,T,P,zs
8731,375.04186179513175,882562.0614543802,"[0.08238747144669718, 0.0009690399646991839, 0.05704123027344107, 0.08162909498174985, 0.7278579258369495, 0.0501152374964631]"
165,647.6953411257631,679622.4822976936,"[0.024083160243707557, 0.005359513636642913, 0.256635420614158, 0.3860535768127793, 0.14482456592956897, 0.18304376276314313]"
3089,331.5920846250502,561936.5618884768,"[0.20811916954394433, 0.537066811364416, 0.028892236040285187, 0.13297931825591594, 0.08060090079061584, 0.012341564004822671]"
3358,255.70175608977027,164544.43659925734,"[0.06314981784933399, 0.31951169279019054, 0.07200621161089056, 0.22771102994422515, 0.17098650113103137, 0.1466347466743285]"
10415,562.5051876615285,336835.59480588406,"[0.121580819261751, 0.1124334553138783, 0.19019950132781432, 0.02768831034761117, 0.201373369435012, 0.34672454431393335]"
3616,742.2788971498511,381064.6376606452,"[0.07694901955402544, 0.03521301058953591, 0.22226168744826627, 0.0003701093674141797, 0.5293712087760045, 0.13583496426475383]"
8816,383.1230513646854,587419.7544656033,"[0.0357581881566294, 0.14919333827057285, 0.18094861042444674, 0.23185744129661662, 0.33917029305613755, 0.06307212879559686]"
13769,341.77075375180283,327033.3407750842,"[0.20699650395731728, 0.028788119827577018, 0.34734940435631173, 0.003915703184569185, 0.029223938302971507, 0.3837263303712533]"
8661,251.54051897373947,298783.3981510707,"[0.038522747491831336, 0.0990423481514439, 0.28532369043513667, 0.12275845021888795, 0.317637747030972, 0.1367150166717282]"
2780,283.0968953464967,891816.686342084,"[0.019914490888287773, 0.26208401691609884, 0.2883012244246679, 0.030986642298001573, 0.3712998478208917, 0.027413777652052378]"
81,617.5412507818105,517940.13399640896,"[0.19894935722144758, 0.040801793587302376, 0.18112032412836784, 0.09236245398915381, 0.012157327603004512, 0.4746087434707238]"
508,339.33682587203305,898390.4795276697,"[0.2095424641418161, 0.32829436765173087, 0.08910364375605795, 0.1943707020163659, 0.095746460366461, 0.08294236206756818]"
6228,259.1634804618077,647138.1006173857,"[0.08404010081446887, 0.0069678158997947895, 0.19365980476950698, 0.16713855733580504, 0.45389093194850166, 0.09430278923192265]"
11339,242.9683315884034,557048.7736396937,"[0.05744046853117722, 0.02131054986546803, 0.35548306321203993, 0.13178521878101884, 0.3172047102429008, 0.11677598936739512]"
5667,499.0248176547115,866818.4737599207,"[0.20027625759288098, 0.08258958270702038, 0.10430934906308631, 0.019729843922906706, 0.03198502200034797, 0.5611099447137575]"
19798,669.3748841964264,283328.6088772172,"[0.27777612098062143, 0.2144495875497623, 0.23872219671845504, 0.09324844810242, 0.10799846379712116, 0.06780518285162017]"
4622,777.4593433529674,355059.87169553404,"[0.017298739540195923, 0.5776158720428854, 0.015469324636217429, 0.10110637850693704, 0.12405261497284302, 0.16445707030092127]"
10200,388.75340621000674,485874.5498154289,"[0.06592597441869433, 0.21892250232174057, 0.2059882520806038, 0.37401901728267267, 0.011213104326795323, 0.12393114956949329]"
16805,939.6367040679166,963298.6846244972,"[0.18139458997267255, 0.09379795991303834, 0.0054075364189514995, 0.2094529455196234, 0.2817846432723265, 0.2281623249033876]"
18787,885.492604798355,902505.5202583766,"[0.057914889829152896, 0.5073923816386986, 0.38474939857982926, 0.021895305282589556, 0.003475213758872344, 0.02457281091085729]"
11850,378.2457615129241,836090.3097478049,"[0.0435196241134925, 0.13848475458300466, 0.09467930900153912, 0.3786673534209402, 0.14343457510556432, 0.2012143837754592]"
13578,710.0611916552757,285646.85408106155,"[0.10630892268016393, 0.1906984534574547, 0.29350237898036297, 0.21315639099059747, 0.12713213277882998, 0.06920172111259101]"
3768,410.2677829296349,120758.91888412448,"[0.023252102265235667, 0.06518588251752853, 0.014165655562966882, 0.08905806959874138, 0.48039411296011686, 0.3279441770954106]"
16773,802.2537674150252,682046.8470896713,"[0.025618172304415515, 0.01206812622497188, 0.48522696349282174, 0.21873144779252468, 0.028295723005498468, 0.2300595671797677]"
1615,352.66325229605894,675390.276306178,"[0.1532661461595374, 0.25193030564450347, 0.0002259337397462917, 0.08626968193156931, 0.14308509352696525, 0.3652228389976782]"
2461,239.0220260218559,414875.2450580328,"[0.23158427071806614, 0.13782165181398742, 0.22917709410595108, 0.2898593505655146, 0.09013402257357138, 0.02142361022290944]"
16132,961.4258843971852,443780.9057110968,"[0.36775301309714464, 0.175595950623111, 0.021475336031828798, 0.24529842107630548, 0.05942649135829177, 0.13045078781331837]"
3785,385.9558325944148,765437.2246641787,"[0.006945222434488983, 0.03550161413067045, 0.6324021548879515, 0.18979727589415607, 0.10429744503308397, 0.03105628761964915]"
9810,676.8686527661508,773614.5736224815,"[0.1970035758090127, 0.23021471998955745, 0.4080484856901382, 0.058548551924428684, 0.017412235137642708, 0.08877243144922027]"
10223,940.4334601223434,257951.3225409125,"[0.12947011728517857, 0.06989477308978966, 0.19737499597614666, 0.36388040464755295, 0.10773668081443485, 0.13164302818689724]"
15387,976.5372230548364,333426.6119502855,"[0.0005776908583497881, 0.23466137264771927, 0.6120037094476148, 0.011017300613177034, 0.009204246911230599, 0.13253567952190856]"
2836,482.9095865530608,642516.2352763597,"[0.17820275491225832, 0.19568869410982223, 0.11527230103697181, 0.019834578947399307, 0.18784468579419017, 0.30315698519935813]"
2883,873.6632929254448,502296.83680947445,"[0.505371199811331, 0.14146141592299186, 0.1585789547318664, 0.08059025723816891, 0.03395063537151788, 0.08004753692412374]"
12490,110.44086592627288,620126.3439187438,"[0.4601427346797803, 0.23257934502819447, 0.14552566436133513, 0.07588669627778662, 0.06043237268250466, 0.02543318697039871]"
6121,637.0055223125746,819809.7555963071,"[0.18253635287602044, 0.0010598705503084738, 0.022766366277849753, 0.19463560489669268, 0.24176570447378384, 0.35723610092534486]"
12971,329.52853679031284,194615.4831321521,"[0.13473518383010152, 0.14647690608882266, 0.11634932456571175, 0.05292938294803058, 0.04463922037335701, 0.5048699821939765]"
18198,168.32989040486183,998480.3647313108,"[0.0809350092793234, 0.22644174320705923, 0.2284816917491842, 0.07752761301487102, 0.09121873894602688, 0.29539520380353523]"
10752,804.6413677711915,717587.6124943604,"[0.17060358657816171, 0.08559879639627578, 0.28823223848405716, 0.20677356981660655, 0.16031842283214637, 0.08847338589275251]"
14303,974.302609632091,282854.9931024285,"[0.5317947457007671, 0.0036383585968858046, 0.056042721810545634, 0.048687499259368425, 0.30972469647528567, 0.05011197815714722]"
17955,756.8426634468287,480765.9335000421,"[0.3985932755664317, 0.24691788539782997, 0.019142734745723314, 0.14648344716073838, 0.0481889459029206, 0.14067371122635602]"
1866,767.3646272012991,903931.5831428784,"[0.35606509134859005, 0.07739160518616318, 0.13794232771048834, 0.0952103451582182, 0.2619684130591025, 0.07142221753743755]"
2235,982.8096593144868,331408.6195741994,"[0.5430230167014096, 0.11141149788875089, 0.0024022313252557007, 0.10169474133185731, 0.18531110611066673, 0.05615740664205962]"
6403,493.4023042596991,623834.9345980517,"[0.16374768727688566, 0.08713796591235591, 0.039482663915997855, 0.04634216825736308, 0.18347512101496843, 0.47981439362242906]"
11363,542.2366677578289,478250.6049446341,"[0.23890034122887843, 0.25398914026988045, 0.2268392568056533, 0.033915412860149007, 0.02110522728261539, 0.22525062155282344]"
8075,52.93022561706032,650615.3848793217,"[0.1191829771779899, 0.1213496575695133, 0.3457393166241843, 0.21102643552226605, 0.0017116868351662775, 0.20098992627088016]"
10871,507.6741886473067,153384.68798528844,"[0.2284642650432916, 0.04111311054696502, 0.2585532297677205, 0.12670262670586144, 0.23819745794600586, 0.10696930999015569]"
4855,577.823112417885,197381.73848495257,"[0.21692646606886754, 0.05345827619374748, 0.2253715951399387, 0.016126554894916014, 0.22839986646215182, 0.25971724124037837]"
17413,933.770586073628,512182.68722063664,"[0.14310108305883576, 0.22827164522453625, 0.22238091147403632, 0.07568544949418762, 0.07994504912018494, 0.2506158616282189]"
17282,450.2309828348163,658186.5004303784,"[0.005397575345104799, 0.7782474778310657, 0.07807343042558276, 0.026386748131345197, 0.02250741806159338, 0.08938735020530818]"
15424,236.36478825139267,383482.4755556358,"[0.3126818340085059, 0.013261918032125926, 0.5839983111467026, 0.0687559028267603, 0.01888930769612484, 0.0024127262897805242]"
18590,862.150756330281,110237.08509472809,"[0.1303884232250644, 0.4449877674072472, 0.11422180908500477, 0.19391713338656505, 0.0005307249624747891, 0.11595414193364387]"
2068,320.76860327201496,797040.0771250977,"[0.16734737232256405, 0.007205036400169583, 0.005901908527169973, 0.3489991958059008, 0.22562291237398802, 0.24492357457020758]"
18440,151.1841652578697,874398.0719904408,"[0.1281145025288141, 0.07104747179807519, 0.13533883091076557, 0.2604146880358046, 0.23788924230667322, 0.16719526441986743]"
16587,743.0607781197901,310773.2533425329,"[0.34026973330859134, 0.21130739082561914, 0.1585654976156549, 0.06481277368856107, 0.21789370153289214, 0.0071509030286814185]"
18689,455.9337700277126,105921.2247495496,"[0.3102091215810345, 0.0391300953371204, 0.04374875565831499, 0.2100139546345292, 0.10166437789677454, 0.2952336948922263]"
12064,620.2706697405637,271898.53430114925,"[0.07675312322758494, 0.11496695662666022, 0.05520894599686562, 0.14893931890958123, 0.0045454477299685415, 0.5995862075093394]"
13065,933.1386029287728,486767.7503403993,"[0.08435418842820176, 0.025505103336051084, 0.2079292503487505, 0.4433884433109789, 0.06795441492984548, 0.17086859964617238]"
12248,142.37215450283583,765062.4594874748,"[0.011998072809501657, 0.10729974456923459, 0.6609222296524987, 0.1756038743081157, 0.03794177729877245, 0.00623430136187682]"
18985,977.7555610860531,931939.345987343,"[0.09980539313567671, 0.6082250599980622, 0.04087158304468381, 0.11432480122197748, 0.0008807480735293942, 0.13589241452607048]"
982,86.05841324560508,701277.8135201982,"[0.12301922652095716, 0.01708405643796437, 0.13080096962680735, 0.3853933670452608, 0.2506112286747719, 0.09309115169423834]"
8905,236.43615211259208,201146.451318348,"[0.6039060622167111, 0.212907259451623, 0.005602474324565967, 0.010048463669574613, 0.010111280992951133, 0.15742445934457416]"
18019,434.7575583456015,207962.3834543759,"[0.16771323662176332, 0.09389359590621493, 0.5183725342055392, 0.17121387249473363, 0.031766939463463054, 0.017039821308285758]"
5594,236.0153771735839,799783.3991732483,"[0.0017789673180092465, 0.1731193615418878, 0.2235949881589895, 0.1949265449211733, 0.08194555057640585, 0.32463458748353424]"
4914,304.0656067822495,921553.8061225,"[0.003984330551213158, 0.031404987059073505, 0.6583916740793644, 0.02734984626845506, 0.16712083580728893, 0.11174832623460515]"
15678,230.0822127616653,973976.7883471086,"[0.26705469868344, 0.1699875731178456, 0.1407893904484623, 0.03771264602782751, 0.27584014722973776, 0.10861554449268676]"
14117,909.754537545787,394141.21860809694,"[0.30584528892090435, 0.16866732014463953, 0.0012500049848878803, 0.31553807759450303, 0.15878841680651853, 0.04991089154854658]"
8638,199.3457964402457,110610.57998090106,"[0.03435850132922187, 0.0224252032272364, 0.10579832843814252, 0.6635283227252211, 0.14020183670586125, 0.03368780757431682]"
15061,392.9634123820668,499801.7316687474,"[0.149023396675983, 0.039682907590982, 0.14506838244721396, 0.27576449536498415, 0.18040857823357725, 0.21005223968725975]"
257,593.340758586363,142129.69051631982,"[0.03110725562837539, 0.012141047264675485, 0.49536302417647665, 0.19357418566314885, 0.17497763112802894, 0.09283685613929477]"
15573,862.4024572280015,663465.5674875091,"[0.0784043846750014, 0.4327904256182679, 0.16340259535442686, 0.10309600746668388, 0.02811191127536079, 0.1941946756102592]"
3955,46.0175795080693,758415.2556525882,"[0.2041917483619536, 0.0014522216823950967, 0.16763788222224416, 0.46920184565100675, 0.01384648556478867, 0.14366981651761174]"
12237,29.254930469454603,135611.89364794272,"[0.033452151417191704, 0.24633925395999662, 0.05202242440283488, 0.22489833582983057, 0.383246896340549, 0.060040938049597106]"
709,967.794305714914,309506.4492424503,"[0.13335765127204754, 0.37312201938534334, 0.03860395563314443, 0.24735935395122235, 0.1525908769364022, 0.05496614282184018]"
7430,553.294861990559,866930.2651951637,"[0.1694048367473847, 0.15982185467263976, 0.04563247565712018, 0.0660697568229631, 0.07997269351038223, 0.4790983825895101]"
10862,488.0177002725054,540463.2931247936,"[0.04182174940548676, 0.36334325550512825, 0.08946356660197004, 0.17673413042479302, 0.0264692650659368, 0.30216803299668515]"
12940,813.0177932373235,656779.8841994706,"[0.007776248629931411, 0.11099624136940335, 0.7382603788423163, 0.05378436445450349, 0.054813746492410484, 0.034369020211434904]"
14756,427.4363254046976,866382.1511280762,"[0.03714166458728271, 0.02152073347230714, 0.12353663877393696, 0.3613479150076916, 0.09216744928642595, 0.3642855988723556]"
3749,634.3355350979978,641014.6206965594,"[0.4854387314930424, 0.08413697631440549, 0.01531951339235359, 0.2551221011078455, 0.06789961080360314, 0.09208306688874994]"
932,912.701171064086,455815.2267132057,"[0.041089090226842886, 0.44969899302688426, 0.16510754035625932, 0.05958027453808252, 0.09169450346663192, 0.19282959838529906]"
1194,933.4604760454,910657.164555662,"[0.08975296988397805, 0.48488017594388505, 0.12206800232169444, 0.17476444383212628, 0.046654424448982865, 0.0818799835693334]"
19692,389.530614613131,674801.9524201812,"[0.04935949621834398, 0.23477981477512072, 0.27409218274936026, 0.014855457603121338, 0.16744788204486977, 0.25946516660918395]"
1370,558.7661757779313,975894.8964380546,"[0.15749594379719947, 0.2123705935430808, 0.012367676648541548, 0.0505890230359165, 0.19751132234776209, 0.3696654406274996]"
12487,206.98211432775432,585247.0411706954,"[0.4644359431132257, 0.122773021401701, 0.028926763153833503, 0.18823934060504027, 0.06468348144733672, 0.13094145027886275]"
7990,84.31033493663821,216787.4573363334,"[0.26831129600667974, 0.0671244678819568, 0.11186022098750818, 0.04024027375357829, 0.4739080943227538, 0.038555647047523255]"
15341,937.0477619998716,643945.0153779977,"[0.03205538379188576, 0.010376036636372286, 0.1454103566316171, 0.13269086356492385, 0.2098865124649109, 0.46958084691029023]"
3730,330.19908407263955,575775.3757769263,"[0.043446266481884994, 0.03144617875780701, 0.032227454975281594, 0.40234949839658474, 0.15443056931145432, 0.3361000320769873]"
16030,259.8195591294668,127800.7379918308,"[0.5375813270955022, 0.19922965724207917, 0.11309053519737786, 0.06656655822396687, 0.0074340900784341905, 0.07609783216263964]"
9075,683.4673894353261,719707.174974211,"[0.052754568954062026, 0.5568523449740269, 0.2409675531288462, 0.04309367882441667, 0.027013403514245263, 0.07931845060440301]"
4667,211.8711590913348,848225.1000587635,"[0.046500873504334905, 0.08428523803422003, 0.15104493322500018, 0.16509684112236117, 0.08192496836080522, 0.47114714575327865]"
12576,68.16457446526587,748104.3520374743,"[0.04668432256701749, 0.2507210899650846, 0.15222718152416786, 0.2036812606519917, 0.016895999328681154, 0.3297901459630573]"
11575,530.6726248445306,375009.8650857083,"[0.13563402012496834, 0.011296233594860419, 0.1498644424433109, 0.06273391591741732, 0.41085978497332154, 0.22961160294612154]"
13370,51.26441388285505,900900.0005614616,"[0.40865401840978527, 0.023114741823641066, 0.2401121143641833, 0.02335768446486588, 0.08209767472039647, 0.22266376621712805]"
11604,479.52322018722606,868043.3868593938,"[0.22392575946411125, 0.008643006870642995, 0.06295737249135407, 0.2986812031469843, 0.30374484836858834, 0.10204780965831892]"
3034,802.4091080113873,683132.4978389449,"[0.09118945254360232, 0.2515160741353328, 0.03514649803955428, 0.16083873589303035, 0.44234527623428976, 0.01896396315419057]"
13275,803.3713194284342,584028.4719530363,"[0.22852965136594247, 0.020255174096084454, 0.21662378472605, 0.4638721447193293, 0.017051327309136607, 0.05366791778345705]"
13435,137.43107287686303,247225.94756714173,"[0.053532519817048645, 0.31795179922250966, 0.18990508411382848, 0.2011727630953359, 0.0881280325583798, 0.1493098011928977]"
108,742.8581390581805,613214.797129763,"[0.21522377112905905, 0.21358853711564194, 0.2732733849887768, 0.09306025070797938, 0.11853282191646726, 0.08632123414207545]"
15288,334.0908213326555,612544.0415606957,"[0.12257462509009497, 0.2519199027416694, 0.0036686717330017974, 0.21543489961507517, 0.15843819420288724, 0.24796370661727155]"
7442,208.531106146736,195324.87219280587,"[0.035431189373255866, 0.010584365164155958, 0.26874980543735, 0.44253449201414974, 0.00800291671946273, 0.23469723129162567]"
6189,667.5340315810198,714417.8521764292,"[0.11077607119644868, 0.24747910441663892, 0.15781581288994662, 0.021900192841120873, 0.3718018531110849, 0.09022696554476003]"
16509,459.2782517836674,347381.71937911643,"[0.03108261994512555, 0.17074784234785922, 0.15781764267214732, 0.18359597782553286, 0.40164059352521714, 0.055115323684117985]"
13980,350.1702260779743,399903.8965955974,"[0.018875152326068418, 0.04957779549671234, 0.4730335625052985, 0.1155569067825196, 0.3034312304273143, 0.039525352462086785]"
16374,937.4862941580864,207453.5911341973,"[0.5228920212138192, 0.04032663109157424, 0.055341219160375446, 0.3026407273429824, 0.05409673977068578, 0.0247026614205629]"
7447,306.08116659314936,945597.6617262998,"[0.09319026216333592, 0.19321942232748976, 0.08071801645135214, 0.0013839831596264122, 0.29194777999922106, 0.3395405358989747]"
13356,509.3808442914441,579372.2205607572,"[0.2420178120140675, 0.13836918281907534, 4.6638790658463326e-05, 0.16291067726660194, 0.3706648738084251, 0.08599081530117163]"
14161,916.4334885749274,808164.6975155934,"[0.012093722623529429, 0.003548445971053243, 0.3872418395549803, 0.32847983403522424, 0.029893562352046987, 0.23874259546316587]"
5234,346.6050845858156,710120.1650245294,"[0.01238899083139075, 0.3853679688199238, 0.1063695892411645, 0.24365289562724649, 0.12987321303662622, 0.12234734244364816]"
13569,113.360297539244,857749.5940016867,"[0.0052165842799558795, 0.42182121615347845, 0.09324386215680486, 0.3895460630491536, 0.07438844392631881, 0.015783830434288378]"
2459,234.91223888519323,910248.2134354418,"[0.08886292667936614, 0.11870731621364625, 0.06898082391581908, 0.07426266432469447, 0.14640368320866945, 0.5027825856578048]"
13057,978.081551297664,270576.94470927934,"[0.04719223996334466, 0.4672826651453735, 0.16060069170005453, 0.19574578695930803, 0.054983279229953906, 0.07419533700196541]"
19976,58.165566165354,828299.5397861268,"[0.05427814124913954, 0.17445749746005715, 0.0827309534446795, 0.4327745285685442, 0.06432504398677678, 0.1914338352908029]"
10084,831.7431093868313,740969.8835895809,"[0.004640998066826131, 0.07433562175017155, 0.6685677359165687, 0.13488589948914403, 0.10692035101155564, 0.010649393765734046]"
1705,899.2089624434476,823827.9228779459,"[0.13543345349613292, 0.005272053411263343, 0.15841516224343505, 0.05542024953186863, 0.18459173225182568, 0.4608673490654744]"
14776,674.3732469642513,885041.2979962719,"[0.09953697623038076, 0.20180133704350084, 0.3204882067582503, 0.06764648638824508, 0.08807892018123352, 0.22244807339838935]"
6334,106.23760030019548,984437.708042535,"[0.1988292495097495, 0.011261484581515505, 0.211310905220973, 0.014194884580014775, 0.4147216067739286, 0.1496818693338186]"
3076,927.9317958441918,576352.9751775423,"[0.14796580491458414, 0.15591522617470158, 0.34807458315926776, 0.0029976368854903045, 0.1649755061217834, 0.18007124274417285]"
17442,801.3494746305644,333523.94455608114,"[0.10826053234947018, 0.04763856206318795, 0.26086457846427213, 0.026441725197970837, 0.23312686277605518, 0.3236677391490438]"
2718,80.77799525185893,173138.52491668583,"[0.23404987047328482, 0.13575370072024703, 0.0019483338800956281, 0.512094161156909, 0.014884510319030222, 0.10126942345043342]"
6208,255.7144008273408,653153.1975059892,"[0.06906517599461559, 0.047062108285141756, 0.3555022195389157, 0.2956939778635351, 0.17555180224012323, 0.05712471607766868]"
1417,416.93349739137983,114732.03430681408,"[0.06248075193936516, 0.22700215374014027, 0.4668960315833885, 0.08001914084816603, 0.1026797567390716, 0.06092216514986835]"
6856,752.09144923314,656556.9940879067,"[0.09022415735790457, 0.2722987407343651, 0.17089500068043512, 0.046177336066146, 0.4199270872457955, 0.00047767791535367803]"
2212,28.01336645049224,284868.01042675995,"[0.0035617929489125187, 0.2762738780638424, 0.350397563950419, 0.058613966500871556, 0.22858068352390712, 0.08257211501204771]"
10571,835.2556335672285,174554.5100304046,"[0.10998765546818043, 0.24942927247366087, 0.2830971169572399, 0.02710797866796569, 0.10200645460407379, 0.22837152182887938]"
6200,905.7260752486776,648524.5129245551,"[0.08692721100827322, 0.2965551886625136, 0.08987511578488644, 0.1564796422283487, 0.2346725742333901, 0.1354902680825879]"
6551,531.4346460672443,455461.030467009,"[0.13316269599299801, 0.552222832650042, 0.04194430052826683, 0.02926402454567621, 0.20441237482603494, 0.03899377145698202]"
11938,736.6595042671022,637325.9117177319,"[0.023175134522652588, 0.10068090122935851, 0.05765557744675948, 0.1571662930787236, 0.31041032681589104, 0.35091176690661485]"
7269,180.68354284194365,876481.8946610686,"[0.02093998832423869, 0.08813039545924208, 0.25585024167861065, 0.2256487251604309, 0.11903945155282235, 0.29039119782465544]"
13595,211.5677037157381,549148.8354447444,"[0.11269182780556192, 0.2834472058676782, 0.050787238480797976, 0.38531025599350877, 0.07280058106199884, 0.09496289079045435]"
6172,164.545994929689,736520.4811562492,"[0.07985374493141542, 0.019797600811029, 0.017488989320692372, 0.03950474689602745, 0.48807187672128927, 0.35528304131954647]"
16241,229.4489005876177,983690.3539710732,"[0.14713937641596397, 0.4074142198784236, 0.21005945312929356, 0.21762024617899206, 0.0016763489338879692, 0.01609035546343887]"
17273,74.26093024191168,455482.3162383181,"[0.21593727702742202, 0.16686366974365063, 0.38506771588151195, 0.14474389431306478, 0.02356970376813978, 0.0638177392662107]"
15978,202.3648310665666,182785.2213001556,"[0.09913283783317964, 0.13094482764392162, 0.21506805616283492, 0.04142608914194779, 0.2109818506895573, 0.30244633852855884]"
8805,175.54559818338868,820532.1488765961,"[0.15323481322089744, 0.1717538040848679, 0.06670672484133987, 0.44351380520331857, 0.15672998700296692, 0.008060865646609192]"
203,369.83359192245456,529572.7043871414,"[0.25570567427579743, 0.06043773316198409, 0.03303479953964236, 0.057352222784297704, 0.2778155475118592, 0.3156540227264193]"
3658,853.2340293474196,963333.4917775532,"[0.21674818557529216, 0.020722502235994176, 0.47987458315347115, 0.064158508045673, 0.16495652989302143, 0.053539691096548124]"
5474,486.0258824016266,763649.923186824,"[0.02562835460176193, 0.29250171785197093, 0.11174145959146674, 0.5213465503897485, 0.004618997700365207, 0.0441629198646866]"
10664,633.4789496843936,488775.8588951177,"[0.05263347435386184, 0.15073227547668838, 0.1147037640396512, 0.19733328347023696, 0.15906660225029776, 0.3255306004092638]"
19529,390.6151635959048,599331.4533591564,"[0.20414122683607253, 0.048695623659961204, 0.06074416458233788, 0.44813558943713694, 0.1430348136381581, 0.09524858184633331]"
15993,511.0577898897188,298456.5808440864,"[0.08942882568356296, 0.12742354966806924, 0.42571230316814396, 0.26079781459084106, 0.03732599945230326, 0.059311507437079546]"
12431,54.11054598344839,851746.250008989,"[0.3330639550873851, 0.047426172431646305, 0.2494261984224496, 0.07316347146209475, 0.2501947134040051, 0.04672548919241913]"
13671,557.0510479283066,875697.9452389147,"[0.14890848605866033, 0.12999378819694662, 0.19876871149915637, 0.4105443361721612, 0.09852106095622584, 0.013263617116849707]"
18334,457.5259944416605,518863.4683642799,"[0.20677266146423984, 0.012728376311983142, 0.21567106150037887, 0.12996587124777303, 0.24454603463337468, 0.19031599484225056]"
5029,480.7644327177391,298469.62967678776,"[0.16485439182584136, 0.2220980190340326, 0.08700585082991023, 0.07469139972291229, 0.1391652298122444, 0.31218510877505906]"
17075,740.1556809622615,905370.0893874431,"[0.3472587569688536, 0.1637889215683708, 0.03319326539937077, 0.02196338826141328, 0.25362762596160676, 0.1801680418403849]"
1018,425.5689729386928,390546.2369447982,"[0.37709524177633225, 0.02953625536849925, 0.03982041596171374, 0.15554210382396225, 0.25542173251818173, 0.14258425055131072]"
18167,353.5124762405985,411215.88060814346,"[0.10390897651427602, 0.21393603425975052, 0.2218146005066208, 0.06823019809470261, 0.07600887711632574, 0.31610131350832427]"
17725,900.9256865204776,898346.02722179,"[0.48688417654274224, 0.20631585508599293, 0.024962840197450632, 0.12075708964926281, 0.11677069608327624, 0.044309342441275296]"
12742,820.50753367544,155584.58333371527,"[0.3123371312592876, 0.1143441412721618, 0.21704202020912616, 0.23625073921962478, 0.011866504314786187, 0.10815946372501328]"
12930,430.7001559373634,913277.8297016718,"[0.031203043262012693, 0.2441096902656134, 0.4450108612955297, 0.03306248264099502, 0.22858327652878305, 0.018030646007065994]"
12888,494.7565400091245,427023.0387938189,"[0.10826077541201146, 0.48943916164800416, 0.24004014488241246, 0.016463461040707714, 0.14410545313466921, 0.0016910038821948221]"
12074,978.4307562000564,389571.8610716847,"[0.028650685941359152, 0.34866104953602284, 0.0816795170045683, 0.08962342876343923, 0.22639975043722754, 0.22498556831738292]"
17222,341.6337419440529,683543.5980187214,"[0.04845620568048935, 0.34312549655747904, 0.053985961990351716, 0.042326979862815736, 0.4025417299896884, 0.1095636259191757]"
13893,890.5815089964962,725131.4028097357,"[0.16097316000437067, 0.03265303419224288, 0.135598140692018, 0.2302111533192522, 0.019538974690988538, 0.4210255371011278]"
13898,569.9276330614608,124335.30363020633,"[0.14733242502481442, 0.1988560186065103, 0.01574862272930412, 0.09010659638519741, 0.40458314082247426, 0.1433731964316994]"
2150,769.4886093242075,335208.4831006004,"[0.47014733599756336, 0.06486907835536307, 0.08267166676884571, 0.03961864919858793, 0.3353389360190488, 0.007354333660590932]"
17257,620.3075527580504,950006.9388727108,"[0.039897335112267604, 0.15051306401160974, 0.0950402726366223, 0.04057481981139748, 0.5523631607745599, 0.12161134765354303]"
10548,441.6976805028966,659696.4800633839,"[0.18042737704814624, 0.04373244721446161, 0.028812124062075683, 0.20794385512590588, 0.4693632937390265, 0.0697209028103841]"
824,851.9304202718544,376778.2808045565,"[0.19018151195960586, 0.1305786935563685, 0.20970699622772165, 0.016799545769005223, 0.42996417067821696, 0.022769081809081784]"
11479,880.8715128161039,940457.318882741,"[0.23966161914025821, 0.10609541737265678, 0.32448761313013746, 0.02449174398918355, 0.01998224943421796, 0.2852813569335462]"
6735,110.83855371378584,854304.3228477607,"[0.0955203889709657, 0.26430175839756104, 0.21395318455696116, 0.3890956308547007, 0.036509847424278985, 0.0006191897955323164]"
4157,833.3348651488437,878741.8413839141,"[0.16486448493476558, 0.0771312453370775, 0.1378625994158156, 0.2670846076513945, 0.10251688088413159, 0.2505401817768152]"
18875,486.0473107073,625250.7067826791,"[0.0378857821186633, 0.11408919177424004, 0.11452679794691624, 0.34645350546025716, 0.13584670973588914, 0.2511980129640341]"
2436,885.2225839271151,881525.2722450722,"[0.024101452553168146, 0.041237579716706614, 0.14597143333698337, 0.19634125276689499, 0.25968110728377924, 0.3326671743424678]"
19238,404.7654482713422,745389.6904045293,"[0.34762277618573595, 0.055613023417282866, 0.17135766561968463, 0.2049495543700546, 0.20118875414501705, 0.019268226262224936]"
15956,801.8578118667783,648473.3807422614,"[0.0366791456863827, 0.16425330429774654, 0.41894523172624126, 0.07666830967029177, 0.05207092129030079, 0.251383087329037]"
1510,206.2633502829601,145062.4651088515,"[0.029490730249476575, 0.25109173028671455, 0.2854974432968771, 0.19293544205613744, 0.11057738611290768, 0.13040726799788674]"
13838,668.433445674178,569045.8963445628,"[0.19955361770527152, 0.02374260064155279, 0.6198535480340875, 0.039224013692560435, 0.09930183329121979, 0.018324386635308117]"
4049,344.07959078918253,360991.4971000301,"[0.01239181872527799, 0.35494345487949674, 0.36696980574659543, 0.025630770677733762, 0.17355811550966016, 0.06650603446123608]"
16093,789.7745403987898,947124.045451229,"[0.16965887231327414, 0.08279941654991685, 0.00752339497451654, 0.18401078934813148, 0.07184242785322227, 0.48416509896093873]"
2332,982.31222062443,306385.505101078,"[0.1992155348845856, 0.07666046449311383, 0.15821693215116786, 0.3330839412496632, 0.1942037605436393, 0.03861936667783034]"
12947,840.545108114685,584115.4698389382,"[0.020517202377102667, 0.022707528809986853, 0.08687825433900434, 0.3168102371893896, 0.043564688658316704, 0.5095220886261997]"
