,T,P,zs
12770,121.51527082485516,901258.701322763,"[0.9125056370731056, 0.08749436292689425]"
6845,868.4457101499877,117726.155454736,"[0.9037869255993803, 0.09621307440061955]"
15823,862.53557386435,538539.324530103,"[0.0031309178556451376, 0.996869082144355]"
703,305.3233148830293,729618.667671625,"[0.6600749581796179, 0.339925041820382]"
4756,580.1093890736317,382218.8921092744,"[0.9962520731170222, 0.003747926882977825]"
9882,750.845572574432,575118.8841304323,"[0.5676283294221726, 0.43237167057782744]"
7931,436.2855415959884,271133.3298595197,"[0.956067470884025, 0.04393252911597508]"
3494,129.3397061000003,521754.2467313276,"[0.19530849614766874, 0.8046915038523312]"
11859,561.5173806047869,571691.4634622019,"[0.23152024509592864, 0.7684797549040714]"
13541,859.4522810485275,944525.0315235904,"[0.262680207509137, 0.7373197924908629]"
19894,703.5452911481187,950676.3267071246,"[0.8413538858640509, 0.15864611413594903]"
16642,490.0529627689177,670742.5503240406,"[0.16394011672792755, 0.8360598832720725]"
16098,684.7832836016324,115622.3354632364,"[0.6634663577960683, 0.3365336422039316]"
19159,914.4814398656864,693447.1833836508,"[0.39940646436042954, 0.6005935356395705]"
16693,90.38071757447744,633944.3461738011,"[0.7425648689368285, 0.2574351310631716]"
9088,687.6283446628411,174348.73176038524,"[0.5849243242198744, 0.41507567578012566]"
19533,552.3206248824537,100655.13574382378,"[0.05950323889957244, 0.9404967611004276]"
5473,733.3299095202295,819223.9779626722,"[0.7289204610909236, 0.2710795389090764]"
834,573.7773335887036,749277.3326390808,"[0.6462607880157467, 0.35373921198425323]"
13571,688.1646528833949,256001.097591462,"[0.9946191356307541, 0.005380864369245857]"
7475,551.381595536872,936769.7808702766,"[0.41665013532046524, 0.5833498646795348]"
12879,481.8414572273689,560473.5412154836,"[0.8516651267660741, 0.14833487323392605]"
11927,895.9939887899314,253142.3177027384,"[0.6298138189182744, 0.3701861810817257]"
16351,621.1360684377898,395983.88705108507,"[0.5644992439927558, 0.4355007560072443]"
15713,205.8681792088547,378455.9461634609,"[0.8181227311526607, 0.18187726884733937]"
631,548.1084148085754,906159.4194620752,"[0.8083082856713709, 0.19169171432862914]"
9580,760.8196034400871,920333.82210901,"[0.7530327926572387, 0.24696720734276137]"
3531,302.0116715488472,909409.9177345632,"[0.011054676696781495, 0.9889453233032185]"
19746,453.3870526630582,397612.9990798945,"[0.06561707643120351, 0.9343829235687965]"
16455,387.2509368600894,847176.710512796,"[0.6242825039578376, 0.3757174960421624]"
14505,300.13978993497585,824387.6072721063,"[0.9108627170549515, 0.08913728294504851]"
16100,119.10272350716168,775334.1142339039,"[0.3921314042442252, 0.6078685957557748]"
10346,610.2854727947841,515784.6621339648,"[0.22641949446909848, 0.7735805055309014]"
14346,773.276018801287,848356.6158168637,"[0.2203702996750582, 0.7796297003249419]"
12821,99.94253618308748,958317.5086348492,"[0.6622498218569386, 0.3377501781430614]"
13594,642.6477815698722,162017.84146821612,"[0.25378868438738195, 0.7462113156126181]"
3545,595.7998160449341,698549.726802422,"[0.4061155498764817, 0.5938844501235183]"
16340,859.0961921079518,768418.0412732564,"[0.5361577451145562, 0.46384225488544384]"
10233,969.2116759745506,399731.6084303327,"[0.0094386574759595, 0.9905613425240405]"
1142,776.2891748911594,811833.8207233988,"[0.09359551351046219, 0.9064044864895378]"
3788,700.0032635660247,967639.7736243424,"[0.7507279008830993, 0.2492720991169007]"
3257,710.085227573769,123941.3147340386,"[0.058395124319370294, 0.9416048756806297]"
17768,469.86647145997335,790841.7158008029,"[0.22139592669614191, 0.7786040733038582]"
19386,554.3723311098009,898016.0989811254,"[0.8163655897948897, 0.18363441020511043]"
8558,268.73169140822966,840920.9549384891,"[0.9740579445888222, 0.025942055411177712]"
11517,512.273714877285,354608.95856605645,"[0.27669677861895386, 0.7233032213810462]"
8905,546.8124819459135,197291.5062175689,"[0.798066560598793, 0.20193343940120712]"
1316,966.5523305145748,660838.2261373552,"[0.06040814760658519, 0.9395918523934149]"
8453,234.83104358705623,761173.3433836744,"[0.7226767293755347, 0.27732327062446527]"
3695,426.0188685044959,694613.5844438083,"[0.7567055783143903, 0.24329442168560964]"
3014,90.76120288102456,977680.624096869,"[0.25799952548346705, 0.742000474516533]"
11969,671.797806376209,786418.776795682,"[0.20141849600970851, 0.7985815039902916]"
11219,280.11410879791384,713542.5392592053,"[0.04121464876417654, 0.9587853512358234]"
17065,26.72809614746982,361148.7511744973,"[0.5170756601815693, 0.4829243398184307]"
8954,629.2235865014004,166109.46635973826,"[0.30223287363159734, 0.6977671263684025]"
4447,251.47433889624853,246898.69936911235,"[0.08633124839047011, 0.9136687516095299]"
1942,14.53904977506538,688345.7502151304,"[0.7662553892922349, 0.23374461070776512]"
8204,343.08306070837114,840780.8668115298,"[0.9405775297807301, 0.059422470219269954]"
6479,92.04414137729896,202316.09594914527,"[0.8158735860321698, 0.18412641396783014]"
2982,390.2843841482268,769461.8107056086,"[0.27821362460744786, 0.7217863753925521]"
3102,422.11498883607607,496264.6044851959,"[0.9420266587031324, 0.05797334129686766]"
4245,594.4501630226551,663444.7372320289,"[0.9530992316190616, 0.046900768380938325]"
1001,377.4958155342503,399927.2784353809,"[0.3995839352376981, 0.6004160647623019]"
7243,426.5668122672432,183662.09653598425,"[0.5347517641286543, 0.4652482358713457]"
6281,429.6195860550475,517061.2646335364,"[0.9917818047879372, 0.008218195212062723]"
19529,996.605319137053,740154.1874990878,"[0.5044647112290304, 0.4955352887709697]"
12868,152.8519695295977,478135.628960809,"[0.5597310572511888, 0.44026894274881123]"
9384,295.6659666911048,168903.7774115665,"[0.7194149283996922, 0.28058507160030777]"
17402,528.6241516249955,106221.36550399406,"[0.21366603957326644, 0.7863339604267336]"
8000,517.5782229065697,341095.9242773041,"[0.9989677023452312, 0.0010322976547687268]"
4832,309.5772480173198,555914.9933961204,"[0.45608384151064196, 0.5439161584893581]"
18562,845.1161290192643,492048.6255136689,"[0.6975693730405667, 0.30243062695943335]"
16142,345.1651045925603,594389.447380424,"[0.8857689455793067, 0.11423105442069334]"
16195,24.48845472025368,569233.8499123917,"[0.18587020916018285, 0.8141297908398171]"
1208,50.93965711076912,549320.1584118082,"[0.08540590198119909, 0.914594098018801]"
10410,360.3639764846802,156455.02526562754,"[0.3180433341279492, 0.6819566658720508]"
3424,105.78067365338154,535496.0226516103,"[0.353338578524995, 0.646661421475005]"
1714,35.47353383216796,741364.2085644128,"[0.3505223173576796, 0.6494776826423205]"
10126,417.7423761899678,184032.630605796,"[0.20080617840115858, 0.7991938215988413]"
15569,652.1242963263643,942033.1795567316,"[0.32869543847724086, 0.6713045615227592]"
13045,23.257063509349187,188781.6778190152,"[0.7250076907748826, 0.2749923092251175]"
6637,989.6798317814948,360813.13230401056,"[0.07010937626895768, 0.9298906237310424]"
8335,200.87583161037017,258866.8546521788,"[0.9654489145491834, 0.03455108545081655]"
7960,668.7961301568469,740433.3697156352,"[0.6079022484370571, 0.39209775156294296]"
19627,411.60382216687816,412904.6816468523,"[0.901391561927555, 0.09860843807244513]"
11520,668.5608976689131,459539.5018482885,"[0.15312300376694446, 0.8468769962330557]"
7068,64.65690952601148,297190.5304263845,"[0.6702431750436382, 0.3297568249563619]"
9098,585.1585537163859,683942.4270355577,"[0.4012321112692616, 0.5987678887307384]"
1170,429.2574177220734,511461.0167928957,"[0.4415385170511202, 0.5584614829488798]"
14943,44.61888321079996,986909.5761219044,"[0.8679109262110315, 0.1320890737889684]"
7214,500.31495682298254,720568.5677372143,"[0.9760618288697874, 0.023938171130212578]"
5878,536.7952038438643,170841.30795264477,"[0.8297787441703831, 0.1702212558296168]"
12608,542.1963857422144,315255.86028323264,"[0.42552630689207455, 0.5744736931079255]"
4435,722.4512696681303,850592.1105890349,"[0.3748927613483768, 0.6251072386516233]"
11853,992.476774194985,365899.1379475308,"[0.39746869285430864, 0.6025313071456914]"
2430,196.56731626032064,541962.2768714546,"[0.47476691274707444, 0.5252330872529255]"
783,437.2160025284343,531050.5720782444,"[0.11165641981806244, 0.8883435801819375]"
13391,284.7292747906252,860330.5455198112,"[0.9138712357825177, 0.08612876421748229]"
9452,147.5013822911471,796852.9166679984,"[0.49982381520823066, 0.5001761847917694]"
5053,793.0658696721671,653256.5003396602,"[0.4117225060426162, 0.5882774939573837]"
15390,22.92439386388532,778706.8555572166,"[0.6486682811269395, 0.35133171887306053]"
10966,542.6722696652357,785911.151702419,"[0.489435935293729, 0.510564064706271]"
11092,951.558123079328,237593.68729326705,"[0.6280694404041899, 0.37193055959581]"
4690,880.0451447459177,182287.7329570872,"[0.5459844034824254, 0.45401559651757456]"
11805,728.4464604835729,774106.25221617,"[0.6295153632489073, 0.3704846367510928]"
4606,371.4536331870016,356987.79378520185,"[0.2007114849795978, 0.7992885150204022]"
7138,915.0351902336172,629952.7867277344,"[0.8668651420088146, 0.13313485799118535]"
17668,78.13269458610874,928309.894780532,"[0.16583867508972036, 0.8341613249102795]"
10707,802.5105115158539,539565.0323928951,"[0.7455076973288935, 0.25449230267110645]"
17097,748.4431711926419,398288.4422772137,"[0.07812109505795686, 0.921878904942043]"
5530,846.2929469956058,474042.76888510975,"[0.42838564112489086, 0.5716143588751093]"
222,866.8093561821876,968389.9964290012,"[0.27074181122766083, 0.729258188772339]"
17505,587.2619994345655,299925.7497079129,"[0.768650927571346, 0.23134907242865402]"
9169,792.2967926274991,725570.4477202871,"[0.027132811918620475, 0.9728671880813794]"
3628,379.288117404872,406144.9218951067,"[0.2461688467031434, 0.7538311532968567]"
14318,496.48134533924855,519075.3481995739,"[0.24680603606874799, 0.753193963931252]"
4684,100.22888469055654,227254.81599902,"[0.6325537141093186, 0.3674462858906813]"
1901,720.4638246674077,787065.7082573295,"[0.5835973418714745, 0.4164026581285254]"
11105,662.9600192057052,592565.9520828308,"[0.48911544934663903, 0.5108845506533609]"
1813,94.14194642269892,682772.5438673482,"[0.7942371702805007, 0.20576282971949936]"
714,220.0567176332799,391790.9698066441,"[0.4471482330116031, 0.5528517669883969]"
9433,238.04896346525064,700568.9158000273,"[0.9721477763897722, 0.027852223610227756]"
5436,434.6402446176846,556395.5555365148,"[0.3178448043706673, 0.6821551956293328]"
10540,405.4862799247612,342387.35074932966,"[0.49289558587882676, 0.5071044141211732]"
9507,733.5315883889433,978456.5712406096,"[0.2027200025243094, 0.7972799974756906]"
14930,304.0757226909664,989120.6680624,"[0.1984794735710128, 0.8015205264289872]"
17039,947.727797927181,237684.0327622521,"[0.21859259400372835, 0.7814074059962716]"
15033,537.7890737313043,549561.7959110095,"[0.48092096799758494, 0.5190790320024149]"
16577,242.0073953867144,988720.0928844578,"[0.16329403434271977, 0.8367059656572803]"
14254,926.5263678590064,651023.4483895028,"[0.10569349165632022, 0.8943065083436798]"
5761,839.1299558135818,482028.4591047117,"[0.4120170307089599, 0.58798296929104]"
18880,98.24603735686556,816885.5580183585,"[0.635711557388279, 0.364288442611721]"
2247,784.8547724934971,456485.8681602604,"[0.10565581691219157, 0.8943441830878083]"
171,70.53446349402284,402868.94695240585,"[0.00942801529170281, 0.9905719847082972]"
12633,686.0625462436013,533910.6155077757,"[0.994549383432934, 0.0054506165670659594]"
7256,202.23283441702907,546657.3290260159,"[0.44881520674421554, 0.5511847932557845]"
16811,550.9663976032531,658585.1334999639,"[0.43079405139407784, 0.5692059486059222]"
18396,345.56420278055464,369122.6428477455,"[0.6087359892502557, 0.3912640107497443]"
880,600.0318111683088,985521.5178744962,"[0.7741218233006426, 0.2258781766993576]"
19861,568.1616773709222,847596.8955296531,"[0.5875735535108317, 0.4124264464891683]"
11618,511.6515758425344,347166.5246528762,"[0.10423904156620711, 0.895760958433793]"
10116,167.34136700244616,999747.4137919866,"[0.08006048829889258, 0.9199395117011075]"
17575,855.0920972537984,419547.4530392856,"[0.7952970017775812, 0.20470299822241886]"
1586,945.1496561258376,380686.239793832,"[0.6398819481898407, 0.3601180518101594]"
2315,621.581884755202,466500.0041104339,"[0.42559542792779553, 0.5744045720722045]"
2836,717.7199791043688,766390.2048453019,"[0.7571278808882539, 0.242872119111746]"
9691,857.085616495922,927728.167022432,"[0.14649979150017808, 0.853500208499822]"
10476,689.9346840136026,156013.2935109416,"[0.9095062594054731, 0.09049374059452693]"
10288,577.4387202891222,912616.5743228982,"[0.5802792711685687, 0.41972072883143113]"
14594,679.2938872550385,183847.73150009444,"[0.1488707581514681, 0.8511292418485319]"
14878,214.35895172064144,512909.0221011794,"[0.0886075904299031, 0.9113924095700969]"
19839,893.2673182527169,188054.17594293383,"[0.5373073574379282, 0.4626926425620718]"
199,985.8688529822005,509984.3612575963,"[0.04746395701028653, 0.9525360429897136]"
6836,951.3448457007312,763193.7185996285,"[0.5074325474778089, 0.49256745252219114]"
3968,240.0213263410536,229095.1134293552,"[0.9330964177210644, 0.06690358227893553]"
15549,730.0830251232277,106303.31047921797,"[0.3842100012894762, 0.6157899987105238]"
4610,438.30423590371447,731351.5663014416,"[0.025118965975604507, 0.9748810340243954]"
17943,567.77449096381,409984.73954047606,"[0.19865309235458384, 0.8013469076454163]"
7536,772.2663765847816,609515.2099182607,"[0.7915044876343676, 0.20849551236563235]"
11825,291.45323527578347,281020.6615349081,"[0.3294335604197897, 0.6705664395802103]"
16337,908.3023234485012,165738.60498112818,"[0.844534846439099, 0.155465153560901]"
14204,323.59576676093025,981444.5828481796,"[0.15380544771487772, 0.8461945522851223]"
10861,162.02750391809707,703462.8934692055,"[0.8325743444356315, 0.1674256555643686]"
9254,634.3033526366677,657665.2967930688,"[0.13312897905956783, 0.8668710209404321]"
5983,829.2898758977299,215048.2950116277,"[0.7853973245721626, 0.21460267542783745]"
12513,996.2775706106918,616472.3239485668,"[0.774057926900467, 0.22594207309953288]"
2907,623.3192494989693,268706.9141447547,"[0.6780997837647272, 0.3219002162352727]"
9651,189.88103673836991,853499.5496502595,"[0.8906863463043596, 0.10931365369564042]"
6402,676.3900090761495,845124.8932151793,"[0.33868209322447407, 0.661317906775526]"
10321,329.5084789770441,122951.51391837254,"[0.6896250119914723, 0.31037498800852764]"
1790,538.7482203129586,299867.16219010344,"[0.43483986232333677, 0.5651601376766632]"
7980,955.6256828523744,151356.29952969594,"[0.6374269733655875, 0.3625730266344125]"
11275,132.98741667676904,216862.55079875825,"[0.3124143275551697, 0.6875856724448305]"
16634,144.19912900249324,858277.4447718448,"[0.757164521157302, 0.24283547884269796]"
11262,84.18765585707304,416205.5309334784,"[0.8599771326752997, 0.14002286732470018]"
8110,20.189693134188868,247717.72970797465,"[0.6453870763047356, 0.3546129236952644]"
13424,667.8080377180219,936227.144238852,"[0.6515266616389009, 0.348473338361099]"
12508,252.5129299787136,720955.4738176403,"[0.7595150941531285, 0.24048490584687157]"
11114,57.6742119534766,592009.7114326211,"[0.4276571016344336, 0.5723428983655664]"
19623,697.8456362771439,387435.8616684301,"[0.19608460262967037, 0.8039153973703296]"
6834,927.7933749122792,692486.1249617335,"[0.18748426719709846, 0.8125157328029017]"
13958,785.6636153124817,428957.477940365,"[0.36758503921093744, 0.6324149607890626]"
17326,23.63916828037092,445770.6077347334,"[0.7911871598156098, 0.20881284018439006]"
13730,515.7247934637876,588937.8925939342,"[0.29099692953531237, 0.7090030704646876]"
474,961.3281480167332,494124.7127505987,"[0.6615692375397569, 0.3384307624602431]"
5252,651.0626059359512,742232.6233840681,"[0.5312893168136652, 0.4687106831863348]"
15169,550.5294034043469,747188.0614554924,"[0.624660912427075, 0.375339087572925]"
149,817.2279774015497,956585.6152123028,"[0.09168751798893891, 0.9083124820110611]"
16309,288.5046555430923,993664.292505902,"[0.2444034752419366, 0.7555965247580634]"
5576,460.2373156314772,693757.9922759988,"[0.9933100662798745, 0.006689933720125621]"
11895,456.4894357656513,306737.73851538217,"[0.5536256585979608, 0.4463743414020393]"
13457,72.14547177157813,973575.5525108612,"[0.981434347842019, 0.018565652157981005]"
1263,543.0621045758683,112851.04117481342,"[0.6509832777117718, 0.34901672228822833]"
19908,992.7118499083126,444802.996955814,"[0.919223618379215, 0.08077638162078508]"
5100,206.4584701150569,902220.6830097263,"[0.7865095502588719, 0.21349044974112813]"
2569,160.02881825319602,625957.0150955403,"[0.6598000862478856, 0.34019991375211434]"
19471,321.7111943325793,791831.9579418446,"[0.2976468632092907, 0.7023531367907093]"
5578,23.979589843130466,332196.41579399875,"[0.9738193381333629, 0.02618066186663729]"
490,166.27107361530292,282529.9515734955,"[0.47336577647782946, 0.5266342235221706]"
17638,949.2745550322936,809432.7370123497,"[0.5605224870565666, 0.4394775129434334]"
9661,862.6572729454216,985976.3230178128,"[0.19506213234608707, 0.8049378676539128]"
2885,572.293762340648,751735.889466364,"[0.8642224871157734, 0.13577751288422651]"
40,262.8475949163511,914314.5306769628,"[0.8454045004885707, 0.1545954995114293]"
8053,662.6377700875737,610971.3612285975,"[0.111227207690493, 0.888772792309507]"
13825,11.040303354814927,505801.5554158786,"[0.8117479517350676, 0.1882520482649324]"
9489,310.22238261562524,285789.18727484386,"[0.23948208076518818, 0.7605179192348118]"
16605,740.4034244460322,265303.63434272964,"[0.6005877350463754, 0.3994122649536247]"
18058,461.62760757253216,196807.03201434627,"[0.9429883607269778, 0.057011639273022274]"
3649,290.3640443068046,527473.988225434,"[0.737448785612461, 0.2625512143875391]"
15263,263.26417728971387,382527.5591498916,"[0.15765145786199608, 0.8423485421380039]"
7540,766.1225726302733,342041.72156251967,"[0.8048305590230929, 0.19516944097690714]"
19308,233.1083486558857,859924.5642883484,"[0.21726183786348982, 0.7827381621365103]"
16376,76.43023534328418,565474.0308117842,"[0.8981740539116645, 0.10182594608833559]"
2347,873.1988302751811,856311.5444620813,"[0.5553223604816474, 0.4446776395183526]"
4629,519.3298948637537,492205.4177231708,"[0.6317652737088401, 0.36823472629116]"
2191,817.5794032136107,285896.07972835226,"[0.3924187973097132, 0.6075812026902869]"
2638,663.6701131548369,949289.1803601462,"[0.45859159706944813, 0.5414084029305519]"
14171,488.3352780133712,903215.5388163804,"[0.38074469053573634, 0.6192553094642637]"
486,594.2135427093892,489947.4912662573,"[0.024420991154434715, 0.9755790088455654]"
13912,348.397017540788,446431.0327182251,"[0.6346346293336568, 0.36536537066634317]"
19257,423.3094963276709,553230.3413337636,"[0.6083936284645585, 0.39160637153544153]"
16606,884.9224528613264,419471.7179462375,"[0.6739528676313986, 0.32604713236860133]"
14274,52.55605490736635,472952.3369517923,"[0.7237362729367156, 0.27626372706328445]"
6348,385.94583449846766,289668.27810953034,"[0.08146615438439832, 0.9185338456156018]"
19225,500.48901671303,591144.9187614613,"[0.6590726052761482, 0.3409273947238517]"
5401,148.79097453275324,319965.207788418,"[0.9919088904307106, 0.008091109569289422]"
7607,538.1570312318433,918418.7281350836,"[0.20135623790886992, 0.7986437620911301]"
17164,869.1072853507007,288618.0002452547,"[0.9084682718432414, 0.09153172815675863]"
7476,351.5298163902091,376473.7765184938,"[0.952976964906327, 0.047023035093672984]"
3806,877.6690873667518,990032.2102450728,"[0.3018858051548383, 0.6981141948451616]"
6401,179.2740694108193,668046.1168553041,"[0.4018181293000781, 0.598181870699922]"
1393,156.07940183368467,412443.5907117234,"[0.1573681227574401, 0.84263187724256]"
14416,331.8209509725081,433818.5144012818,"[0.5587736660024328, 0.44122633399756706]"
17854,159.3021564673063,810606.2156271448,"[0.7716516906628746, 0.22834830933712544]"
11550,416.5337094842274,405102.6656881439,"[0.6057769212966349, 0.39422307870336515]"
10245,496.8567088147028,444481.7361767566,"[0.936393596311451, 0.06360640368854892]"
17872,209.4623723937705,526232.1903130927,"[0.8941409040120358, 0.10585909598796418]"
15807,85.79526101551622,658288.4270780969,"[0.09588216863457591, 0.9041178313654241]"
14352,265.50869923465314,838856.0429299377,"[0.8526281444559439, 0.14737185554405607]"
373,456.7417276205512,146087.1521753327,"[0.4847626802420444, 0.5152373197579556]"
10961,87.08447001499032,683388.3040125659,"[0.9681220452934248, 0.03187795470657523]"
2145,779.7254323666945,658206.0219915914,"[0.7163447778882059, 0.28365522211179395]"
11637,999.4433657116688,460486.6588625992,"[0.455457011066952, 0.544542988933048]"
5132,788.6770108564508,326789.1648085928,"[0.6713706030612182, 0.32862939693878185]"
10936,950.5669655221018,349047.00086396013,"[0.923567433020154, 0.07643256697984588]"
6451,691.521650101139,956530.0220972616,"[0.9265204074829486, 0.07347959251705148]"
3097,812.349111276755,908996.8628136272,"[0.474221062834667, 0.525778937165333]"
12216,147.0094655846696,726138.1365889484,"[0.5020429258291917, 0.4979570741708082]"
2602,281.25235389626425,650635.8599315851,"[0.7267590163504968, 0.2732409836495033]"
1674,455.7833931980222,836085.0987682899,"[0.8658768326241688, 0.1341231673758311]"
609,913.9040398288016,610958.0557073605,"[0.6871329084231821, 0.31286709157681797]"
3090,621.0251139415533,591050.3492631889,"[0.077494174606156, 0.922505825393844]"
4829,585.2900924004982,428784.22449909855,"[0.48855014185562906, 0.5114498581443708]"
3194,250.9153954846809,405965.36421482736,"[0.7225577239589915, 0.2774422760410085]"
15149,932.4955365516948,128922.14786017605,"[0.5286238069239952, 0.4713761930760047]"
973,583.4858240403188,144939.32000637904,"[0.8804911856201547, 0.11950881437984537]"
4488,747.4766176650393,961869.3224436854,"[0.6551405506347954, 0.3448594493652045]"
11411,283.8017125235374,445523.7170737288,"[0.699194654060292, 0.300805345939708]"
15783,635.9646977171936,994024.80599198,"[0.0418830740189025, 0.9581169259810975]"
2597,258.2458170408946,911151.3695986768,"[0.9732813723264491, 0.02671862767355094]"
8034,14.383490071669373,414438.79705689306,"[0.5868394760730403, 0.4131605239269596]"
13371,524.6971602606335,736681.7271605892,"[0.8480465671191648, 0.15195343288083518]"
3413,12.786556943751204,895760.1668697617,"[0.956189011022634, 0.043810988977365975]"
5209,61.27966265552724,254804.7031477459,"[0.09149934167564855, 0.9085006583243516]"
17656,620.2865770241965,884899.9073640448,"[0.8570358693788689, 0.142964130621131]"
18673,551.4864002243959,415018.2533989441,"[0.6680807490440139, 0.3319192509559861]"
10987,284.6057643739089,674079.4583307549,"[0.8599512046681524, 0.14004879533184755]"
1310,271.1407682834809,987670.2499807704,"[0.9203084756361978, 0.07969152436380234]"
15610,462.3093250670328,364184.0521905648,"[0.15314599665253406, 0.8468540033474659]"
7167,509.07130497846606,594187.0137125817,"[0.5464948678669899, 0.45350513213301014]"
1624,284.1701665298469,410709.0153583804,"[0.40492030324507156, 0.5950796967549283]"
2124,458.9657036049762,939109.4091209308,"[0.4622025928663674, 0.5377974071336326]"
19680,553.743754181053,287913.61930167046,"[0.3801494849010036, 0.6198505150989964]"
976,898.7868579643856,509472.94958761794,"[0.5988012736859487, 0.40119872631405123]"
6335,304.5000553854187,162274.02355772097,"[0.4904076351638068, 0.5095923648361933]"
17673,607.1289258608015,733868.2273995391,"[0.8297200183575155, 0.17027998164248453]"
19708,653.5275136627763,349089.1460067193,"[0.9553266988695804, 0.04467330113041949]"
6097,803.2683412240453,508293.7590338555,"[0.511864985041642, 0.4881350149583581]"
19838,378.6043661143077,389255.8959042366,"[0.8469257729111208, 0.15307422708887913]"
12124,206.2684665638429,558280.069065356,"[0.2338833177573544, 0.7661166822426456]"
4481,971.2158996883784,713421.2024595663,"[0.5890822970732845, 0.41091770292671564]"
6548,595.7539821202683,295942.1594724583,"[0.874473779981052, 0.12552622001894792]"
16703,713.4594475026678,765161.8091753529,"[0.7596488622008405, 0.24035113779915954]"
15106,178.11207934987405,446789.9873164532,"[0.3894625327688809, 0.6105374672311191]"
15047,548.4465392023333,349491.8817600029,"[0.9237848797008609, 0.07621512029913913]"
12184,813.3108046140231,309294.6459353697,"[0.31859198081225326, 0.6814080191877466]"
2287,773.1012768448486,578946.833592085,"[0.765880922888408, 0.23411907711159186]"
16466,984.3003785192648,983913.4784684553,"[0.045327420064456656, 0.9546725799355433]"
14004,704.4462211300016,478776.121123544,"[0.9924680148984706, 0.007531985101529452]"
7325,728.7232198253448,961359.178608772,"[0.23075053306487323, 0.7692494669351267]"
19392,336.8087382508755,883766.8816965417,"[0.12542017264192099, 0.8745798273580788]"
1059,327.0079687478515,866921.0069141972,"[0.629206179029522, 0.37079382097047797]"
10748,627.338198747487,122016.17142816912,"[0.9453002801945705, 0.05469971980542956]"
14021,807.1157704385325,418990.82284017926,"[0.0070958265588880335, 0.992904173441112]"
3477,277.6474032060536,796036.4243520136,"[0.5498977999544683, 0.4501022000455316]"
3083,879.3640524884588,474331.3582075304,"[0.22573669850254233, 0.7742633014974576]"
13562,203.0422054329291,936520.6048860544,"[0.6885001898392694, 0.3114998101607307]"
3234,428.566579172024,303998.7485213955,"[0.03038015849218793, 0.969619841507812]"
5464,77.33913376483478,495100.0081440006,"[0.6180600942836914, 0.3819399057163086]"
14688,589.076587832049,314285.8507197078,"[0.4806449275837532, 0.5193550724162469]"
7946,681.4476048804842,993826.5154646832,"[0.7746788626635206, 0.22532113733647935]"
15625,354.2026688462849,912337.381354685,"[0.2999082451734895, 0.7000917548265104]"
17493,901.8928678916934,208817.16234527016,"[0.024545678426824882, 0.9754543215731751]"
16248,37.61736262332956,854494.8336053571,"[0.6396481571135992, 0.3603518428864008]"
18762,985.835570179008,517686.5838761784,"[0.7673600070242881, 0.23263999297571195]"
8385,759.4085765213192,137103.56346548285,"[0.7256529239905732, 0.27434707600942687]"
4906,984.9379195852003,333749.69563538395,"[0.4297205904408909, 0.5702794095591092]"
2553,179.95165472280323,611536.6785007541,"[0.028999030044051667, 0.9710009699559483]"
10117,892.2146419770248,683353.0925968539,"[0.1444354158020749, 0.8555645841979251]"
19499,982.0687461168046,611073.6719817605,"[0.7083773340634804, 0.2916226659365198]"
10256,93.00109173501797,861797.45413682,"[0.7184034901481324, 0.2815965098518675]"
403,183.1718129309212,717083.0414699359,"[0.07806376965729996, 0.9219362303427]"
13067,68.50193730492559,513516.6309916065,"[0.26761063433316945, 0.7323893656668305]"
17724,739.8971671356358,612035.3737104217,"[0.8706713801835084, 0.12932861981649177]"
13666,445.3825822512804,757207.4505231568,"[0.6583540209106215, 0.34164597908937866]"
8699,660.3063949370046,122509.63354353112,"[0.9386676335221439, 0.06133236647785597]"
19512,733.2995381264931,597919.2096236694,"[0.7874715760905446, 0.2125284239094554]"
19915,395.6296984069183,868565.3466603475,"[0.054051953265545065, 0.945948046734455]"
2594,87.54026832792167,375855.3665094433,"[0.5309602674408676, 0.46903973255913234]"
3167,516.4144214944874,404361.6253580179,"[0.1052344968276848, 0.8947655031723152]"
4934,12.165053254948926,736610.1073400785,"[0.8444373291723276, 0.15556267082767236]"
1559,957.7255748986944,715737.4816487695,"[0.9115765902755044, 0.08842340972449564]"
19964,38.83580595841588,119496.6167703964,"[0.6878507067596445, 0.31214929324035545]"
6841,69.73924470585126,534715.4036635008,"[0.5650862721957045, 0.4349137278042955]"
10551,390.3409743738705,200372.77227685275,"[0.9053239252221945, 0.09467607477780554]"
14877,651.882765085384,834158.8201533277,"[0.5500839830054789, 0.44991601699452105]"
14288,825.1359552126609,439520.3248978393,"[0.2740013458001, 0.7259986541999]"
13622,481.2960830531949,560746.3175296087,"[0.327839405155214, 0.6721605948447861]"
19880,30.36538494820084,544999.7368373565,"[0.7717330805718106, 0.22826691942818939]"
1196,258.5174567643591,619683.7544509891,"[0.03195806344896958, 0.9680419365510303]"
19019,18.06745950234788,352003.80483591545,"[0.31244087505693996, 0.6875591249430602]"
12734,562.0967894987333,110272.6368682246,"[0.05012933003614638, 0.9498706699638536]"
846,693.6342354815213,351152.3026590969,"[0.19017344689943283, 0.8098265531005672]"
72,61.96701840447512,952989.905504678,"[0.01862956338438159, 0.9813704366156184]"
9899,991.6560538397604,844176.772100483,"[0.22783896293956057, 0.7721610370604394]"
10566,814.8892195976152,517937.7502051355,"[0.228864936444152, 0.771135063555848]"
