,T,P,zs
17642,571.3143469576984,648800.7180021666,"[0.6190691695651915, 0.38093083043480847]"
17021,852.7837006436263,549778.2372835502,"[0.02379335655234425, 0.9762066434476556]"
16734,274.3727690024946,347794.43642730574,"[0.7959922295166173, 0.20400777048338278]"
7535,904.3258457478436,543228.4189129781,"[0.2891755568583089, 0.710824443141691]"
10720,444.2003509283954,347448.4529183387,"[0.7512024140609054, 0.24879758593909462]"
2947,266.4013303803013,635534.2300016965,"[0.6548274634446185, 0.34517253655538144]"
14480,570.5021504361144,985049.5712487668,"[0.8615987800516858, 0.13840121994831417]"
3798,980.7408023288092,482457.6745397031,"[0.31619941952257496, 0.6838005804774251]"
262,655.7810957731863,704018.9443438202,"[0.8371711631771163, 0.16282883682288368]"
12779,513.6454343112737,956081.0380690102,"[0.6459262196617884, 0.3540737803382115]"
12781,360.94050224581,871981.1574845777,"[0.27232927567078896, 0.7276707243292109]"
3481,806.2480961625611,754415.049511729,"[0.7324988947079555, 0.26750110529204457]"
433,440.1678885342327,583381.4153766052,"[0.7981103415087951, 0.20188965849120472]"
5677,79.90327274801211,656776.1338086571,"[0.4660380698629976, 0.5339619301370023]"
19716,217.88785284251065,696462.3555283494,"[0.22240116535278212, 0.777598834647218]"
8176,733.3775122266628,123882.88993587469,"[0.381432907821734, 0.6185670921782659]"
3311,850.3689501523817,988644.8575076638,"[0.25281276789175683, 0.7471872321082431]"
8937,405.1322611739603,116877.06385845288,"[0.23248749555124382, 0.7675125044487563]"
8386,427.33952583769474,272267.4849352603,"[0.8362866758937167, 0.16371332410628334]"
10091,524.450875823857,231802.54677092948,"[0.9816480503811935, 0.018351949618806557]"
18227,977.7113163116996,675888.1825932896,"[0.9757783755064106, 0.02422162449358957]"
12497,932.434287994451,376579.6660792017,"[0.030289339394368096, 0.9697106606056319]"
7868,659.9327722719829,300393.21495262336,"[0.826561657610204, 0.17343834238979608]"
11373,498.65654426485975,641493.8740996349,"[0.8314775330611784, 0.16852246693882147]"
14088,823.1515001147845,606189.9317550834,"[0.6333092369366957, 0.36669076306330434]"
7828,49.24448558002618,292128.4716656418,"[0.07603277574466477, 0.9239672242553353]"
3780,407.8740104322024,983682.199745762,"[0.5145948497672591, 0.48540515023274083]"
13009,926.9221545610148,905556.7194023624,"[0.48510596614632717, 0.5148940338536728]"
18908,505.3286698022093,599265.366781412,"[0.9116961705311786, 0.08830382946882137]"
8575,577.8529137374381,496490.77220167697,"[0.19918488131723797, 0.800815118682762]"
17343,738.7083108654717,971995.195045408,"[0.8219613753770234, 0.17803862462297648]"
3863,453.993173437192,921927.9853715212,"[0.9236731611743553, 0.0763268388256448]"
15488,369.92929770707855,779255.9991325019,"[0.8412429887922805, 0.15875701120771943]"
3928,118.4201468750072,267597.18836963444,"[0.2972337044791301, 0.7027662955208698]"
12055,202.2505149799198,600441.9753096966,"[0.9255610274513025, 0.0744389725486975]"
8129,806.5461154465394,781790.6459027401,"[0.06322130172332611, 0.936778698276674]"
9834,936.548368671408,490953.08147077,"[0.19446587120076825, 0.8055341287992318]"
7236,826.4491538610326,195489.2380552473,"[0.5891030307198495, 0.41089696928015046]"
15102,217.44088112594383,886303.2047669621,"[0.5517018621324763, 0.44829813786752376]"
8961,893.1575951630327,724523.8894022219,"[0.9658406778590564, 0.034159322140943575]"
4401,793.4245202471749,446815.1782224137,"[0.7968946220172684, 0.20310537798273162]"
17693,505.2206443741215,703455.5711770508,"[0.9653580541242381, 0.03464194587576186]"
19058,135.84069809599214,968676.6237871425,"[0.7054037784344471, 0.2945962215655529]"
19969,622.9990410907153,366444.2937083935,"[0.3694921963102951, 0.6305078036897049]"
3715,648.570891367196,178803.7755479546,"[0.32951439009617267, 0.6704856099038272]"
14519,829.2386179207193,159302.50842156296,"[0.3441079551279882, 0.6558920448720118]"
15178,836.7263021428141,615111.4764966166,"[0.9086811390464454, 0.09131886095355458]"
4100,129.45163441762494,641691.2050131756,"[0.11715602756823303, 0.8828439724317669]"
8560,936.7290721967768,151086.1601178681,"[0.1406480233126924, 0.8593519766873076]"
17703,686.0078266046261,915576.7403215608,"[0.14446049101352604, 0.8555395089864739]"
10267,826.4493883173673,395408.1315828348,"[0.8300968184866305, 0.16990318151336942]"
8573,203.64128730614047,712958.1543082634,"[0.9376553314522962, 0.062344668547703784]"
17071,338.30142888954754,448396.64807348384,"[0.3169378070867812, 0.6830621929132188]"
12049,316.27143851429247,533859.1562460435,"[0.8858154245472667, 0.11418457545273328]"
4165,289.52841369885647,175462.8011863603,"[0.7654566538768827, 0.23454334612311728]"
13151,734.8836403329334,867576.2376016501,"[0.628583351693275, 0.3714166483067251]"
51,468.18384793884337,485045.0567719151,"[0.17751349323199087, 0.822486506768009]"
3540,45.89331113894283,122823.90936622846,"[0.027943899052308232, 0.9720561009476918]"
764,248.72519828138863,727531.7551680345,"[0.4640314634946569, 0.5359685365053432]"
9626,745.1661120489681,258294.2924966708,"[0.31333761445317276, 0.6866623855468272]"
10160,844.3567631509688,997513.166166448,"[0.8848421307255702, 0.11515786927442981]"
19827,619.5403249357281,467854.0875181046,"[0.7984554039039281, 0.20154459609607195]"
4082,717.2923983704802,206626.74707650824,"[0.4589055127941939, 0.5410944872058061]"
13979,61.52918260888799,577878.3420706621,"[0.5687578602760658, 0.43124213972393427]"
17234,592.3707243929048,237968.8151570979,"[0.21005975496612797, 0.7899402450338721]"
9609,141.37072771129075,408968.8979511156,"[0.6256031850305294, 0.37439681496947064]"
15107,540.5753538522631,266215.3436932489,"[0.9775801253241845, 0.02241987467581536]"
16459,41.64146170199433,563417.5156083365,"[0.2993730473809581, 0.7006269526190418]"
14614,463.3030983501072,978986.9066290708,"[0.07963115513089791, 0.9203688448691022]"
14327,357.56242267101686,186871.05989564545,"[0.5821017852216541, 0.4178982147783458]"
14054,642.8430064156261,783994.5423792267,"[0.058810019778706965, 0.9411899802212931]"
5591,219.0343139937934,659236.810358129,"[0.2977908167567055, 0.7022091832432946]"
12601,664.4811595010182,908049.1228255568,"[0.5247787180590089, 0.47522128194099106]"
12020,39.50315199992967,734572.3983013463,"[0.56348319078615, 0.43651680921384983]"
17361,280.37591963063943,987195.4733226713,"[0.5893608735154944, 0.41063912648450557]"
14765,643.1076362311924,944785.9076021544,"[0.2978127848895538, 0.7021872151104462]"
3479,763.9606771327857,928898.479651832,"[0.7644791303073392, 0.2355208696926609]"
7484,426.6944630530247,900196.8711045865,"[0.40659457645707964, 0.5934054235429204]"
10483,939.0368088997144,918736.475061692,"[0.4138324488304786, 0.5861675511695215]"
4380,119.6569059850457,751491.8067691231,"[0.8341432920275399, 0.16585670797246005]"
15109,236.00021541959885,460474.5193596629,"[0.2343943697024688, 0.765605630297531]"
930,709.2970768908635,501131.7849653135,"[0.9276501559687181, 0.07234984403128193]"
12498,794.782786518875,352579.9247924152,"[0.1998523570965864, 0.8001476429034136]"
14310,545.3656884585337,410799.317959848,"[0.5105537605389331, 0.4894462394610668]"
18053,832.4869248942189,951880.6086317912,"[0.6776831746915659, 0.32231682530843414]"
7014,175.71398335644804,113611.02423034929,"[0.795466063824352, 0.20453393617564794]"
7348,942.5584699626996,213805.9557006748,"[0.35229878997758735, 0.6477012100224127]"
9159,87.06776207353528,432843.7382271467,"[0.8008300964873685, 0.19916990351263156]"
3182,62.14137177880217,736525.5746341915,"[0.01895659198334618, 0.9810434080166539]"
14144,960.9639704645734,109435.05824251947,"[0.4867294701486207, 0.5132705298513791]"
3498,466.86234692401047,807872.6657733041,"[0.6620775499508514, 0.33792245004914856]"
11162,933.698384177468,125878.02037573078,"[0.9604026597510994, 0.0395973402489006]"
11041,31.12268518083309,936364.1593278736,"[0.12963304519197139, 0.8703669548080286]"
15105,216.8789716106724,143563.60711377778,"[0.7239105838237844, 0.2760894161762158]"
213,219.5263375414504,958443.9079042457,"[0.9388558813362498, 0.061144118663750295]"
5181,59.76925079845133,192997.5656255965,"[0.9903454357727147, 0.009654564227285447]"
10134,621.1834451489127,787861.830773776,"[0.766720743108953, 0.233279256891047]"
17115,682.9876654850502,133371.8792782547,"[0.44781479759115667, 0.5521852024088433]"
7721,465.3356322191364,380547.790914996,"[0.5631646821420749, 0.4368353178579251]"
3227,362.9037634035272,392128.4030204901,"[0.2764566517273316, 0.7235433482726684]"
7626,200.50264629009612,532646.2610540935,"[0.03850714104386292, 0.961492858956137]"
14980,864.1271207824952,139455.47880419646,"[0.35273505705535085, 0.6472649429446493]"
10081,832.3930688480071,392001.7790961636,"[0.9734425997920308, 0.026557400207969074]"
10864,121.96301840591067,867847.4372325839,"[0.23584772945594584, 0.7641522705440542]"
903,761.6386666229189,639139.926347035,"[0.637531983988532, 0.3624680160114681]"
9515,834.1928015440527,158296.8340572215,"[0.42152178444993604, 0.578478215550064]"
9975,577.7720335779467,937202.5034471076,"[0.5684958925554197, 0.43150410744458045]"
5669,637.6668442031634,566357.8703561684,"[0.792192439550127, 0.20780756044987297]"
8235,392.8325783548483,621692.9763685765,"[0.04729262370558615, 0.9527073762944139]"
15196,74.15338464221158,650636.840406713,"[0.7172930639192657, 0.2827069360807343]"
14610,937.4247697954488,685273.9536512451,"[0.227767989195628, 0.772232010804372]"
19487,339.42225744878067,315660.4743162643,"[0.9643610572378567, 0.03563894276214336]"
14162,79.45581926835384,163941.44060408726,"[0.22910543051414173, 0.7708945694858582]"
7714,30.366164652994467,830307.9555649536,"[0.14401094681346008, 0.8559890531865398]"
6686,268.8458701972819,771845.5670688004,"[0.7610290767205002, 0.2389709232794997]"
3789,415.6199509840397,380193.4698131692,"[0.3943946958014225, 0.6056053041985775]"
16840,641.5433607950229,528048.1330786005,"[0.4769528017158159, 0.5230471982841841]"
1444,504.3172374795536,839057.0008254517,"[0.5996309856799568, 0.40036901432004324]"
6070,576.6913733224195,907956.3319595492,"[0.565123754897874, 0.43487624510212586]"
11973,208.09732647749223,965602.2983810132,"[0.9385285780865301, 0.061471421913469965]"
2130,664.9443346443755,765886.6568392398,"[0.04264765978593469, 0.9573523402140651]"
6315,648.030189651393,446931.2009627031,"[0.7643010907108768, 0.2356989092891233]"
18657,421.6507830935762,453347.159088962,"[0.012335286643199089, 0.987664713356801]"
18695,791.0895341303305,475646.4969450931,"[0.5952965132634697, 0.4047034867365303]"
13166,866.5654843276753,140232.1016721294,"[0.763350162650012, 0.23664983734998787]"
240,257.60462093387616,539845.5092791014,"[0.32855199630770526, 0.6714480036922947]"
13297,173.75965362462344,474940.5970347948,"[0.9102124159774729, 0.08978758402252704]"
11539,529.025501309651,926347.0069887444,"[0.6783116838547097, 0.32168831614529025]"
18442,212.7891469553288,908142.0026016308,"[0.9454442581900655, 0.054555741809934465]"
4440,275.69045785360646,399113.4165729416,"[0.6003583436921986, 0.3996416563078013]"
13824,453.6199354907016,794368.4790145687,"[0.9415076244425078, 0.05849237555749226]"
3252,41.66527906031447,175177.75511094846,"[0.39844711031489877, 0.6015528896851013]"
16846,910.0490968625464,801722.2865549588,"[0.9378779439731938, 0.062122056026806136]"
17485,818.8552397060976,364322.1893644866,"[0.7506249749136382, 0.24937502508636167]"
3211,873.9166331690707,963285.0418441232,"[0.4399294887756994, 0.5600705112243006]"
7849,495.333444601287,480563.596946024,"[0.8423797587123769, 0.1576202412876232]"
553,996.8900312647148,114675.55756871092,"[0.7468556310092223, 0.2531443689907778]"
14157,985.9176486673292,389797.5805400507,"[0.822240670048732, 0.17775932995126792]"
18944,469.67930846538286,217638.51588882765,"[0.8133931270468304, 0.18660687295316947]"
15013,605.9873031793667,508405.1313964569,"[0.7289569990745787, 0.27104300092542133]"
11712,500.5051950566603,638218.2328029568,"[0.5922683606833072, 0.40773163931669276]"
3910,329.2697445043243,644556.6206283866,"[0.3994004312003415, 0.6005995687996585]"
15916,346.8369786471188,589428.4920916228,"[0.6882040227552566, 0.31179597724474334]"
12898,431.3915491206313,727090.3473746317,"[0.7493319298273614, 0.2506680701726386]"
2591,943.1148519050472,249535.1757529542,"[0.14614458223809054, 0.8538554177619093]"
9847,965.6304577935656,963747.9777777514,"[0.47600583908444627, 0.5239941609155537]"
18994,463.58287787625056,122553.75185660714,"[0.4790862460173024, 0.5209137539826977]"
18389,130.65725779369862,304488.2872873625,"[0.013548466263930952, 0.986451533736069]"
398,327.94239619230905,168360.71532493978,"[0.5683471653391262, 0.43165283466087373]"
11680,854.2586891766899,857495.6926027973,"[0.9148118019860534, 0.08518819801394656]"
110,211.12355966832487,294583.9766453415,"[0.3884707278371071, 0.6115292721628928]"
13625,989.1257623003128,106692.49584249014,"[0.7632330270560277, 0.23676697294397242]"
5025,833.0261208980876,319587.62262420554,"[0.3973347257170608, 0.602665274282939]"
7210,501.8190305622704,902827.0211479772,"[0.7382956304911871, 0.26170436950881293]"
17317,895.8504459952043,794719.6230063203,"[0.4791172603719499, 0.5208827396280502]"
5697,684.7070986498629,621810.6205511395,"[0.3210728099704923, 0.6789271900295076]"
4426,248.79668391894543,273116.10314658587,"[0.2079735767372723, 0.7920264232627277]"
12846,526.8726407316299,933224.0766838518,"[0.4930299712531292, 0.5069700287468707]"
8633,92.70771807542845,995908.8626813394,"[0.7210746654113256, 0.2789253345886744]"
17567,666.34344339785,323796.36767048057,"[0.07673103676898786, 0.923268963231012]"
14695,544.6408149983791,811558.069024954,"[0.4705514304259688, 0.5294485695740313]"
3589,374.7278363050544,573547.653239289,"[0.7673192751607931, 0.23268072483920688]"
1779,463.4425608796139,505294.9544851944,"[0.22326686004821392, 0.7767331399517861]"
10587,937.6719582752562,494059.1713127544,"[0.8992210934023853, 0.10077890659761465]"
740,385.40195435517904,442919.6286614968,"[0.6843504990433433, 0.3156495009566567]"
5129,898.0988104956244,960096.0548465932,"[0.7358768005616686, 0.2641231994383313]"
9832,77.65973384893373,635555.2303762304,"[0.7653626885625366, 0.2346373114374633]"
6095,596.6544962175908,932999.259154922,"[0.28799141972543885, 0.7120085802745612]"
5818,818.7864493470596,994646.7474761746,"[0.7993443784901701, 0.20065562150982977]"
6253,770.913780956884,764900.532514775,"[0.5442484847112171, 0.45575151528878294]"
10246,547.4527093422201,671405.9775927155,"[0.9666784620776698, 0.033321537922330266]"
8594,164.19365311621522,737123.1898409402,"[0.8644496354582992, 0.13555036454170089]"
14035,565.6932501025493,870889.4222778404,"[0.8369892941101337, 0.1630107058898663]"
9163,435.2814894011657,680302.0504106076,"[0.7687434918393105, 0.23125650816068954]"
3811,892.85288996326,327500.93309801247,"[0.2679660839718196, 0.7320339160281805]"
10671,400.5905706630921,920050.928348016,"[0.7497850295561298, 0.25021497044387025]"
13312,789.9984361146638,589743.0908461094,"[0.323021879842705, 0.6769781201572951]"
18187,443.58013975628495,602455.3541023277,"[0.28244357347125865, 0.7175564265287413]"
9264,146.59265614529193,239005.49963810772,"[0.5779574312538565, 0.42204256874614343]"
19521,466.1349363764013,803286.9595942486,"[0.7274684380883031, 0.27253156191169686]"
3016,195.6909119127592,665885.250634561,"[0.4711903604585386, 0.5288096395414613]"
1522,640.0950785510721,948785.1922257368,"[0.631149139988317, 0.3688508600116829]"
12032,144.82578846541813,458041.660678588,"[0.04832631190128313, 0.951673688098717]"
9505,140.57423649914313,688732.2779553393,"[0.5772115539584571, 0.42278844604154286]"
9616,987.0879823834828,589202.6042674298,"[0.24420107925166776, 0.7557989207483323]"
821,382.4090141345643,502690.2465565486,"[0.2411136916467243, 0.7588863083532756]"
6403,968.0572698094112,540532.5222279886,"[0.2560575494231676, 0.7439424505768324]"
8604,871.4003753247475,383402.303369798,"[0.23123366704189555, 0.7687663329581044]"
11023,95.6124649333793,587906.1567430547,"[0.5886012545168832, 0.4113987454831169]"
13195,289.5148868714541,528945.0189990266,"[0.9628038502315974, 0.03719614976840265]"
13401,855.9058059252282,897474.2283118077,"[0.839088203168057, 0.16091179683194298]"
16485,247.654216444228,235872.2758608952,"[0.709608461646913, 0.2903915383530869]"
2105,432.52348951237815,274072.33393186616,"[0.061343087143939205, 0.9386569128560608]"
13256,879.0095590150369,357959.298786498,"[0.7575017588984948, 0.2424982411015053]"
5880,905.726000114184,681225.7740088169,"[0.4822733748193036, 0.5177266251806963]"
2628,401.2133732029906,516759.2897122677,"[0.8800137664796581, 0.11998623352034202]"
10200,57.16861756326688,819172.0362799305,"[0.8011714222588762, 0.19882857774112397]"
6494,355.40038747641665,593384.4519606603,"[0.8794860135753071, 0.12051398642469291]"
5655,154.90405759731473,307626.7095986338,"[0.7956489490348055, 0.20435105096519454]"
8541,319.5006422758118,606819.6991796144,"[0.16710310813566615, 0.8328968918643338]"
17780,357.115765530458,685211.1398740377,"[0.8688315184714874, 0.1311684815285126]"
7494,731.2238731529043,445286.9385657763,"[0.881030732331542, 0.11896926766845785]"
9954,430.35353010758473,935562.5505410952,"[0.23711726082582918, 0.7628827391741708]"
17295,508.3893566658125,732211.5481602423,"[0.9529232305389923, 0.04707676946100781]"
4376,664.8343924873539,408985.6129997129,"[0.9880216929554259, 0.011978307044574126]"
19928,352.796841355097,604323.6955596993,"[0.9112738370349874, 0.08872616296501248]"
11261,998.7448692604788,136787.55173802585,"[0.23518848567264214, 0.7648115143273577]"
2521,720.5296505838511,340546.579808371,"[0.2827255039419462, 0.7172744960580538]"
19751,101.55663283120464,960293.9751148004,"[0.7052542674998074, 0.29474573250019265]"
4138,895.7511718209065,265058.1998418432,"[0.9608859262266939, 0.03911407377330609]"
18198,352.6389810925773,973910.0480007868,"[0.84082261471157, 0.15917738528843006]"
3050,792.6675929927497,216623.53321190528,"[0.9143212303818048, 0.08567876961819525]"
6251,872.2306816261066,896640.5789993422,"[0.5260910344341719, 0.47390896556582796]"
14815,175.19349965028945,145596.88513508087,"[0.1665949377956839, 0.8334050622043161]"
9732,503.933997948857,383802.5213540794,"[0.7559553835471471, 0.24404461645285289]"
14665,453.26374979433393,564630.9755503237,"[0.16651974440401554, 0.8334802555959845]"
10863,111.52025785710876,703546.6685347464,"[0.6045096887004295, 0.3954903112995704]"
2056,341.4925866616838,338509.3546847763,"[0.07184322934319064, 0.9281567706568092]"
19818,247.21437052495145,231190.03756463743,"[0.5960190775060222, 0.40398092249397777]"
15688,261.8420789158989,330765.73177314585,"[0.2610576000931772, 0.7389423999068229]"
8167,87.83066517281094,171410.29983510193,"[0.46752119355479643, 0.5324788064452036]"
14293,968.564866840642,899387.7833219287,"[0.5209014666428632, 0.47909853335713676]"
4392,110.01156693636877,119345.61686363012,"[0.8322596813216577, 0.16774031867834233]"
14803,608.0385721262721,917837.9585624856,"[0.5401259208663762, 0.45987407913362394]"
12152,742.1494320711346,335885.5525504212,"[0.15772442864723932, 0.8422755713527608]"
3344,342.2398682020481,898269.8635776377,"[0.9461156268782072, 0.053884373121792915]"
2532,971.4028467657614,813818.2513142918,"[0.32835970514130564, 0.6716402948586944]"
12172,124.99196433438776,746892.6749564261,"[0.3912423640881588, 0.6087576359118412]"
19416,664.2705582400653,386858.0077677981,"[0.8874038430559265, 0.11259615694407353]"
6752,737.504347967568,144239.67176091904,"[0.013870914178653956, 0.9861290858213461]"
3879,53.56589065945502,601827.5511686255,"[0.9123558320322638, 0.08764416796773629]"
8768,164.18875924031695,334673.76109983854,"[0.522557657170727, 0.47744234282927317]"
12541,595.9355340531288,215943.528284378,"[0.8215023239816929, 0.17849767601830704]"
2960,253.3763606826928,906264.5364711896,"[0.8872972716938778, 0.11270272830612212]"
6012,223.8899350181807,613637.4378273985,"[0.4548254847860638, 0.5451745152139362]"
2152,74.72985840189217,821962.7806069553,"[0.297705353023506, 0.7022946469764939]"
11630,562.0460732956025,490889.3451967129,"[0.15912895884845077, 0.8408710411515492]"
9013,994.9403999889042,552004.4999964784,"[0.021640317156103102, 0.9783596828438968]"
3948,388.99947634695326,312408.18300553027,"[0.6942375603171569, 0.30576243968284295]"
14214,583.6059284337318,930438.165147244,"[0.2575887439069884, 0.7424112560930116]"
12179,451.7595779627372,775630.3547901186,"[0.29083399006920047, 0.7091660099307995]"
17042,366.2567341677203,115820.70083261516,"[0.9666057774424324, 0.03339422255756773]"
11126,759.8068878757441,762227.9332662828,"[0.005526810125703091, 0.9944731898742968]"
10183,99.66056230657324,675532.7505777512,"[0.8313617134360365, 0.16863828656396357]"
9952,595.1116483919425,129614.16750771506,"[0.33909023850864467, 0.6609097614913554]"
7390,808.0034618486691,420004.2774529004,"[0.852459849949405, 0.14754015005059506]"
12841,371.1705885210292,696139.2625530744,"[0.2580600928836408, 0.7419399071163592]"
13707,265.23466321534033,493047.0125360096,"[0.19089698357673465, 0.8091030164232654]"
9329,139.2868377791331,921087.1041453092,"[0.9411640426471173, 0.05883595735288272]"
12641,175.20194387222836,213688.19188532943,"[0.3175335583048354, 0.6824664416951646]"
16749,813.8338373129085,319918.7469681449,"[0.7348693137405238, 0.26513068625947617]"
17584,602.0622231256441,853146.0505642692,"[0.8698316291729141, 0.1301683708270858]"
9084,85.91157478555692,107573.13308865557,"[0.9270807869723175, 0.07291921302768238]"
15257,295.81480283604776,341083.0429756472,"[0.19321511828294868, 0.8067848817170514]"
17084,789.6126209069803,442817.937473639,"[0.2843820049236781, 0.7156179950763218]"
9251,660.5701822260411,438739.9301345286,"[0.5282529979058637, 0.47174700209413634]"
16457,717.9530589898253,385267.6853247632,"[0.05295579321532741, 0.9470442067846726]"
17334,996.5983577815352,875880.4397066848,"[0.24157438168967482, 0.7584256183103252]"
15141,982.7353048721664,938257.8919632356,"[0.004506170459926745, 0.9954938295400733]"
19099,136.0313389149784,999922.0240428424,"[0.9703949109558484, 0.02960508904415151]"
16210,679.8767586289772,688678.7942408011,"[0.39858809020209607, 0.601411909797904]"
7791,645.0471436507781,941662.8774839472,"[0.29176646558723035, 0.7082335344127698]"
9402,148.54206169085018,971234.8803458048,"[0.7525674006430684, 0.24743259935693163]"
9586,65.06308672644244,584628.0744059435,"[0.07412677831577706, 0.9258732216842228]"
10287,279.5874609035013,112866.42194278256,"[0.7845172814610812, 0.21548271853891876]"
2664,866.6154108495159,319113.0301421054,"[0.9096573196335025, 0.0903426803664975]"
3171,982.2879586839398,985408.668993094,"[0.45533333657324443, 0.5446666634267556]"
15106,76.87899680166859,132328.0960532473,"[0.18455089766768767, 0.8154491023323125]"
14710,936.6905289674512,569142.7547977912,"[0.7819536086326243, 0.21804639136737577]"
1441,440.2834251944012,568237.5544471277,"[0.6654663114996542, 0.3345336885003458]"
10101,929.8517666027886,195293.43478374148,"[0.890227929580357, 0.1097720704196431]"
3488,987.4991992128246,259950.7258811048,"[0.04764036210383402, 0.9523596378961661]"
15936,703.9509369823535,850342.1773426925,"[0.6216711909931244, 0.37832880900687565]"
3946,758.1779798086295,995970.7024819618,"[0.40016405460060583, 0.5998359453993942]"
19984,866.6864357015471,406468.8860160231,"[0.053100111911211535, 0.9468998880887886]"
17325,448.3011009936545,422867.6355228321,"[0.14465563953625082, 0.8553443604637491]"
15822,478.3696335912494,669182.2391184965,"[0.04650847206302816, 0.9534915279369718]"
12091,501.7619959779734,932107.556413456,"[0.8768370431295691, 0.12316295687043084]"
15584,935.725961091891,556970.795990475,"[0.8334087835176427, 0.16659121648235725]"
12168,165.55820065479523,659627.9089681687,"[0.5786274128829677, 0.42137258711703235]"
2477,982.5579098493204,968212.3348726312,"[0.731761046981307, 0.26823895301869316]"
4243,575.0353883533988,371677.7646110538,"[0.6361183026804056, 0.3638816973195944]"
9524,583.2696928932548,563090.1379360579,"[0.7145533695921724, 0.28544663040782764]"
16581,131.33441594247014,549603.0469931081,"[0.2663952610666497, 0.7336047389333502]"
10635,699.1739905497855,326741.9511893681,"[0.954354954265965, 0.04564504573403504]"
11334,383.71563191189273,932680.5553785736,"[0.24137917858970293, 0.758620821410297]"
11969,660.3784616199761,140578.78635535476,"[0.7910060730349767, 0.20899392696502322]"
19633,862.143197095742,139176.72104975907,"[0.9639970833806504, 0.03600291661934955]"
16529,481.0460025713485,278859.9475010071,"[0.8051310300409482, 0.19486896995905162]"
3353,282.39623163982344,783060.9625305204,"[0.5298094423879152, 0.47019055761208484]"
12546,581.3819925549805,819096.8223155433,"[0.07050513303985241, 0.9294948669601477]"
6099,731.5881221027333,957469.4003386572,"[0.30880544308593916, 0.6911945569140607]"
19650,483.74767533559066,455909.6227104742,"[0.08367578568019894, 0.916324214319801]"
4014,759.7492257832324,799366.6189007863,"[0.44923629899569145, 0.5507637010043085]"
8441,589.1334766261064,176120.10798767867,"[0.7762363121954551, 0.22376368780454503]"
5328,63.87374317308424,102810.78678490424,"[0.9272451926426756, 0.07275480735732456]"
13689,225.45339854735607,351834.1945502672,"[0.39719612663340575, 0.6028038733665944]"
6120,475.7123667022989,955268.3571736967,"[0.12135378479769472, 0.8786462152023053]"
12009,705.9253950616021,970022.5898253812,"[0.7651235449858955, 0.2348764550141044]"
205,457.8631884981115,390769.3496117416,"[0.16867884387060417, 0.8313211561293958]"
3776,820.1176943886804,801642.1423058168,"[0.13651998340524055, 0.8634800165947595]"
19417,767.1530061399072,361943.68260760576,"[0.11002492346331633, 0.8899750765366836]"
2131,737.318436994832,257864.9017266924,"[0.7719800785986205, 0.22801992140137942]"
12829,426.9544617485324,246977.0170330537,"[0.46712041472769644, 0.5328795852723035]"
10188,540.8748033445125,671062.8898262961,"[0.019171783538041796, 0.9808282164619582]"
15165,811.3129581450727,986288.0451092264,"[0.9821979640317473, 0.01780203596825279]"
1403,293.48377848493385,568027.5056135287,"[0.4399792027127881, 0.5600207972872119]"
5480,10.860653877947536,361149.8923912189,"[0.5604595580405201, 0.43954044195948]"
11905,557.3141101797182,650891.5661003449,"[0.2134454945601168, 0.7865545054398833]"
8762,244.07348335241565,436213.4423557648,"[0.35383082151069445, 0.6461691784893056]"
19063,888.377216441649,666186.0061785498,"[0.4025881115917853, 0.5974118884082148]"
6904,152.8086500701521,400180.9698071839,"[0.8261658604922686, 0.17383413950773155]"
4661,652.9094347855735,137715.9990833761,"[0.10399633481004258, 0.8960036651899574]"
3749,748.2061502654489,429942.1943461817,"[0.6707912039319092, 0.3292087960680907]"
13147,944.8465594734888,289085.6695463021,"[0.24256203013426209, 0.7574379698657379]"
7542,227.34993341961265,286512.6550518419,"[0.004367471411598803, 0.9956325285884012]"
13891,287.7839390601756,627021.823926333,"[0.2165113943473481, 0.7834886056526519]"
6387,955.0068731358472,799365.2971959327,"[0.49325832199830955, 0.5067416780016906]"
9912,583.6493098269752,846671.8365992216,"[0.9414689827406392, 0.05853101725936082]"
3271,713.1724221589394,198558.541405056,"[0.49765359883093346, 0.5023464011690664]"
12162,265.59026871480137,745233.7482919951,"[0.3113397277949771, 0.6886602722050229]"
1750,735.5062850093555,496456.55972165335,"[0.7456206577770154, 0.25437934222298464]"
11375,181.00442771129903,679805.0693553878,"[0.24867056853777533, 0.7513294314622246]"
9215,998.8829158099873,287741.3972754249,"[0.4122441376616199, 0.5877558623383802]"
10956,179.8378136708774,945393.3314352364,"[0.5966439409580307, 0.4033560590419694]"
19797,568.5863552839215,482075.9560045146,"[0.7522848467934746, 0.24771515320652526]"
11056,834.8424375257547,488108.1034279808,"[0.439317784775695, 0.560682215224305]"
1410,441.0031500196045,584354.3055220759,"[0.8873888858876655, 0.1126111141123345]"
3458,689.6167948830534,465979.6042664338,"[0.6243182685876792, 0.37568173141232064]"
10744,900.6239758259564,406165.8918284217,"[0.9195396622130755, 0.08046033778692449]"
3724,594.9546217871863,864663.1821370196,"[0.5359533851774656, 0.4640466148225344]"
10682,281.2017325085027,441417.28917884297,"[0.4230177303328298, 0.5769822696671703]"
16290,343.6494626288323,961083.1785259788,"[0.08135738302915507, 0.9186426169708449]"
9317,916.508636971734,724211.9046055379,"[0.9136341458972658, 0.08636585410273431]"
12571,515.119438925708,182420.76103324152,"[0.36685547264548535, 0.6331445273545145]"
8976,548.6045896016152,871346.3606409533,"[0.3220129354218737, 0.6779870645781263]"
