,T,P,zs
8896,111.81762200013614,849393.0007574997,"[0.40418520916544437, 0.5958147908345556]"
16282,516.6161185487329,148786.0532818332,"[0.824100794891593, 0.17589920510840687]"
17000,501.0693260085689,650339.5350095662,"[0.5913757212075667, 0.40862427879243324]"
2454,837.5514104787176,826295.5051774315,"[0.007287199652598986, 0.992712800347401]"
13836,984.2891088563368,191083.1401845165,"[0.7682561248292586, 0.23174387517074138]"
3455,36.205936204702056,713830.9605021824,"[0.8054376849083356, 0.1945623150916645]"
3557,947.4895666248658,789262.6165423453,"[0.23457939850506146, 0.7654206014949385]"
12494,369.12961130848817,731412.5133591489,"[0.5959266851235612, 0.4040733148764388]"
9995,385.8620500162736,169921.4702826052,"[0.2448526889658551, 0.7551473110341449]"
2103,836.2767704703241,211297.9523669518,"[0.7314959288317121, 0.26850407116828773]"
6161,380.7985794366103,337228.28744650085,"[0.14730787874891976, 0.8526921212510803]"
17287,768.7915320613952,497576.2174751545,"[0.24887658780086244, 0.7511234121991377]"
12497,704.1220308332763,689722.8439445017,"[0.6902564501649169, 0.3097435498350832]"
5661,691.7850397324904,481100.9891843054,"[0.9210705514533173, 0.07892944854668278]"
12204,334.5670906152511,907602.8348091356,"[0.6905293879405944, 0.30947061205940557]"
16740,425.7837154749944,810751.3635853786,"[0.9493513565378757, 0.05064864346212428]"
4988,544.3931652382832,140299.23875320042,"[0.5868814263524255, 0.4131185736475744]"
5782,391.9424503653436,289487.8136522046,"[0.38678228452328456, 0.6132177154767154]"
18535,252.8580179828313,188798.31443761903,"[0.8598522718504699, 0.14014772814953003]"
12485,570.8748777826098,481047.0809335182,"[0.28068902459867956, 0.7193109754013204]"
2305,787.4122933997262,810637.423354917,"[0.032775327446126906, 0.9672246725538732]"
1706,630.0509225715133,349139.9932509685,"[0.08527904183207981, 0.9147209581679202]"
10345,728.2164488408506,626679.197887505,"[0.21678626141073223, 0.7832137385892678]"
1036,13.251187614911462,407566.2255127405,"[0.4015677970183702, 0.5984322029816298]"
3845,295.1714865808225,905089.3179007078,"[0.025674886080405742, 0.9743251139195943]"
14763,662.6610813949834,726443.4782876606,"[0.7313355125456069, 0.26866448745439314]"
492,90.19574522216088,813766.6556326784,"[0.22003103061322343, 0.7799689693867765]"
16987,488.2681559884778,917868.009925926,"[0.38226866604137977, 0.6177313339586202]"
14796,858.5395709863503,126629.79201749338,"[0.20972157531962526, 0.7902784246803748]"
16579,895.156648302741,136512.1718771867,"[0.768848796562027, 0.231151203437973]"
16227,488.7543889426025,115593.15683267676,"[0.7453180202816884, 0.2546819797183116]"
18811,452.3902942075087,538866.480346457,"[0.6970767717284313, 0.30292322827156865]"
15947,410.2588083077806,666802.4654962315,"[0.6406846998707932, 0.35931530012920676]"
15576,183.7851426998093,166054.74126379512,"[0.6364817975649155, 0.36351820243508437]"
15986,349.9598479471328,987142.2464172352,"[0.18658547682430965, 0.8134145231756903]"
10290,653.3627154265366,601782.3471520899,"[0.761386993067133, 0.23861300693286708]"
7247,672.011479167995,277314.9782362238,"[0.35909395249833226, 0.6409060475016677]"
11491,648.9691202503415,252858.9444164252,"[0.09679337612236212, 0.9032066238776378]"
11657,543.9125372055947,441229.5348067821,"[0.17179934114213738, 0.8282006588578626]"
15795,111.4487243258341,896303.0864939413,"[0.27404401574489, 0.7259559842551099]"
19018,698.8627931691984,723827.1949602681,"[0.9122683748306402, 0.08773162516936005]"
13055,35.010579328743034,179467.38620367984,"[0.24197632067095495, 0.7580236793290451]"
17209,774.9938095183091,461741.6537630841,"[0.07028289282465167, 0.9297171071753483]"
1454,237.27698286172225,915990.9603204676,"[0.01599340742070457, 0.9840065925792956]"
2987,68.5437995472588,657457.9662397448,"[0.13349154981352784, 0.866508450186472]"
17915,74.75078863964785,780040.3046782467,"[0.5210210062542247, 0.47897899374577546]"
8976,244.14827254322884,605225.9793620482,"[0.827375324051736, 0.1726246759482639]"
16218,207.8839143323194,292302.88514095463,"[0.9740828481412597, 0.025917151858740196]"
13669,821.897073491605,275924.71933433303,"[0.9764373328632214, 0.023562667136778605]"
10777,29.397323157999185,895767.63406622,"[0.73626474901349, 0.2637352509865099]"
9417,661.9766724176768,810786.370729594,"[0.9113252548529974, 0.08867474514700255]"
17352,907.7344266121788,488004.7056354994,"[0.5748564911152598, 0.42514350888474]"
1817,337.967092853874,623684.6537028591,"[0.24813970649452163, 0.7518602935054784]"
9272,759.8376797654835,786216.2637305853,"[0.9803900679517406, 0.019609932048259376]"
11784,943.029747614574,938405.4010549416,"[0.7267831104053032, 0.2732168895946969]"
14318,909.2496052515608,663274.9983024712,"[0.45270638326255014, 0.5472936167374498]"
8449,348.5400495188751,339162.04376842536,"[0.3276737532928829, 0.6723262467071172]"
7168,688.4468857223067,178624.91008615214,"[0.28683222094620653, 0.7131677790537935]"
5797,463.9062045892839,216720.72994361047,"[0.0561727912259315, 0.9438272087740686]"
1626,671.5459860292797,240549.79062605143,"[0.5233950944055336, 0.4766049055944665]"
11236,331.82828305380025,155287.23562910152,"[0.15193905566134683, 0.8480609443386531]"
6537,704.7892855045541,530616.6668602566,"[0.261940921199595, 0.7380590788004049]"
5193,399.2307201642506,455845.8049286863,"[0.15542909163792198, 0.844570908362078]"
9366,740.7131241953042,584470.4685344193,"[0.20836946246346466, 0.7916305375365353]"
1907,83.52555529895741,688079.2534513124,"[0.24858758491586705, 0.751412415084133]"
16461,488.4603341616451,745388.7158517675,"[0.7815671873766452, 0.21843281262335465]"
19575,212.3625376925961,522628.0295590463,"[0.22624578703273604, 0.7737542129672639]"
5766,669.6440828201361,715371.0447007488,"[0.014685189073344474, 0.9853148109266555]"
1677,692.1546349745638,987642.9618410448,"[0.36643656729307855, 0.6335634327069215]"
2177,445.6349267846957,236310.0274252172,"[0.8076370008957956, 0.19236299910420446]"
6806,207.50327111810407,610465.1317412772,"[0.5083061178855963, 0.4916938821144037]"
4880,288.7067345537434,523413.9966174135,"[0.2250422030144301, 0.7749577969855698]"
18380,490.6820430801116,937790.952563039,"[0.06150107583535265, 0.9384989241646473]"
7235,367.45407666509226,755292.1181882423,"[0.7648166706422012, 0.23518332935779873]"
12580,382.95274771873017,882981.5953143944,"[0.11620664971434005, 0.8837933502856599]"
19605,692.3645074321128,325659.8626453845,"[0.04577967514870329, 0.9542203248512967]"
18591,640.3467513293135,952892.402997548,"[0.5837666308347733, 0.4162333691652267]"
5161,849.6362362624071,803314.4926259391,"[0.004135130037948851, 0.9958648699620513]"
5583,439.728105751876,414513.8024773864,"[0.04268627248981286, 0.9573137275101871]"
12873,464.5048447585534,165867.81383467792,"[0.8270841895391424, 0.1729158104608577]"
4596,651.2540076555749,802577.6795138825,"[0.6195864432209935, 0.3804135567790064]"
13961,220.6393336193372,487873.9395306537,"[0.06905138232493518, 0.9309486176750649]"
750,184.8969807951888,467990.2691451219,"[0.003975436269338165, 0.9960245637306618]"
790,851.2425807954716,132741.18939977113,"[0.09473339346617499, 0.905266606533825]"
18329,962.2399850234754,508618.8059083416,"[0.697065341953083, 0.30293465804691705]"
13069,698.1392331499004,995756.3941835908,"[0.8799850736737624, 0.1200149263262375]"
7286,245.7269133415805,388219.3533013404,"[0.7673624455669159, 0.23263755443308412]"
15511,711.5932740680801,488359.5344213434,"[0.4247969100824799, 0.5752030899175202]"
1954,15.31198644145703,427627.157761119,"[0.13267779502885485, 0.8673222049711451]"
17697,257.107075371599,697922.1360739431,"[0.24094379991174716, 0.7590562000882528]"
5489,713.5520035605672,327858.5224386682,"[0.2703012814300326, 0.7296987185699673]"
10341,946.5987309155984,346251.36524390173,"[0.5426985410946285, 0.45730145890537166]"
7854,115.10243177634734,333071.8732247958,"[0.3565933944646215, 0.6434066055353784]"
7381,76.21244399728936,760695.2928536002,"[0.9242751009592006, 0.07572489904079935]"
16884,655.5863677255905,611989.9925961832,"[0.8820195146934754, 0.11798048530652454]"
5389,638.6054285701733,777772.603617276,"[0.7430779276144086, 0.2569220723855914]"
11663,145.8672768843402,723889.5544888601,"[0.9219180767989797, 0.07808192320102025]"
7400,692.3385435996728,765313.9215684817,"[0.6286042127218565, 0.3713957872781436]"
2389,339.70347427715524,398953.72956088826,"[0.5051851121342684, 0.49481488786573163]"
18629,803.2345348822746,128846.3338569578,"[0.26291886960816374, 0.7370811303918361]"
19998,688.992736155115,857320.5750829126,"[0.05924020597074246, 0.9407597940292576]"
10021,244.17807256914395,926255.2071708016,"[0.20517597789617678, 0.7948240221038231]"
1652,101.76428473833823,311517.8600445689,"[0.02687004146500714, 0.9731299585349927]"
16856,149.18141178866114,536304.0677314713,"[0.5431953865970088, 0.4568046134029913]"
17943,283.03067800274704,577797.4774525499,"[0.646291613180206, 0.35370838681979405]"
9567,247.4928565921324,483432.3160457636,"[0.5852090729109235, 0.4147909270890765]"
6178,890.5929883047089,946973.0044260644,"[0.6205184802625372, 0.37948151973746275]"
5727,540.6389715997728,345658.1309857529,"[0.46941827342118553, 0.5305817265788144]"
747,836.3690531425419,340822.8363040866,"[0.02283701152146843, 0.9771629884785317]"
10931,312.86754584391383,873081.6485166495,"[0.9357394971003625, 0.06426050289963743]"
10782,187.0527381553976,860787.9525718173,"[0.8581562939215325, 0.14184370607846764]"
19488,809.5044561298372,629150.8988734502,"[0.10983898770121034, 0.8901610122987896]"
631,497.4056430849919,219715.8542063633,"[0.7661868361551268, 0.23381316384487325]"
5224,484.1120370924899,748392.3573805449,"[0.05048324324569943, 0.9495167567543006]"
13074,532.7268087393169,375093.15379262896,"[0.05304113275245492, 0.9469588672475451]"
3593,297.05876519724774,156995.12994448896,"[0.34934130539722846, 0.6506586946027716]"
4040,575.9703319575034,711531.2321277587,"[0.10307732042490604, 0.8969226795750941]"
10977,522.8298044291564,508064.83596379496,"[0.3889410609632125, 0.6110589390367874]"
7041,857.59709180579,440227.20656515256,"[0.9316259527270445, 0.06837404727295548]"
5929,132.68033801874842,908271.2306675174,"[0.004317379704414934, 0.995682620295585]"
17102,944.9098376680432,125375.05693194074,"[0.1334717920889951, 0.8665282079110049]"
4053,744.3157614415957,289244.866151335,"[0.33681115905188475, 0.6631888409481153]"
11563,924.260919073606,329401.32975951175,"[0.42631341705829606, 0.573686582941704]"
11292,141.06579186854387,565104.5691291867,"[0.7394653857167145, 0.2605346142832855]"
19754,273.1022546361423,173717.05955059978,"[0.5296997876641324, 0.47030021233586766]"
4063,115.19864795389392,344214.2331063035,"[0.6270422335481999, 0.3729577664518]"
15611,892.9805394464161,143049.80794185528,"[0.2558583707073141, 0.7441416292926859]"
5906,927.2532229251732,141687.4596064648,"[0.518994140304079, 0.48100585969592097]"
11004,707.5715781500379,542358.5231852562,"[0.34498377468232366, 0.6550162253176763]"
10719,878.4913550543556,519874.40822538815,"[0.33771956594486585, 0.6622804340551341]"
6003,410.4238759928401,190641.47805776,"[0.9353503173920611, 0.06464968260793896]"
16056,796.4984119670888,688860.3174012355,"[0.5975735186065759, 0.4024264813934241]"
19661,460.84838790734216,898258.701358885,"[0.3185436860423264, 0.6814563139576736]"
11077,718.0329577881629,511030.5563463287,"[0.38369874955353095, 0.6163012504464691]"
14779,535.0544377852407,317106.683787383,"[0.99933609157405, 0.0006639084259499721]"
11155,579.7795770816522,586400.7349977543,"[0.5001675730617265, 0.4998324269382734]"
6208,459.30917000461193,787728.8451318241,"[0.17202567086458875, 0.8279743291354114]"
9788,817.2498571386333,514223.4532226206,"[0.7880831963009535, 0.2119168036990465]"
19102,380.3762124419912,179374.43832640888,"[0.09662586695538873, 0.9033741330446112]"
10511,172.1907439683796,325390.38318418176,"[0.545839744317355, 0.4541602556826449]"
6497,185.95787299992617,757933.1658385146,"[0.32499004048746805, 0.675009959512532]"
6320,198.96640323629825,899357.4088423215,"[0.8101561011120942, 0.18984389888790568]"
2272,822.6765739027334,117860.58834573063,"[0.9389543155728582, 0.06104568442714166]"
15087,770.0966585346162,401082.8139219842,"[0.9441200794072443, 0.055879920592755754]"
12676,320.48677129881145,703087.1313408943,"[0.4761752603584385, 0.5238247396415615]"
7683,868.2141142597009,930100.2627375232,"[0.49051259557287497, 0.509487404427125]"
15040,805.4319579303127,187404.1426387812,"[0.5096903350514529, 0.49030966494854705]"
2366,516.6685354973896,257343.43464101249,"[0.8387688853528026, 0.16123111464719742]"
9679,689.9984068169919,768007.0760157137,"[0.000718333873504415, 0.9992816661264957]"
5752,866.0058541945666,950317.7945935664,"[0.1778084622581214, 0.8221915377418786]"
8811,870.05044735146,436650.7013517532,"[0.042029097487276956, 0.957970902512723]"
19362,997.1028487258458,415612.53770543006,"[0.6019512126969726, 0.39804878730302745]"
9361,692.8144475455539,827995.6246899064,"[0.3491626218739782, 0.6508373781260218]"
18575,536.7916327623054,427445.8982576697,"[0.2378579351999027, 0.7621420648000973]"
18995,902.7986062053562,162089.33081091975,"[0.32940372866865714, 0.6705962713313429]"
11616,68.74459365463983,861317.5918513831,"[0.06066972242138502, 0.939330277578615]"
8317,809.2698017634011,251023.5359898297,"[0.27829406568783893, 0.721705934312161]"
6737,935.7952324884228,580331.4555174903,"[0.6470172435061787, 0.35298275649382127]"
4622,623.8157335909834,491136.2896992554,"[0.7047392043940905, 0.29526079560590945]"
8688,407.17625407269696,148784.84613346704,"[0.2587204753205016, 0.7412795246794984]"
1492,396.63861630530215,981745.955309978,"[0.5074639124152401, 0.4925360875847599]"
5134,752.5290672082809,286683.4075722124,"[0.8439125485262625, 0.1560874514737376]"
12839,811.3661508747607,543786.6371187111,"[0.1388874656064462, 0.861112534393554]"
288,883.6791301865485,924576.8175316908,"[0.5765664641016547, 0.4234335358983455]"
9853,207.88229453714592,970994.6972658592,"[0.31694701750101756, 0.6830529824989825]"
12771,943.5637672147996,242985.02485455808,"[0.7973996143145047, 0.20260038568549538]"
19255,421.17743652654895,749876.8518384387,"[0.587778548779647, 0.412221451220353]"
3430,342.9028537761862,762988.8780132997,"[0.46265799951838493, 0.537342000481615]"
10648,134.9502561475913,704154.674382465,"[0.16501150999963385, 0.8349884900003661]"
4571,388.0989834142418,603953.9665761493,"[0.7096381064162859, 0.29036189358371417]"
4011,40.353659669772696,374991.8432471263,"[0.3779966926147465, 0.6220033073852536]"
10137,478.01961414354616,224951.75825819332,"[0.5717547699882182, 0.42824523001178194]"
17362,332.6080395683722,287305.85101170006,"[0.4497925303857535, 0.5502074696142466]"
10480,886.7511077275366,148021.96525392463,"[0.3852471789447969, 0.6147528210552031]"
7263,219.76816626577587,705186.5474681321,"[0.5831360950460776, 0.41686390495392256]"
6400,269.09261147970227,373212.3434366057,"[0.1360768493779829, 0.8639231506220171]"
16154,119.23612196615986,681963.7951939238,"[0.2825575112884647, 0.7174424887115353]"
14129,300.9341903087757,210475.6121904968,"[0.09163488107636407, 0.9083651189236359]"
1027,773.1844974004176,967417.0224313056,"[0.6069086363042102, 0.3930913636957897]"
5968,377.57808870294485,176562.404766868,"[0.8780544628815732, 0.12194553711842689]"
19751,644.7202186794117,110754.48624406962,"[0.7670285978883059, 0.2329714021116941]"
8656,160.96826178641228,337523.5388482852,"[0.7830804922871119, 0.21691950771288812]"
14561,966.0225488016628,607340.8455741573,"[0.9166261705505981, 0.08337382944940183]"
8583,683.0536243502257,862617.0607078592,"[0.15241570201496932, 0.8475842979850307]"
6623,511.9293833640794,355690.8100877688,"[0.5946517798242366, 0.4053482201757635]"
17754,922.565301414514,726534.3750384797,"[0.5562255064377202, 0.4437744935622799]"
8027,365.0619244465743,495770.1638703265,"[0.6468354654804258, 0.35316453451957414]"
13683,221.3158972866737,225286.33420705696,"[0.7227815726982691, 0.2772184273017308]"
2030,222.00217530443624,221679.7413520309,"[0.6828810808677942, 0.31711891913220586]"
16009,478.42157875754674,148028.25425238404,"[0.077933124809591, 0.922066875190409]"
17805,696.4451540890132,251582.6306446712,"[0.6728622955115927, 0.3271377044884072]"
17110,597.3451773031452,986816.4492267076,"[0.3535746223594088, 0.6464253776405913]"
16246,786.7442554345216,924366.2655731112,"[0.42022433013257376, 0.5797756698674262]"
8110,279.6523782411108,718026.6500785672,"[0.5159154876455935, 0.4840845123544066]"
9293,601.4447765492422,935239.4775732856,"[0.02206513720966271, 0.9779348627903373]"
1124,825.3009029899183,203212.3117545356,"[0.2984671222836432, 0.7015328777163569]"
12205,342.96840802130146,674641.5242108739,"[0.933354623801549, 0.06664537619845096]"
17394,362.1684538235114,755858.0734931522,"[0.2646908950273667, 0.7353091049726334]"
19439,266.74897303686265,164125.87442802123,"[0.41918622735903804, 0.580813772640962]"
12056,344.00488083125776,266226.2284370625,"[0.013630105636980758, 0.9863698943630193]"
15126,499.8936311146307,714324.5542018798,"[0.4061874628012889, 0.593812537198711]"
15799,736.3648433086079,530325.0602634895,"[0.4404899840513974, 0.5595100159486026]"
7284,813.701962894324,700072.177043245,"[0.010096213018156225, 0.9899037869818437]"
11592,509.2019154825646,370247.4903232098,"[0.9333239392956855, 0.06667606070431462]"
4163,314.357676246914,772006.1743212865,"[0.7429183655829699, 0.25708163441703]"
15956,520.9926583487738,980489.3934572868,"[0.45215371210142774, 0.5478462878985721]"
3007,55.70405763845474,326468.22423305723,"[0.11283946948701937, 0.8871605305129806]"
5146,443.460208857084,258717.4231350894,"[0.36255011816152316, 0.637449881838477]"
5840,808.6988592502897,809258.4769764822,"[0.9604340864244589, 0.03956591357554105]"
997,563.5252180699277,516072.522487702,"[0.951190627687874, 0.048809372312125995]"
14121,948.904800990624,431092.9616486357,"[0.009749475506436326, 0.9902505244935637]"
17523,508.19641861808174,723922.2959291411,"[0.22282305034686858, 0.7771769496531314]"
13714,555.7383329694148,503510.43081329286,"[0.007178413279148833, 0.9928215867208512]"
11339,35.99661191382333,722762.6392792654,"[0.4082016029760706, 0.5917983970239294]"
905,342.1556856733061,516742.5312945441,"[0.5849250297683957, 0.41507497023160445]"
6234,280.2974436002203,426975.84616192064,"[0.819408046032897, 0.18059195396710287]"
9279,545.8367543521376,559278.7222489035,"[0.4020831943993765, 0.5979168056006234]"
19109,831.9438493429008,172973.03876017983,"[0.9051088037204433, 0.09489119627955657]"
17881,470.54934087,830266.4835972362,"[0.8622953090058986, 0.1377046909941014]"
2120,524.2391606579774,320542.2419905449,"[0.9752547612033766, 0.024745238796623475]"
841,658.2580648143938,614839.7168440365,"[0.6546834789601731, 0.3453165210398268]"
13480,194.2061925570001,312297.600607008,"[0.13498450361828235, 0.8650154963817177]"
2024,470.0619340296154,656595.7251103785,"[0.5822842268769808, 0.4177157731230192]"
6267,646.6729463738076,268261.9107878122,"[0.5975500034722073, 0.40244999652779273]"
11865,914.8668054908612,516251.3371219064,"[0.35371211049261597, 0.646287889507384]"
14332,398.6450142952936,806921.823500207,"[0.06819047076694144, 0.9318095292330586]"
874,801.0945400045722,958973.6157894996,"[0.5847205754419145, 0.4152794245580856]"
11708,380.1507880514826,699561.0014291178,"[0.06526417804642234, 0.9347358219535776]"
12114,934.0813157959687,710481.0887671387,"[0.13099142498163205, 0.8690085750183679]"
16782,208.1362902021646,767537.6174834634,"[0.9831593337229645, 0.016840666277035524]"
9970,710.4555885559191,772899.5137887043,"[0.8365421558273911, 0.16345784417260906]"
8428,392.34119937406047,191879.2881645896,"[0.010272450719552285, 0.9897275492804477]"
3094,471.82240861881286,464674.8957827821,"[0.29242378639802796, 0.7075762136019721]"
4899,60.9935779546528,431474.5651905035,"[0.11897576869703876, 0.8810242313029611]"
5280,863.8240833095484,350343.8680666599,"[0.1611495781823863, 0.8388504218176138]"
18279,199.1388234311842,981206.6098465482,"[0.4711296599922718, 0.5288703400077284]"
18307,167.55000557547345,667347.7970707535,"[0.72338815923979, 0.27661184076021]"
9923,155.20152033803143,101514.54493002302,"[0.169401638249166, 0.8305983617508341]"
4407,893.337170614225,718067.9574255326,"[0.3657545214631069, 0.6342454785368932]"
1008,633.8590413246103,802900.5321491223,"[0.08734269363945908, 0.912657306360541]"
16580,782.3420702983667,249974.26323046687,"[0.35283130458380463, 0.6471686954161954]"
9185,254.755890391136,874764.1522696792,"[0.16452508618721678, 0.8354749138127832]"
7319,32.035401140936884,272151.8333103546,"[0.8826149219881854, 0.11738507801181461]"
1851,819.9236112909701,921191.8604887406,"[0.7978633582855156, 0.2021366417144843]"
6364,673.1270837397022,121244.8734543791,"[0.85557396208858, 0.14442603791142]"
13574,480.5324257004685,749838.9887495574,"[0.19675739246029988, 0.8032426075397001]"
1721,194.04238495085403,169654.20908354077,"[0.16280061595209566, 0.8371993840479044]"
18167,520.2339155424766,695397.5379507211,"[0.2783363144041255, 0.7216636855958746]"
13118,906.7487400973796,169144.89214220666,"[0.4173615507410952, 0.5826384492589047]"
13507,680.3641123348931,415551.7865919985,"[0.48699488088560705, 0.513005119114393]"
4952,866.8141295086361,358006.19792039617,"[0.9079538351813242, 0.09204616481867577]"
12627,858.1321646457469,828839.5623605144,"[0.6320710041700276, 0.3679289958299723]"
4470,207.97579459251057,680577.8100011527,"[0.9907135597611255, 0.009286440238874368]"
17735,342.058588550472,589941.2881844288,"[0.6552489886071212, 0.34475101139287884]"
2606,787.8451052683506,666879.2280003892,"[0.8359065535919327, 0.16409344640806733]"
18661,302.9222173809636,282193.07616134896,"[0.19005582754631056, 0.8099441724536894]"
4976,146.8041002528491,271960.31127196905,"[0.40860179026830346, 0.5913982097316965]"
6046,932.5679749318753,905993.3230401915,"[0.9727574687373691, 0.027242531262630904]"
9044,92.82595507216624,602423.712914403,"[0.14590027132090375, 0.8540997286790963]"
16750,124.66881760287636,184128.81003314364,"[0.9701237667348535, 0.02987623326514646]"
11410,683.82717383958,818498.2684660072,"[0.04613882766110179, 0.9538611723388982]"
13143,475.4072310814033,370777.5588714388,"[0.1827803327790115, 0.8172196672209885]"
9043,228.9401828599403,558519.8051910131,"[0.4958598322541501, 0.5041401677458499]"
9077,668.6218835388119,868447.9215682663,"[0.21017302947253866, 0.7898269705274614]"
1716,640.4280884186364,929959.7406187522,"[0.7961891898630965, 0.20381081013690344]"
4721,386.2054250068143,895174.2054941711,"[0.2901278969660889, 0.7098721030339111]"
815,652.6228559583991,243619.3347890708,"[0.8458100584962728, 0.15418994150372717]"
14774,95.562592045838,587175.840822757,"[0.14058216538609405, 0.859417834613906]"
2196,454.9496128941459,847956.3803044129,"[0.8698680471754164, 0.13013195282458365]"
16479,234.91635819852905,953101.1405692165,"[0.4100290856014443, 0.5899709143985555]"
3346,166.69991070084797,388495.64969516447,"[0.36899701897798076, 0.6310029810220193]"
11072,681.14256095724,193951.61139031875,"[0.058494052892666376, 0.9415059471073336]"
2893,977.5454750094352,348529.0257074569,"[0.769849432508636, 0.23015056749136395]"
14045,577.3937731947149,920860.1273640188,"[0.819150590084494, 0.1808494099155059]"
14910,42.96805722445309,844446.522930227,"[0.2941650825803754, 0.7058349174196247]"
10438,643.9866842104867,646528.3121960651,"[0.602801954918324, 0.39719804508167605]"
16749,311.74547020435807,292988.4759081721,"[0.11191583191357132, 0.8880841680864288]"
12327,733.8060074102125,279982.9158831142,"[0.2951241904539027, 0.7048758095460973]"
4026,909.7254272165994,413265.02670028247,"[0.6547557447840059, 0.34524425521599406]"
11034,17.642089325735004,365225.43135423335,"[0.9284765510199686, 0.07152344898003142]"
7877,161.32288557953922,116504.64132699031,"[0.09461867463813908, 0.905381325361861]"
6606,16.213557298012844,610493.1864050627,"[0.657779228958175, 0.3422207710418249]"
11391,757.4964494464053,324010.5505489792,"[0.31622029998925055, 0.6837797000107494]"
670,528.0923411483978,190250.2890039369,"[0.6619538274237466, 0.3380461725762535]"
18909,772.5295037349633,413891.8986995088,"[0.002530997484657667, 0.9974690025153423]"
12755,392.525475122932,869032.9073086777,"[0.172329763156434, 0.827670236843566]"
17453,329.40816652177205,640894.6973504453,"[0.5163414626999818, 0.48365853730001807]"
1535,152.39538948330133,492074.37878868193,"[0.16972274073744062, 0.8302772592625595]"
13850,396.7940062061791,482112.9863081108,"[0.9614178326538206, 0.0385821673461794]"
15109,53.02887009517403,380914.6263863269,"[0.6726505336532005, 0.3273494663467994]"
1827,861.9639133813455,442876.24458678847,"[0.1227587937289949, 0.8772412062710051]"
5059,88.67581123943972,395635.8124133144,"[0.8565460051092055, 0.14345399489079452]"
12854,34.50347612986515,175043.70326976993,"[0.2827050880665517, 0.7172949119334484]"
13099,13.34824037482031,640234.6391621107,"[0.7560660510079383, 0.2439339489920618]"
9034,757.2841912010376,399935.29759322834,"[0.6852901000314872, 0.31470989996851284]"
15350,153.50198006030374,616492.8281200405,"[0.2758593229277411, 0.7241406770722589]"
4122,893.4186587471755,467999.0738172282,"[0.4871645417552619, 0.5128354582447382]"
3674,423.972030619369,845906.6884354702,"[0.9694240218699781, 0.03057597813002178]"
15219,406.4045134490491,427711.6500559645,"[0.7274488878977524, 0.27255111210224753]"
1799,618.5876482211982,806574.3404843352,"[0.9859478581711096, 0.014052141828890299]"
16396,980.751517874603,933422.0991572528,"[0.4024482156350865, 0.5975517843649134]"
5129,646.4119876637096,112528.30668870558,"[0.6732303450290806, 0.32676965497091937]"
14992,820.7904035450453,314950.1399858551,"[0.8153047784388747, 0.18469522156112522]"
15791,998.8104295801256,133563.40230739405,"[0.7115833954638847, 0.28841660453611523]"
446,321.9766101907789,978152.4915868832,"[0.2878454664593311, 0.7121545335406689]"
18566,349.5494578728009,598028.9446934499,"[0.8259171864209313, 0.17408281357906866]"
7961,365.3557289859037,193717.6709671541,"[0.5977024456688083, 0.40229755433119174]"
1971,116.89657650007716,881128.1258143786,"[0.9450845677265572, 0.05491543227344255]"
16451,318.51719316196494,145374.67765155007,"[0.5827347463225622, 0.41726525367743766]"
5656,95.5105975623364,686947.8689439566,"[0.05082415443137171, 0.9491758455686282]"
10588,917.727909009936,659272.9209471497,"[0.44293493500139797, 0.557065064998602]"
6685,359.5734876673217,898918.1385279555,"[0.3020972479205066, 0.6979027520794935]"
13049,672.5973321118938,452219.9120174496,"[0.5285888442230984, 0.4714111557769015]"
15447,338.902546937433,656283.6296572943,"[0.937838174637803, 0.06216182536219713]"
3841,471.7916785735037,492489.4727970585,"[0.6843009474100296, 0.3156990525899705]"
9540,695.7728368386333,225268.09605038,"[0.6938108541371621, 0.30618914586283774]"
2691,351.4051066097179,999030.6589552456,"[0.733451169047218, 0.2665488309527821]"
14087,274.7718881729584,838640.0550772733,"[0.5518340749383216, 0.44816592506167824]"
12313,934.903561723878,240603.8561755512,"[0.5451930712278732, 0.45480692877212664]"
3402,890.5345759520662,348119.9332975415,"[0.5324992857425453, 0.46750071425745454]"
9522,831.7795260944436,158736.4169879016,"[0.37463169792133616, 0.6253683020786639]"
10311,455.02385169319695,285150.89797744376,"[0.9229610001791606, 0.07703899982083938]"
7204,647.069649802195,239303.6431793776,"[0.7253434083961933, 0.2746565916038068]"
8097,513.4693896112908,625248.5639290204,"[0.7170637735787088, 0.2829362264212913]"
16877,449.7724717658127,128444.15116710812,"[0.98956937640216, 0.010430623597840067]"
307,477.9347608040844,954044.66626597,"[0.7288027001302952, 0.2711972998697048]"
4824,221.1076477271183,233016.95615817595,"[0.9207578303763178, 0.07924216962368237]"
14700,30.97660255391416,327366.6938842819,"[0.49694916524425475, 0.5030508347557454]"
10576,661.3992690030644,901471.6392551664,"[0.3993677509091506, 0.6006322490908494]"
16677,719.7851753321747,635809.008655568,"[0.6684170851792619, 0.33158291482073826]"
17995,668.2728321296163,162027.51469356945,"[0.43835784098644515, 0.5616421590135549]"
2266,310.9620376397233,268716.4259741355,"[0.14264266831248779, 0.8573573316875123]"
14092,821.7968170488149,112636.9481920826,"[0.05870062803543846, 0.9412993719645616]"
5563,318.2471428274937,797149.4183528872,"[0.4762644992062569, 0.5237355007937431]"
2958,150.64071042049008,402704.3065698376,"[0.7323205064392794, 0.2676794935607206]"
10947,141.94849897987,107248.39956974432,"[0.9819826948267639, 0.01801730517323601]"
