,T,P,zs
49573,621.5053016007362,406077.03913405095,"[0.008929599108256454, 0.3629770289011264, 0.05599914878321159, 0.019951486945502597, 0.14121521890183836, 0.17521609086741013, 0.23571142649265442]"
15484,24.44312656301349,545191.6475399011,"[0.031022113430403314, 0.04860078953037012, 0.015131503788910308, 0.3437534181262161, 0.24426021529271613, 0.038889671585602824, 0.27834228824578094]"
19651,170.31614040002506,202159.98338369268,"[0.3374035923747199, 0.08453057175290395, 0.015112672797692437, 0.22990236885742876, 0.005237015754891339, 0.15667436450610883, 0.17113941395625476]"
31373,378.0652272673976,325819.2714566055,"[0.02208975540067742, 0.27412913117503945, 0.06685232766979678, 0.27033122119526276, 0.004130185841411422, 0.27737212004852996, 0.08509525866928208]"
17151,830.068513126887,622291.4858087624,"[0.11325487435080152, 0.04941884951882583, 0.3365973516113159, 0.06442493839982547, 0.10617666434420367, 0.007279662481565831, 0.3228476592934618]"
46349,55.06238938880703,754211.6811109004,"[0.18508348483217366, 0.17830540338411932, 0.035200696830973786, 0.030777063081556897, 0.10203513883227835, 0.24540053258495279, 0.22319768045394514]"
5599,714.3731143433452,366448.4826091793,"[0.4500780369944392, 0.006540830787012143, 0.08844733442714119, 0.12491109559685139, 0.08942840439286755, 0.10306888138658203, 0.13752541641510657]"
5089,619.7358154398768,967674.5532273228,"[0.1683826848060842, 0.022161792845156344, 0.3184453297342314, 0.22505122427873572, 0.028406090722246452, 0.13427561199188554, 0.10327726562166027]"
20670,463.4259140919129,831753.4921158203,"[0.3127006497422795, 0.12283719504972318, 0.011010125538584511, 0.11655128916790351, 0.20357111088061036, 0.07594219345183523, 0.15738743616906375]"
39305,855.0944711194701,884298.7182555881,"[0.40420519379273795, 0.21986103841775417, 0.16530623769335495, 0.14153094204779385, 0.00944015080663168, 0.020582414024967393, 0.039074023216759936]"
14144,593.3073051731184,936876.5969467144,"[0.2160453239102527, 0.0685659981442777, 0.09712762359882775, 0.13133018751254227, 0.13056096304285067, 0.19864800803797528, 0.1577218957532736]"
10208,758.9208397943751,695004.4447214869,"[0.19006544736367306, 0.20169835490915483, 0.07336489398160953, 0.23199724567638294, 0.015818153247426518, 0.23074146631646825, 0.05631443850528506]"
23685,551.1839684609694,405779.7161032997,"[0.1410559704616329, 0.015195627328364911, 0.0689789919905474, 0.15173376714525524, 0.10514750816139112, 0.43597404168489357, 0.08191409322791489]"
7126,557.5692569248837,486792.6875894831,"[0.24661549881404024, 0.3047444883195127, 0.027308595252041056, 0.019469748486507274, 0.22132466420278157, 0.007952755757522792, 0.17258424916759432]"
31898,511.9399749337708,902423.2102187892,"[0.08364329781338753, 0.2118132573792702, 0.06662632385283807, 0.1274844621243613, 0.27227314989318924, 0.07274850180985484, 0.1654110071270989]"
25103,130.27542964379455,195881.42282032128,"[0.12688689059506078, 0.16046177464577363, 0.1341903434168071, 0.15253028932519838, 0.13365134407285897, 0.12069705600457113, 0.17158230193973]"
27358,726.8669015557782,341316.1816339319,"[0.4598635309784322, 0.04149727768746627, 0.14102155058534754, 0.11069857353123161, 0.23728291580141989, 0.00048326388610053854, 0.009152887530002027]"
48284,384.8559558076416,333077.6602271848,"[0.2446230092103597, 0.15521307494595452, 0.029690181790962868, 0.1554585978017282, 0.1655186750192463, 0.18811726603364834, 0.06137919519809994]"
41487,884.9813900624113,638020.6578835048,"[0.014453598815084637, 0.14118740661453758, 0.2060293651104702, 0.06963137276614637, 0.07808560874088231, 0.39202807135026846, 0.09858457660261043]"
17417,215.64233324559424,370168.8079114093,"[0.04600770504292747, 0.018251935137457244, 0.37314651633636425, 0.30733438623239834, 0.051058220826834054, 0.12720528131352032, 0.07699595511049812]"
23176,579.9927186554847,193366.6550718746,"[0.3386433085426573, 0.04597535764240401, 0.08852149839069665, 0.029407590757854523, 0.06458036304152771, 0.28727115330499375, 0.1456007283198659]"
42260,202.2901579839161,435297.4488191366,"[0.023301896616419158, 0.002786197145125785, 0.23611251999885524, 0.2059497344979437, 0.1058387430876309, 0.1198154659224499, 0.30619544273157545]"
15583,242.66927038888,547521.8458035619,"[0.000998508844656484, 0.0754274128055766, 0.15591083178516035, 0.16162451630450153, 0.2572664657230635, 0.11287473100206027, 0.23589753353498127]"
42061,655.9803039347378,489061.19794066914,"[0.10101324162349753, 0.3074608417034545, 0.38388270542494485, 0.08602708835137444, 0.01756354602869174, 0.009221134347129083, 0.09483144252090786]"
30460,819.5640391376082,328291.710019008,"[0.06069143296516876, 0.01272775252513621, 0.04905356805453199, 0.04916851925199722, 0.02971443192815332, 0.15935556846204757, 0.6392887268129649]"
6329,829.6579108713157,625756.8946984301,"[0.4408568096208824, 0.04573443368400912, 0.047945099384995325, 0.2444362661977116, 0.025154019969528055, 0.11231498668266919, 0.08355838446020425]"
2332,526.7278847593825,405515.4217356548,"[0.1813777646213263, 0.07014082705151323, 0.2489388084490731, 0.11495402145300311, 0.020742481565496775, 0.2673001754902413, 0.09654592136934621]"
34415,845.3278905024519,760769.0633387407,"[0.2715068467356775, 0.026572809405206826, 0.4052724683347142, 0.16092314589306836, 0.043093193718968255, 0.06828679521991927, 0.024344740692445677]"
13692,657.4315140582418,672701.8648633544,"[0.06660959061884215, 0.010194303058105135, 0.24196016764113143, 0.2117958579077547, 0.01875285696487403, 0.2313609210899374, 0.21932630271935524]"
38870,200.1828256619125,948305.9685767362,"[0.00489515654873786, 0.02987571786918314, 0.14197849257525574, 0.028699556546113243, 0.3476195522944565, 0.2547193019734612, 0.19221222219279224]"
1939,244.57869394129992,387382.388384408,"[0.06384989713341628, 0.054266648206251634, 0.061094249348320286, 0.0782054733184175, 0.15411735778974633, 0.16873680385053627, 0.41972957035331177]"
32629,578.9218975118879,117098.58552395762,"[0.40200326419252463, 0.10908069298859636, 0.23412645833594276, 0.08706124594182611, 0.03407990485955511, 0.07099980212927219, 0.06264863155228292]"
39446,202.32339291678744,717616.2509278902,"[0.21122738292174284, 0.1556547429620405, 0.1894304864677073, 0.2974839317430781, 0.039676779503623125, 0.0172822650554016, 0.08924441134640662]"
27780,349.3440580662631,393035.2608720822,"[0.06906263051631592, 0.06484146826496394, 0.18991869786666718, 0.16865778293321074, 0.17077825211951614, 0.021626947523904975, 0.31511422077542106]"
42375,334.0008270265343,231078.41585951333,"[0.016823885642526078, 0.011900992366875165, 0.07653486881133015, 0.14536385537412957, 0.04098004047560288, 0.1260782164067218, 0.5823181409228145]"
33993,262.7877093636952,763037.992404064,"[0.02310365131790291, 0.35214438314897933, 0.005708865723739676, 0.39074782583119827, 0.0035500880015553946, 0.07809604597742366, 0.14664913999920065]"
43865,921.9412651912404,161369.79175380687,"[0.04867796365758878, 0.18555881222967105, 0.4305708884562947, 0.05954432974774085, 0.023444095365422492, 0.21903015394402242, 0.03317375659925974]"
10538,10.592274192562916,120149.44742191602,"[0.01660166908793316, 0.1503112333747624, 0.04928071772287099, 0.19843563784072174, 0.04021690226570464, 0.3907734929852308, 0.15438034672277617]"
1290,864.7338043574936,351937.784691965,"[0.1244415283876433, 0.025005716572946056, 0.3171661760263916, 0.0063113692685871315, 0.10772064340796919, 0.35051692569632603, 0.06883764064013648]"
17898,702.8651659726747,257386.7318288489,"[0.009045845888893279, 0.16035204413912288, 0.17478417601029683, 0.21023051673881188, 0.0208822400936836, 0.09686660495698632, 0.32783857217220524]"
48031,547.4960535550346,801212.1929528726,"[0.1358375384243904, 0.08336627349329828, 0.1875238063759655, 0.011470550930200083, 0.15824354796904214, 0.318431938815542, 0.10512634399156151]"
30080,845.691976797148,676301.4217279829,"[0.21069752423926827, 0.03411155543978444, 0.03570959941521905, 0.2987319700705158, 0.1536736821320976, 0.19196373274056133, 0.07511193596255357]"
18170,498.3667393985969,645657.9489694966,"[0.18203083036020115, 0.10101285341288803, 0.07093322102184127, 0.2668245876861168, 0.021372203381995976, 0.12712184642491042, 0.23070445771204637]"
46165,482.75038460071903,624515.5524277078,"[0.041354081712773196, 0.15742375030815184, 0.08179615135399404, 0.07955867830780955, 0.01869152429539474, 0.49720428155107543, 0.1239715324708013]"
6732,358.73225615816847,781229.7434456896,"[0.15587982509888196, 0.28568520655893, 0.2468450594535614, 0.23345220285055243, 0.04292275373729469, 0.0036222752210881147, 0.03159267707969145]"
20298,615.0128083622494,916574.3123925268,"[0.3140122845808565, 0.06759676978782138, 0.022057775692843055, 0.04433140853929488, 0.37016705471367367, 0.16576519361186845, 0.016069513073641923]"
43826,86.64093411288725,253814.77261902564,"[0.21104134932949759, 0.15820651217080944, 0.18933577172747268, 0.31102800126008756, 0.03961645984210321, 0.08350532163953833, 0.007266584030491236]"
20625,37.63953583017266,598651.9972842247,"[0.07414906179994905, 0.032243795708213216, 0.20786038691140177, 0.10471548015953758, 0.10061517950375493, 0.255570722109273, 0.2248453738078705]"
28128,953.1199035309988,339421.5302410468,"[0.23561051838646463, 0.10285578534370754, 0.07518896350096115, 0.11393198089385947, 0.25960274550140666, 0.19947374411182783, 0.013336262261772779]"
38056,235.1438497609885,627473.8407918287,"[0.05995362639105485, 0.32760650168997285, 0.2670579972789613, 0.0579408921108008, 0.021626137436806716, 0.14851756872760494, 0.11729727636479877]"
11264,580.9195128194631,528152.0133188821,"[0.1221568578117217, 0.17804509673081217, 0.2699309088785672, 0.11187146789450977, 0.09382945837881841, 0.14092012350073016, 0.08324608680484062]"
30395,823.6607214960478,351134.3072156266,"[0.14108980882277913, 0.06713917080560552, 0.07652006421017542, 0.33858667858483227, 0.1185915629486891, 0.24271990527083778, 0.015352809357080641]"
48278,373.0899094570528,940161.4392828648,"[0.3027040715760081, 0.34785302315484173, 0.08004371834708626, 0.05771053185673767, 0.1819590774312305, 0.0034636244380561467, 0.026265953196039644]"
28014,903.8253986178383,326615.2571438103,"[0.23471243632936037, 0.010067121913551896, 0.21814841696706552, 0.030237342532366027, 0.042658276013756734, 0.34688760425619725, 0.11728880198770235]"
10418,55.56571376633393,188289.7562223558,"[0.05083053391605995, 0.054300629375064496, 0.0076379872137375135, 0.014570007113740702, 0.47220594993985654, 0.20965134392880885, 0.19080354851273193]"
33892,117.5357335739922,503552.7744844904,"[0.021048021270767173, 0.33582648529300635, 0.2950057311061906, 0.04974496497485203, 0.07001699265521472, 0.1603771633946173, 0.06798064130535188]"
12998,996.2627278718588,743054.3046790939,"[0.11866167804087992, 0.0031281934665971724, 0.16669068538014062, 0.04952425207064549, 0.048204495854740625, 0.26084136474266273, 0.35294933044433346]"
43119,587.7385102313788,631256.128500062,"[0.095204533123928, 0.0013968210916029424, 0.13108214460718462, 0.11832481743980007, 0.5984662476608009, 0.008903402743357136, 0.04662203333332616]"
6317,228.9770707607328,766253.1615713477,"[0.33443550020028273, 0.1099438762674218, 0.05266687439405347, 0.28402694272346907, 0.0224901658133026, 0.06769090227015524, 0.12874573833131508]"
44146,863.2133223827427,226947.3393727824,"[0.013686162731064058, 0.08377305889571118, 0.3409803533122766, 0.25512697698842834, 0.17755831121698315, 0.08832174986567269, 0.040553386989864]"
28953,456.1628834357102,669409.8787712383,"[0.03602874454068588, 0.43608088120048527, 0.15847475669973143, 0.24933237686142876, 0.04385627469482596, 0.07417791115452273, 0.002049054848319741]"
21246,895.5221554941639,645234.8685577688,"[0.028582296719583136, 0.18381559196314268, 0.007395307838480379, 0.014573321119950805, 0.01937718406560263, 0.7058458443831124, 0.04041045391012797]"
43729,306.1983123639881,743447.8575393403,"[0.12407194489318654, 0.024386678401069884, 0.025881177293066892, 0.636048455869945, 0.08702541728671644, 0.02233128022595175, 0.08025504603006343]"
4029,499.95437820186686,834879.9172610601,"[0.08388790979242608, 0.05101572465373393, 0.007849833792917815, 0.07019882959689738, 0.40332348959677683, 0.3052826804854257, 0.07844153208182225]"
47427,231.66440623668228,275771.39538944524,"[0.021650356875509178, 0.10155184077707309, 0.06340443553373318, 0.2748121628914702, 0.22839740631604755, 0.2519595637414975, 0.058224233864669246]"
28173,635.556633128258,964789.206771999,"[0.007884850520973753, 0.45475411154436085, 0.18186119556670696, 0.12100820242112531, 0.20311899235443562, 0.029935121741165863, 0.001437525851231665]"
34910,172.4492928919604,464924.6993470952,"[0.06189584518241653, 0.042976748741921734, 0.005739204004988508, 0.24529508181063017, 0.3247819804041265, 0.025977216379071036, 0.2933339234768455]"
29210,784.3701529794228,560268.7866624859,"[0.41951110117191787, 0.23559705628319866, 0.19474099739852824, 0.02216172519730384, 0.004149811207511381, 0.09854240616988058, 0.025296902571659577]"
46685,483.3392626640338,246044.5495263104,"[0.01616839004958792, 0.16082726493425062, 0.01757990914006599, 0.4905424654272478, 0.048950900408451944, 0.21672945609708127, 0.04920161394331446]"
34883,784.9649164806755,737973.1952303771,"[0.2932553117882541, 0.26008388242932323, 0.06166278847907727, 0.12641843497074381, 0.0689752890133648, 0.11854160992126181, 0.07106268339797497]"
6502,218.8043077940849,831949.2289987197,"[0.2547723751405875, 0.006381945297953074, 0.006143112396556603, 0.0138104517504099, 0.0419149050762915, 0.13646227397681415, 0.5405149363613873]"
38243,33.20215854940908,857262.3401557456,"[0.48315446046756555, 0.010218102426365491, 0.03871797196402191, 0.18777065005074564, 0.22989279615379515, 0.044281171243219695, 0.0059648476942867285]"
48810,323.5393753937265,482626.5565911557,"[0.05404965187785653, 0.021264329359243748, 0.22207993196907955, 0.14673704336010668, 0.08356682125557603, 0.22997107645061662, 0.24233114572752074]"
21130,837.3508638573717,644068.4031797646,"[0.1749840488781493, 0.19177592555376774, 0.40776784547030515, 0.006280013021281821, 0.05354058286163593, 0.05766078289672419, 0.10799080131813593]"
28874,427.1329630728886,506844.6207820687,"[0.03254565614529071, 0.13848746605341483, 0.08866469992607486, 0.595831989911246, 0.08408177754999886, 0.010526627779496341, 0.04986178263447837]"
33106,334.98287743998816,649985.6210121327,"[0.23015079666221686, 0.14342106459847703, 0.01780461571596376, 0.4820349114284174, 0.0061128591548408485, 0.11394334745961761, 0.006532404980466453]"
2610,771.2394180864667,372098.1318781567,"[0.006452420306955565, 0.1582511978007985, 0.013571190078093823, 0.4187731981581286, 0.0026730607313781144, 0.026522863909110846, 0.3737560690155346]"
2585,525.2708107123811,324399.5614304012,"[0.19050721339927856, 0.15892277648684325, 0.06499897252350093, 0.11591246864457262, 0.2687912169316823, 0.11968751451713745, 0.08117983749698479]"
41950,29.605281613501507,892341.7821208582,"[0.11821998965073396, 0.13450489875012034, 0.13928811615799855, 0.005730000369848833, 0.0027868926467082785, 0.46370619567443094, 0.13576390675015917]"
5476,876.4917067983174,685343.2707503268,"[0.05437622902650588, 0.009584094814626012, 0.1623027931573813, 0.030742757965360287, 0.0744381023619493, 0.12926113755671267, 0.5392948851174646]"
22814,322.49209117191845,635757.864936522,"[0.07991600312035127, 0.039858726186789574, 0.2263153398437632, 0.21142279796136607, 0.18686274430391114, 0.17465751354616996, 0.08096687503764875]"
1713,963.5289761246804,570504.1273501341,"[0.03612555283719283, 0.1006004538406948, 0.12183300815876187, 0.01801867057902931, 0.37336738825857424, 0.2132816682592202, 0.1367732580665268]"
31121,625.6487362778902,339701.8572616436,"[0.3542207983794284, 0.08146739547693808, 0.10551655756657355, 0.2189316632667236, 0.017051505413290032, 0.19753946028936156, 0.025272619607684618]"
