,T,P,zs
5689,597.8062292056255,836645.6989777244,"[0.8100239252229817, 0.18997607477701833]"
12682,848.2620075349873,440433.9136685932,"[0.8996628846589226, 0.10033711534107745]"
4928,313.6889897872084,400408.1970152618,"[0.5439851769065925, 0.4560148230934075]"
13459,204.3986567391313,585492.877084051,"[0.8885989230787915, 0.11140107692120843]"
5658,47.40319706537583,663926.701273293,"[0.47534563528505963, 0.5246543647149402]"
17389,85.16096568889353,295212.82806677074,"[0.9443227618670665, 0.055677238132933335]"
13035,895.073339667386,907916.2415821512,"[0.45640422074504666, 0.5435957792549534]"
2869,841.4819472708028,619922.5205944881,"[0.5152473515168718, 0.48475264848312827]"
5449,56.1416927479531,564598.1975746427,"[0.2208740612860235, 0.7791259387139764]"
15384,434.67384052734826,128193.13821493834,"[0.8796463645822364, 0.12035363541776353]"
17195,172.02381600498902,144582.3390164899,"[0.3714178158573861, 0.6285821841426141]"
8258,460.3394462708125,988235.7149582104,"[0.9698497400709193, 0.03015025992908064]"
13600,400.3202726352735,117264.58099031934,"[0.44442903883065155, 0.5555709611693485]"
14141,785.8428409712515,607865.9604041636,"[0.041128199444563626, 0.9588718005554363]"
10734,348.73628833676605,798354.7763072703,"[0.9982590877967397, 0.001740912203260243]"
10348,581.7837653112862,222570.1462959956,"[0.8954698474203886, 0.10453015257961128]"
1195,610.6845731608664,860916.9991400039,"[0.07044622364026043, 0.9295537763597396]"
11064,259.3990148849183,125455.85008092076,"[0.0852519958331443, 0.9147480041668556]"
17017,862.2892414188203,202726.62704489983,"[0.9625359155694387, 0.03746408443056122]"
14365,818.8978952313743,704801.9815462173,"[0.6695581297199876, 0.3304418702800124]"
4102,411.54148948399296,189552.9095721931,"[0.14629731980024424, 0.8537026801997557]"
605,44.61334107897475,334395.42380153976,"[0.7173644652630886, 0.2826355347369113]"
9154,498.75996955668415,367358.2388331201,"[0.3379107184567441, 0.662089281543256]"
15827,455.6078691564765,279572.7049442517,"[0.2956816053364131, 0.7043183946635869]"
6,412.1244279120184,539858.5531883659,"[0.43630098370901427, 0.5636990162909857]"
19594,986.295665868716,946488.8359287346,"[0.1616715663719116, 0.8383284336280883]"
5561,542.9055413501211,273237.9281296002,"[0.24152308450222168, 0.7584769154977783]"
9816,396.3149027605836,330416.476022837,"[0.4077881135471764, 0.5922118864528235]"
3687,344.5678120981593,691975.3290597332,"[0.159084251361232, 0.840915748638768]"
9899,991.6560538397604,844176.772100483,"[0.22783896293956057, 0.7721610370604394]"
1271,301.12667812348883,768579.6440249283,"[0.6003295407958472, 0.39967045920415273]"
8880,687.8845406306592,905856.06009699,"[0.18060033157707672, 0.8193996684229232]"
7455,655.8816703330555,428731.9228316349,"[0.637885875198539, 0.36211412480146093]"
6596,407.18295017062906,753966.9886658117,"[0.8647626220925997, 0.1352373779074002]"
16768,220.8273797246181,649245.0425974512,"[0.25510548172792363, 0.7448945182720764]"
2957,899.3540949248952,985079.773263823,"[0.7063623892398367, 0.29363761076016326]"
386,879.919223865217,996988.5030809164,"[0.2608619330533728, 0.7391380669466272]"
19173,323.4491336180318,779579.5572228825,"[0.06903868203399705, 0.9309613179660029]"
1961,972.2759817343972,192114.31657308817,"[0.1940446419114314, 0.8059553580885686]"
12060,463.7184134514417,989088.1205058824,"[0.7891500638935836, 0.21084993610641636]"
10755,555.4253759672973,893359.4694728439,"[0.4886176880881754, 0.5113823119118245]"
15245,69.25726711065249,876670.1338454554,"[0.9276660891888795, 0.0723339108111205]"
1784,66.12558709578481,902745.6129986726,"[0.8953875012915385, 0.10461249870846144]"
15485,376.3402910302254,316449.05380589294,"[0.07440147669325364, 0.9255985233067464]"
9581,795.5067518553989,198149.66506328,"[0.8297132973762172, 0.17028670262378287]"
17647,811.4852458628513,232560.71397227413,"[0.4198778609294043, 0.5801221390705957]"
5759,720.0664972025696,171930.20903020684,"[0.7697008868606602, 0.23029911313933987]"
1269,931.2228899291332,195844.48054956825,"[0.8279779943920726, 0.17202200560792727]"
7386,499.3078211388854,859723.1234943336,"[0.6688995266586251, 0.33110047334137505]"
3404,682.2992525849616,413830.5946619559,"[0.9374190277544523, 0.06258097224554773]"
7540,766.1225726302733,342041.72156251967,"[0.8048305590230929, 0.19516944097690714]"
4580,985.2791656956344,391756.1561294286,"[0.7546337237300335, 0.24536627626996663]"
8566,357.9188511448868,794329.1610556536,"[0.30913179691855075, 0.6908682030814493]"
6847,359.10160769033644,936738.804864463,"[0.5230646408197649, 0.4769353591802351]"
1181,471.91381163078336,114975.8041620836,"[0.8291988794821493, 0.17080112051785065]"
11726,788.3777203914422,125321.33522244582,"[0.22816441702868676, 0.7718355829713133]"
11674,62.269414865111024,941409.765562244,"[0.42842219131946097, 0.5715778086805391]"
2303,805.9109353792737,349753.2227384038,"[0.6776315389608908, 0.32236846103910916]"
19990,49.077429581747474,196592.92483425452,"[0.3234711624913552, 0.6765288375086448]"
5672,396.5414088342689,330913.05063737417,"[0.4547110614833494, 0.5452889385166506]"
9383,435.7252212789209,679712.4402440635,"[0.7127182317825885, 0.2872817682174116]"
19034,161.94831519733614,653867.3423255228,"[0.9755165208546622, 0.024483479145337772]"
3937,663.1037135474962,156829.3812794522,"[0.7710212318946583, 0.2289787681053417]"
6552,772.5441993803089,270737.25639339746,"[0.5045001314164482, 0.49549986858355166]"
1091,347.20100258766576,287103.05691422545,"[0.23903329014458546, 0.7609667098554145]"
15177,239.7497963957992,594676.6378549142,"[0.7364751798306872, 0.26352482016931267]"
14785,822.052089674762,955088.8073771208,"[0.7313137884084762, 0.2686862115915239]"
1856,67.05469026627497,622177.4708089014,"[0.6066940870745603, 0.39330591292543965]"
18803,578.7045101604898,966237.4441517628,"[0.8325752107818917, 0.16742478921810836]"
17704,362.4843651696498,320152.32698789425,"[0.7590689341534826, 0.24093106584651738]"
316,250.3411714621946,574684.5506529798,"[0.5803097916756524, 0.41969020832434767]"
8977,577.5468760068918,582093.5590372358,"[0.02999624023869626, 0.9700037597613037]"
2210,361.1262209207797,925150.6497822324,"[0.014148463024302642, 0.9858515369756974]"
13114,237.9036045858192,172618.54957119338,"[0.21555724866993353, 0.7844427513300664]"
19387,964.2013755137924,194705.2030242517,"[0.1584722512073676, 0.8415277487926324]"
11463,781.8459351009524,589517.6031079795,"[0.969019129942602, 0.030980870057398007]"
2401,112.4804242063056,731460.7091947302,"[0.47289100570926573, 0.5271089942907343]"
18204,560.7616525684349,953313.2469406708,"[0.31798714533222344, 0.6820128546677765]"
18519,233.5877657126609,376743.7570209185,"[0.40801807079641317, 0.5919819292035867]"
16644,980.6442297187996,613678.351874069,"[0.023566068963244445, 0.9764339310367555]"
6382,706.1400399112931,780234.1904168576,"[0.2392821151659887, 0.7607178848340113]"
10549,107.86170590817994,508697.4949430581,"[0.5745107662085428, 0.42548923379145737]"
18474,914.3655044027452,539706.2853897596,"[0.5026281397103889, 0.4973718602896111]"
9066,307.95444412913963,795964.8804454082,"[0.3229144347575175, 0.6770855652424824]"
7690,199.6423197728149,125905.5971425018,"[0.9204577865831962, 0.07954221341680377]"
6536,899.1351302809377,628449.7912295624,"[0.3824393193972164, 0.6175606806027835]"
13581,104.48545060163724,701698.5257957593,"[0.2857881595732287, 0.7142118404267713]"
9725,134.04590392352628,597800.8273273685,"[0.5143033098361691, 0.4856966901638309]"
13812,625.4429096980066,826974.9726150394,"[0.5075490065855867, 0.4924509934144133]"
8174,104.52050567068066,736883.3268258236,"[0.18541706621858134, 0.8145829337814187]"
8079,320.68516964208806,672101.1310728979,"[0.41348816067401184, 0.5865118393259882]"
16042,509.853854039182,173307.86350814652,"[0.5472489635222375, 0.4527510364777625]"
5997,870.5469343997077,910779.8242644152,"[0.7292959793932899, 0.27070402060671006]"
2114,808.8300462466997,571370.0674704415,"[0.7934231878789172, 0.20657681212108295]"
16893,297.7119513383569,432864.9489886507,"[0.21654612926980826, 0.7834538707301918]"
14936,211.05804284386025,248849.35061788384,"[0.5930081926690195, 0.40699180733098045]"
9241,112.0842361214043,975543.220977539,"[0.17021330708784405, 0.8297866929121559]"
13319,54.710410825577696,440740.5762580898,"[0.9918031217336092, 0.008196878266390695]"
1981,397.57157497540754,742878.563467822,"[0.6752162857734519, 0.324783714226548]"
13478,265.24723358227084,279384.7522565492,"[0.9389154167880838, 0.061084583211916114]"
11529,926.823187676161,138565.99624900415,"[0.04802875842701819, 0.9519712415729819]"
7061,957.7608423096748,469365.478473677,"[0.9828972974597481, 0.01710270254025183]"
19389,461.3287634593741,341160.14169613697,"[0.8817771102593782, 0.11822288974062178]"
16318,355.7531333082215,314765.4822351516,"[0.3264378417788289, 0.673562158221171]"
10077,846.612453848831,580531.5456312071,"[0.783801653776752, 0.21619834622324802]"
9861,519.6371656694893,721006.6684221303,"[0.8591060613734314, 0.14089393862656877]"
9890,325.7079309820489,459449.7075495247,"[0.945630536889102, 0.054369463110897985]"
8657,932.0204155088938,812224.7979845019,"[0.46253965311929557, 0.5374603468807044]"
16986,610.6101095063674,149606.39988786366,"[0.2760799579031185, 0.7239200420968814]"
14073,147.88850568697296,460044.34677860566,"[0.019892740416068706, 0.9801072595839312]"
18935,961.692203160341,989158.3683426152,"[0.6195667642816111, 0.38043323571838894]"
17483,71.4217768306363,303384.19356395834,"[0.31740997951792493, 0.682590020482075]"
17925,703.3750271263617,184305.9247452906,"[0.55570586682359, 0.4442941331764099]"
2091,179.95279872621995,309417.84849932685,"[0.5233703513521777, 0.4766296486478224]"
17396,859.1351929109094,538352.1965615852,"[0.3422556519261326, 0.6577443480738674]"
8736,61.46863159023126,608132.2558584355,"[0.6557228082358025, 0.3442771917641976]"
10631,360.9004479793035,826746.6791838224,"[0.5235858885528671, 0.47641411144713297]"
6890,718.88836489918,555519.301180045,"[0.6407284980956599, 0.3592715019043401]"
11093,747.5639169080634,709364.9750808474,"[0.7681468084147992, 0.23185319158520087]"
16410,203.6540986793044,430151.0527229391,"[0.16025237284449906, 0.8397476271555009]"
19701,610.3323300410567,960882.9613814732,"[0.7712586943575863, 0.22874130564241368]"
5228,193.37970950332124,428209.5020592132,"[0.038061258447801664, 0.9619387415521983]"
7457,452.5292012388401,442799.5828911307,"[0.6606325006929897, 0.3393674993070104]"
16496,28.188689549783053,389548.2141039199,"[0.9212537983072815, 0.07874620169271855]"
4268,653.5005163668084,122503.73629708236,"[0.6927114925305153, 0.30728850746948466]"
374,117.83781609677357,885605.1990004416,"[0.3761694168543253, 0.6238305831456747]"
19750,254.7828726057021,498700.4639116222,"[0.8926743083985603, 0.10732569160143975]"
3823,689.3951653759864,762343.2425378785,"[0.8730566080529693, 0.12694339194703078]"
11469,373.542295022873,524157.0003002756,"[0.6103789812934122, 0.38962101870658794]"
12795,936.092210771836,620626.6229670158,"[0.7197185482515921, 0.280281451748408]"
5930,916.1842026134882,383737.2445233604,"[0.03439641731148827, 0.9656035826885118]"
19445,122.69912940209026,796573.3914472795,"[0.24484643968588282, 0.7551535603141171]"
8404,628.8755355648228,806992.9577393491,"[0.8718878857473589, 0.12811211425264116]"
9429,973.8070076384143,681596.8903072611,"[0.38324610908456763, 0.6167538909154325]"
9539,694.6701125094165,869086.0798915605,"[0.576176375791056, 0.4238236242089441]"
19995,607.2114844288132,223610.70119908743,"[0.763164372878085, 0.23683562712191503]"
10796,231.15519226865285,776994.0880000804,"[0.020602977713639954, 0.9793970222863602]"
3590,261.3715304735334,469507.62244782125,"[0.21651028000951478, 0.7834897199904851]"
786,927.729527988517,910601.4821778692,"[0.9067046780204431, 0.0932953219795569]"
9790,13.56018701006814,637304.0698299075,"[0.8521409511053152, 0.14785904889468482]"
5361,539.5099824696663,622944.6104262567,"[0.43615642910122454, 0.5638435708987755]"
19775,265.5538980942091,123505.03763134344,"[0.04443187105044345, 0.9555681289495566]"
12023,453.6391897538415,356274.4480220353,"[0.41535597596052704, 0.5846440240394731]"
9757,308.4805186085634,161282.1222050109,"[0.11586251191425134, 0.8841374880857487]"
7682,454.54024970138136,454580.1221677049,"[0.44106071764160115, 0.5589392823583988]"
2080,131.7554831593221,964405.8234578524,"[0.30181449275724664, 0.6981855072427534]"
12712,186.05113700293973,893550.6151457469,"[0.5954955327250347, 0.4045044672749651]"
7147,296.3326700231846,360165.9992357485,"[0.9265743134606181, 0.07342568653938174]"
7774,677.6571562871317,566027.2382657689,"[0.6103479040312698, 0.38965209596873013]"
8294,319.33604073975124,487084.84030876285,"[0.2093696785706799, 0.7906303214293201]"
15907,746.6755619694133,345296.60961719975,"[0.45043183879762, 0.54956816120238]"
19335,629.6191572628352,724846.1717221397,"[0.5693843176131541, 0.43061568238684583]"
11489,936.3957948654484,930876.1823450242,"[0.6840311439172022, 0.31596885608279773]"
9271,707.6603194203714,484836.2973589745,"[0.07107009710320436, 0.9289299028967956]"
9807,145.6658787543379,752728.8823199532,"[0.24455307356083605, 0.7554469264391639]"
6631,801.0482405944114,454959.5927690734,"[0.8642556298120839, 0.13574437018791607]"
3970,401.7682073242861,940613.4112276976,"[0.6974419732521905, 0.30255802674780957]"
761,496.6623632001184,625923.3036017176,"[0.5861362612503815, 0.41386373874961835]"
17074,751.32503929943,329282.5807382929,"[0.41290830642083065, 0.5870916935791692]"
3389,382.2254187956104,393794.0337459731,"[0.43167630770407467, 0.5683236922959255]"
7723,309.0967571799706,294920.86336824915,"[0.7571587335022509, 0.24284126649774906]"
235,323.96587955265846,729867.0948423727,"[0.6926367472971312, 0.30736325270286874]"
19541,332.51323099269337,235001.98989227417,"[0.3528283353690317, 0.6471716646309682]"
17446,172.71067078526073,416468.3912160278,"[0.8996263737272938, 0.10037362627270618]"
6221,195.01536430276772,806974.8695452425,"[0.8158633994034458, 0.1841366005965543]"
7488,784.7805173463639,437567.17105384864,"[0.8082994572023583, 0.1917005427976417]"
7626,549.4852370878995,748245.2390042746,"[0.006986638582028539, 0.9930133614179716]"
4456,513.6845489516618,258155.59330599,"[0.010051277738356294, 0.9899487222616438]"
10196,174.13416048895832,336617.89863214706,"[0.6548908003585264, 0.3451091996414735]"
6947,538.3011323621324,616025.9309569539,"[0.32388747789427724, 0.6761125221057226]"
16266,397.1345090448985,830235.5969795849,"[0.16512977335612247, 0.8348702266438774]"
18760,604.1998046029001,420485.3209855069,"[0.6764572050615948, 0.32354279493840515]"
2916,662.183475162021,765659.9583080484,"[0.973021538202152, 0.026978461797848047]"
2542,32.14582607870342,539790.4003492076,"[0.6167744296768255, 0.3832255703231745]"
12951,673.5201494556914,997584.2123844028,"[0.43761676836891916, 0.5623832316310808]"
13082,654.059861899024,959628.7255833714,"[0.6566099191362649, 0.34339008086373507]"
3262,365.295156525847,592565.0583255407,"[0.7286588811011392, 0.271341118898861]"
1667,295.4572775781773,184803.85909488803,"[0.4431222807983432, 0.5568777192016569]"
9742,450.2356246566209,538668.0613595207,"[0.012695423103890458, 0.9873045768961095]"
17038,956.0127911977156,851044.8764653585,"[0.8158532691844679, 0.1841467308155322]"
464,585.8429715061452,363950.82618074527,"[0.4281416231482195, 0.5718583768517804]"
17151,747.7450216871842,291595.8942257359,"[0.21281619262691268, 0.7871838073730872]"
8147,286.17242289301504,789283.6242484591,"[0.975105645572788, 0.024894354427212093]"
17164,869.1072853507007,288618.0002452547,"[0.9084682718432414, 0.09153172815675863]"
9078,955.2610677837156,818648.9006366082,"[0.9073946251639146, 0.09260537483608539]"
4007,874.5665148557823,839906.8235471701,"[0.919392945704017, 0.08060705429598304]"
9394,802.234120440071,725012.1428078859,"[0.343345509821585, 0.6566544901784149]"
10513,884.7219018354907,188745.76639394715,"[0.8508737850080812, 0.14912621499191892]"
14901,704.3968048911013,194570.65384827933,"[0.8701642477411353, 0.12983575225886468]"
3701,983.6054338131248,785855.5330936831,"[0.818461762979393, 0.1815382370206071]"
19272,976.0761848181328,793967.9896765902,"[0.7439821680532451, 0.25601783194675476]"
7962,439.41671900722656,855460.8058403467,"[0.6139749866507477, 0.3860250133492522]"
14952,892.5473666519016,727658.5958791667,"[0.3241068257163905, 0.6758931742836095]"
1584,362.1460299946599,769906.916679557,"[0.9805520111214737, 0.019447988878526362]"
19369,947.885004934114,625262.2578696898,"[0.15667102342579747, 0.8433289765742026]"
4301,460.38066360665607,871175.5071608354,"[0.16780941300865312, 0.8321905869913468]"
17799,506.6932424362397,195956.9400784598,"[0.21959666393884136, 0.7804033360611587]"
11993,637.433161674585,479348.6695585176,"[0.7278614408050795, 0.2721385591949204]"
6917,733.9702918007209,883012.7849682297,"[0.282580505990578, 0.717419494009422]"
403,183.1718129309212,717083.0414699359,"[0.07806376965729996, 0.9219362303427]"
7064,519.2530190489394,880394.6781147257,"[0.5934429727730433, 0.4065570272269568]"
9640,994.9525959270728,969380.3881138242,"[0.1818685488128628, 0.8181314511871373]"
17660,756.4432403590972,325214.5468011404,"[0.3684971528699128, 0.6315028471300872]"
8760,763.7579105876297,749698.3804418223,"[0.0941848513107734, 0.9058151486892266]"
4444,166.8884738256963,601724.3911045648,"[0.448489836899017, 0.551510163100983]"
1402,822.1893832985193,717505.7326880743,"[0.5810589140631889, 0.41894108593681106]"
2945,575.4937064655975,422973.4516130738,"[0.10529830947187438, 0.8947016905281256]"
6516,507.2896477891835,541911.690639504,"[0.7746148326599114, 0.22538516734008865]"
7151,751.5084964203827,132476.70768210955,"[0.6905552559049251, 0.30944474409507494]"
7933,922.8188703865344,958545.1389592866,"[0.9608084373988096, 0.039191562601190444]"
15780,264.8481948757204,604999.814354777,"[0.8270569036951321, 0.17294309630486787]"
12655,694.359610789679,256054.66994507296,"[0.38703029559092367, 0.6129697044090764]"
5736,790.5098283801725,871261.6916289238,"[0.7422172832514667, 0.25778271674853326]"
2149,681.7949978230275,888604.4887215262,"[0.7026665757925258, 0.2973334242074743]"
14755,428.4152528164454,297051.4053788824,"[0.0484738362146156, 0.9515261637853842]"
60,720.1055378369447,345529.86654676165,"[0.31727626022780725, 0.6827237397721927]"
16063,639.2237836993338,432939.4493259681,"[0.7345851738969701, 0.26541482610303]"
2640,671.0498909878415,267649.89136426325,"[0.4288772068250629, 0.5711227931749372]"
13624,538.5680543454567,436844.2378586967,"[0.7937852698392086, 0.20621473016079128]"
504,141.0139394989802,792521.4300966384,"[0.12277284165868255, 0.8772271583413174]"
13410,730.3968658812266,724145.5448304458,"[0.08264617314516934, 0.9173538268548306]"
17465,900.4502437845356,755727.6375852411,"[0.5319703477037949, 0.468029652296205]"
2409,297.840662112708,199410.68449473623,"[0.4532883168923449, 0.5467116831076552]"
366,802.6355537867138,853938.3534101549,"[0.20623522075911666, 0.7937647792408833]"
10146,438.3223491738418,139023.1117017345,"[0.1294309750930956, 0.8705690249069044]"
8933,816.941345558142,138625.87144783413,"[0.24676086291345165, 0.7532391370865484]"
8900,309.9695631003184,886372.1893997606,"[0.14085171570030675, 0.8591482842996934]"
15453,935.5848186511784,114934.068851167,"[0.9699481008695955, 0.030051899130404455]"
16898,602.9100868878346,207798.1152800221,"[0.605914214514361, 0.394085785485639]"
17072,236.996046539862,473343.9997364647,"[0.5191851321230073, 0.48081486787699274]"
8901,972.627210744526,822705.2240741651,"[0.38769402547427045, 0.6123059745257295]"
6193,280.19916199832414,562247.792004482,"[0.15402897783006037, 0.8459710221699396]"
6825,266.1105113584955,622420.7708392525,"[0.17528649032773275, 0.8247135096722673]"
4188,700.6021904389618,915490.7287117492,"[0.16785067474493004, 0.8321493252550699]"
11878,327.16842378520295,565077.1663972556,"[0.6778645192180821, 0.322135480781918]"
8089,983.532867969799,463030.861729566,"[0.6432862420560116, 0.3567137579439884]"
1948,737.5525788420697,564869.7860422821,"[0.7038904137004541, 0.2961095862995459]"
18241,894.1101261034808,115268.19921776369,"[0.36020635329512374, 0.6397936467048764]"
3061,232.690659466001,440768.9408208095,"[0.9540927385938083, 0.04590726140619179]"
2341,191.82000839402863,586996.760650102,"[0.3037793696428154, 0.6962206303571845]"
1273,26.068059813121785,959708.3814283364,"[0.007318061054963984, 0.992681938945036]"
4772,543.3291471325429,830474.0250619454,"[0.5915868658202287, 0.4084131341797713]"
12456,895.3027463161249,255052.2069124468,"[0.7252222875943426, 0.2747777124056573]"
8144,42.77711957582095,276919.07503466913,"[0.2940439249912982, 0.7059560750087017]"
17076,871.1917937713378,482203.4776767221,"[0.7668543294220501, 0.23314567057794994]"
9888,20.4082726508993,855560.1832149512,"[0.16721621118571325, 0.8327837888142867]"
13032,179.86926870099035,915944.9599486566,"[0.32391325756757, 0.67608674243243]"
15654,356.5241976751526,803957.8430801147,"[0.28234131176300636, 0.7176586882369936]"
13196,313.27721943097634,168947.86070282845,"[0.13678409271440656, 0.8632159072855935]"
11026,855.9741024975701,511765.7192474781,"[0.9953995074379128, 0.004600492562087111]"
17697,715.2665599091182,909193.2226919422,"[0.1278818587037822, 0.8721181412962178]"
3078,498.748524965579,310902.2222587191,"[0.2630674441138438, 0.7369325558861561]"
11699,978.6111932535812,826500.1530752211,"[0.39501349568252203, 0.6049865043174779]"
13640,158.94652197925407,687543.9982460148,"[0.9620225260488271, 0.037977473951172895]"
8259,821.088162694759,289135.76218277885,"[0.3591678856367598, 0.6408321143632403]"
13207,741.2035270763089,817788.1763124123,"[0.8595399894915783, 0.14046001050842172]"
6388,55.744800653592456,436226.2476500176,"[0.6755646472991854, 0.3244353527008146]"
3589,569.105814842651,495362.2480754067,"[0.7147322891121063, 0.28526771088789377]"
11012,752.9766554148013,830296.314838252,"[0.1345776995853934, 0.8654223004146067]"
15501,669.0422754403606,330068.5836284538,"[0.1971946023610302, 0.8028053976389697]"
4131,994.2131667914426,473666.3492002966,"[0.7011773424106613, 0.2988226575893385]"
11210,776.815869428646,799315.9032006459,"[0.9469475736473247, 0.05305242635267513]"
4549,544.754588154304,880992.1876876339,"[0.23397516392719267, 0.7660248360728074]"
13039,69.4480764956976,401034.3355540852,"[0.6637632003543056, 0.3362367996456944]"
11068,813.5840433073525,405897.0668721413,"[0.9603704189209816, 0.039629581079018435]"
4183,937.9324279131296,656684.5844265339,"[0.5970562362836805, 0.40294376371631957]"
6210,883.1211428371677,373444.1448125095,"[0.2883356807521112, 0.7116643192478889]"
18439,794.4809958677636,648404.0232697683,"[0.6946084635646375, 0.30539153643536265]"
18548,13.831151520651334,390326.3766205044,"[0.30740771103253484, 0.6925922889674652]"
17161,855.3256232720329,800477.5785924395,"[0.7352710019071079, 0.26472899809289224]"
14225,695.461532002159,468167.6284531822,"[0.1489168174132419, 0.8510831825867581]"
12061,720.9107328388776,743861.5376066673,"[0.8964007931844858, 0.10359920681551416]"
17297,689.6804380333409,185671.65550661337,"[0.35343743867509186, 0.6465625613249082]"
10416,855.8204007255581,716798.232547234,"[0.18477683197307368, 0.8152231680269264]"
14527,392.0633873923225,421763.1119143918,"[0.8333741476993013, 0.1666258523006988]"
16554,65.84664611473391,374233.5506432586,"[0.3606991578646959, 0.6393008421353041]"
888,85.95733621565304,436416.4172531948,"[0.10261200396183041, 0.8973879960381695]"
5330,457.6017603009705,896230.0092621509,"[0.2565615648756219, 0.7434384351243781]"
4743,622.5914729888705,778410.9242307512,"[0.3087294031798293, 0.6912705968201707]"
18820,637.2873453959911,310314.40448909043,"[0.4487877747501437, 0.5512122252498564]"
6702,302.31796843076364,917548.5467695076,"[0.6004971082913306, 0.39950289170866937]"
17552,435.6649711178201,748604.8101079641,"[0.7314044609000114, 0.26859553909998857]"
13334,11.481888467110512,588050.4364614484,"[0.2590712450261471, 0.7409287549738529]"
7413,245.1191988058916,333599.66606512165,"[0.5560829989241362, 0.44391700107586385]"
10360,868.1704120614004,661431.780852143,"[0.14707415453294784, 0.8529258454670522]"
18913,630.0332903027096,141853.14449694252,"[0.11529031033770619, 0.8847096896622939]"
11031,601.5420513561172,320670.1105833379,"[0.6858044685212039, 0.3141955314787962]"
3759,662.325648814565,442455.8934479485,"[0.4696515536623728, 0.5303484463376272]"
13489,699.1709610543576,789617.3638537023,"[0.140812857746707, 0.8591871422532931]"
8455,13.538856248891037,934867.6080136518,"[0.1389175582207819, 0.861082441779218]"
19257,423.3094963276709,553230.3413337636,"[0.6083936284645585, 0.39160637153544153]"
9391,764.2892812483869,513547.41579147225,"[0.41566832575245544, 0.5843316742475446]"
5633,447.5190341147516,993216.619769909,"[0.6252246939642948, 0.3747753060357052]"
15045,574.8651298099312,916143.8088467112,"[0.4312597850013218, 0.5687402149986783]"
10435,257.6890628187059,664488.789858731,"[0.619877286700566, 0.380122713299434]"
8784,610.7572915277261,833878.7892285786,"[0.5791135784437946, 0.42088642155620537]"
11988,386.4288263845717,523966.4413286586,"[0.7524162873475877, 0.24758371265241222]"
13173,160.7766112790366,841456.7670877512,"[0.28233127253634216, 0.7176687274636578]"
7911,820.4535507033333,217837.204513425,"[0.7063460300621166, 0.29365396993788334]"
15946,185.96905155439248,280731.5654185976,"[0.936861181248901, 0.06313881875109889]"
15296,893.0566565665763,413849.3604824151,"[0.7817281282386316, 0.21827187176136845]"
9232,420.80012582366845,370068.2811146988,"[0.9700399839999986, 0.02996001600000143]"
3958,597.3739642727326,162180.18697362125,"[0.45826426700151596, 0.5417357329984841]"
8947,959.2327766863722,685545.550678356,"[0.04161680931813012, 0.95838319068187]"
2472,260.938587048459,590319.9723291099,"[0.8917626036368465, 0.10823739636315365]"
6482,985.5235302083056,922287.9945887114,"[0.007444999346136099, 0.9925550006538639]"
157,134.54419401046317,663393.8035567907,"[0.47689853060180026, 0.5231014693981999]"
19145,651.7466577895786,617189.6492261831,"[0.8991847014491294, 0.10081529855087058]"
918,386.95516470843535,227511.6779525953,"[0.36639917015331863, 0.6336008298466813]"
3138,257.00364848565414,364526.9370935143,"[0.8795013608800379, 0.12049863911996204]"
6878,657.0438509682842,710763.5980861967,"[0.44992150225304894, 0.5500784977469512]"
14256,342.7453054029241,916528.0607394336,"[0.030472822799280805, 0.9695271772007193]"
3883,687.4890127150297,958631.5191945002,"[0.31600510849460045, 0.6839948915053996]"
8967,922.971970766452,452915.5104999088,"[0.7611258391284853, 0.2388741608715147]"
1623,697.1512983662201,318551.08901615266,"[0.9191535171930741, 0.08084648280692572]"
18991,66.89447971939411,769453.859177034,"[0.7554153492436557, 0.24458465075634445]"
2495,161.28779956878492,649912.8363315027,"[0.1993138922083177, 0.8006861077916823]"
2196,893.4290101616183,893635.4784966055,"[0.9589730993965749, 0.041026900603424975]"
682,128.6033026103985,243768.52818149165,"[0.09799772095121889, 0.902002279048781]"
7935,14.968400016586369,125060.21729963,"[0.7159541015568024, 0.28404589844319755]"
11163,588.7515964827786,357802.52751576115,"[0.9583574297851646, 0.04164257021483538]"
5506,598.3481645815848,255861.64662852293,"[0.9183012608694539, 0.0816987391305461]"
6044,615.0062931799033,635764.1658987224,"[0.03526084908665159, 0.9647391509133485]"
16676,890.9338828544774,704000.1788879976,"[0.8060133208314003, 0.19398667916859968]"
4551,793.0448884261546,495571.8667740058,"[0.2145340357016181, 0.7854659642983819]"
4755,144.11093513270654,583667.4342641744,"[0.49885215821447587, 0.501147841785524]"
7724,886.8316414160757,333065.46386052493,"[0.8974723123143785, 0.10252768768562139]"
12573,218.71267401466253,235183.2864874719,"[0.07406694117584037, 0.9259330588241595]"
14297,763.5215663956668,580731.6404143871,"[0.34451971844607304, 0.6554802815539268]"
2727,666.4002964032591,406735.8426310365,"[0.19769218718086304, 0.802307812819137]"
18098,803.1073165440546,385771.7313700602,"[0.8471399386370411, 0.152860061362959]"
8680,899.0089919802163,670528.7693033422,"[0.08121979435671345, 0.9187802056432866]"
8655,909.6352319466432,415619.6187794581,"[0.14152931584910775, 0.8584706841508923]"
13575,303.8245430571902,956000.0847413124,"[0.48948946713077496, 0.510510532869225]"
18939,287.2707457505372,974015.1125100522,"[0.15673907881344096, 0.843260921186559]"
18501,785.1239072979286,237599.41446938776,"[0.19859314893315874, 0.8014068510668414]"
