,T,P,zs
15722,709.5697057077889,801791.4984406452,"[0.9086297706659059, 0.091370229334094]"
8800,774.8758636699374,875676.6731222424,"[0.46080951093743616, 0.5391904890625638]"
4296,456.8575761938848,936588.9837490668,"[0.3054841533344227, 0.6945158466655774]"
12919,766.7458210849626,174770.9242622068,"[0.8522808896633627, 0.14771911033663726]"
6221,281.19477592582405,650109.560234542,"[0.4247922834028286, 0.5752077165971715]"
17876,128.79394096734768,896225.3204005957,"[0.6490940965567794, 0.3509059034432206]"
654,455.9919397830852,309156.3792599345,"[0.9169300660939225, 0.08306993390607761]"
5637,552.9960217512597,845848.2558043789,"[0.9021749658253249, 0.09782503417467514]"
4249,875.1522178077865,561113.5261623375,"[0.9128061233531344, 0.08719387664686555]"
19842,42.15954168562602,816948.5435134051,"[0.9795336466402119, 0.02046635335978819]"
10237,880.2131980358997,316345.92827848287,"[0.45327150697521695, 0.546728493024783]"
5249,961.4581655142724,558913.3141555435,"[0.0523851482776487, 0.9476148517223513]"
10420,785.4182135172642,992022.3412343488,"[0.8510563104538748, 0.14894368954612533]"
4293,906.4673471048654,584560.6899792511,"[0.008126021681923001, 0.9918739783180769]"
2832,354.73181657274694,963388.9282089308,"[0.14877490850188396, 0.8512250914981161]"
19759,569.6490204894046,289368.6385206316,"[0.9026385333467617, 0.09736146665323828]"
18986,825.6097406912253,694930.6692564503,"[0.2754539705014233, 0.7245460294985768]"
5932,95.36695128751388,437677.5226849297,"[0.3818999120520277, 0.6181000879479722]"
15848,215.79603374229424,584386.6483994368,"[0.9633102713606426, 0.03668972863935734]"
3934,79.6100499053072,585512.8113357504,"[0.6859654765010419, 0.3140345234989581]"
16296,644.4302650989027,298429.9884425998,"[0.9270836788763298, 0.0729163211236702]"
12096,993.1767809740588,755882.1474139303,"[0.6663257394666909, 0.33367426053330906]"
16097,235.8580662926841,233490.20542662463,"[0.520457523174993, 0.47954247682500684]"
18665,724.8825299075229,939631.800331964,"[0.37334415140156346, 0.6266558485984365]"
11337,88.55102830507187,510358.3043713503,"[0.1487420468747287, 0.8512579531252713]"
3774,195.87693338444407,315353.735606828,"[0.41499137725004087, 0.5850086227499591]"
16836,55.31246011167148,827857.6517609704,"[0.2955987937841424, 0.7044012062158576]"
391,447.73782061549167,963175.6755666774,"[0.6475554729711368, 0.35244452702886325]"
7884,317.80104462978653,192087.2571585204,"[0.1408935662452197, 0.8591064337547801]"
13307,195.37711120765147,372199.0211849483,"[0.5632161635902887, 0.43678383640971125]"
15153,668.3898732382273,258646.6575322261,"[0.2131594253193178, 0.7868405746806821]"
9961,458.6250362524508,626227.3352920363,"[0.2148899860372886, 0.7851100139627113]"
17005,648.9122028306367,734981.9128661203,"[0.6374186014771395, 0.3625813985228604]"
6797,780.2445756402791,274650.9660421237,"[0.7355427378035092, 0.2644572621964908]"
12977,460.8801144785956,455353.292804941,"[0.7197936398698777, 0.28020636013012234]"
9601,760.4358289476903,409542.0391925794,"[0.3792246934266516, 0.6207753065733485]"
6501,851.1728636763851,385505.933732746,"[0.7061983227944383, 0.29380167720556166]"
18414,594.3283303919293,180231.4432704693,"[0.24400024390478978, 0.7559997560952103]"
15439,520.3001736831967,713265.1215706733,"[0.42991641494981153, 0.5700835850501884]"
11364,57.19776045631311,208967.8242582932,"[0.2859942239289786, 0.7140057760710214]"
12625,912.4667476643224,958192.5607988458,"[0.1634080948234809, 0.836591905176519]"
14047,352.2077232071216,805358.4805991253,"[0.8889306079265071, 0.11106939207349285]"
17467,460.3716075822374,645106.0901608875,"[0.10402824003301063, 0.8959717599669893]"
18942,239.130475879348,729924.380918733,"[0.6153627163453111, 0.3846372836546888]"
17299,390.9208737975568,589005.2260393428,"[0.8778820173777765, 0.1221179826222235]"
14649,914.210544179015,212251.84380344136,"[0.01546889659969105, 0.984531103400309]"
14459,619.0099630709794,388371.1682662742,"[0.014520429951662663, 0.9854795700483374]"
12045,155.1171279313224,247143.7774266261,"[0.5355927106773621, 0.46440728932263786]"
5975,246.01535510153465,964308.563165544,"[0.35280384900228406, 0.647196150997716]"
6986,56.17344359347977,887059.7298906452,"[0.19646215697018501, 0.8035378430298149]"
791,910.3809211804383,212814.04721037595,"[0.5696095656039986, 0.4303904343960014]"
12698,450.2804278386434,909520.2995888272,"[0.9858068115714197, 0.014193188428580259]"
173,568.5681164604717,675651.5823417867,"[0.24225682147563057, 0.7577431785243696]"
19397,376.399747089641,391966.2368501782,"[0.7411647606557122, 0.2588352393442877]"
11653,493.92984443009567,256048.907790471,"[0.028290173821708956, 0.971709826178291]"
7648,274.98297335354187,280687.74430410785,"[0.00422242699396471, 0.9957775730060353]"
5170,274.5068071760155,915698.8378140758,"[0.2786663536101002, 0.7213336463898997]"
10286,357.64112996845256,315490.19819215883,"[0.2894451814879422, 0.7105548185120577]"
19040,273.56907890466573,904966.8955789132,"[0.16280131287949481, 0.8371986871205053]"
3250,711.6538322962057,605572.7365382048,"[0.84103072146923, 0.15896927853077003]"
7702,804.8621901665699,960770.9738814592,"[0.7969942534393956, 0.20300574656060438]"
6843,38.53141350570514,865424.0093850809,"[0.36889353724643825, 0.6311064627535617]"
5125,966.6220566044394,400046.8328658493,"[0.7912045141542835, 0.2087954858457166]"
11335,479.0589716625437,895498.4678376381,"[0.3579792499725272, 0.6420207500274728]"
11762,409.8642270860906,783091.922455765,"[0.8891690073864235, 0.11083099261357647]"
19817,35.678765231462165,550951.2784426815,"[0.573934307178972, 0.426065692821028]"
11263,645.9418149954297,101237.76234293348,"[0.42339437775651523, 0.5766056222434848]"
19395,763.4534583470136,433632.7759620952,"[0.08607197953853118, 0.9139280204614687]"
4905,227.21164764297183,167119.37405520427,"[0.15771827248987486, 0.8422817275101251]"
14975,762.1072341730089,583455.7472844803,"[0.6193678509379077, 0.38063214906209225]"
11846,67.55621640924352,377040.6187765277,"[0.41684162372575495, 0.583158376274245]"
19200,977.9679398830872,905403.5967723898,"[0.5138829201790126, 0.4861170798209874]"
9177,144.14748995598725,761240.1509145763,"[0.7508923341190047, 0.24910766588099542]"
18100,53.17850243722777,217633.16767242,"[0.9780348067710354, 0.021965193228964664]"
2961,193.91868982987523,353410.5588743245,"[0.24885298909556608, 0.751147010904434]"
7623,527.2529972482029,750097.0778252751,"[0.7108746742035622, 0.28912532579643796]"
9973,907.2926425851156,837332.4564484457,"[0.2596671832761068, 0.7403328167238931]"
2804,982.8370697032076,611083.2952427411,"[0.4053234779024618, 0.5946765220975381]"
7008,211.0159353657085,594045.2816793161,"[0.06833354017196702, 0.931666459828033]"
6292,369.0734693244864,613914.2785371849,"[0.8455662911592234, 0.15443370884077648]"
19158,191.336316768906,887927.5173799836,"[0.9288475361029083, 0.07115246389709177]"
2948,50.37013498218692,603960.3591964447,"[0.4555658528421648, 0.5444341471578351]"
15398,569.9444963645133,272144.96130184736,"[0.5818868809145633, 0.41811311908543664]"
6772,830.1533036492283,345360.26505967614,"[0.5900719736630274, 0.40992802633697245]"
2187,596.6805651619388,112293.81778722454,"[0.052545338414630945, 0.9474546615853691]"
9643,242.88328233866343,777837.0432857932,"[0.7273770399881747, 0.2726229600118251]"
17986,975.953274835641,763410.1988935163,"[0.808087217897029, 0.19191278210297108]"
4076,49.00283327327023,557042.957247982,"[0.9833353297686632, 0.016664670231336796]"
16906,92.82634545136132,536344.402682255,"[0.752733649103949, 0.24726635089605098]"
16545,51.29178718005456,761193.1105449279,"[0.8455527394756395, 0.1544472605243605]"
10571,56.82421228181319,216113.0103176618,"[0.6472004196986122, 0.3527995803013878]"
9434,757.9225796881486,871116.1468746301,"[0.4180587062483726, 0.5819412937516275]"
8367,197.7061532962541,252620.21525640893,"[0.9786002344675485, 0.021399765532451476]"
11536,530.3958880375644,775374.732149969,"[0.47956621501186836, 0.5204337849881316]"
16182,224.44831826220195,687917.72758585,"[0.31859698049111845, 0.6814030195088817]"
12754,877.9093890682899,140811.11539588173,"[0.6847439880042108, 0.31525601199578923]"
11934,690.0124380279075,732317.1765539923,"[0.2684970838563487, 0.7315029161436514]"
4281,398.6802687243375,475812.4238413255,"[0.5557105191145838, 0.44428948088541614]"
7302,952.258230280974,702869.3897327825,"[0.5830344914525905, 0.41696550854740944]"
7962,418.9880776255413,460831.8745705035,"[0.12166997582384369, 0.8783300241761564]"
15363,841.3101858746005,169798.14951808273,"[0.6539767966287718, 0.34602320337122816]"
16398,687.200839583448,164012.4523103239,"[0.3441945367922813, 0.6558054632077187]"
12305,399.5285298431688,174345.90710181,"[0.827852980070776, 0.17214701992922407]"
18325,373.5154446740812,305598.6217941296,"[0.14630667667595737, 0.8536933233240427]"
16187,192.1854164111187,203317.93205869023,"[0.47208342774977247, 0.5279165722502276]"
8879,470.3175044275948,225428.17444027727,"[0.3421936610903524, 0.6578063389096477]"
19508,264.1709318051455,462827.54872016126,"[0.028326090747398208, 0.9716739092526018]"
811,976.1835297001388,902089.3731634222,"[0.7796945938335956, 0.22030540616640437]"
14310,809.0492720880154,385016.0048101813,"[0.8717431148703219, 0.12825688512967823]"
18789,400.6677121511012,874259.1153698803,"[0.26090408670857174, 0.7390959132914283]"
12742,823.0899391570041,427801.6805875692,"[0.47628032463143677, 0.5237196753685633]"
13669,758.6797553680924,811189.6337681473,"[0.9057299424610523, 0.09427005753894765]"
13711,877.2580377506389,272592.1300704234,"[0.7309097543099136, 0.2690902456900865]"
1412,241.3188479208738,584421.6997665018,"[0.5889701495777665, 0.41102985042223356]"
17320,772.9928554896942,185740.5758837738,"[0.689778189297735, 0.3102218107022649]"
15915,803.2534498944713,506951.09677236347,"[0.4875320415374231, 0.5124679584625768]"
19127,316.5532633559929,243082.7136316012,"[0.8365368110134679, 0.16346318898653212]"
2327,215.2621449878368,167410.07832276894,"[0.036216535715158794, 0.9637834642848412]"
1426,19.72218869451697,309981.7008619349,"[0.6490084929045813, 0.35099150709541865]"
885,907.900565467142,992540.0716264672,"[0.6442160218065417, 0.35578397819345825]"
18482,750.0729083345159,945762.611883574,"[0.1560332284627262, 0.8439667715372738]"
5924,810.2920154624358,845816.0317665135,"[0.8574887870286355, 0.14251121297136451]"
1177,770.7855669451473,318114.1848259134,"[0.32983510654989784, 0.6701648934501021]"
18324,336.553301966782,840292.3484379796,"[0.5365721668786889, 0.463427833121311]"
15414,817.0341101638138,556531.8006948179,"[6.52815236570866e-05, 0.999934718476343]"
2001,408.7150817029619,886377.3778262851,"[0.12180585509478467, 0.8781941449052153]"
1947,469.9140560726851,335928.07969252265,"[0.6424375550372357, 0.35756244496276424]"
9908,868.2360642470503,798516.5226218704,"[0.5297496844755906, 0.4702503155244095]"
1782,415.4319106570225,892057.1048683899,"[0.9907416392176351, 0.009258360782364777]"
13586,524.8162113716126,610660.2092852087,"[0.8305496593246987, 0.1694503406753012]"
14787,422.2725483970678,185897.4782944724,"[0.6751490682294568, 0.32485093177054325]"
1220,318.9741334041432,707884.1876453594,"[0.5715879514883768, 0.42841204851162323]"
15508,320.9639800147257,794030.5766174316,"[0.7199748338315187, 0.2800251661684814]"
106,855.1974104460775,816208.9628887564,"[0.23183505114255912, 0.7681649488574409]"
9318,909.0837672619044,528801.5784346471,"[0.15943996186588702, 0.840560038134113]"
588,144.96166456131033,742694.5817632192,"[0.7362416045116852, 0.2637583954883148]"
6061,267.7931395177513,312332.3674261067,"[0.3437342003127963, 0.6562657996872039]"
3461,509.1906603625095,136537.35047826136,"[0.8114752411953042, 0.18852475880469596]"
3723,63.48946899138633,400841.34794127767,"[0.7916869650666716, 0.20831303493332828]"
4122,447.0361221327646,124434.68536709268,"[0.2377718237796955, 0.7622281762203045]"
5447,90.28604047769088,270181.90473879,"[0.23311335799065427, 0.7668866420093456]"
5098,753.3346919015946,225956.1432097524,"[0.5123010805143849, 0.48769891948561495]"
4538,165.02659693486575,335896.75487848057,"[0.41944572233765776, 0.5805542776623422]"
1030,423.768862339066,163888.33999687713,"[0.8335154514958609, 0.16648454850413902]"
18347,314.8810091229888,147319.6927126337,"[0.18794080558375767, 0.8120591944162423]"
2551,302.5057510133512,840596.240039221,"[0.2370831276388487, 0.7629168723611512]"
986,774.1072167096863,652842.4815063091,"[0.547064785098289, 0.45293521490171107]"
6034,164.10496519686615,456965.9011118324,"[0.2564516854100031, 0.7435483145899969]"
14219,980.5456676321826,304441.358002703,"[0.22734235770909492, 0.7726576422909052]"
1687,787.7205674543976,409703.4595859152,"[0.6496193273680425, 0.35038067263195766]"
16025,598.6875380164272,785438.69064208,"[0.42904321469595824, 0.5709567853040418]"
19878,668.5665669761142,125898.70958178592,"[0.4365355125393759, 0.563464487460624]"
376,974.1610977201389,628453.5252734135,"[0.3523926542047055, 0.6476073457952946]"
1250,78.42870685929239,236747.9181322184,"[0.42964149668309676, 0.5703585033169033]"
18558,172.0418810170548,556105.1592482475,"[0.13070479505728916, 0.869295204942711]"
19696,504.4033923807864,129197.32094533264,"[0.5719821035725698, 0.4280178964274302]"
2178,649.332795268784,164915.38499182643,"[0.8351844016132671, 0.16481559838673296]"
9236,176.23600622780543,311669.415362792,"[0.9890778040080616, 0.01092219599193839]"
18806,112.37808031950414,822386.1288400133,"[0.6231540329421993, 0.3768459670578008]"
18614,353.39929246323,479123.5752361573,"[0.26997873037456127, 0.7300212696254388]"
16013,618.1145005562533,489806.227868128,"[0.381310738040243, 0.6186892619597569]"
17549,861.148607784606,501567.6065233559,"[0.06443755277147867, 0.9355624472285213]"
11772,188.9498522268221,411299.5979543074,"[0.04157194413794045, 0.9584280558620595]"
7644,756.6515019486676,325736.5248949226,"[0.12917646213950526, 0.8708235378604948]"
7121,841.0363896936116,534995.4860228875,"[0.824992074032024, 0.175007925967976]"
2890,60.75066419084202,361344.18371990806,"[0.20634587696817758, 0.7936541230318225]"
12779,699.4750518189059,465151.5745484192,"[0.8575841856039559, 0.14241581439604406]"
11228,458.68283917518994,562256.2654462609,"[0.7363635914515418, 0.2636364085484581]"
14684,408.8918663670473,700599.2972325305,"[0.8707452312081195, 0.12925476879188055]"
7936,473.1466948360695,473779.7732824384,"[0.8118587168348905, 0.18814128316510936]"
8247,472.15955282434567,510545.7213136552,"[0.8445008870241696, 0.15549911297583033]"
12983,328.7476692303032,725695.0579594343,"[0.08985612948774672, 0.9101438705122533]"
19866,536.8879377964477,282620.1237745595,"[0.6152479564545286, 0.3847520435454714]"
7676,188.26925098519385,832994.5419702004,"[0.6174398418533077, 0.3825601581466923]"
12197,816.9799383988021,424548.45531448297,"[0.7930951947239282, 0.20690480527607175]"
16870,25.31098744786049,984171.7279427008,"[0.14405904590307025, 0.8559409540969298]"
17826,947.2803898297454,606500.56707364,"[0.5176714206329925, 0.4823285793670075]"
11221,457.5741464306186,988489.967573095,"[0.8025724501326602, 0.19742754986733987]"
3915,540.5810603007951,107980.64608404838,"[0.5970300005655136, 0.40296999943448636]"
6915,592.0457832264963,252484.18951396452,"[0.2281964776577601, 0.7718035223422399]"
14311,224.0417127672549,117059.43074829398,"[0.7866443594972988, 0.21335564050270125]"
14503,900.5941311603334,428563.4857573481,"[0.8404856908922305, 0.15951430910776943]"
15373,850.8130974794091,284448.5138401266,"[0.649446064463544, 0.3505539355364559]"
14858,854.0189525543602,705892.1984359367,"[0.5758272178650805, 0.4241727821349195]"
4852,941.7238660405192,373007.28718370845,"[0.5985552776686578, 0.40144472233134226]"
3299,560.5019090253929,732911.4049319143,"[0.0676573940055986, 0.9323426059944014]"
18914,991.038646649561,831063.9152886162,"[0.20444910384489678, 0.7955508961551031]"
3131,860.0238598976364,596177.0358190772,"[0.03159877454219373, 0.9684012254578064]"
9320,122.4739561457895,143872.31574504505,"[0.7264967526271676, 0.2735032473728325]"
10062,53.45082843096072,228665.25233302347,"[0.49285844084241687, 0.5071415591575831]"
13960,552.8598814673371,312649.28821530496,"[0.27337048824614424, 0.7266295117538558]"
15726,284.1065106256464,854024.5634523404,"[0.5332800322707457, 0.4667199677292543]"
12819,151.91512536228305,319277.771899011,"[0.9447363444634234, 0.05526365553657652]"
18288,359.4793127066066,119002.481087666,"[0.1238675933286676, 0.8761324066713323]"
14338,398.9341273594648,230864.76402174536,"[0.19373995891516002, 0.80626004108484]"
1243,293.9777291911122,371561.1325391465,"[0.49565286761812094, 0.5043471323818792]"
13176,251.21465068403168,219073.40766535173,"[0.17615619003550248, 0.8238438099644976]"
3369,759.2353690724574,755205.637599203,"[0.5355937505909641, 0.4644062494090358]"
5644,428.5604398807288,918332.5671781938,"[0.9100149166621652, 0.08998508333783481]"
1930,692.452580228894,857402.9241456346,"[0.4651405378863764, 0.5348594621136237]"
11745,145.56824999869306,381002.2518801839,"[0.24528068186847582, 0.7547193181315242]"
13739,295.0695064893638,415884.4727447209,"[0.629830456509737, 0.3701695434902632]"
13996,173.29284898440267,326090.9579236802,"[0.5402611361197525, 0.4597388638802476]"
12460,964.8480937308656,958398.0200224316,"[0.10662065447847623, 0.8933793455215238]"
4670,256.4564737132357,391658.4829421589,"[0.048652237049878484, 0.9513477629501215]"
1568,827.3772835853991,731016.3998125921,"[0.18651094038608657, 0.8134890596139135]"
5589,336.877616051093,148076.5599625906,"[0.973441956563866, 0.026558043436133993]"
351,701.4373375268623,154278.8237866292,"[0.7626316056204988, 0.2373683943795012]"
3103,865.1395009211197,978631.4975150912,"[0.06191301503585873, 0.9380869849641412]"
15386,156.75463081607649,650436.1411392182,"[0.5799248365822686, 0.42007516341773143]"
15859,906.580662898818,289966.5962233312,"[0.6245919757586197, 0.3754080242413803]"
19388,700.6000342457654,612874.4172202509,"[0.3500964582521567, 0.6499035417478434]"
15024,573.6316221198442,998258.3829851624,"[0.3504463698568004, 0.6495536301431997]"
4024,708.4069328184505,757729.2354819826,"[0.29513723224945604, 0.7048627677505439]"
14432,240.56887072033444,235518.6753063789,"[0.4749510364849123, 0.5250489635150876]"
16358,782.3008861349722,765919.0831594041,"[0.9240268712382994, 0.07597312876170059]"
5032,260.50715557314635,902824.7047869985,"[0.20429104323012998, 0.79570895676987]"
2328,822.7909530609171,404311.8093982857,"[0.31213937998590063, 0.6878606200140994]"
13001,739.3548893289857,487575.8901695307,"[0.28559116214205155, 0.7144088378579485]"
17631,812.6523784275482,434216.75774522696,"[0.0795415941524443, 0.9204584058475558]"
18921,487.98280162922674,741794.4930935447,"[0.4124945141115567, 0.5875054858884432]"
13386,533.3235224822878,238930.9942597609,"[0.27845169999643354, 0.7215483000035664]"
16913,935.966438510006,791796.9027003427,"[0.3635272110024852, 0.6364727889975147]"
14980,281.30798216905043,242282.3340337776,"[0.7799457572792303, 0.22005424272076968]"
5155,285.10610269464826,732576.5688312007,"[0.3798289834589569, 0.6201710165410431]"
8899,341.02111502077014,437972.3819897465,"[0.0023076431097829252, 0.9976923568902171]"
144,724.4732581771236,395929.80620247714,"[0.8870797846832835, 0.11292021531671642]"
2382,873.3971507643905,137281.20418298486,"[0.20860075533276815, 0.7913992446672318]"
70,822.2729612527082,948781.2876246414,"[0.4535714193851546, 0.5464285806148454]"
7390,69.30276315482186,186969.8376634692,"[0.5333021905519465, 0.46669780944805356]"
3312,754.2779673879988,408773.674146793,"[0.45237533490411436, 0.5476246650958857]"
13614,16.736296163732323,697450.4532344119,"[0.98536337564112, 0.01463662435888008]"
15532,19.411552437783342,665111.1111725736,"[0.21554039638486439, 0.7844596036151356]"
17142,807.7182482608522,644641.880194703,"[0.17935221218055564, 0.8206477878194444]"
1411,698.91500147082,866745.8768482165,"[0.5402641278749438, 0.4597358721250562]"
13712,474.05331144152063,718539.7481497263,"[0.586659720371887, 0.41334027962811287]"
18067,831.2321937070396,192170.0300569989,"[0.21412974758492462, 0.7858702524150752]"
6126,764.7134782853236,792592.5111117254,"[0.7152386744977262, 0.28476132550227373]"
10176,776.2770905362174,702325.1816240175,"[0.7523443144629387, 0.24765568553706138]"
19474,938.2793416529444,830115.617104743,"[0.9906660902348663, 0.009333909765133647]"
12462,337.97685877304195,416665.8525559973,"[0.5421531697495114, 0.4578468302504885]"
633,207.39379955292333,214897.5091364737,"[0.5015745591258275, 0.4984254408741726]"
16964,822.3154463496147,640865.5874023669,"[0.7409893227610728, 0.25901067723892723]"
10140,344.30150896668823,518654.1028519682,"[0.015072355356590864, 0.984927644643409]"
8322,326.58310978353904,103801.4287428965,"[0.32204650422599745, 0.6779534957740025]"
625,823.5967281251188,728098.665503821,"[0.04662569216804404, 0.953374307831956]"
7149,787.9921041667583,917168.7727515624,"[0.32425990890180983, 0.6757400910981902]"
6147,949.382420405352,717163.7821728934,"[0.03728467946396298, 0.9627153205360369]"
6912,423.2311504162994,577818.5178018729,"[0.7188674514492626, 0.2811325485507375]"
2925,454.2437073028312,530384.1067258816,"[0.8848317718013331, 0.11516822819866694]"
3326,95.57624933926488,487392.2060149139,"[0.9870122739860618, 0.012987726013938255]"
10748,117.32276447695976,922050.038068519,"[0.47507904226161635, 0.5249209577383837]"
15011,810.2604472461719,190887.80058565087,"[0.6588439702761998, 0.3411560297238002]"
14131,140.80277323964333,549610.4960681433,"[0.6462941548018979, 0.35370584519810216]"
7432,281.38594218841024,612616.0875777459,"[0.22034123021419522, 0.7796587697858048]"
9820,390.2809536828296,866400.6441148653,"[0.721111469935462, 0.2788885300645379]"
2088,104.61516310850004,286710.98935452267,"[0.9472465222973467, 0.05275347770265322]"
2565,482.6952198975906,573885.6279211168,"[0.5145085077101187, 0.4854914922898812]"
13883,913.2327169854518,802972.3738548731,"[0.6268944924841953, 0.3731055075158048]"
16121,556.3741656644372,262577.71422067995,"[0.885271098474453, 0.11472890152554692]"
9224,943.7940172060636,898703.9900635456,"[0.32340802665262025, 0.6765919733473799]"
6825,418.34840102953416,103008.17311397458,"[0.20147034560715196, 0.798529654392848]"
17533,637.6192702528808,364848.8988322253,"[0.08420359651395071, 0.9157964034860492]"
5255,43.55646996453825,548430.7247427248,"[0.5889837851633586, 0.4110162148366413]"
18346,19.310014033793585,579083.9747372819,"[0.01943984216621763, 0.9805601578337824]"
4191,188.71888004249007,671756.483859048,"[0.8470354515806989, 0.15296454841930113]"
4739,34.176725715115296,682513.5639858367,"[0.7586895334548949, 0.2413104665451051]"
4009,997.1730006605028,789765.4422005309,"[0.9260830747903519, 0.07391692520964821]"
4453,60.82795866595495,265068.1123000602,"[0.47785671097817595, 0.522143289021824]"
17933,290.4887860466188,634782.1910961481,"[0.9986843077724165, 0.0013156922275835933]"
5629,718.1553231437244,195975.71931685385,"[0.14915963287223535, 0.8508403671277646]"
1552,713.8451753301084,920588.9069019688,"[0.006457778411811521, 0.9935422215881885]"
5071,967.0628690244027,527893.5581719987,"[0.9599659834256911, 0.04003401657430892]"
6159,733.2324936885716,440110.9547985755,"[0.2008145196821291, 0.799185480317871]"
14218,307.4023173378,366054.7817839701,"[0.4759893380646515, 0.5240106619353484]"
19802,966.2869197241614,736383.3875432605,"[0.6831274336523585, 0.31687256634764144]"
1257,555.2014024817826,826827.6339580861,"[0.9955708650301152, 0.004429134969884872]"
12864,805.0247467577814,421568.8849672207,"[0.3411966600599999, 0.6588033399400001]"
17310,382.764292393373,170274.97149682592,"[0.42755891518358785, 0.572441084816412]"
17176,734.165733667691,257187.89573022572,"[0.6788542920192433, 0.32114570798075665]"
18002,753.4444234713463,453421.8555433592,"[0.14744639324120157, 0.8525536067587985]"
10080,538.0165858172979,844209.8418015385,"[0.15229070515988102, 0.847709294840119]"
16861,509.4871960304599,628503.0203873164,"[0.8539150674486087, 0.14608493255139132]"
15043,413.9147741824068,930427.6449070182,"[0.7083238033075121, 0.29167619669248784]"
5837,273.27941029042984,979393.3576710664,"[0.5365210821204974, 0.46347891787950257]"
14012,645.9492196813902,605009.4721179947,"[0.34429421956538253, 0.6557057804346175]"
6478,331.9707491489857,558303.2074419751,"[0.6529681687307991, 0.3470318312692009]"
5973,845.1846781710724,163382.37921923806,"[0.23504697195894717, 0.7649530280410529]"
17502,476.3016330600103,998422.0357912064,"[0.020438066071650118, 0.9795619339283499]"
14548,873.9241097216645,293652.7083217441,"[0.4965800989714238, 0.5034199010285763]"
14642,13.291842085751007,210134.0899230828,"[0.6204711390010978, 0.37952886099890226]"
18787,848.322571968662,181674.09351082332,"[0.41841649347542986, 0.5815835065245701]"
6184,836.1040670619523,956824.714444263,"[0.8889585971712782, 0.11104140282872187]"
3859,508.0607608812781,490496.4270746815,"[0.9036446156056239, 0.09635538439437606]"
19587,846.3620779487604,980730.1662529917,"[0.3775858596049653, 0.6224141403950347]"
16840,550.794976162545,289709.5099592913,"[0.48500336681208395, 0.5149966331879162]"
13866,758.954160643621,279080.97864116426,"[0.5047034412363886, 0.49529655876361145]"
4150,820.5388230843059,555025.5512894122,"[0.6359704352365881, 0.3640295647634117]"
1650,189.08446902426283,518760.30268786417,"[0.5911951241462032, 0.40880487585379666]"
11080,392.5837673966116,785489.4925881131,"[0.9801662170121136, 0.0198337829878864]"
4828,361.6671490088967,240757.7916010689,"[0.9449482447127322, 0.05505175528726772]"
9764,216.8828621265148,848244.5076259373,"[0.9441610634356082, 0.05583893656439174]"
16054,116.4802539697921,279348.5951395461,"[0.19383175984718176, 0.8061682401528182]"
8619,742.0833677807032,415140.7034466988,"[0.5998493312108601, 0.40015066878913985]"
9665,717.8754334146872,577835.3268081974,"[0.596520567037191, 0.4034794329628089]"
12126,651.9358608205235,346177.61372649553,"[0.3953641838708869, 0.604635816129113]"
1339,948.6898173502832,267206.49513864075,"[0.4368210105506976, 0.5631789894493024]"
16829,543.3686451649277,458085.35526916623,"[0.048343288445436124, 0.9516567115545638]"
19017,191.948550225179,960789.3615925414,"[0.03848467178450608, 0.961515328215494]"
6826,662.5976360040345,931373.4232960596,"[0.10341715129092392, 0.8965828487090762]"
7637,795.5921265104802,729175.1609017185,"[0.4935019254639506, 0.5064980745360494]"
11522,871.3130804278526,638374.2321110542,"[0.1784287556357369, 0.821571244364263]"
18701,740.5756419236391,455659.7694875741,"[0.9473008808700604, 0.05269911912993964]"
8106,266.7251477216656,286367.1520694916,"[0.5617516535275116, 0.4382483464724884]"
17200,310.9835651394164,892462.5940007292,"[0.6288947981084384, 0.37110520189156143]"
17760,831.7192254560099,860424.0177334896,"[0.7934398434742925, 0.20656015652570747]"
4950,618.6007276227801,871419.552660408,"[0.4556459241663233, 0.5443540758336767]"
5164,868.2896663842392,112671.99558547934,"[0.2058662605031045, 0.7941337394968956]"
9830,639.1902519484938,501491.2317132577,"[0.9229912205881455, 0.07700877941185454]"
292,827.6947173253154,876315.7672057218,"[0.008156399874550004, 0.99184360012545]"
17747,917.0764094689288,816640.7829976686,"[0.3492476417998885, 0.6507523582001116]"
3205,534.5491242128364,213058.6132070117,"[0.04143483254416866, 0.9585651674558314]"
7185,972.927796327382,145004.99139292043,"[0.8179461819406697, 0.18205381805933013]"
8849,591.7320805118137,765556.0304652855,"[0.43877775277282977, 0.5612222472271702]"
15882,578.0488599277959,275110.7070894558,"[0.06334423023336824, 0.9366557697666318]"
4113,661.484406045159,253941.7161993709,"[0.7460513615598229, 0.25394863844017695]"
8712,45.15772576293059,979937.326016744,"[0.7067180205772438, 0.29328197942275613]"
234,892.8689470646652,899783.8021434029,"[0.5470349998752081, 0.45296500012479196]"
6592,743.1524197559463,815668.3597427342,"[0.23318044903521218, 0.7668195509647877]"
14163,373.4352441218878,644465.2990481381,"[0.7517552466410856, 0.24824475335891436]"
18729,289.68216147635513,862212.743254472,"[0.3534032082726322, 0.6465967917273677]"
10066,834.5588683637922,793859.1204788402,"[0.9455453377149692, 0.05445466228503079]"
6661,965.9037239378628,569581.7384832337,"[0.958346390229997, 0.04165360977000292]"
4345,278.9545885642704,907363.6398270652,"[0.990306274408358, 0.009693725591642064]"
111,927.9390118241214,191022.0403494186,"[0.7705000965975601, 0.2294999034024399]"
4146,529.2286262142127,288526.0309784211,"[0.6139710556904323, 0.3860289443095677]"
