,T,P,zs
3461,943.3404686071837,111717.87473873816,"[0.03232081973103014, 0.9676791802689698]"
16933,599.547762643973,804239.3429177769,"[0.09231592665772097, 0.907684073342279]"
17930,446.9115976628332,301350.9945074336,"[0.16363399446421764, 0.8363660055357822]"
17489,658.8645159571284,173090.0526468571,"[0.7300238088110944, 0.2699761911889056]"
17481,801.4445173505395,196480.7063188447,"[0.287089302530209, 0.7129106974697911]"
10920,686.4039309369091,571500.138503733,"[0.8207144872889491, 0.17928551271105084]"
12061,594.1120468625381,132514.88710359216,"[0.5482999525641193, 0.4517000474358807]"
4606,226.39637645227333,752190.7459337596,"[0.43188076699788924, 0.5681192330021109]"
9084,85.91157478555692,107573.13308865557,"[0.9270807869723175, 0.07291921302768238]"
3789,415.6199509840397,380193.4698131692,"[0.3943946958014225, 0.6056053041985775]"
8640,730.4622055650254,999241.4867383952,"[0.6030662698955154, 0.3969337301044847]"
9399,228.85756076263743,343413.3029873142,"[0.07795224588678416, 0.9220477541132158]"
5812,848.1827533050483,582100.6216816835,"[0.1746898081988995, 0.8253101918011004]"
46,216.48432475701452,472228.0974888172,"[0.7609649686095573, 0.23903503139044258]"
3867,627.8855861032449,714508.6959844886,"[0.7539909862131253, 0.24600901378687473]"
11184,72.25855568931235,244213.2008466808,"[0.03481542029788899, 0.9651845797021109]"
7090,545.9490237725711,673595.5775179799,"[0.918938349957989, 0.08106165004201106]"
8460,268.7931515354044,601617.1725846455,"[0.13778041426415513, 0.8622195857358449]"
15006,864.5583303777165,385416.7539051794,"[0.2923086118726743, 0.7076913881273257]"
19974,38.73825375978304,591761.6510852405,"[0.462824609407195, 0.537175390592805]"
5737,336.070334685832,947747.8212716376,"[0.023686214209846, 0.976313785790154]"
18752,795.3681325104872,413127.99841450737,"[0.47313056459683533, 0.5268694354031648]"
6206,643.129292699859,269676.15687639243,"[0.0028563339978652366, 0.9971436660021348]"
10855,484.8669264868833,407446.4032265641,"[0.5897702863299843, 0.4102297136700157]"
16841,51.71921253667536,521830.1078778692,"[0.10773999155123695, 0.8922600084487631]"
16534,893.3253483316201,524903.39722234,"[0.9455770283415301, 0.05442297165846986]"
17461,711.8474929152178,667981.6143609303,"[0.6697534608405804, 0.3302465391594195]"
16342,536.0920131764562,582427.6051472542,"[0.22278339783187326, 0.7772166021681267]"
3784,892.4840588966299,792719.6018889754,"[0.943846485984535, 0.05615351401546496]"
1946,318.0110076605421,601358.5102764491,"[0.7529106849715861, 0.24708931502841386]"
13567,434.8169970280214,611287.6087002141,"[0.58269972835888, 0.41730027164111994]"
12809,336.1704196461568,310176.7996321663,"[0.7137605734778485, 0.28623942652215145]"
6195,186.0076696503324,682747.3760188672,"[0.14188013995028478, 0.8581198600497153]"
311,59.23352893974304,923469.3070745117,"[0.25292098614261643, 0.7470790138573835]"
13566,153.7242222766818,843345.0107267252,"[0.6154030608076713, 0.38459693919232874]"
18680,825.821820671423,358681.19570382347,"[0.11305634339571116, 0.8869436566042889]"
11983,53.709040270784,661013.6072780846,"[0.44859364853315153, 0.5514063514668485]"
397,482.8199127503139,164806.36918582302,"[0.8238588980443865, 0.1761411019556134]"
17687,537.2985505724547,341557.3288902303,"[0.2079082510399238, 0.7920917489600761]"
9995,739.635464081728,881366.4838260502,"[0.3990630023048507, 0.6009369976951493]"
2908,157.3938154110712,908316.0040040195,"[0.13254877550194566, 0.8674512244980542]"
113,917.1074710297536,652438.6909182,"[0.4790695519355629, 0.5209304480644371]"
3564,638.205541631944,340736.4702845472,"[0.279794263632335, 0.7202057363676648]"
6770,25.24582241930319,786939.8210642898,"[0.8449355083855503, 0.15506449161444966]"
7141,391.8011696389012,616116.87714376,"[0.5617936428084305, 0.43820635719156964]"
6386,308.8387318931741,458368.3198815892,"[0.7840176131896442, 0.21598238681035586]"
5839,52.52441237739637,647763.7027856793,"[0.31621370107137287, 0.6837862989286272]"
5840,477.58287332199495,307198.4768992289,"[0.5810671929725845, 0.4189328070274155]"
18374,978.42153524636,910832.2811530196,"[0.09530210094652895, 0.9046978990534712]"
7155,801.9827063263875,552996.1366778692,"[0.8651452170928253, 0.1348547829071746]"
17705,666.9462895721917,661837.1363612307,"[0.8127049184562916, 0.18729508154370844]"
11488,942.7115411047996,857633.6639542382,"[0.9831728117076862, 0.01682718829231379]"
4618,887.5052844359085,392947.0095682623,"[0.023573392648984053, 0.976426607351016]"
5554,985.155257928516,908488.1641757736,"[0.14838843836669566, 0.8516115616333043]"
16902,906.2562402052612,824880.4259738431,"[0.34104383238985336, 0.6589561676101466]"
7649,457.9320470200333,858663.1346375083,"[0.8471827273932565, 0.15281727260674358]"
2571,919.147581680948,876575.1653405487,"[0.35834330172184775, 0.6416566982781523]"
11035,994.4893821890046,320355.5921796919,"[0.7588938154845103, 0.2411061845154898]"
8257,512.8397862966074,566844.037442236,"[0.6895266827022665, 0.3104733172977335]"
16538,762.6275703767986,967222.7158723952,"[0.18249745052306637, 0.8175025494769336]"
1912,178.6680268530336,668334.0828490942,"[0.9234971943336666, 0.07650280566633341]"
10,610.9554153917048,799195.4349669756,"[0.891457361661822, 0.10854263833817814]"
12043,812.0389479735037,725246.6621423239,"[0.12038241814462498, 0.879617581855375]"
9613,929.1972936275748,815931.2606400253,"[0.9375979503439712, 0.06240204965602868]"
2630,475.81891105620593,934789.460775671,"[0.8206067180096227, 0.17939328199037738]"
54,910.1388020026131,718181.9441566103,"[0.47316795871732514, 0.5268320412826749]"
9233,418.7067096825698,331644.4169764718,"[0.11350442411890649, 0.8864955758810935]"
4159,124.02704987381398,387586.27410084446,"[0.39953303604042034, 0.6004669639595795]"
4218,642.2993096580316,831507.8474835923,"[0.10535855946023284, 0.8946414405397671]"
3240,488.4719693938375,482395.4706261402,"[0.2523133804225479, 0.747686619577452]"
14174,337.41336174381706,820166.2410988354,"[0.20423229246175792, 0.795767707538242]"
16152,689.9209947182694,172109.7183393403,"[0.8076830146263194, 0.19231698537368053]"
3924,115.79632152177471,634626.3795487371,"[0.08636756740651845, 0.9136324325934816]"
2638,819.8174139972964,656103.0921404401,"[0.23593974249716576, 0.7640602575028342]"
9223,88.63924876792008,815077.0903840701,"[0.4365515078051438, 0.5634484921948562]"
17128,25.71270094847705,361546.7605948583,"[0.07643420142203644, 0.9235657985779634]"
17259,897.4811066687437,845307.7944335456,"[0.8289917735355004, 0.1710082264644996]"
17777,72.29801503779173,747027.3809472413,"[0.5961791047325168, 0.4038208952674832]"
18525,812.6358015780568,687063.0795713515,"[0.4593353411706852, 0.5406646588293148]"
14725,641.3033602076314,713645.0451453843,"[0.49100730093548245, 0.5089926990645176]"
6730,480.76714289830113,962450.3585473446,"[0.19901437827186894, 0.800985621728131]"
3093,403.7391875253753,448743.9608493091,"[0.5635430249893942, 0.4364569750106059]"
3028,928.1640664731984,232569.02553363092,"[0.7078765632982983, 0.29212343670170177]"
3298,381.870153919738,945956.2944825712,"[0.4485226082100574, 0.5514773917899426]"
12171,197.83197528705827,944990.4821455252,"[0.9782335332897635, 0.021766466710236642]"
12857,973.006188410242,641198.2998665906,"[0.14524900249725883, 0.8547509975027413]"
17033,833.9886004962548,524037.23697388486,"[0.5951019841931239, 0.404898015806876]"
2587,626.903464080896,403124.3957609877,"[0.1895299316324769, 0.8104700683675231]"
14677,410.2271378739648,190103.0804112755,"[0.26587237003080344, 0.7341276299691966]"
14611,103.85917010189016,653456.8778528144,"[0.8213089187158746, 0.17869108128412547]"
18157,928.2520402890032,726508.955198135,"[0.5980160579832547, 0.40198394201674514]"
6360,232.886237703228,732217.8833114414,"[0.47968532909297584, 0.5203146709070243]"
17654,804.6131900614537,298339.9080953834,"[0.7667855669174324, 0.23321443308256756]"
10170,142.4716178080757,228536.5452169164,"[0.1174993916025131, 0.8825006083974869]"
17143,830.3869290150187,976464.3980012748,"[0.16759121158096696, 0.8324087884190329]"
1921,89.46671729740744,348312.4937717775,"[0.752724597739842, 0.24727540226015796]"
2047,139.4458746465557,371312.2454329042,"[0.18132130494407017, 0.8186786950559298]"
5290,139.74209739967694,941433.739193621,"[0.11777165864648868, 0.8822283413535114]"
8927,45.11289963621267,464600.0201414833,"[0.9853627443822912, 0.014637255617708775]"
5280,219.61868705377785,204863.59393743725,"[0.4980756928468738, 0.5019243071531262]"
8041,990.4340455753648,836520.214997616,"[0.28227966782019737, 0.7177203321798026]"
11890,979.9910038053188,926573.38356739,"[0.514863578354067, 0.4851364216459329]"
17438,28.48213081079516,639454.2459562776,"[0.8137765821607885, 0.1862234178392115]"
124,781.103476389941,631345.2008941086,"[0.4138794651701688, 0.5861205348298313]"
7897,400.922061751942,175548.78181176636,"[0.7107869032833254, 0.2892130967166746]"
11174,214.10984132615172,760846.0276770473,"[0.22970740741989923, 0.7702925925801007]"
1257,953.6346302980636,442779.11896985467,"[0.9072287298781885, 0.09277127012181158]"
4574,284.87237564829576,318194.2726616544,"[0.9997004422697499, 0.00029955773025033453]"
17215,62.92184893013755,872234.7192220369,"[0.957702949679157, 0.04229705032084299]"
3794,521.1956552375395,390137.3546909598,"[0.8643120209041983, 0.13568797909580152]"
5409,488.52157480362126,691926.5936605482,"[0.4381089386732399, 0.5618910613267601]"
15635,192.67385037481472,667080.5250832334,"[0.2804874547032307, 0.7195125452967691]"
2068,870.444878596189,278482.3351738792,"[0.8823247168483129, 0.11767528315168711]"
7818,79.59670316815412,422630.967619418,"[0.4323659349190708, 0.5676340650809292]"
12126,112.56630719969544,666076.0679135825,"[0.11696166952883232, 0.8830383304711678]"
13336,639.0490589203042,461500.10099297576,"[0.15583999722392228, 0.8441600027760777]"
16162,509.0723879119892,856537.4553689099,"[0.29079615934707514, 0.7092038406529249]"
4313,791.5404376198521,570586.1719372072,"[0.8171004290320547, 0.18289957096794537]"
12356,698.9234305512888,161771.22846072982,"[0.29865588762119516, 0.7013441123788049]"
637,424.0171842430653,520597.5033394074,"[0.726841505760262, 0.273158494239738]"
18593,235.81759342443667,742380.981801912,"[0.7526057946084367, 0.2473942053915633]"
5018,744.9445009042076,942095.8602727918,"[0.9216725224535459, 0.07832747754645408]"
9756,643.3140733448924,444120.4607796701,"[0.5180419165772472, 0.4819580834227528]"
5793,825.1048542531701,332998.51512292365,"[0.1170509009853433, 0.8829490990146568]"
7436,884.811983351034,648406.4659079217,"[0.765596554033127, 0.23440344596687313]"
11917,973.5275805222346,392559.1102614385,"[0.9830402580212647, 0.016959741978735395]"
16202,814.7266615280565,867720.4365850639,"[0.4026466616373576, 0.5973533383626425]"
11564,375.5779321345405,861428.5654446484,"[0.6848919901989732, 0.31510800980102677]"
4977,553.884287741144,703952.4819497963,"[0.4029579445048985, 0.5970420554951015]"
11698,77.1580226450551,145760.89088653057,"[0.9022279381923802, 0.09777206180761977]"
6886,522.5889831943147,409381.7282494438,"[0.8127822532819768, 0.1872177467180231]"
17370,710.7323664297664,498222.908189632,"[0.49785757773935535, 0.5021424222606446]"
7337,189.93803407133765,467429.7780984214,"[0.46112588499060425, 0.5388741150093959]"
3830,210.63021195822287,382436.0027692192,"[0.9767659176460702, 0.023234082353929625]"
10408,98.35332609428988,287561.85444255575,"[0.09069217177559981, 0.9093078282244003]"
12274,189.93379191089852,993370.6571116823,"[0.9111066968461096, 0.08889330315389052]"
14916,92.18400600973006,543682.950139066,"[0.14828572105293372, 0.8517142789470664]"
8644,943.6669344423766,215286.6503353666,"[0.15482845837661516, 0.8451715416233848]"
7938,64.73235733758898,876612.3213331007,"[0.22805032109209594, 0.7719496789079041]"
1604,291.1272885429984,531653.4037880242,"[0.7316332897598662, 0.2683667102401338]"
16105,581.7487937809983,786334.873587662,"[0.8479398931543525, 0.1520601068456475]"
18009,686.7495750650457,657949.5869498798,"[0.43546679834834306, 0.5645332016516571]"
19787,756.3868937842626,713777.3507106527,"[0.029803660954032536, 0.9701963390459675]"
11336,228.62568994280304,345985.73199070536,"[0.35887395091931346, 0.6411260490806866]"
18040,614.0481920991066,951377.246095816,"[0.586971766865934, 0.41302823313406595]"
19724,636.8712039950939,618809.3976537888,"[0.5135252750931943, 0.4864747249068056]"
8800,155.53676697569597,661933.2703448209,"[0.11315307627326786, 0.8868469237267322]"
17191,70.7057262158176,513946.2353526737,"[0.8212771183632901, 0.1787228816367099]"
18200,576.4682373800704,112359.24716646993,"[0.46627266644779986, 0.5337273335522001]"
14567,614.6074373033111,876295.6754059191,"[0.6733913846369431, 0.3266086153630568]"
6793,526.5844417273931,557092.5066797885,"[0.24288345049497206, 0.7571165495050278]"
10480,479.8671237313141,100738.79852253052,"[0.5080685659302404, 0.4919314340697595]"
19417,767.1530061399072,361943.68260760576,"[0.11002492346331633, 0.8899750765366836]"
13713,305.89059890200355,833086.1738458009,"[0.16556801561199344, 0.8344319843880066]"
1431,529.4974210134319,800252.654137577,"[0.3821519579060636, 0.6178480420939365]"
18078,653.5887259879592,844355.8276550493,"[0.9147572023215237, 0.08524279767847624]"
6228,723.2606771202292,428925.0727044778,"[0.7621026058074477, 0.23789739419255213]"
12794,837.6421304272257,309425.2155800335,"[0.6977879345000376, 0.3022120654999623]"
16098,506.5437452171673,652872.1436983838,"[0.7789671461242436, 0.22103285387575647]"
2000,485.7142262689131,662592.1889930238,"[0.8407550355349197, 0.15924496446508027]"
6986,159.33383939337725,111728.7208607366,"[0.15241058614826727, 0.8475894138517327]"
15470,333.78611000534363,252758.82532164868,"[0.7491559947534452, 0.2508440052465547]"
16546,933.1079317472856,917084.4462236662,"[0.2527057367283773, 0.7472942632716227]"
17110,544.8941046428777,832859.5017586432,"[0.37115330498621074, 0.6288466950137894]"
10924,831.7344309177074,633196.0171304198,"[0.7069302306502022, 0.2930697693497979]"
17345,763.2341295565046,980564.3165340048,"[0.20999315705592114, 0.7900068429440789]"
14620,51.80711774617256,826928.2389378514,"[0.5460818532807094, 0.4539181467192907]"
7365,775.0553262708559,552642.6324325101,"[0.5014298756054864, 0.49857012439451365]"
17343,738.7083108654717,971995.195045408,"[0.8219613753770234, 0.17803862462297648]"
14928,988.8856977796188,294475.5599092783,"[0.27899373647500264, 0.7210062635249974]"
7496,605.2689653174759,355924.0201103905,"[0.3728808019416021, 0.6271191980583978]"
18862,234.72370196929404,276205.95276684966,"[0.1639403623729068, 0.8360596376270932]"
1728,504.1798556839948,677206.8165312352,"[0.998576866324201, 0.0014231336757989802]"
1190,180.83055729899635,759494.7944204035,"[0.4441783670298939, 0.5558216329701062]"
5104,579.7406452838522,110214.5505606963,"[0.7766259767435945, 0.22337402325640546]"
18861,146.25775777999635,906207.2211121068,"[0.2960843941057986, 0.7039156058942013]"
15812,463.1528538516721,657793.9542797081,"[0.4818331872100734, 0.5181668127899267]"
18339,80.81348978691521,986972.353807698,"[0.8690759234231973, 0.1309240765768027]"
8547,136.33338074246666,896982.1296592742,"[0.1639343511415158, 0.8360656488584843]"
5047,442.5190240051237,624845.5921555263,"[0.7744004494567852, 0.22559955054321476]"
9755,731.9409464544119,451553.0891958189,"[0.050414448618404044, 0.949585551381596]"
19823,667.2219625918193,676221.4800935056,"[0.2005074949843534, 0.7994925050156467]"
13513,501.0637794714906,604385.9049169908,"[0.37110097760655636, 0.6288990223934436]"
16885,69.77160638940666,301157.77990988793,"[0.23782186321187462, 0.7621781367881255]"
2044,867.7675201324994,464650.8460929286,"[0.4353766987157484, 0.5646233012842518]"
15873,906.2498388494622,480045.6812178017,"[0.9716797275996698, 0.028320272400330318]"
3465,953.8051661755392,781111.031701172,"[0.6569335372342242, 0.3430664627657758]"
4704,289.98126683537595,194445.85386133555,"[0.6093814767975092, 0.39061852320249074]"
8767,376.07896708938046,119256.10222537302,"[0.45639104172291806, 0.543608958277082]"
16234,400.1116672771973,404390.17415674176,"[0.6704816768538024, 0.3295183231461975]"
13466,183.9589517112289,295070.1534875718,"[0.006047098084595636, 0.9939529019154043]"
18170,92.73044155008915,991734.7492906492,"[0.7403580479892556, 0.25964195201074447]"
19694,120.47006048890904,729957.9361537498,"[0.6240143176334856, 0.37598568236651436]"
16043,796.8678146460463,566612.2393618193,"[0.2025321570673224, 0.7974678429326778]"
19065,450.8451362250468,954284.526320106,"[0.6190371347575868, 0.3809628652424133]"
7197,103.31992556683385,591110.9491503286,"[0.6060565974449224, 0.3939434025550778]"
12598,990.767931536612,944048.5205357982,"[0.43701224709396014, 0.5629877529060399]"
3031,362.0849228485088,723813.0230875647,"[0.5348800301012443, 0.46511996989875565]"
1805,668.1063332583619,410402.0402533829,"[0.7969569520637448, 0.20304304793625505]"
11588,941.668330726529,690712.5763310129,"[0.5738752042861984, 0.4261247957138015]"
3766,942.5371892824166,272849.9136858041,"[0.07852404319391658, 0.9214759568060833]"
8723,444.2061370190413,355402.73890761216,"[0.9164084835020553, 0.08359151649794476]"
7474,474.9701793374518,690455.6991487128,"[0.010420383986238641, 0.9895796160137613]"
10247,358.8807965664544,400864.19310042285,"[0.8763156569606085, 0.12368434303939146]"
2534,944.4018503729776,652103.1296649909,"[0.28980400085011854, 0.7101959991498815]"
3255,310.56480944926375,554341.5042149539,"[0.9240392760439871, 0.07596072395601297]"
6290,590.3257851329004,168129.99643347482,"[0.7837129559783461, 0.21628704402165388]"
14765,643.1076362311924,944785.9076021544,"[0.2978127848895538, 0.7021872151104462]"
6633,905.1393632672056,567869.006905792,"[0.8730271117318598, 0.12697288826814015]"
14624,830.5494824866696,555092.833206834,"[0.8674799935185975, 0.1325200064814026]"
1524,859.2335303799207,145853.96837985914,"[0.41376992722489936, 0.5862300727751006]"
1260,144.25968715589914,434220.352113293,"[0.2197508931559946, 0.7802491068440055]"
19471,75.53698404321928,485162.3661373184,"[0.46366809112755447, 0.5363319088724455]"
9857,775.2926058287846,969169.9727483272,"[0.6606926418114697, 0.3393073581885303]"
19677,366.5320035758511,259592.81193927108,"[0.6905033685924833, 0.30949663140751665]"
4377,587.5849120007157,236308.0243740416,"[0.6200331259619309, 0.379966874038069]"
2579,898.9410589952042,317687.10189817374,"[0.2930261026642373, 0.7069738973357627]"
14979,26.3204942012518,315216.56574830465,"[0.1988247306798182, 0.8011752693201818]"
4650,623.0118375950796,911235.4987092456,"[0.34802812435908065, 0.6519718756409194]"
10465,546.0174433199586,120226.13534737004,"[0.687586130128163, 0.3124138698718369]"
15354,503.5008293097801,355899.7861022467,"[0.566983544640401, 0.433016455359599]"
19193,66.86531785646119,311497.4467472625,"[0.6065931011142078, 0.39340689888579217]"
15721,252.5884797173583,738721.2208957841,"[0.3095830276187545, 0.6904169723812456]"
2662,12.219246290725092,813258.0981912353,"[0.33801180230730793, 0.661988197692692]"
12443,637.7252883929108,873733.5830423251,"[0.7866379139744183, 0.21336208602558165]"
3265,764.2770195262735,876902.7110780706,"[0.29265490726008353, 0.7073450927399163]"
17612,563.2902859325345,364452.2214708012,"[0.11318881230959882, 0.8868111876904011]"
2779,950.824861129377,760503.6660132278,"[0.11244730368399375, 0.8875526963160064]"
4730,117.57136852786516,678018.6541705511,"[0.7170064374376899, 0.2829935625623099]"
14639,46.16334588557319,281541.7526394892,"[0.154509757943773, 0.845490242056227]"
9848,843.4909963724232,418805.8439584731,"[0.8004776178729144, 0.1995223821270856]"
11243,789.2919852137024,836040.4323272477,"[0.5051138922833658, 0.49488610771663405]"
13700,867.9744852951171,575060.0121287755,"[0.7316886510912424, 0.2683113489087576]"
11845,629.0674186211487,384724.2397039631,"[0.02462642063182894, 0.9753735793681712]"
12333,553.1671182666389,669731.8888539391,"[0.7373775845457765, 0.2626224154542236]"
8757,993.0208545694472,123555.98010267416,"[0.3685448178043623, 0.6314551821956377]"
2621,890.7430485440424,593089.896764156,"[0.39786946787897426, 0.6021305321210256]"
18684,201.24589605168285,915514.5709796596,"[0.3138456871308021, 0.6861543128691979]"
5916,164.28130951154697,957735.5941647436,"[0.32424143250674714, 0.6757585674932529]"
11257,214.699182205672,158563.4808617065,"[0.16307546461634137, 0.8369245353836586]"
15068,722.6263695648953,241015.2915164925,"[0.14529350340158975, 0.8547064965984101]"
5540,968.0696984064332,686580.4903812902,"[0.7706401439820013, 0.2293598560179987]"
10041,268.866948195762,797883.982219628,"[0.3102311476455402, 0.68976885235446]"
19299,696.6386730309874,718743.1114635217,"[0.6346361496008083, 0.3653638503991917]"
17979,159.17924441412256,997516.2050634352,"[0.2561277287874633, 0.7438722712125366]"
13667,995.5430374628186,105735.47640265145,"[0.134702485254513, 0.8652975147454869]"
8829,136.73008683975328,882292.6431300725,"[0.7930521674231861, 0.20694783257681396]"
4935,521.8203578739924,458489.2095109063,"[0.8364268784613587, 0.16357312153864123]"
9229,528.0549016231499,160909.27859332706,"[0.35303896381951444, 0.6469610361804855]"
12890,356.3660770851879,410839.77559797646,"[0.5087121101141111, 0.4912878898858888]"
2996,100.5529206329829,157586.50316918426,"[0.5275857024920042, 0.4724142975079958]"
7748,428.7192749002096,340926.806738032,"[0.6397105437476662, 0.36028945625233383]"
4648,654.3922568174851,753543.3047804774,"[0.2957052417785774, 0.7042947582214226]"
11822,605.3728484414609,179765.5113407623,"[0.8081513938860309, 0.19184860611396917]"
19518,338.52580295320473,855022.517423079,"[0.9196098307369538, 0.08039016926304628]"
8186,252.6496481159116,511128.7269879917,"[0.18234354471842779, 0.8176564552815722]"
16738,446.2308905875894,697036.5051249381,"[0.8318116401864627, 0.16818835981353716]"
3832,507.0088327507309,707402.6125786905,"[0.2821772831405733, 0.7178227168594268]"
219,167.07929298224062,150659.57550143517,"[0.10044838282541209, 0.899551617174588]"
13077,809.6586367666525,738625.2667411856,"[0.3349191537180526, 0.6650808462819474]"
7672,985.6312043701668,168413.17549225147,"[0.6373804196102197, 0.36261958038978026]"
8458,672.0453058166312,643196.4491317953,"[0.5737523553489433, 0.4262476446510568]"
6762,162.13543381705335,695759.2363045815,"[0.6234647927484509, 0.37653520725154915]"
12887,343.75740860840784,531183.090249146,"[0.28110912265378124, 0.7188908773462187]"
18970,458.78138824139137,438476.7468075687,"[0.5072311906497194, 0.49276880935028067]"
17601,70.64677730231017,828283.3886301081,"[0.7590260458915001, 0.2409739541084999]"
3491,562.7531134880709,420944.9436320997,"[0.18453505101887074, 0.8154649489811293]"
7343,594.3359826508866,462600.0256938711,"[0.24957769075005187, 0.7504223092499481]"
12093,870.3906507446109,780418.102446453,"[0.8223766223355978, 0.17762337766440225]"
19674,989.6834209690506,326481.079009525,"[0.8542353153319407, 0.14576468466805925]"
1767,331.4260961642178,461847.9328638547,"[0.9395007352626271, 0.060499264737372875]"
12687,353.5193150567733,549637.4069436209,"[0.2473112788143219, 0.7526887211856782]"
7348,942.5584699626996,213805.9557006748,"[0.35229878997758735, 0.6477012100224127]"
16141,746.9373978971803,733456.017703617,"[0.9392991987941312, 0.060700801205868786]"
2711,173.8152661190037,473032.91700566455,"[0.2404613857837238, 0.7595386142162762]"
15510,425.20808905147,221871.07367296657,"[0.48023322884076286, 0.5197667711592372]"
1119,285.0977572796868,577266.0619480221,"[0.09055747948209399, 0.909442520517906]"
12770,110.81935254542996,203857.0845013036,"[0.8494869784459219, 0.15051302155407797]"
19391,420.5980846938103,357505.7456015283,"[0.4661634377544627, 0.5338365622455374]"
3325,346.0068839888013,822864.5562893205,"[0.9976505690844586, 0.0023494309155414213]"
10988,324.9494726521413,597017.382087768,"[0.22625227309188892, 0.7737477269081112]"
14435,264.7004332239628,560277.0992237439,"[0.6738929437324956, 0.3261070562675044]"
12321,319.0810350793933,279259.2292863489,"[0.23681423457522272, 0.7631857654247772]"
7725,313.7546868410767,118017.22458407527,"[0.8849409146892077, 0.11505908531079229]"
18964,195.7084610549344,293853.5493743615,"[0.27017089808831873, 0.7298291019116813]"
16873,68.866730905191,351577.7671989129,"[0.6781968686601711, 0.3218031313398288]"
14998,713.0390095292927,637382.107848174,"[0.030773436619510604, 0.9692265633804894]"
11508,840.9795419490777,812740.2428549771,"[0.5739080980597724, 0.4260919019402276]"
13744,25.89225327961029,677138.8824207898,"[0.5736073679248639, 0.42639263207513617]"
12516,297.19481302644783,907228.9707030562,"[0.7676845316069322, 0.23231546839306788]"
19115,653.0335958931623,667515.2377443735,"[0.5319603513355828, 0.4680396486644172]"
3117,109.81812993422776,437361.4724926292,"[0.8661408225024453, 0.1338591774975547]"
1573,271.9504230012415,665902.7574584665,"[0.5752229804095843, 0.42477701959041575]"
19073,201.28057529648123,759710.0549325306,"[0.47632302308442115, 0.5236769769155788]"
3734,833.2767378803147,931987.027924226,"[0.4659237911047473, 0.5340762088952526]"
11577,103.4762780593598,541634.2277133279,"[0.345434153873319, 0.654565846126681]"
12860,760.6460463983555,509566.2866255408,"[0.05492402689846451, 0.9450759731015355]"
5862,130.97282216455216,981449.4771514224,"[0.9276998321860555, 0.07230016781394445]"
4751,907.7405133562778,775819.0021892078,"[0.7471224548391963, 0.25287754516080385]"
11461,160.1101813828269,126055.61499002384,"[0.7798928053431199, 0.22010719465688022]"
3095,430.6936113483288,604687.9975504872,"[0.6774837221246386, 0.3225162778753615]"
13694,788.5256226611322,741555.2733789864,"[0.12285008093415548, 0.8771499190658445]"
18913,727.3982858470297,529631.1556543207,"[0.5597600400553079, 0.440239959944692]"
13591,857.9340088986834,577352.6575771617,"[0.0028707224144827997, 0.9971292775855172]"
10107,360.26073410749353,165567.435333076,"[0.704126199277874, 0.2958738007221261]"
9730,501.6680215619981,878230.4079112157,"[0.45906341668038675, 0.5409365833196133]"
9878,311.5635344804086,828427.1745768863,"[0.6269115231834711, 0.37308847681652874]"
501,448.5087341897071,832992.5927601396,"[0.7828377998427237, 0.2171622001572762]"
15881,939.2144048498948,630997.1304330674,"[0.32297318953664955, 0.6770268104633506]"
2627,921.7145774593008,559350.9771796898,"[0.006949481952463269, 0.9930505180475366]"
8719,84.62168687842967,614614.9703182534,"[0.38971996772049317, 0.6102800322795068]"
240,257.60462093387616,539845.5092791014,"[0.32855199630770526, 0.6714480036922947]"
12622,307.225281898577,855763.4877269426,"[0.7860997862329846, 0.21390021376701546]"
12207,941.9703236948166,659444.9089758687,"[0.33920580544474854, 0.6607941945552515]"
5469,400.3045601959119,622956.198304764,"[0.48603969299902144, 0.5139603070009786]"
12553,502.7393357046352,162214.57366552588,"[0.3511693541579936, 0.6488306458420063]"
19274,130.16461994644112,940098.4919574012,"[0.314158818785374, 0.6858411812146259]"
5950,903.4159928793844,227583.7451991849,"[0.41087087409547896, 0.589129125904521]"
16401,138.13142508118568,177592.1601978746,"[0.8373197520229833, 0.16268024797701675]"
9257,213.0826533745434,787462.9595569866,"[0.8381179435094654, 0.1618820564905347]"
15063,418.7616047510006,553797.4719297816,"[0.04793316848124782, 0.952066831518752]"
13990,747.1666939918522,261749.891536804,"[0.7079692972285647, 0.29203070277143534]"
15051,567.7934469072736,974071.7710719235,"[0.34638393334499623, 0.6536160666550038]"
13341,645.1210828110618,243692.70046271765,"[0.4183245546527679, 0.581675445347232]"
13517,326.90417062923063,601302.2570327357,"[0.15202899490073743, 0.8479710050992625]"
6707,612.2746417436338,569684.3140331719,"[0.5899320519695269, 0.4100679480304731]"
10704,825.572675635024,563610.4605107395,"[0.5226341027131213, 0.4773658972868788]"
18197,596.0409825528903,106979.69004655576,"[0.6392089798694204, 0.3607910201305797]"
18595,886.7563666769827,855997.8494481458,"[0.2975260087809964, 0.7024739912190036]"
18564,139.86219298305656,100964.31920050854,"[0.6881579249217705, 0.31184207507822936]"
17065,701.1708646295458,446380.5226778248,"[0.8672446223922521, 0.13275537760774803]"
8190,604.9383674446668,369655.93602350977,"[0.6901942168176476, 0.3098057831823524]"
18483,224.2334290233869,611805.277819231,"[0.1298320825951852, 0.8701679174048147]"
16914,594.5265613063444,444472.8282771104,"[0.8236654488823725, 0.17633455111762747]"
3483,981.684835674687,391678.46886959503,"[0.887140000558207, 0.1128599994417931]"
10532,33.481588156799575,818893.8259949521,"[0.5447396388865059, 0.4552603611134942]"
