,T,P,zs
8016,433.5025833081102,919078.1697678786,"[0.5471601368088267, 0.4528398631911733]"
12866,806.6365653125057,162402.98285824934,"[0.45774732194016904, 0.542252678059831]"
4912,258.200750074143,493987.0376284404,"[0.03574700868713069, 0.9642529913128693]"
17956,506.3179969098902,777215.0645241628,"[0.2728484290877372, 0.7271515709122628]"
17366,456.3911109720232,801121.2238097631,"[0.24920079934548534, 0.7507992006545147]"
5129,416.9827175180951,303682.4005403123,"[0.4441922072233701, 0.5558077927766298]"
9609,392.6329174966011,159013.2693197719,"[0.28728439294630786, 0.7127156070536921]"
2427,726.4542136537677,375996.73110920674,"[0.9515555067973761, 0.04844449320262392]"
6362,447.0229594916993,611093.2762368945,"[0.1109050678767616, 0.8890949321232384]"
15637,104.64916517964826,967397.0765338042,"[0.30560366684323453, 0.6943963331567654]"
8534,868.1166189331188,252385.20236850056,"[0.6539820919654138, 0.3460179080345862]"
14558,824.7025738822334,801477.0744601164,"[0.4148886610070504, 0.5851113389929496]"
16456,635.3129609205154,436594.7913380192,"[0.7577712514155073, 0.24222874858449275]"
6067,295.86898336261663,785038.7809821252,"[0.3151760553851792, 0.6848239446148209]"
1423,489.1951156973186,794239.1309620799,"[0.7116145036824403, 0.2883854963175596]"
17495,109.36748594831276,875456.6236998099,"[0.9371315102615541, 0.06286848973844593]"
17876,50.586038762953095,507827.9375359978,"[0.9209618442806152, 0.07903815571938479]"
15134,875.3468282568365,727485.8408666541,"[0.32933584969069835, 0.6706641503093017]"
324,288.645955305791,925335.180677588,"[0.49406127488554386, 0.5059387251144561]"
9580,508.7512588585277,953706.888336371,"[0.19043374755111178, 0.8095662524488882]"
8880,883.3805848459289,858646.9697960959,"[0.10937054280118044, 0.8906294571988196]"
934,649.0818910163056,124855.27178655402,"[0.039221785459132893, 0.9607782145408672]"
7352,506.3609181974371,376476.332949223,"[0.21204085830428904, 0.787959141695711]"
3886,996.6540076625092,655463.1477068908,"[0.5121846577913638, 0.48781534220863637]"
12250,132.40128246465994,350402.6666178285,"[0.930200065685016, 0.06979993431498406]"
207,803.9011958887394,418137.2304152488,"[0.3363461618780012, 0.6636538381219986]"
15598,254.3646931896132,942389.886834022,"[0.24078987552562647, 0.7592101244743736]"
5962,35.11186665209122,919585.2594334309,"[0.7436812948652516, 0.25631870513474847]"
6252,540.9985054847183,959707.9239058936,"[0.13856248041933822, 0.8614375195806618]"
9449,635.8603196692391,133249.85493820123,"[0.015190303009547271, 0.9848096969904527]"
234,97.95289130208816,869794.1023539107,"[0.5276173740385253, 0.4723826259614747]"
16328,500.3426639231718,449204.677185817,"[0.11830365278153926, 0.8816963472184608]"
19619,32.844846256382965,478090.61436795705,"[0.2793168669365419, 0.7206831330634582]"
288,504.43626811135886,876229.7936220163,"[0.7795157149110935, 0.22048428508890652]"
9900,229.73685081604933,346845.54460533184,"[0.409554319848625, 0.590445680151375]"
2171,169.26707814226413,850784.8488327347,"[0.09020699587495269, 0.9097930041250473]"
1328,294.6956600651315,272814.322170765,"[0.7819517617519538, 0.21804823824804626]"
6077,995.8008071265612,684791.1251411954,"[0.7713878619051693, 0.2286121380948306]"
14857,642.6308897612664,397694.5517529997,"[0.02565219426613126, 0.9743478057338687]"
17067,670.4691997215369,995317.1351013544,"[0.8876365362270268, 0.11236346377297318]"
2345,235.1392821157052,400871.0064468311,"[0.3648135249927984, 0.6351864750072016]"
3582,589.6596218458732,718057.0530597777,"[0.5994963535347672, 0.4005036464652329]"
9369,793.6504776965852,706419.9831916518,"[0.39343121339421133, 0.6065687866057887]"
4750,470.4820688156551,508719.0309961362,"[0.7756919409761883, 0.22430805902381176]"
19065,989.955104782622,431410.4972494604,"[0.2567996530675577, 0.7432003469324424]"
15209,336.5622637774944,549266.3075841693,"[0.3139773033680819, 0.6860226966319181]"
15558,514.1035444082586,736983.7794228469,"[0.9065659152401192, 0.09343408475988073]"
11838,19.75596165976281,636940.1926756782,"[0.1659646892786051, 0.8340353107213948]"
18946,840.3839720262414,702061.9422708738,"[0.4550510839612147, 0.5449489160387855]"
2510,942.1012768192488,959380.6752580015,"[0.8152036890488771, 0.18479631095112278]"
11592,241.13301876522712,792038.3165689288,"[0.7071672795006057, 0.2928327204993944]"
1312,529.9675364281105,555307.6796869636,"[0.8863900897882103, 0.11360991021178972]"
17266,771.4279501623187,554023.0021727346,"[0.7336073044070929, 0.2663926955929071]"
13921,247.5519191179204,561257.1747362143,"[0.5972211116716999, 0.4027788883283001]"
14598,506.1535193547188,900691.3456349431,"[0.8664324063104543, 0.13356759368954563]"
14315,296.3817694900949,537586.3556344763,"[0.912825047444615, 0.08717495255538507]"
17550,33.41156653902236,631207.5629512018,"[0.44533844865583433, 0.5546615513441658]"
5602,489.1042590141424,103889.44512448038,"[0.8483370644154994, 0.15166293558450064]"
9774,505.1745279519647,212153.2557813693,"[0.6305126016468366, 0.3694873983531633]"
8623,620.0712483503444,506720.6138570854,"[0.5737098208937046, 0.4262901791062954]"
11848,631.3587759379193,710138.8612269054,"[0.20687310886468, 0.7931268911353201]"
17694,734.6955441204434,165349.68010502026,"[0.7210470090462944, 0.2789529909537057]"
16068,360.52580920325096,918855.3496923224,"[0.23567864104138264, 0.7643213589586173]"
9577,540.5893771190246,603517.3625702189,"[0.8320374056928503, 0.16796259430714963]"
16181,624.0033346806435,504008.3521201289,"[0.46064061223782005, 0.5393593877621798]"
15594,836.2524949212863,214226.85188523587,"[0.6383980182338622, 0.3616019817661379]"
16388,316.5559815156153,300372.46155794966,"[0.5385881366517012, 0.46141186334829876]"
5270,887.1543714951496,382577.0904283697,"[0.12100865305641217, 0.8789913469435878]"
17620,808.6700036845135,290346.3638678802,"[0.7888205076760287, 0.21117949232397132]"
19578,477.2958503895179,212050.5078547236,"[0.6776793399600082, 0.3223206600399919]"
9802,323.1189798790225,730952.909816072,"[0.872665708491911, 0.12733429150808892]"
3933,839.828508294126,996753.0988957348,"[0.19800211854842859, 0.8019978814515715]"
8898,903.233253850364,744978.0490777869,"[0.6136129051095911, 0.386387094890409]"
180,171.85201926413748,413735.3962989145,"[0.37316814468951054, 0.6268318553104895]"
3979,485.3679089114288,326747.8892940042,"[0.8556784457861475, 0.14432155421385248]"
19231,951.731982455324,225627.03090882127,"[0.42614889046442883, 0.5738511095355713]"
866,488.4293235961501,564284.5093053975,"[0.17667389671312814, 0.8233261032868718]"
6647,806.9479974627542,903666.4703627896,"[0.6489126278792398, 0.35108737212076035]"
8995,10.288854514689737,486070.2322160078,"[0.6917349815930409, 0.3082650184069591]"
15977,215.43498668591084,317311.92961100105,"[0.3902359840550442, 0.6097640159449558]"
11730,699.1096972735025,134004.18824181857,"[0.8841820887723512, 0.11581791122764887]"
830,765.3083195591516,931809.9555015392,"[0.709439583742714, 0.290560416257286]"
15915,809.4568810238826,173997.83014781043,"[0.6175589552899945, 0.3824410447100055]"
18180,572.7602448406863,745619.8758875753,"[0.9491085609746762, 0.05089143902532378]"
6892,72.07686378704327,203594.60374069563,"[0.776816549083869, 0.22318345091613098]"
15671,515.0391745404061,974312.4888931834,"[0.752799173401425, 0.24720082659857492]"
18236,741.487725449963,471538.7800023089,"[0.07710117245612791, 0.9228988275438721]"
14690,195.53057932608087,543604.4603212916,"[0.10231885988559036, 0.8976811401144097]"
17939,825.0260192938332,489913.797852434,"[0.6951694928154795, 0.30483050718452054]"
10998,81.11274454421519,962864.7676871034,"[0.8800977695199467, 0.11990223048005338]"
1607,738.5140164571598,761570.3881773939,"[0.011952106041018795, 0.9880478939589813]"
19013,79.81894619704478,954920.583600346,"[0.719556796161895, 0.280443203838105]"
12934,159.94108268980423,848305.0463850459,"[0.07971460627524418, 0.9202853937247559]"
2145,877.2680984820074,442265.92951058224,"[0.6747548973304804, 0.3252451026695195]"
17704,242.833141034332,491740.09532687074,"[0.2528322852753535, 0.7471677147246465]"
14648,588.5842667182839,467109.01061007305,"[0.527163422390618, 0.47283657760938214]"
17437,804.3960779393816,241656.82231449147,"[0.298644626354191, 0.701355373645809]"
15911,581.3970965696172,432598.8130608089,"[0.17123779265510353, 0.8287622073448966]"
10036,210.69215137742384,880232.7495914499,"[0.4513894521971821, 0.5486105478028179]"
16705,66.40190574641588,889418.150228654,"[0.3281890753217186, 0.6718109246782814]"
8587,667.2251257699633,319508.95426498645,"[0.014232359323694946, 0.9857676406763051]"
11746,197.44177752175483,291350.98726596765,"[0.3748189625005253, 0.6251810374994745]"
3004,209.6586121948806,999768.0622302447,"[0.1454354500684233, 0.8545645499315768]"
5826,974.9961863612992,376237.5996654815,"[0.5432710358223158, 0.45672896417768416]"
15728,451.7151828336084,202256.61424205903,"[0.37100576371176974, 0.6289942362882303]"
19505,428.0913912499539,709040.1642329243,"[0.3094811695754142, 0.6905188304245858]"
17116,112.0117857922652,345438.1394816964,"[0.3020436210591444, 0.6979563789408555]"
835,453.9741819903055,657983.0977866884,"[0.597528700837514, 0.40247129916248603]"
15192,163.71683257239033,127540.06072647062,"[0.8876464018237019, 0.11235359817629817]"
5557,403.8310250181031,812159.5355950486,"[0.05038077938574114, 0.9496192206142589]"
4311,729.2453593238141,791288.8130800229,"[0.968193975858202, 0.03180602414179798]"
13987,513.8245541115728,524453.3512464833,"[0.6254065709778995, 0.37459342902210047]"
15834,877.9859578583463,235824.44252891355,"[0.498833438674082, 0.501166561325918]"
813,627.4503301387016,605779.5518634884,"[0.5620979741095661, 0.4379020258904339]"
18405,225.8135330968656,879463.9681583737,"[0.5486729573782588, 0.4513270426217412]"
12512,848.811278068108,340332.0050986543,"[0.49056506861221133, 0.5094349313877885]"
1819,58.75474674463689,633026.9355677092,"[0.08830726730623696, 0.911692732693763]"
5286,681.3345457586046,558508.5957551308,"[0.36979526011530733, 0.6302047398846926]"
18351,194.3122339792947,136690.3606025083,"[0.652684060396826, 0.347315939603174]"
8384,977.1359788655674,486184.56709874846,"[0.7812933772879748, 0.2187066227120251]"
8988,74.88153305507892,697526.8117623212,"[0.6337752889062043, 0.3662247110937956]"
18035,577.4177337776223,183156.9371121792,"[0.7043359436123328, 0.2956640563876673]"
1848,947.877366620413,848697.9086154093,"[0.975682238406911, 0.024317761593088974]"
13954,455.9719284719572,973665.0798155554,"[0.07557488747014947, 0.9244251125298505]"
19796,584.3981949361429,317063.1423989421,"[0.7118431356251765, 0.28815686437482346]"
705,477.9791963001597,788383.2992723939,"[0.32433733185720787, 0.6756626681427922]"
15957,496.3440488605365,165920.9503444945,"[0.8742716874375124, 0.12572831256248754]"
18018,923.9494925516748,893160.5293596947,"[0.7400151780799014, 0.25998482192009853]"
18297,354.0175568309605,382114.6434342749,"[0.06751636810528097, 0.9324836318947191]"
5269,730.7104833763519,614340.7692409905,"[0.6176773581554704, 0.3823226418445297]"
2201,638.9426792822583,719107.8044860675,"[0.624893843095674, 0.3751061569043262]"
13315,602.1059809187117,597074.003819648,"[0.5383516621034141, 0.46164833789658577]"
3720,133.05384515849937,496637.678251806,"[0.848094011156854, 0.15190598884314604]"
12258,566.0789838961568,872654.7205345469,"[0.8781152344891262, 0.1218847655108737]"
6619,184.07598634150224,537272.2655494653,"[0.62114266858778, 0.37885733141221994]"
4381,856.2568607757214,392119.15980809793,"[0.5715311158233818, 0.4284688841766182]"
19043,258.7191120937688,589486.0718177462,"[0.10073747960864203, 0.899262520391358]"
3021,174.47886930847835,791341.8227520492,"[0.8378373245457383, 0.1621626754542616]"
3224,598.1652954087085,918024.8526583872,"[0.2716702239323968, 0.7283297760676032]"
13992,332.98784593208586,982505.3485505704,"[0.5907566765707598, 0.4092433234292403]"
13262,38.71581089910689,470906.1170450232,"[0.5903429338944146, 0.4096570661055853]"
9598,927.8951290161224,466412.1283329689,"[0.7262010336074977, 0.2737989663925023]"
1773,285.7154894105261,971981.851383038,"[0.8063789556843004, 0.19362104431569963]"
455,606.0210756237394,688975.7100956012,"[0.8459733940637888, 0.15402660593621118]"
3473,198.31336430159936,130550.31677489322,"[0.9380164868686399, 0.06198351313136005]"
3678,224.3865554260093,275284.3385305654,"[0.8276844601280746, 0.17231553987192538]"
7453,940.551627608588,174504.04814206273,"[0.9753364579236662, 0.024663542076333787]"
7353,57.07405966664662,324847.2737275547,"[0.8524673434848299, 0.1475326565151702]"
14553,551.3956026674495,885604.6559437222,"[0.2821682900021391, 0.7178317099978608]"
2509,852.1632089286184,266574.1722350466,"[0.7161553806054339, 0.2838446193945661]"
10566,490.55842326067926,926554.1992558104,"[0.08132352620654462, 0.9186764737934555]"
15412,956.5766474114048,816863.6979303568,"[0.2395618107665592, 0.7604381892334409]"
9391,603.1323805272027,914392.4125989268,"[0.8874822082376611, 0.11251779176233886]"
13634,942.4475042757864,671346.3715190502,"[0.40403825554202194, 0.595961744457978]"
19946,164.73720140891777,281840.7311281914,"[0.9546947523494302, 0.045305247650569744]"
9260,950.9473139781786,437444.0963755394,"[0.9269140795136255, 0.07308592048637445]"
15098,174.44605461604644,995821.0579182836,"[0.9267377250311385, 0.07326227496886151]"
2130,33.91149210504862,953401.9929197588,"[0.9884766070293781, 0.011523392970621842]"
10242,246.99363180337315,136757.53264718864,"[0.10167196717575, 0.8983280328242499]"
16932,242.1486565560228,244738.75711842487,"[0.6984564052098348, 0.30154359479016535]"
9310,632.3221796585545,866510.4883590484,"[0.4626473254764893, 0.5373526745235108]"
17044,45.74840652937736,198463.13124273784,"[0.40839835877722336, 0.5916016412227765]"
16340,680.7622037895055,982351.9881606116,"[0.045628187729875466, 0.9543718122701246]"
9605,479.50070593371146,995744.7136463488,"[0.7578795711442586, 0.24212042885574128]"
10063,35.40630955786084,512655.3077498865,"[0.14448195887757523, 0.8555180411224248]"
16423,489.5932267068177,385084.60420442064,"[0.5474783273914239, 0.45252167260857623]"
14274,960.3357299224396,868732.9348367661,"[0.8190501123998101, 0.18094988760018985]"
5099,131.9848655243161,777565.4661646978,"[0.2278518886025893, 0.7721481113974106]"
19082,86.15310914135121,110650.8875189068,"[0.10357654032548248, 0.8964234596745176]"
10134,943.3814189001864,708617.6235958119,"[0.3923747237951193, 0.6076252762048807]"
6190,891.3212300291079,541421.8954496743,"[0.6501255316167098, 0.34987446838329006]"
13325,380.86927742706376,594750.8338693638,"[0.3000618839236535, 0.6999381160763465]"
19799,346.81099386854777,355949.96698051004,"[0.7070009880835503, 0.2929990119164498]"
8593,10.774353750362977,216368.84354059084,"[0.616621426474946, 0.383378573525054]"
11400,540.8211510104285,742877.4010220974,"[0.49571830642691733, 0.5042816935730827]"
4438,672.2479225189718,790149.0721542132,"[0.9141473785996829, 0.08585262140031714]"
6275,423.0863066547839,266254.7180585455,"[0.16934817235668467, 0.8306518276433155]"
11842,359.5598049714662,594356.2945563503,"[0.6634057974310862, 0.3365942025689138]"
12133,260.2033739838255,617951.8121531301,"[0.1256659456052223, 0.8743340543947776]"
5535,247.2967100953724,715548.0620260824,"[0.4339397720746471, 0.5660602279253528]"
3086,805.0776509169314,731448.9478310607,"[0.4526850380978233, 0.5473149619021767]"
10462,237.2290010178804,301864.0728005205,"[0.7770905448533021, 0.22290945514669785]"
12317,622.3989536945007,906731.8553947102,"[0.15042247750211468, 0.8495775224978852]"
15733,71.99805856643746,998035.8358977466,"[0.9619713268511827, 0.038028673148817214]"
18540,29.33819909139856,875212.1497381453,"[0.21211096223140738, 0.7878890377685925]"
11475,418.27388270454856,440184.6910761292,"[0.5011499058493598, 0.49885009415064013]"
14118,320.6174842105625,874838.6527477959,"[0.07802210431849779, 0.9219778956815022]"
10553,935.3666901986788,554815.0164389163,"[0.11034493235634357, 0.8896550676436564]"
8854,511.6008533043331,367858.8437583039,"[0.032415162232148756, 0.9675848377678513]"
17372,935.4696241643596,434153.95444370544,"[0.2872317964594643, 0.7127682035405358]"
692,843.2538366146408,755721.7626465365,"[0.6788067487962441, 0.3211932512037559]"
16902,625.1129063009008,547947.0057772326,"[0.4985554221380756, 0.5014445778619244]"
5037,590.1095026036583,911910.3809364168,"[0.23591963147981235, 0.7640803685201877]"
11225,583.5062135069211,429157.08355642855,"[0.10479529756569837, 0.8952047024343017]"
19713,985.2198221239338,276558.7750227808,"[0.0454265846359615, 0.9545734153640385]"
12743,363.6487565279053,595052.42151537,"[0.6784393089964358, 0.3215606910035642]"
18258,705.7776848051285,951176.487232056,"[0.3216840476376995, 0.6783159523623005]"
15867,326.6532998057392,323326.75162805885,"[0.36772432112284664, 0.6322756788771534]"
2279,28.2958592738106,707360.9957883788,"[0.3189883777115712, 0.6810116222884287]"
15185,306.5910791697312,514245.2378997127,"[0.1913710003984895, 0.8086289996015105]"
3685,106.11063223998345,662095.1319361365,"[0.9798435405583935, 0.02015645944160647]"
17796,873.9444603195533,657563.699550574,"[0.24627069300166182, 0.7537293069983381]"
18430,721.3394302122271,173589.72181700874,"[0.5944144190028604, 0.40558558099713976]"
4094,330.08664733539433,319426.4381417464,"[0.8142008304127721, 0.185799169587228]"
7418,149.23322982816984,224823.51802915137,"[0.47843874852457213, 0.521561251475428]"
12414,924.4506927210851,562569.7513900886,"[0.25442616046283584, 0.7455738395371642]"
8282,518.6551125197152,418810.0368832731,"[0.6452595966604521, 0.354740403339548]"
11152,736.2210660326116,864960.5912934981,"[0.3253299036639343, 0.6746700963360659]"
1914,801.1806044164049,493121.7798284292,"[0.542376374324005, 0.457623625675995]"
3077,768.5071090838542,821775.6243233236,"[0.7947532952081365, 0.20524670479186347]"
5519,379.5108252828453,926702.345184879,"[0.0799821195425251, 0.9200178804574749]"
13374,866.9038186720143,806651.9822226205,"[0.523469084421244, 0.4765309155787562]"
19872,335.9987307814193,950106.0887976808,"[0.7922507957591337, 0.20774920424086624]"
19174,565.2641264791793,307692.77677369013,"[0.2669928591290521, 0.7330071408709479]"
1977,898.8221649326331,635292.4633747047,"[0.9765913536563577, 0.023408646343642363]"
7743,359.9627299508215,532292.6834505316,"[0.003824371923316831, 0.9961756280766831]"
8341,490.0996206204068,630510.8872146205,"[0.5404349247889223, 0.45956507521107776]"
11472,523.5929725361304,642540.2445279392,"[0.34398803057661603, 0.656011969423384]"
16674,274.5646449794976,774093.1535829325,"[0.20855412156191994, 0.7914458784380802]"
624,870.4826133187805,106150.59692500177,"[0.4229467362580927, 0.5770532637419074]"
14622,372.0171951503712,353814.5585900247,"[0.7156237972273639, 0.28437620277263603]"
3504,285.5288866889914,215577.44389699324,"[0.10249467855396477, 0.8975053214460352]"
14108,457.2829016186983,920042.6822916917,"[0.0537814658255621, 0.9462185341744379]"
13366,501.9720591099551,212546.9853643544,"[0.2702958801364057, 0.7297041198635943]"
17853,350.6744215883771,168859.64907631476,"[0.8139016041465112, 0.18609839585348872]"
1562,461.0195320966536,322624.12033470103,"[0.09005702226557967, 0.9099429777344202]"
8198,441.7397264977525,943444.9841452586,"[0.5458408286227554, 0.4541591713772445]"
7785,352.0299349208271,706478.2261842152,"[0.4675212879416205, 0.5324787120583795]"
19216,145.47197674661814,100755.41788006332,"[0.730146047186647, 0.26985395281335306]"
216,226.7574577778392,110602.05059126658,"[0.36411547711250375, 0.6358845228874962]"
10159,83.57029695210204,170429.3470531333,"[0.6972643866540476, 0.30273561334595234]"
11683,695.6177606380496,418819.37524140935,"[0.2805214463992771, 0.7194785536007229]"
7941,837.5698953811717,606219.8252558358,"[0.3695985046894152, 0.6304014953105848]"
5878,454.9513556985499,151353.02275801016,"[0.15924459276049488, 0.8407554072395051]"
4534,832.3501580929103,627028.0619843537,"[0.6690427425384782, 0.3309572574615218]"
17492,735.6736279567369,919910.65569527,"[0.7131719092105141, 0.286828090789486]"
14677,985.909307179222,190298.1715912773,"[0.7285685562667227, 0.2714314437332773]"
14585,208.36415012212464,731318.7562524229,"[0.20660686700535627, 0.7933931329946438]"
14382,740.5921294057758,638391.6254485876,"[0.7761584441874143, 0.2238415558125857]"
15771,613.0054347719444,404979.000066638,"[0.09503816135952033, 0.9049618386404796]"
16690,23.53922527135107,515682.4841632319,"[0.7086615436180538, 0.2913384563819463]"
17613,348.6621114796617,962197.32076102,"[0.7676772268499314, 0.2323227731500685]"
9816,887.6825387942023,885395.2287056338,"[0.8749201610570011, 0.12507983894299893]"
13195,40.51538999582772,959146.8162468504,"[0.905164748965809, 0.09483525103419095]"
5342,379.36258561851815,359626.16020744515,"[0.41819444932383854, 0.5818055506761615]"
18813,822.7613705670758,814433.2901808891,"[0.16996154290368445, 0.8300384570963156]"
6440,296.2884322037048,913257.5474215724,"[0.33399592722894106, 0.6660040727710589]"
18319,152.20583828130057,380146.9283399615,"[0.8211648535187692, 0.1788351464812309]"
11412,395.6452416275068,683868.6129877992,"[0.157388913931397, 0.8426110860686031]"
1259,660.7032626837595,600223.4864369533,"[0.6826479428383625, 0.3173520571616375]"
8274,880.150667594625,508014.5155736242,"[0.25632544458142764, 0.7436745554185724]"
5807,763.0749078092097,206060.79691054585,"[0.7971552766456427, 0.20284472335435746]"
19469,678.407546185479,541703.0710129287,"[0.9523981417890269, 0.04760185821097315]"
1031,111.22227859864812,192809.54077014804,"[0.7653792708501419, 0.234620729149858]"
13518,926.2217012067348,135384.91703777382,"[0.1268730371522239, 0.8731269628477761]"
11034,41.80989926648904,749801.7556572855,"[0.4027127696814159, 0.597287230318584]"
5646,482.83442976520286,721975.3209012639,"[0.07805227800036933, 0.9219477219996307]"
16846,183.0189698851692,862860.4955649009,"[0.5778506505065598, 0.4221493494934402]"
2440,902.6530121163786,582197.9516718125,"[0.7823637838729467, 0.21763621612705336]"
19275,634.1957592486455,365179.0055334909,"[0.7708093684106008, 0.22919063158939929]"
18154,666.0890047923587,170092.51465403943,"[0.7971650026174197, 0.2028349973825803]"
15970,138.18709559032146,288487.1180336712,"[0.6412574896936669, 0.3587425103063331]"
15782,347.17161718580974,593783.1290151232,"[0.9691690640243569, 0.030830935975643278]"
756,229.3296231063668,836718.7882018213,"[0.9179658424791853, 0.08203415752081473]"
17921,762.5925837263177,611203.2848506094,"[0.8516150927766503, 0.1483849072233497]"
12914,69.52781626144643,559936.267224933,"[0.5588841195596835, 0.4411158804403163]"
9875,37.15887838208943,756773.0711324187,"[0.6533307206328024, 0.34666927936719766]"
16350,125.23949572999403,227625.2890233712,"[0.4987156096719484, 0.5012843903280517]"
18851,654.4573765794441,688709.6927498714,"[0.41065537478344494, 0.5893446252165551]"
5424,832.4136325386481,533744.7248320654,"[0.8972360582582745, 0.10276394174172561]"
11201,643.4307821572718,936709.3757830017,"[0.6084667564539201, 0.39153324354608]"
13272,584.116470362408,805680.7779827659,"[0.2703503098189675, 0.7296496901810324]"
11330,912.5178878577613,497231.2188183062,"[0.5798873445538694, 0.4201126554461306]"
18504,173.73955281839113,293456.2098538602,"[0.1476200497970154, 0.8523799502029845]"
7272,210.233656189648,435235.2052969392,"[0.4725959254928504, 0.5274040745071495]"
11988,768.1411967137373,328379.25669735414,"[0.7229616574879648, 0.27703834251203535]"
7492,473.58889186984777,802683.3065659829,"[0.7147459572971755, 0.28525404270282456]"
3947,964.6631522670344,252377.014117406,"[0.5754761614006854, 0.4245238385993146]"
16652,531.9702814790887,360761.6929104829,"[0.2204422853129807, 0.7795577146870193]"
17902,902.3021466086818,700260.3023806044,"[0.4380301826462459, 0.5619698173537542]"
19690,61.7936669315171,501450.7633936941,"[0.8858003344412273, 0.11419966555877278]"
7932,225.80240882501164,973370.9405469048,"[0.800824141554682, 0.1991758584453181]"
11399,56.23736619022837,750819.5967452443,"[0.39397636005724773, 0.6060236399427522]"
10167,761.9705735653304,811742.6979519,"[0.962391465689888, 0.037608534310112095]"
10360,289.3596925138202,291116.6636954551,"[0.5188546075846067, 0.4811453924153934]"
14083,288.383259761173,510194.88653781306,"[0.6585376811708323, 0.34146231882916767]"
13375,619.3351016119819,661831.0299626577,"[0.9596385610390529, 0.04036143896094715]"
1355,965.0668351118248,243464.55488929903,"[0.6929467396850236, 0.30705326031497626]"
7415,867.111864477146,967980.5443192876,"[0.3742782917153493, 0.6257217082846507]"
11582,736.0519325750173,752392.8052682088,"[0.7848677742857683, 0.21513222571423166]"
19899,277.35224029678886,839561.29900001,"[0.09228369545854846, 0.9077163045414515]"
7325,369.98362920979474,172389.0848227751,"[0.9351401376046375, 0.06485986239536252]"
14297,789.1890295832692,138369.85823561175,"[0.8445159859449366, 0.1554840140550634]"
9851,967.758374338978,287138.11443096056,"[0.6091054844260125, 0.3908945155739874]"
15047,387.58417982281424,220952.7537287889,"[0.7577610745231333, 0.24223892547686648]"
10968,507.6249062906391,981048.5731172294,"[0.2636280795018731, 0.7363719204981269]"
13956,303.39905474556167,255888.99247472547,"[0.5258958558455247, 0.47410414415447544]"
2658,454.4310748222872,304755.41000493674,"[0.3869255653443259, 0.6130744346556741]"
15327,423.9037457146586,160765.19087452278,"[0.10986039629250931, 0.8901396037074908]"
6191,827.9607803406685,410429.772514142,"[0.09207986334105615, 0.9079201366589439]"
4754,745.0163342075496,917088.6062273576,"[0.18572605015062182, 0.8142739498493781]"
15832,316.15636056369465,272352.0772247389,"[0.22188945999312246, 0.7781105400068776]"
4338,500.569441535062,768635.6286024927,"[0.7213551692337813, 0.2786448307662186]"
19699,261.7665625490245,654995.6133382164,"[0.3240898944440455, 0.6759101055559545]"
5307,539.9463154945313,110213.019641465,"[0.3717666135086623, 0.6282333864913378]"
1171,521.7896483887524,154234.94543207122,"[0.5108393988827151, 0.48916060111728493]"
2439,27.78472350285393,526800.3867974577,"[0.7104144004832612, 0.2895855995167387]"
2937,123.04330845138358,784212.9852003508,"[0.7021241649022334, 0.29787583509776666]"
5143,342.1575637047142,426330.5018459351,"[0.8528587770112822, 0.14714122298871776]"
10374,864.7008239861431,814038.6896383287,"[0.8579789151249619, 0.14202108487503803]"
13909,586.052743422426,717961.7026023997,"[0.9662680833862515, 0.03373191661374859]"
13456,585.7629934225344,511358.5645765228,"[0.7245443797813179, 0.27545562021868186]"
5441,55.30743388461859,742931.5757799092,"[0.5412031590031942, 0.45879684099680584]"
14603,862.4664263382316,206394.52060804024,"[0.8055675528082344, 0.19443244719176558]"
11104,318.0332451114183,908206.1866862822,"[0.7012111294402381, 0.2987888705597619]"
11638,630.4953625754891,166996.5918619564,"[0.06281320631196896, 0.9371867936880312]"
7403,153.95488109440953,135488.29979669335,"[0.6107003980934422, 0.38929960190655777]"
5327,557.5513714244971,344846.2931805107,"[0.9793360112911821, 0.020663988708817815]"
5877,493.880066778606,801713.9544239858,"[0.7084037715493402, 0.2915962284506597]"
14906,59.27757537203479,200369.4711250325,"[0.19932877123045603, 0.8006712287695439]"
12158,486.8312189656498,747146.3521837569,"[0.08971387480493184, 0.9102861251950682]"
13965,56.39353733292516,126297.52187149652,"[0.16755703845377154, 0.8324429615462285]"
9513,672.3153554423817,750935.3871636218,"[0.6314924396167797, 0.36850756038322025]"
11329,443.2969533339373,395229.42946741526,"[0.3280962407174247, 0.6719037592825752]"
1464,636.4323942433223,358475.41785607685,"[0.23706857536903128, 0.7629314246309687]"
2978,134.3452274890967,471253.80773849017,"[0.2911370603194008, 0.7088629396805992]"
8892,860.8437311460784,112868.98079180792,"[0.1945673172139297, 0.8054326827860704]"
5343,730.2530196114849,815183.1454102445,"[0.9143902460512586, 0.08560975394874136]"
14086,291.86210385048025,886160.8073696592,"[0.23860594922535863, 0.7613940507746414]"
18812,844.7506935196658,356698.07462261664,"[0.6219973160585506, 0.3780026839414495]"
16395,710.3442572668343,832962.4722914752,"[0.6676205736462567, 0.3323794263537434]"
693,19.74483148622492,845144.4822059398,"[0.076916561287337, 0.9230834387126631]"
10401,738.0474065601177,107271.31131473526,"[0.8308783428629726, 0.16912165713702748]"
14869,812.4368937858951,297249.31130477064,"[0.27937631096791843, 0.7206236890320816]"
19334,707.753169202212,609863.2856976873,"[0.7080524027614632, 0.2919475972385368]"
