,T,P,zs
6351,630.7971216662628,544172.3274775974,"[0.1966398097470731, 0.8033601902529268]"
13677,299.5167460223508,960166.6187701448,"[0.4459170721511017, 0.5540829278488982]"
2498,794.0405277575308,255083.6684286765,"[0.017324740947261, 0.9826752590527389]"
4726,369.84470061323617,664633.6408380441,"[0.2806731818271959, 0.7193268181728041]"
14633,564.2143511320812,867658.8584312061,"[0.9279835011804525, 0.07201649881954743]"
9003,873.1536287183636,951353.4507919964,"[0.3931756345774306, 0.6068243654225693]"
3865,265.84990872778235,822164.0745013966,"[0.2891390940442413, 0.7108609059557587]"
5321,339.0369927388518,436363.0998761653,"[0.3422836656577916, 0.6577163343422084]"
3939,847.0637041232017,555391.598727571,"[0.3081989158576164, 0.6918010841423836]"
19395,619.6434858393895,334499.16437147744,"[0.7835628595193944, 0.21643714048060564]"
9820,750.4060629776142,514193.3454796953,"[0.017354130771107357, 0.9826458692288927]"
13025,984.5396150725476,305602.9214223339,"[0.6910851254615253, 0.30891487453847466]"
2909,459.5416815293456,679147.1861460471,"[0.8726149591124669, 0.12738504088753316]"
16174,340.8527715228872,753243.7855691146,"[0.17037212931266532, 0.8296278706873347]"
13469,512.133501841231,333509.4954036292,"[0.7496736035703017, 0.25032639642969834]"
17661,436.4283236420704,358489.5713671197,"[0.4225972121734887, 0.5774027878265113]"
12137,142.4543785133293,390371.8608173096,"[0.2542816995814691, 0.745718300418531]"
14501,817.5182639025255,960949.9118322995,"[0.9342170275873598, 0.0657829724126402]"
6323,345.54533449681026,113357.38314985573,"[0.7385520508699539, 0.26144794913004615]"
10720,952.922675919361,946572.606493437,"[0.13125629232061473, 0.8687437076793852]"
1551,676.1591338568553,630517.2026097488,"[0.792475445189938, 0.20752455481006205]"
19429,148.41507960690384,758562.7355930791,"[0.7066906775635562, 0.29330932243644386]"
6548,630.3174902992013,846471.8847939945,"[0.447683131877447, 0.5523168681225529]"
7416,453.77910082749736,427927.3358762982,"[0.4684219129089267, 0.5315780870910733]"
11857,253.21084918348708,373899.47075746703,"[0.9019601817958942, 0.09803981820410587]"
14425,372.8660528440674,984009.9811550636,"[0.9636258800538903, 0.036374119946109784]"
18658,180.52945236167696,624837.7352702867,"[0.7980463592641038, 0.2019536407358962]"
5324,123.37955412708185,281517.5305470887,"[0.40714458747762833, 0.5928554125223717]"
11210,816.5121442369589,783319.7962385853,"[0.3930293874203122, 0.6069706125796879]"
13217,821.5590131758955,928716.816550558,"[0.1429705330062379, 0.8570294669937621]"
944,751.7695445440111,977103.6681855632,"[0.8365599928502301, 0.16344000714976992]"
10037,408.155013652469,324395.9854565548,"[0.7300251076966746, 0.26997489230332533]"
16870,924.3092230915092,599991.317042659,"[0.29753513482766575, 0.7024648651723342]"
9378,245.8301891940184,785782.1836854952,"[0.4868413193179058, 0.5131586806820942]"
14242,547.7568183884198,984910.6786137328,"[0.4076414264989585, 0.5923585735010416]"
6318,155.72149256079908,539886.9783109686,"[0.2549838862556059, 0.7450161137443941]"
14348,767.4426227751794,479036.1554377569,"[0.2372505411339324, 0.7627494588660676]"
14853,275.52627439369536,562628.3241033314,"[0.6357258732556368, 0.36427412674436327]"
15442,897.302882822142,388249.7352601741,"[0.18198810538040616, 0.8180118946195939]"
14031,912.2714620779128,273091.01225064695,"[0.8030044245460806, 0.1969955754539195]"
11428,541.0640805617875,843583.243306153,"[0.287201784783495, 0.7127982152165049]"
6754,393.200803887152,418566.5034321703,"[0.1078103729217959, 0.8921896270782042]"
1530,941.268266772605,753198.9471506516,"[0.4671408399828152, 0.5328591600171849]"
19314,888.5180460017085,978097.70050112,"[0.5507333146595247, 0.44926668534047526]"
5555,805.7335265945189,981058.472937361,"[0.2135861414157632, 0.7864138585842366]"
1576,429.3237900323334,574738.7636372573,"[0.45953735007716684, 0.5404626499228332]"
10731,158.0083494820627,129165.13951303944,"[0.034907816527564244, 0.9650921834724357]"
1506,643.781941356128,978072.1840092002,"[0.8969985957185408, 0.10300140428145928]"
9599,682.1666980986029,361812.7225834456,"[0.68276294699383, 0.31723705300616994]"
11155,480.0656280764225,833193.230883314,"[0.18780107079476027, 0.8121989292052397]"
1233,588.4916880710776,497769.2228523048,"[0.5555279027162802, 0.44447209728372]"
1604,226.0863300846954,971203.4355638908,"[0.7609331472111803, 0.2390668527888197]"
4118,984.517076713286,880320.6957328344,"[0.5442443362615222, 0.45575566373847776]"
16135,315.5566128432744,704934.2513968766,"[0.959280664671485, 0.04071933532851497]"
3358,15.82368735313337,308885.4525392428,"[0.2940939893003853, 0.7059060106996147]"
12607,996.0244315486864,980631.7220678992,"[0.9168506364350856, 0.0831493635649144]"
17633,422.21431411101946,208368.70073524333,"[0.3329174681360666, 0.6670825318639334]"
6687,797.5746953678599,817873.4564246343,"[0.581094928344186, 0.418905071655814]"
8866,211.89003196553224,843104.5276131297,"[0.7532563178218263, 0.2467436821781737]"
5358,670.3341780144266,498350.6465143666,"[0.5358563683749613, 0.4641436316250386]"
9659,817.9916246246388,862090.2855459116,"[0.007028941296740554, 0.9929710587032595]"
15849,464.47367366288216,705281.7856523688,"[0.9191652655873926, 0.08083473441260745]"
16054,884.2703082940985,722182.3674169659,"[0.619903603826306, 0.38009639617369395]"
13581,13.604385115703948,606091.1019910781,"[0.7382099051417012, 0.26179009485829896]"
14443,237.178584414905,222683.3870250154,"[0.02343343333460309, 0.9765665666653969]"
18028,840.1389392666321,174464.05559364322,"[0.33996732345935926, 0.6600326765406408]"
6170,943.0088286391274,550423.4695388277,"[0.2867678968631452, 0.7132321031368549]"
9421,200.8113059827273,685004.327897016,"[0.4581906470651074, 0.5418093529348926]"
16471,193.2152842459758,970555.2752816024,"[0.023816482672811945, 0.976183517327188]"
1847,984.091046821482,773829.1713883118,"[0.4012614655913048, 0.5987385344086952]"
18624,398.529175862762,852894.4907543963,"[0.13833674141457894, 0.861663258585421]"
17553,988.0480773987372,682572.0082243921,"[0.43081147335517295, 0.5691885266448271]"
6927,346.38762536160885,539199.9556706795,"[0.8780407430611651, 0.12195925693883498]"
14174,205.1997479592852,795846.889656491,"[0.40844721822574437, 0.5915527817742556]"
426,244.98373306225065,586459.1638836856,"[0.7590753885387839, 0.24092461146121605]"
1284,648.4944150062956,181618.1949475073,"[0.043432709218339485, 0.9565672907816605]"
13443,80.94352577980315,355703.7753686497,"[0.35081688450705084, 0.6491831154929492]"
120,34.40824157191866,738847.9975613076,"[0.030136782373594597, 0.9698632176264054]"
14680,554.7162452040603,306615.8320024285,"[0.06950960130755443, 0.9304903986924457]"
15140,404.65515154998144,489515.3179805732,"[0.9440734478335574, 0.0559265521664425]"
16336,644.624059303405,794307.4410438385,"[0.18275305039737028, 0.8172469496026298]"
7230,242.16059465954223,895876.2370720602,"[0.4960877278625492, 0.5039122721374507]"
7170,243.10631494186936,664186.6776056968,"[0.816111667661656, 0.1838883323383441]"
1673,324.19519828634907,763601.0644693122,"[0.0778414095391808, 0.9221585904608192]"
10784,597.7547349959862,286715.7677663169,"[0.594330635397732, 0.40566936460226793]"
6373,586.2171198539027,956504.7872812352,"[0.9055579644711644, 0.09444203552883561]"
14437,191.52350242956132,765251.0718072512,"[0.5713613515799987, 0.42863864842000127]"
15377,39.54938450696658,284401.1776197404,"[0.9101677016567943, 0.08983229834320568]"
10791,69.46677046810402,747012.9810313368,"[0.1835675922961071, 0.8164324077038928]"
15299,376.9958221242375,730443.5763307237,"[0.3069071852443336, 0.6930928147556665]"
2732,617.9378319326514,299181.0191130665,"[0.7792273286445884, 0.22077267135541162]"
6179,438.268763517169,910784.4266278537,"[0.0725562724807022, 0.9274437275192978]"
18218,124.3056945917232,903882.9870907932,"[0.6658372764206463, 0.3341627235793536]"
1974,931.3151894766912,295063.202730955,"[0.8085396960700041, 0.19146030392999583]"
3200,971.024207493333,896716.7062270764,"[0.4777364735155372, 0.5222635264844627]"
16961,313.8731578267396,687239.0288499778,"[0.0569472355476502, 0.9430527644523499]"
10811,825.1173299634174,286464.9103203107,"[0.863721178365723, 0.13627882163427693]"
15433,236.6882085336461,738191.5307973232,"[0.39236037618734765, 0.6076396238126524]"
9322,731.9677975297442,118105.65103223245,"[0.5415452005234848, 0.45845479947651513]"
3577,323.97436555373827,263899.6014583718,"[0.6767036528110603, 0.32329634718893974]"
12188,144.84161830514049,623832.0476898422,"[0.29703529103109944, 0.7029647089689006]"
7269,722.4504080248447,459666.76263692434,"[0.6075660352568167, 0.3924339647431833]"
17332,672.5909706494132,677373.0512337143,"[0.009659735754264178, 0.9903402642457357]"
16903,93.0483569617755,439944.7687312872,"[0.369351551690841, 0.630648448309159]"
3334,157.92235445312411,815310.2776590819,"[0.9274082971981056, 0.0725917028018946]"
8010,268.9316132378514,971351.8833676928,"[0.9368452149526058, 0.06315478504739422]"
9942,788.4321302408295,179143.9753516068,"[0.4643860334320193, 0.5356139665679809]"
4682,94.12605136121417,785386.0600148134,"[0.3587151840419489, 0.6412848159580512]"
5730,432.4647019400789,416634.5023067959,"[0.7672266492297781, 0.23277335077022188]"
25,33.963963702652435,891466.309893108,"[0.6746605499071693, 0.3253394500928307]"
18812,617.2175771998061,430574.8905430757,"[0.7307241335914787, 0.26927586640852136]"
7952,124.119174346006,452795.2540457882,"[0.5403744578811186, 0.4596255421188814]"
548,916.6179666701056,431474.3723150334,"[0.23740191988184095, 0.762598080118159]"
3473,760.3126522515338,401510.43468837184,"[0.5784838503620209, 0.421516149637979]"
16125,976.9631704608064,751365.0729871932,"[0.8846631651478047, 0.11533683485219529]"
3405,684.0968797135207,168820.29458456225,"[0.7893664841066622, 0.21063351589333779]"
10290,514.3299043587298,959291.2192638617,"[0.41125992815074947, 0.5887400718492506]"
11104,729.5037556503312,465433.7196325137,"[0.2532573694193136, 0.7467426305806864]"
5339,224.96513904203096,991986.5429734292,"[0.5763352676477814, 0.42366473235221863]"
10076,889.7571477877607,363996.8369338363,"[0.47355226877023804, 0.526447731229762]"
2022,815.577535795251,215093.8664475373,"[0.67005708850664, 0.3299429114933599]"
4177,93.16076048863393,349574.01837351354,"[0.5615883468445292, 0.4384116531554707]"
9177,866.8348988793865,482669.5107915056,"[0.498338089353131, 0.501661910646869]"
5947,151.78991396442254,798877.1850650451,"[0.21074658671354496, 0.789253413286455]"
11787,138.76845265307117,450509.3732311314,"[0.3488365583436793, 0.6511634416563207]"
10366,868.4689328458232,543123.0229833527,"[0.8204579321871116, 0.17954206781288845]"
11280,972.8799943773084,573420.1240813618,"[0.018592509352245407, 0.9814074906477547]"
12723,713.1730618663502,102215.32158223896,"[0.038053320106130724, 0.9619466798938693]"
5267,673.0781831979266,998924.8858644256,"[0.10528086102987469, 0.8947191389701252]"
14277,283.73820325402687,358400.42375798326,"[0.6981161631496803, 0.3018838368503198]"
3150,323.8099205358317,857877.0848264659,"[0.23375686683168134, 0.7662431331683187]"
12041,643.1948660325196,886948.0637152266,"[0.00809566133216654, 0.9919043386678333]"
8409,213.61736118785552,293966.671078842,"[0.07950879917224582, 0.9204912008277543]"
3221,302.48859040053554,764176.4201543,"[0.9104179335049288, 0.0895820664950712]"
16266,396.2530707849291,618608.3953871233,"[0.9214703106741879, 0.07852968932581215]"
16880,285.0546313963938,487541.6677154304,"[0.7829299387819618, 0.21707006121803812]"
7818,714.1201629988467,471902.3297665925,"[0.04727341731448661, 0.9527265826855134]"
19845,965.228028556648,793492.2752754978,"[0.7282246556348378, 0.27177534436516204]"
13912,774.1290866872272,530178.230669122,"[0.45492378859886495, 0.5450762114011349]"
7220,493.5892056727242,512175.752863582,"[0.9281770894607239, 0.0718229105392761]"
10870,741.4239152684835,797072.5653423958,"[0.6002373919560573, 0.39976260804394276]"
14565,400.4981033893172,720029.7213607595,"[0.7511666135727701, 0.24883338642722974]"
1648,17.354123812268902,182378.5804311521,"[0.4717677984635832, 0.5282322015364169]"
11816,707.2737377381957,768182.4775788957,"[0.2256684608661699, 0.77433153913383]"
19170,994.4214123277292,313084.07803130173,"[0.09483698549650349, 0.9051630145034967]"
2660,242.66937648996176,578268.1961542391,"[0.6689834658049787, 0.3310165341950213]"
15926,148.9289343279387,614763.9617031427,"[0.3196822697957891, 0.6803177302042109]"
6001,59.78469937820181,431513.52741507953,"[0.5581942956567282, 0.44180570434327204]"
13842,753.2577746284007,713728.5148392045,"[0.34076422063368017, 0.6592357793663197]"
6254,561.7924760650162,198832.72267918303,"[0.33634476617362175, 0.6636552338263783]"
10671,715.1784974906507,475300.277180581,"[0.6460569784728579, 0.3539430215271421]"
14971,496.31331796541406,626507.2028031172,"[0.5918399481973395, 0.40816005180266035]"
14801,215.2418549009035,588239.3409030327,"[0.724446823618905, 0.27555317638109494]"
14050,970.397828425793,412354.2997307645,"[0.5624536289004074, 0.4375463710995926]"
695,61.72199832872966,516113.4713365396,"[0.5266645383953498, 0.4733354616046501]"
17631,957.5965879549296,973975.1417017344,"[0.7452399919378407, 0.2547600080621592]"
14543,84.66697428206041,777650.2248052724,"[0.5268612821158684, 0.4731387178841316]"
17080,806.1570505228619,280338.422614959,"[0.7492278298723614, 0.25077217012763864]"
9750,305.5534084955058,665375.3283919469,"[0.43327390485851763, 0.5667260951414824]"
6462,621.2639091955517,147178.46859932877,"[0.3105035177995406, 0.6894964822004594]"
979,554.7672399459576,188052.35462799057,"[0.8442626365777808, 0.1557373634222191]"
1626,120.729409046238,683251.962088247,"[0.5499131391611827, 0.4500868608388175]"
17729,119.9559655825636,145370.54516664508,"[0.6497223039411752, 0.3502776960588248]"
14814,823.4230737892879,194715.98612999212,"[0.9125503765330125, 0.08744962346698759]"
683,230.2798684177044,753999.0819722132,"[0.1590004851251644, 0.8409995148748356]"
19806,990.312788924793,590932.5857076326,"[0.12468149935947892, 0.8753185006405211]"
813,182.97971445558983,327642.6705532112,"[0.7444934944226663, 0.25550650557733373]"
14604,882.454058707146,669299.9938406592,"[0.6190558646494901, 0.3809441353505099]"
14871,938.440971472747,334411.07533541473,"[0.8826632986535357, 0.1173367013464643]"
16156,334.225095656146,914894.6927050364,"[0.8508497415250282, 0.1491502584749718]"
1525,470.999725483256,128259.34325516256,"[0.4773447785576484, 0.5226552214423515]"
9490,817.6843539249417,639000.9449675786,"[0.3428383323702004, 0.6571616676297997]"
895,468.3156333844586,166666.12957842628,"[0.14552003588195883, 0.8544799641180412]"
15871,569.1907341203643,308545.2132714414,"[0.48315312322727777, 0.5168468767727222]"
13192,89.54369038018193,400631.48231106,"[0.5267118263185605, 0.47328817368143944]"
12115,363.78018473241,740244.2854754556,"[0.8580323185738951, 0.14196768142610494]"
8888,320.8289287078954,885275.6800883093,"[0.9074073945844693, 0.09259260541553081]"
9566,103.07912911232496,402289.7445472855,"[0.21994403603314255, 0.7800559639668574]"
10850,458.360675428146,193413.57848322217,"[0.9007792409500216, 0.09922075904997846]"
11689,680.4697367001035,502380.5309364928,"[0.8414137083744455, 0.15858629162555457]"
4313,349.90678189334767,992842.9500718171,"[0.4695838718643828, 0.5304161281356172]"
11018,349.84996941156567,141115.2070701341,"[0.6704506128515832, 0.32954938714841675]"
10503,539.5230954623083,159619.78132880194,"[0.7762890171445702, 0.22371098285542976]"
5853,255.60242607501544,507460.92729666585,"[0.7943590447903465, 0.20564095520965356]"
10789,867.5379710050673,985602.8102664484,"[0.04049205245458975, 0.9595079475454101]"
15116,726.0843484715639,674770.3442289074,"[0.04027861701812808, 0.9597213829818719]"
5235,274.30023674803806,356302.33600444463,"[0.7484141381951298, 0.2515858618048702]"
19991,930.1770305158326,145395.0323222662,"[0.9610955330922563, 0.038904466907743795]"
12666,484.8474787030427,804299.2340838325,"[0.6088027466972499, 0.39119725330275]"
1929,895.2959910064544,777915.0545270584,"[0.6477307597476109, 0.35226924025238904]"
9082,628.7179825549662,492843.0539196425,"[0.658531018792665, 0.341468981207335]"
5348,887.9295285735725,899199.9925556105,"[0.6064679963871304, 0.3935320036128696]"
10287,930.7028759883004,469981.799994775,"[0.12776416489817158, 0.8722358351018284]"
12781,456.66480422743086,918152.315311195,"[0.14422619335902, 0.85577380664098]"
7950,897.2261607090505,771135.7727928578,"[0.3263974192032978, 0.6736025807967022]"
7778,515.9529542052207,591853.2864675255,"[0.821531918638527, 0.178468081361473]"
5153,783.2689611277526,837256.2168366788,"[0.9711272911356614, 0.028872708864338594]"
17711,625.92807962883,986635.9860456455,"[0.019278559101241644, 0.9807214408987582]"
4287,273.6700173033026,985593.8972451196,"[0.11235436953770706, 0.887645630462293]"
13224,284.500089251419,975332.2949237422,"[0.41011938049473323, 0.5898806195052667]"
8731,836.0018392684761,285055.8076319741,"[0.9861593727425968, 0.013840627257403176]"
3769,416.73950671720553,181016.63391608972,"[0.7614892808217628, 0.23851071917823713]"
4364,731.0061702903365,203941.85782650192,"[0.9572155008009805, 0.04278449919901937]"
7732,279.75121015216814,453132.6191894237,"[0.18338121627292933, 0.8166187837270708]"
7147,339.05644902016843,777981.076065938,"[0.3154990946685366, 0.6845009053314632]"
777,718.8045889185923,880347.8184731259,"[0.36784717161929587, 0.6321528283807041]"
430,712.0637675721689,325836.49740519025,"[0.12132171432377872, 0.8786782856762212]"
8448,554.7800618776893,486373.2301830277,"[0.9469539333899787, 0.05304606661002134]"
12195,435.00391084586647,355094.02715551725,"[0.9738280204227386, 0.026171979577261327]"
14395,455.8565778095305,277355.8634534356,"[0.9111778615612542, 0.0888221384387458]"
10522,419.4443514744083,565964.9264182488,"[0.4363212213592338, 0.5636787786407661]"
10324,31.544147721978906,267685.7180869767,"[0.9404223551802865, 0.059577644819713456]"
5029,413.34500319565177,495988.5942075756,"[0.0435517389893346, 0.9564482610106654]"
17108,441.6911077056095,788455.7851553721,"[0.9944268037780878, 0.005573196221912184]"
9224,318.8649308623586,689680.344015611,"[0.4924206385097428, 0.5075793614902571]"
3268,713.1114536737022,574149.7693750769,"[0.22200613968550542, 0.7779938603144947]"
6009,823.3982735869872,403127.2845666959,"[0.237242511236708, 0.7627574887632919]"
4872,17.865969302736932,546865.3171191358,"[0.34320066390921866, 0.6567993360907814]"
19047,730.12438876294,290457.1532323514,"[0.21548500970803944, 0.7845149902919607]"
8453,74.93943649022583,495201.3143991565,"[0.9828617757031896, 0.01713822429681049]"
1528,58.81968742188174,587821.3428768023,"[0.8402859695432955, 0.1597140304567044]"
16237,426.3706016359911,188918.281483434,"[0.9108676400980844, 0.08913235990191547]"
1078,433.2745880795682,397760.5180450028,"[0.1407626357478654, 0.8592373642521347]"
6352,900.7680481616374,443587.8882400662,"[0.5215550316310167, 0.4784449683689833]"
15876,17.461960421008392,726799.4265737378,"[0.8725221912560116, 0.12747780874398848]"
6493,878.6624431473595,321900.54908836365,"[0.7802708816824464, 0.21972911831755357]"
10871,203.4683106724704,567541.782628007,"[0.10130877951162012, 0.8986912204883799]"
18489,269.8641554314836,360602.1003747686,"[0.6299465225997617, 0.3700534774002382]"
1220,181.33298828399427,523125.006662678,"[0.23459853446250029, 0.7654014655374997]"
8188,171.7246469764264,761682.9375579922,"[0.7353271896325582, 0.2646728103674418]"
4439,812.5128328814694,801638.7724773894,"[0.9179030359922221, 0.08209696400777783]"
3143,900.720262018206,976507.2961589516,"[0.22100965160334465, 0.7789903483966555]"
4113,683.1893577649236,658213.7422233588,"[0.6910996618383982, 0.3089003381616017]"
9037,461.4099863110807,854295.5525051006,"[0.01860617792428093, 0.981393822075719]"
6891,829.2460433113257,514110.1167603133,"[0.1319603955920813, 0.8680396044079187]"
7222,643.6507301005599,599683.9468419735,"[0.38439121111355246, 0.6156087888864477]"
12128,757.7535738220434,844562.7165686366,"[0.391941244249221, 0.6080587557507791]"
13810,816.1666710767134,125155.50677221022,"[0.23957206688804858, 0.7604279331119514]"
13079,592.8749132075934,332760.8977050856,"[0.5426566499552934, 0.4573433500447066]"
12559,859.6695010286068,779060.6502530201,"[0.6011656122303214, 0.39883438776967867]"
12566,897.1844122738006,582751.4108515161,"[0.2846831718192019, 0.7153168281807981]"
419,877.2101005129674,824945.1606467317,"[0.3093343131376596, 0.6906656868623404]"
3553,409.0029437379412,742042.3026066702,"[0.7194946122672508, 0.2805053877327493]"
3790,529.2577607303103,229012.49326623345,"[0.335991269657572, 0.664008730342428]"
15166,371.4715326043576,723786.8400701045,"[0.6525157568736304, 0.34748424312636955]"
13343,601.4207256198218,481619.93054793496,"[0.8599475497984893, 0.14005245020151078]"
13200,400.1859040937878,451794.7324515666,"[0.9930176108284191, 0.006982389171580997]"
9239,785.0740134344136,401456.5418989616,"[0.07454611004880363, 0.9254538899511965]"
14751,616.0743279217522,496361.9344789743,"[0.48657818736144487, 0.5134218126385552]"
6958,168.05250371084296,880568.236247271,"[0.26049428143222203, 0.7395057185677779]"
18907,655.6498738237027,760314.2147447364,"[0.8490702270765899, 0.1509297729234102]"
19905,663.6241002767277,358267.770947766,"[0.3329266211392058, 0.6670733788607942]"
1639,482.96284155847553,313127.9567504163,"[0.8313395242654875, 0.16866047573451248]"
1675,588.4916389169646,973670.1132484992,"[0.5582649235657686, 0.4417350764342314]"
8658,22.503772711019984,110607.48357359422,"[0.24745989009715638, 0.7525401099028436]"
12245,37.125161972760885,621720.7261622511,"[0.9437343585772905, 0.05626564142270955]"
2383,373.3463205519349,184072.94439679492,"[0.9167597615970929, 0.08324023840290713]"
6507,582.5727870593605,355999.1217861929,"[0.9150749749326813, 0.08492502506731857]"
13299,373.82097094903895,364932.0378076491,"[0.9582569158933079, 0.0417430841066922]"
10634,750.9081496928877,770586.3969649776,"[0.3365825602785573, 0.6634174397214427]"
16576,946.7434642950752,916703.5833367164,"[0.7788309567083536, 0.22116904329164652]"
13115,330.1114913097472,613111.5682496274,"[0.9889684867198902, 0.011031513280109715]"
4647,599.8329170563998,841072.4018851845,"[0.4405030021955572, 0.5594969978044428]"
16551,565.3685834416113,520804.4742533472,"[0.18700103932750436, 0.8129989606724957]"
15150,410.8604938339179,252936.9534888669,"[0.814684162066381, 0.18531583793361908]"
6260,492.47822843045446,199432.53020920863,"[0.9065969705531911, 0.0934030294468088]"
8560,704.9162286540322,997406.1752092718,"[0.6315661796764991, 0.36843382032350097]"
4061,531.6393079453014,686964.27538704,"[0.43575199884030297, 0.564248001159697]"
3207,205.229407875642,355939.3110704931,"[0.32072384830908207, 0.6792761516909179]"
16073,672.4320081605555,471898.4452876833,"[0.779885977904118, 0.22011402209588196]"
12825,423.2538194494263,729002.527537784,"[0.6508784586372125, 0.3491215413627875]"
8348,798.258975793986,234387.18513845289,"[0.10065081463647113, 0.8993491853635288]"
2700,388.7633900109664,817373.8430169778,"[0.10179683479267157, 0.8982031652073285]"
5052,793.7245904394883,491660.265876576,"[0.8453453552247011, 0.15465464477529897]"
6457,804.4101884046795,582582.8991357652,"[0.6022501891132137, 0.39774981088678646]"
9312,423.2226504649358,276606.3563940817,"[0.9030052105790818, 0.09699478942091816]"
16482,768.569532430079,422743.6925641667,"[0.44807738471503256, 0.5519226152849676]"
82,998.5372070129235,365239.1094012409,"[0.1755136795495334, 0.8244863204504665]"
4079,706.0703390801907,546092.3232007285,"[0.7157501707099884, 0.28424982929001164]"
8845,857.7675623938624,800397.6557132155,"[0.36183508665238145, 0.6381649133476186]"
8939,859.5027733890643,626749.460835576,"[0.17391183833196988, 0.8260881616680301]"
3618,920.6032436171683,126420.79493908628,"[0.23318981204562855, 0.7668101879543715]"
11158,302.6663751820405,418782.0504704017,"[0.4391913150143732, 0.5608086849856269]"
10823,822.8553403772935,384651.5186658404,"[0.18083918337755175, 0.8191608166224482]"
6993,578.9062864385579,841832.2126930963,"[0.5143548519184244, 0.4856451480815755]"
6897,753.8925775338869,486217.9609488029,"[0.9661012514421843, 0.03389874855781574]"
6522,177.25885028863146,654239.9219065682,"[0.8872242007706594, 0.1127757992293406]"
9098,935.651530905428,308479.0851855322,"[0.13572933774174795, 0.864270662258252]"
6156,943.5317740615944,565805.8196223365,"[0.09976474265046541, 0.9002352573495346]"
7675,180.78586088891663,414629.6558310324,"[0.18710359245393696, 0.8128964075460631]"
15365,797.9571403868227,560264.6531105845,"[0.7788375993329428, 0.22116240066705722]"
4380,939.6445837201842,894136.846771329,"[0.5440760275728437, 0.4559239724271564]"
15805,915.9527699923344,200707.6137299949,"[0.08977796141677376, 0.9102220385832263]"
2201,424.9417384955726,445503.6748719328,"[0.8945029782863939, 0.10549702171360614]"
17449,665.610188999386,650617.8731213858,"[0.3670636539235589, 0.6329363460764411]"
2778,337.30908075687535,195635.08468716493,"[0.4170972107312642, 0.5829027892687358]"
10277,321.8592873964317,944686.5350693896,"[0.7325308154455318, 0.26746918455446833]"
17652,352.2129943743561,716387.3776176758,"[0.24835616374869232, 0.7516438362513076]"
11060,395.4925854481539,169985.96198230007,"[0.5637898652321822, 0.4362101347678177]"
8223,340.5895286389387,397441.4548610137,"[0.5866370086687058, 0.41336299133129417]"
12046,954.765729771764,637326.7324245103,"[0.46261692675077953, 0.5373830732492203]"
9734,783.6908183288729,924729.2171808432,"[0.5112764645878424, 0.4887235354121576]"
5796,904.1091364193908,516269.1076569273,"[0.9069125299131602, 0.09308747008683972]"
7291,466.4574111532598,928591.0284086122,"[0.4761416565341304, 0.5238583434658697]"
6264,977.4119675687934,783288.7452782642,"[0.9607798546071977, 0.03922014539280223]"
10934,63.16261319090135,458970.326336564,"[0.529594361311211, 0.4704056386887891]"
4210,150.38341409154643,726963.2440652504,"[0.8315899838868671, 0.16841001611313292]"
8232,827.7400449637194,855985.7486169013,"[0.4166190655486025, 0.5833809344513975]"
17300,98.46282457561944,523200.0095886012,"[0.10542866888560283, 0.8945713311143972]"
15894,809.0207537525437,911416.77341345,"[0.9987529321717016, 0.0012470678282983714]"
2270,977.6307375534916,417663.1780467176,"[0.6938601003981364, 0.30613989960186355]"
15403,843.8321223603647,768815.4194084964,"[0.3728533632888365, 0.6271466367111634]"
19178,413.7155326383717,154175.4577370028,"[0.07892962078976778, 0.9210703792102323]"
4998,203.9403239164144,242642.6568740309,"[0.015237556125419804, 0.9847624438745802]"
13387,582.8171916810198,196566.3887912073,"[0.6806140005816965, 0.31938599941830353]"
13095,121.58286890942584,336912.6412511432,"[0.3943096716882844, 0.6056903283117155]"
2485,405.7098846364148,334069.7090318465,"[0.3508772482821726, 0.6491227517178274]"
7517,795.6509724974152,546714.7594794565,"[0.021141764167637685, 0.9788582358323622]"
8701,664.9375641614943,572826.9826820488,"[0.5892748857597724, 0.4107251142402277]"
9690,593.6071427844031,969333.116349216,"[0.7683605135315454, 0.23163948646845467]"
10438,508.00060965821314,184607.810089131,"[0.014941880693237576, 0.9850581193067626]"
17632,663.7956105504273,492641.29880701454,"[0.9572244206547065, 0.04277557934529367]"
4934,926.6366944134091,635109.7954396398,"[0.265796639858355, 0.734203360141645]"
1596,497.82047753912747,474549.0309819281,"[0.2003309042059452, 0.7996690957940548]"
19757,75.41844694202199,146817.09570205602,"[0.45528458804980676, 0.5447154119501932]"
10342,471.7198442924171,515323.8071700814,"[0.9475974401583717, 0.05240255984162827]"
10937,624.1794395563351,710698.9121059927,"[0.03250064099003399, 0.967499359009966]"
6285,422.0727141966833,339509.16518918984,"[0.7802727372699411, 0.219727262730059]"
11358,335.747407559941,579293.476760844,"[0.19944136101996834, 0.8005586389800317]"
2536,150.65510533033435,186096.7689805687,"[0.1752281859179166, 0.8247718140820833]"
3687,536.9356519447894,417994.30443329376,"[0.945024090731252, 0.05497590926874785]"
18726,778.8202826637372,310665.2720699294,"[0.6974847967260128, 0.3025152032739872]"
995,597.3177077787408,167608.51759486724,"[0.8007151280842425, 0.19928487191575747]"
3118,867.8370687756795,351166.18387960293,"[0.03596978988437478, 0.9640302101156252]"
4736,918.5041626278844,210059.86169477893,"[0.9273917944238028, 0.07260820557619717]"
11394,800.2879228057745,462888.72357815615,"[0.5781198446359136, 0.4218801553640864]"
