,T,P,zs
15175,269.25494681800626,360468.0419742309,"[0.630836216781801, 0.3691637832181989]"
11432,192.32841329718337,108239.8413892407,"[0.13182351834694306, 0.8681764816530569]"
1874,997.7023350827718,332237.2828433034,"[0.10845918438130661, 0.8915408156186934]"
8000,86.85934023154331,214867.6564465679,"[0.7709621998705944, 0.22903780012940556]"
9248,936.350994610022,607028.038905224,"[0.7858316984256425, 0.21416830157435754]"
2552,996.001302501935,287054.5482352036,"[0.9549371213814687, 0.04506287861853125]"
17936,250.2665202154168,220194.9270361761,"[0.9540601207493276, 0.04593987925067245]"
18943,92.96595664495388,808044.2788063458,"[0.01186108218294727, 0.9881389178170528]"
8876,371.1538063475175,585762.1093730093,"[0.7099179951160064, 0.2900820048839935]"
10231,283.4422925498159,931906.6913452192,"[0.6526726312609933, 0.3473273687390067]"
13663,525.2557923311642,403980.91969793086,"[0.6664079903256532, 0.3335920096743469]"
10973,296.7592671225428,830942.6778406972,"[0.5607994395807702, 0.43920056041922995]"
19424,249.83763746238623,221484.27460110467,"[0.2606988199275455, 0.7393011800724545]"
15618,473.301863322658,132016.6685647275,"[0.941158167952987, 0.05884183204701297]"
7351,231.0745060298467,425076.3971196761,"[0.08658574945511109, 0.9134142505448888]"
5553,312.1411877360736,648685.7281057495,"[0.6021159800451593, 0.3978840199548406]"
16742,19.245910313349142,688824.899839991,"[0.9693952701464114, 0.030604729853588687]"
9233,645.9442138211182,832446.2585734238,"[0.6677141668403498, 0.33228583315965016]"
15705,187.25289803451724,638300.6661995671,"[0.811071271618572, 0.1889287283814279]"
7227,76.11533949893811,341665.8047089388,"[0.3175602328348395, 0.6824397671651605]"
17299,292.5895728745355,672530.2691556661,"[0.725433617308976, 0.27456638269102396]"
6464,975.2087705397636,956550.8802878004,"[0.018010507997483702, 0.9819894920025164]"
1268,445.809881821262,457541.5626432257,"[0.06728822403070038, 0.9327117759692996]"
3171,193.0939333571616,264901.6498913944,"[0.5967629393294664, 0.4032370606705334]"
2225,394.477174911084,389391.4879372712,"[0.4872175806903615, 0.5127824193096385]"
17509,702.3824156084164,837540.3553618542,"[0.7398806584647888, 0.2601193415352111]"
9790,597.3107094658552,849469.8908586764,"[0.4317065798318312, 0.5682934201681686]"
19803,500.753445555192,596443.2466848467,"[0.8033360359450287, 0.19666396405497127]"
19466,45.97800682660054,826287.5581677938,"[0.9118645332198727, 0.08813546678012722]"
6198,207.4339004355785,185216.9611617392,"[0.8252085932604892, 0.17479140673951077]"
1137,402.4880645980193,348182.85463826644,"[0.16405462259448228, 0.8359453774055177]"
10470,322.5810133292934,451008.6650273088,"[0.1558194493138175, 0.8441805506861824]"
8610,314.3888787913548,641922.6135259456,"[0.16525558500525728, 0.8347444149947427]"
12000,145.63077613581214,251328.1225175149,"[0.2605330012903938, 0.7394669987096063]"
719,169.5341788496096,706464.967493751,"[0.4534226356755359, 0.5465773643244641]"
2666,313.4566129740143,348326.8005466495,"[0.09208198125064072, 0.9079180187493592]"
14914,945.4627926033146,832632.2246396653,"[0.1330533391044821, 0.866946660895518]"
8456,89.9005884546315,488206.4146806231,"[0.9297544714549716, 0.07024552854502844]"
12302,920.5944837673632,820561.8339698412,"[0.820298870315128, 0.179701129684872]"
10577,155.28599632614396,150596.0999525044,"[0.8486759677066137, 0.1513240322933863]"
8972,739.5081835316378,123050.62451299404,"[0.4769003326070551, 0.5230996673929449]"
497,845.8619891923368,988185.2847214842,"[0.4553570531756469, 0.544642946824353]"
10102,752.4334479865158,190005.99817605145,"[0.997417890460478, 0.0025821095395219505]"
5396,599.0214759601763,867523.5672136552,"[0.07626772811162866, 0.9237322718883714]"
9834,695.5690256589788,395177.77834566846,"[0.8072149847315077, 0.19278501526849237]"
2121,667.4555561367646,686839.6053222689,"[0.03727406133763218, 0.9627259386623679]"
14316,505.81040300318006,614713.1492962185,"[0.9683979033933419, 0.03160209660665819]"
607,629.4467674293178,135844.6746016072,"[0.02484603006971164, 0.9751539699302885]"
13400,321.05420390941043,141661.91336889338,"[0.3257869017499506, 0.6742130982500493]"
16920,316.86317991839843,891250.0729648012,"[0.3778901451345936, 0.6221098548654064]"
16239,542.499874355688,137420.25849623067,"[0.7576535331533873, 0.2423464668466126]"
11421,130.34581777027225,888977.9156036141,"[0.12105917145037294, 0.878940828549627]"
7698,451.3719291036665,342346.56343038497,"[0.7990691528743235, 0.20093084712567646]"
12541,392.0189887676469,839694.5810732074,"[0.2282860680553359, 0.771713931944664]"
13567,463.7214626522088,193267.84794431136,"[0.9890421629301361, 0.010957837069864014]"
9062,418.3244370780847,742047.0147733459,"[0.5276763858312012, 0.4723236141687988]"
10731,983.655487174574,751729.4716525368,"[0.6809860686340239, 0.31901393136597617]"
5003,22.120373977068475,505118.57770826505,"[0.14250751578789933, 0.8574924842121008]"
16571,805.3795815204104,878867.2000082773,"[0.5946409860914886, 0.4053590139085114]"
5912,79.97629706033032,360479.17760337103,"[0.9926182481122588, 0.007381751887741141]"
11114,300.5827115252019,918187.248594901,"[0.5204507378667935, 0.4795492621332063]"
16182,411.2141355331446,193994.4483545212,"[0.1440972258698177, 0.8559027741301822]"
19177,191.0613250562658,969555.159648808,"[0.3586791082653873, 0.6413208917346126]"
6975,915.3155640226825,791957.1026341931,"[0.9551491677490443, 0.04485083225095575]"
10373,556.5454821165796,421046.0728833752,"[0.15567484064061154, 0.8443251593593886]"
9895,534.6763432711704,229831.13358807552,"[0.6746450546269942, 0.32535494537300574]"
15413,287.1072288967092,126268.611673972,"[0.23467135580951157, 0.7653286441904884]"
18405,77.90498426542773,401239.50977130135,"[0.31370159603111203, 0.686298403968888]"
17748,164.55927253340568,295825.5599896634,"[0.29352019823670245, 0.7064798017632975]"
7730,395.3291331589216,494296.9068642395,"[0.05349151669678085, 0.9465084833032191]"
13695,763.8026256193306,365474.491530988,"[0.28359133647214324, 0.7164086635278567]"
7022,133.89891030952526,636450.583485986,"[0.14128010441186145, 0.8587198955881384]"
5208,205.0979655452473,128860.75507428184,"[0.31067834399489214, 0.6893216560051078]"
20,786.4277223351346,156927.32602325804,"[0.42890861786784457, 0.5710913821321556]"
15785,564.5781409698739,691778.1975059181,"[0.9687199343174601, 0.031280065682539944]"
13464,16.452531838725903,844305.6862763175,"[0.2989097857891177, 0.7010902142108824]"
19672,890.9014258712843,261056.18236650925,"[0.780955795008045, 0.21904420499195493]"
743,807.7552400213718,454555.0007773895,"[0.7222619341399701, 0.27773806586002997]"
17283,664.5488295402453,925666.2564659276,"[0.20035761277600048, 0.7996423872239996]"
2573,929.6866083597272,398117.1663115465,"[0.8701727255175747, 0.12982727448242512]"
3209,17.442570525616883,395755.08840731846,"[0.33890191078708204, 0.661098089212918]"
4713,313.10066737248235,279867.83069879614,"[0.715588648887557, 0.28441135111244287]"
10478,613.066350256404,191840.92570758323,"[0.28477508877903646, 0.7152249112209634]"
10029,899.7869850770907,833892.2943611823,"[0.5794955196254574, 0.4205044803745426]"
17451,907.3618711052676,858837.1869402709,"[0.24142437037931314, 0.7585756296206869]"
2639,29.09349691520348,774042.8974528102,"[0.4619868648502628, 0.5380131351497373]"
3336,733.2640879071726,890080.0702024433,"[0.5517090483553834, 0.44829095164461674]"
9186,177.9945229271958,383217.7634871533,"[0.8091090707136479, 0.1908909292863522]"
7902,140.88861191180214,136490.98077727912,"[0.46017123162156315, 0.5398287683784367]"
17503,553.52418919553,603463.5529770602,"[0.34854509751105545, 0.6514549024889446]"
4914,26.045198927906267,386609.71701557847,"[0.7458082699903931, 0.2541917300096068]"
8415,348.0478439426526,371696.86330775154,"[0.1617860561124977, 0.8382139438875023]"
10277,689.3154975168361,452290.5388626602,"[0.827273131631468, 0.1727268683685321]"
11104,321.47921888161545,354615.78066414164,"[0.606993616670546, 0.3930063833294541]"
12967,631.5118377825546,303989.76768047473,"[0.31091802955795333, 0.6890819704420467]"
4287,912.373994875537,344834.0231849812,"[0.9859549907621881, 0.014045009237811937]"
4932,101.72801453865756,300754.6708219458,"[0.9725411805219054, 0.027458819478094622]"
8617,570.2289761691833,507332.4397177421,"[0.3642231291496412, 0.6357768708503587]"
17223,984.5639384957828,683039.3095005082,"[0.9782771660086705, 0.02172283399132946]"
14411,667.4474500831088,115356.45360502864,"[0.7420626780913024, 0.2579373219086975]"
9118,111.21192506100452,850963.946331572,"[0.7987039973136401, 0.2012960026863599]"
17069,376.6725658748551,779637.5868708558,"[0.14821659761181064, 0.8517834023881894]"
17580,75.12774758104194,240157.84036676385,"[0.5704453438542832, 0.4295546561457167]"
1354,547.9195854361486,224988.711740894,"[0.9058688460828708, 0.09413115391712924]"
2227,604.6647928434135,675789.9666431453,"[0.3079555255287825, 0.6920444744712175]"
18803,28.95359242116572,137208.756915142,"[0.18909225215054126, 0.8109077478494586]"
1322,471.01999635403774,227047.0816149158,"[0.4755796707276042, 0.5244203292723957]"
1363,988.3227732928124,732017.2360241136,"[0.9152208045970706, 0.08477919540292937]"
4685,448.5096331484373,931437.0132978588,"[0.19235498827076886, 0.8076450117292312]"
19909,435.1813031727413,749352.6381620442,"[0.06840059848946294, 0.9315994015105371]"
11175,514.5732530737845,261527.5941261461,"[0.3784313160956642, 0.6215686839043357]"
8575,347.79516308032345,815411.5156015615,"[0.4850993077566123, 0.5149006922433877]"
12340,79.06477711186807,333633.83748175524,"[0.6667208496589586, 0.3332791503410415]"
6379,323.26471426819825,974196.1033080424,"[0.5980905054222087, 0.4019094945777913]"
9938,764.953625118843,265855.287962827,"[0.006287562313168062, 0.9937124376868319]"
5872,932.2970334780013,431918.449843821,"[0.07304782774320956, 0.9269521722567905]"
11492,111.6265758304837,107693.13990911312,"[0.5364856527297798, 0.4635143472702201]"
10326,791.608520242862,518773.26437932847,"[0.005144969552063697, 0.9948550304479362]"
15112,400.1886857569638,242433.48211643973,"[0.6127381323981437, 0.3872618676018564]"
7962,777.9523874192374,555801.6807477219,"[0.4070837010533496, 0.5929162989466503]"
5741,66.71463094231946,707352.1830752784,"[0.33566320310788594, 0.6643367968921141]"
10976,929.7912887237762,707639.6840293074,"[0.9948124429283741, 0.005187557071625925]"
12532,383.9010546274208,986018.8784574072,"[0.369970939939467, 0.6300290600605329]"
2237,479.85625825019247,644782.4218515025,"[0.22013765233362287, 0.7798623476663771]"
7123,536.8665738380099,529977.7130019302,"[0.49475909857135936, 0.5052409014286406]"
9816,722.201099235576,354878.55351034284,"[0.13512696198619423, 0.8648730380138057]"
4176,679.8735092540962,520243.5507209536,"[0.31734532699621665, 0.6826546730037835]"
4079,275.4663406159556,978063.8162969764,"[0.12747438979517045, 0.8725256102048297]"
11525,182.0908456248013,819412.7192313025,"[0.08423125931348202, 0.915768740686518]"
2244,220.46571590220097,784332.346017949,"[0.9863526039771012, 0.013647396022898717]"
15159,177.68473567693516,279851.1113169492,"[0.4467012798787054, 0.5532987201212947]"
9564,165.7550435867294,323322.1163081579,"[0.38387397223101977, 0.6161260277689802]"
1280,952.4975308356384,996853.314273514,"[0.8237455592710625, 0.17625444072893745]"
14341,774.927601508026,973629.9915376968,"[0.06331772202193518, 0.9366822779780648]"
699,929.2944574927157,216296.066482966,"[0.01320831910448631, 0.9867916808955136]"
5278,87.14445552489754,892393.6999460855,"[0.3235127307763803, 0.6764872692236197]"
17071,354.38405766345744,258983.35471801533,"[0.7678478637831619, 0.23215213621683808]"
5158,293.42824883108494,233909.9558909046,"[0.5064856180155635, 0.4935143819844366]"
796,671.3144779337629,432849.9568108614,"[0.6727536012362298, 0.32724639876377015]"
1713,31.62250626792372,619423.4435191553,"[0.8237276984196816, 0.17627230158031823]"
14943,773.7238673294681,346554.2190492724,"[0.30516251043350423, 0.6948374895664957]"
3787,94.75236424941426,799573.2507671358,"[0.5243990690214556, 0.47560093097854433]"
8287,588.5499210626418,566311.4535103054,"[0.45428558135418146, 0.5457144186458184]"
3264,610.3285706451002,367804.8428131613,"[0.017030432144789977, 0.98296956785521]"
13245,436.1804180285353,397471.4536104717,"[0.5095836480511602, 0.49041635194883976]"
9425,21.197514053297603,709375.3376892679,"[0.6392678735417602, 0.3607321264582399]"
4128,209.27148932901247,346208.7019621474,"[0.16634176939275105, 0.833658230607249]"
8103,461.8475012793854,867935.7633417378,"[0.21510045908730183, 0.7848995409126983]"
339,580.4933802987065,601762.0495562381,"[0.7698510932481549, 0.23014890675184518]"
17232,428.8805096885245,730561.4139867852,"[0.0248666354707282, 0.9751333645292719]"
18853,102.40816696674491,484631.177320309,"[0.4375077801583861, 0.5624922198416139]"
11052,642.0427842053808,697451.7778439892,"[0.5587386480476157, 0.4412613519523844]"
6014,524.6134575527009,453953.2882779564,"[0.8867555976499621, 0.11324440235003781]"
16654,806.7301596681716,793286.1012577427,"[0.013638965342547955, 0.9863610346574522]"
11296,45.66973794312089,531891.6678856318,"[0.28600410425439826, 0.7139958957456017]"
12882,618.6858759737462,789896.8551537448,"[0.04606119421899886, 0.953938805781001]"
380,454.78184199764223,661921.7973340283,"[0.30158839153114797, 0.6984116084688521]"
17403,869.9201839858209,187184.0150527556,"[0.9313026199517117, 0.06869738004828839]"
19445,542.222516717655,214739.09566855623,"[0.883454619375785, 0.11654538062421499]"
2345,514.8131197509324,439452.5562572586,"[0.8701810491479337, 0.12981895085206627]"
18236,685.0512102174637,949324.5683279904,"[0.9327626373939973, 0.0672373626060027]"
4378,584.4132371330655,468885.29191941454,"[0.941180229554855, 0.05881977044514497]"
9208,667.1742625186698,280914.9850774957,"[0.2972048200720272, 0.7027951799279728]"
14690,128.73521465266526,366300.8709218853,"[0.9794941767452078, 0.02050582325479227]"
6906,530.199725731843,969804.0853540167,"[0.4313252900549831, 0.5686747099450169]"
10602,678.7822983002535,255587.2826195701,"[0.7575147084738139, 0.24248529152618611]"
12046,537.0792497378338,648199.9844558659,"[0.9708785446651127, 0.029121455334887244]"
1357,232.1490097290332,166386.31959230517,"[0.2663791679919784, 0.7336208320080216]"
12752,93.59643964992846,542323.4178075516,"[0.7927644582795494, 0.20723554172045064]"
6568,796.0072013931011,591446.1447158719,"[0.20926551129693866, 0.7907344887030613]"
2398,993.187977419122,440988.63170653296,"[0.9933496134094505, 0.006650386590549445]"
13437,143.42694029913156,910287.3856246312,"[0.9797435174648637, 0.020256482535136403]"
7327,753.7887237175571,138695.33977435905,"[0.0810909508472356, 0.9189090491527643]"
6813,291.6148484599969,333856.4876443896,"[0.1578746928351621, 0.842125307164838]"
7654,570.1370134437778,548452.7311184823,"[0.22458298127505194, 0.775417018724948]"
16429,827.0616774768658,916141.6032868212,"[0.2595293035093898, 0.74047069649061]"
8408,833.6890527231312,313345.3690167408,"[0.9177208736934962, 0.08227912630650382]"
7370,894.1899662935456,787756.7399481456,"[0.9132672688045564, 0.08673273119544365]"
5452,847.0141906056463,704413.9009373498,"[0.1772485951954488, 0.8227514048045511]"
17095,509.096348642685,885957.9829355228,"[0.38915002958809736, 0.6108499704119027]"
18921,941.8397611745085,279549.3750820273,"[0.718673939205857, 0.281326060794143]"
12794,666.11037679518,934097.0779099658,"[0.5227411412880194, 0.4772588587119806]"
7873,543.2293702450053,865801.0056426451,"[0.6008256641954122, 0.39917433580458783]"
14098,44.26554193171755,829574.5231515417,"[0.110041299512789, 0.8899587004872109]"
8750,315.1168399991837,360052.21759725304,"[0.552188023143124, 0.44781197685687607]"
11473,288.07031850826127,861459.7992424503,"[0.5397388105529547, 0.4602611894470453]"
2084,385.4913104275924,860461.6592201447,"[0.17994502213678076, 0.8200549778632192]"
10888,411.6787138177757,673930.4532827294,"[0.952515115447596, 0.04748488455240388]"
7345,448.0653291550649,229663.35385431728,"[0.3501951610629621, 0.649804838937038]"
18104,153.09709141061978,298657.72783645743,"[0.8025931870015692, 0.1974068129984308]"
13662,40.6107513267166,874620.4295208885,"[0.039744424261638246, 0.9602555757383617]"
1190,944.5729376924992,583060.4738656462,"[0.1519168253862276, 0.8480831746137726]"
4231,910.3909470448492,133079.49756395072,"[0.38824595839137876, 0.6117540416086211]"
11875,938.1772894346568,991560.6242741152,"[0.586286730405235, 0.41371326959476495]"
14205,808.6582364800419,956236.2194703736,"[0.8901225416616391, 0.10987745833836085]"
15684,262.53681960989866,831151.9490323593,"[0.8097798897911574, 0.19022011020884264]"
8209,320.63875216337914,229015.86808981112,"[0.6472768471813122, 0.35272315281868777]"
9396,120.7407138837799,757289.0284374928,"[0.9791365657496571, 0.02086343425034282]"
12127,516.6488830133516,897897.4544763983,"[0.9521080513604706, 0.04789194863952938]"
15824,965.8674000575188,333982.8949856935,"[0.01751717852780043, 0.9824828214721996]"
10070,276.0516732485906,901596.8057590546,"[0.5117790811219052, 0.4882209188780948]"
8588,287.2292092932107,261108.2126985187,"[0.927600158005747, 0.0723998419942529]"
3150,334.44317129006146,355084.67519611266,"[0.7863326387509013, 0.21366736124909866]"
10065,869.492416500936,634319.0797861172,"[0.720127616734066, 0.279872383265934]"
4037,116.12750360843889,320808.7953178374,"[0.39560478081837175, 0.6043952191816284]"
14192,129.56620069479857,788615.418935622,"[0.4834692237230984, 0.5165307762769015]"
963,352.805808104227,595630.6919602109,"[0.9018043378206432, 0.09819566217935675]"
19887,221.42108782991045,949093.7085556244,"[0.6474822638737686, 0.3525177361262313]"
6820,653.7300967478371,668741.8580046308,"[0.9117514533694979, 0.08824854663050209]"
2545,204.44129890272384,212513.9092430054,"[0.17269649691929903, 0.8273035030807009]"
8687,530.5363517355539,515969.9272143501,"[0.8838217814001882, 0.11617821859981187]"
6191,230.3429355093772,386718.0769287769,"[0.5900117853369685, 0.4099882146630314]"
17022,298.3596006179945,203494.96950386703,"[0.26514264394016906, 0.7348573560598309]"
6565,126.9795478443465,415540.02811810456,"[0.5487416510866648, 0.45125834891333527]"
14321,927.6028883009678,181411.7756240078,"[0.13461162113263736, 0.8653883788673626]"
11019,523.0015195945609,258703.62766331944,"[0.039371931336887975, 0.960628068663112]"
6482,965.2674706149636,817369.926400633,"[0.16591954165474954, 0.8340804583452505]"
3411,386.1659348359039,640924.1971111825,"[0.852395019085814, 0.14760498091418603]"
8470,423.4799369574784,262799.63349636155,"[0.7242166287935187, 0.2757833712064814]"
5268,282.73912028310804,653680.7305283382,"[0.655610454001617, 0.344389545998383]"
4628,240.04958220078564,113149.7392990363,"[0.005632726600341769, 0.9943672733996582]"
18718,598.2446654752475,622645.805945247,"[0.7820675612270511, 0.21793243877294885]"
17185,654.5380402605227,955098.288554122,"[0.3474569090266627, 0.6525430909733374]"
9157,996.3834054424592,584628.0896205056,"[0.4147935311373965, 0.5852064688626035]"
997,909.9424265903788,827559.894263583,"[0.526166265062657, 0.47383373493734315]"
9236,863.8081639516403,571338.4815096447,"[0.5986230641151108, 0.4013769358848892]"
18859,156.0338566248353,553613.8359288662,"[0.7609486248923745, 0.23905137510762542]"
14865,25.927993536602404,810110.5242108105,"[0.400693682195794, 0.5993063178042061]"
3869,160.45589382109046,127738.93271364478,"[0.43304184859318945, 0.5669581514068106]"
15073,202.997475777378,619227.8119513397,"[0.23209015708260325, 0.7679098429173968]"
6679,973.833947008254,633033.2015481421,"[0.28510391687713976, 0.7148960831228603]"
6920,897.2240422862228,361080.98534287646,"[0.719947318291991, 0.280052681708009]"
4324,772.0585875857944,691467.162030375,"[0.2443593475140863, 0.7556406524859136]"
2590,589.6444286581043,350986.6814722732,"[0.7288188942306566, 0.27118110576934334]"
8910,97.58516007752304,641883.6418144621,"[0.9452985193831435, 0.054701480616856514]"
14646,993.0442025475144,885360.5287442657,"[0.47907105515367315, 0.5209289448463268]"
14319,993.315747582455,913796.0311498522,"[0.5351168385848467, 0.46488316141515323]"
12394,838.4788543615293,411834.6664617181,"[0.30507923455267993, 0.69492076544732]"
10979,529.5377811452286,692477.5808288542,"[0.5571201923762935, 0.44287980762370655]"
2513,103.46176864065752,877977.780218121,"[0.3274773138716948, 0.6725226861283051]"
15279,414.3899621193241,693801.1748117873,"[0.8843322623748081, 0.11566773762519185]"
12744,437.2749767261724,441249.26746773394,"[0.7006086898338586, 0.29939131016614134]"
18027,491.61608589909537,315670.232308949,"[0.10832640877689993, 0.8916735912231001]"
2133,452.85916668336006,614324.1869520023,"[0.10269633576406684, 0.8973036642359332]"
3012,261.65575575657,722653.0713679517,"[0.1570388619405009, 0.842961138059499]"
1511,70.41537998876356,466816.6510984432,"[0.6728978714320701, 0.3271021285679299]"
15619,86.98279660291585,927246.166076208,"[0.6454770431667883, 0.3545229568332118]"
337,111.15480460030707,314878.0929713305,"[0.561196033616514, 0.43880396638348595]"
5603,990.718182223918,750424.743518603,"[0.27204140075208044, 0.7279585992479195]"
14469,451.7334695773402,914173.299310262,"[0.3590969744435003, 0.6409030255564997]"
11574,217.56595794154848,895069.3776731411,"[0.21460530935046582, 0.785394690649534]"
16597,528.8504908640477,903694.836475582,"[0.5092276558688577, 0.4907723441311423]"
3756,445.0488443979972,602779.3534143416,"[0.3071384528989697, 0.6928615471010303]"
6339,487.9326971786099,337726.5402512409,"[0.409543729472077, 0.590456270527923]"
13972,587.1938984427171,869595.6676292649,"[0.9246708565424357, 0.07532914345756417]"
12633,832.6498113302308,192964.29524524367,"[0.3453314302845584, 0.6546685697154414]"
18524,817.3984642630433,761086.7705011363,"[0.5966713402438353, 0.4033286597561647]"
12985,15.271549943083272,775459.561541431,"[0.863098884910628, 0.13690111508937197]"
16526,82.87562560858031,900336.2611527444,"[0.7430078534977804, 0.25699214650221963]"
15036,699.7381042872616,218275.7137939889,"[0.01698945837106849, 0.9830105416289316]"
9903,188.2739875577783,451923.4345129708,"[0.1926341046135234, 0.8073658953864766]"
12108,397.4219121688246,778741.6722367177,"[0.8963684787524155, 0.10363152124758457]"
11994,979.0647405481608,460099.8855910167,"[0.16913110332129141, 0.8308688966787086]"
3133,445.88073975023474,852425.8756416807,"[0.5715268212880898, 0.42847317871191015]"
2261,771.4904612785572,923177.4855355727,"[0.7286211836083032, 0.27137881639169675]"
4364,937.8424425236752,625059.5878812417,"[0.38457918618079284, 0.6154208138192072]"
1916,892.8915297156118,232959.1060503356,"[0.04472567887729981, 0.9552743211227003]"
19515,400.9701661750706,593917.275810366,"[0.05247037714237481, 0.9475296228576252]"
3654,363.6548892979404,237747.88810226685,"[0.9812548062462392, 0.018745193753760787]"
13073,812.4005191013014,935547.7328623136,"[0.05681109003870303, 0.943188909961297]"
12318,389.6297989431637,995458.7012635084,"[0.44194416087766886, 0.5580558391223311]"
13083,993.84130348758,781101.3067321135,"[0.0836148069776223, 0.9163851930223776]"
12144,93.13065261520416,609792.3515414165,"[0.9769467336270548, 0.023053266372945296]"
7095,804.1569928297358,161007.97221294025,"[0.9975617715903207, 0.002438228409679369]"
14961,546.3306516980759,843901.563372161,"[0.6035627577326506, 0.3964372422673494]"
16536,768.9338230578439,528505.7911545131,"[0.19206192658202706, 0.8079380734179731]"
1118,822.5322881919215,659929.7427226913,"[0.3073132523416391, 0.6926867476583609]"
2518,468.5794544140208,746669.727446133,"[0.3286113552148821, 0.671388644785118]"
746,87.6677164873204,692567.883694906,"[0.2507918711327054, 0.7492081288672945]"
6558,422.6600889001111,814987.8452676198,"[0.5863987438728162, 0.4136012561271838]"
2116,868.7764866195913,385675.494240121,"[0.5249969308529316, 0.47500306914706825]"
7070,904.7391888218572,311048.69934335526,"[0.5713063456930919, 0.42869365430690815]"
13557,910.3417130408876,997146.3987478776,"[0.7138742438859809, 0.2861257561140191]"
15250,427.5924182859951,785763.7245225644,"[0.9140093871106623, 0.08599061288933782]"
13900,944.9900248017668,142554.4508760404,"[0.8374065639875719, 0.16259343601242804]"
11017,63.59311753719575,720586.7160530607,"[0.1022496628449919, 0.8977503371550081]"
15168,282.17071164569296,190840.538348843,"[0.20677738804144868, 0.7932226119585515]"
19248,129.59135698795518,444544.2507080393,"[0.17159841701057557, 0.8284015829894243]"
16954,773.0739866382078,317234.10956823674,"[0.9154286660816001, 0.08457133391839987]"
17430,125.39964671034868,261130.1112758609,"[0.32151020796294727, 0.6784897920370527]"
2030,113.25886199610996,758533.2306158569,"[0.3080801268143316, 0.6919198731856683]"
14515,349.1803816870733,581603.0913531652,"[0.13978594476757633, 0.8602140552324237]"
2529,552.0185671818354,316999.4491027651,"[0.6123731601680078, 0.38762683983199214]"
15220,512.4627925600557,457277.8578706927,"[0.08646393331429739, 0.9135360666857026]"
11307,365.1480325272263,187408.2803614913,"[0.310896694601814, 0.6891033053981861]"
9300,740.9790813761067,534291.9233674037,"[0.8251339879792859, 0.17486601202071403]"
2112,512.2394151235883,713335.2148996565,"[0.4465631167376788, 0.5534368832623211]"
5826,898.8038474094893,460649.49795768847,"[0.12354770350979732, 0.8764522964902026]"
17413,968.2844161466976,738844.5696611848,"[0.43496965981117314, 0.565030340188827]"
9359,740.1591768822817,924764.258380227,"[0.1016479273994778, 0.8983520726005222]"
19175,692.1076314830691,346387.5350829171,"[0.44226592073188203, 0.5577340792681179]"
18169,441.3708887810293,910779.8123279156,"[0.6427754652849723, 0.3572245347150276]"
9771,123.99141262990132,569650.8313529434,"[0.17854056468136179, 0.8214594353186383]"
8804,614.5744648467183,908041.6339727507,"[0.9959265930854511, 0.004073406914548967]"
11412,996.2602394174378,897696.9418248946,"[0.5920740220059808, 0.40792597799401925]"
649,91.71793342742032,204874.864888494,"[0.8946889839140021, 0.10531101608599783]"
12702,193.3812313555669,749542.2380878767,"[0.3558509962688603, 0.6441490037311398]"
13623,309.72712644125545,738053.4173339222,"[0.049685200310328075, 0.9503147996896718]"
5782,820.8522937256969,706771.0847424235,"[0.2609623947564233, 0.7390376052435768]"
10456,698.9099028537036,787618.2804906077,"[0.8059418981052854, 0.19405810189471454]"
14482,589.079304717855,821802.2712822339,"[0.7825458882124083, 0.21745411178759175]"
19337,463.1197624098997,806792.5294652923,"[0.6215494820687085, 0.3784505179312914]"
9352,106.81175267683444,141473.2539336851,"[0.8161225062148011, 0.18387749378519874]"
2571,873.6008153106437,671970.8504344941,"[0.8179792730016526, 0.18202072699834748]"
3377,58.38448425015105,140941.03419651685,"[0.6225404912125743, 0.37745950878742585]"
12652,167.58844360030932,689133.313511895,"[0.9090346346522526, 0.09096536534774738]"
16208,718.5691188259451,528846.9487602077,"[0.7568436654534068, 0.2431563345465933]"
852,111.73322249435935,618796.2882298569,"[0.4253407747637139, 0.5746592252362861]"
1292,904.1835418102196,804379.2440364842,"[0.07008892548082787, 0.9299110745191721]"
18911,146.9905500022519,533938.8051011767,"[0.7402273067734831, 0.25977269322651686]"
3994,813.8767103084504,317446.633196395,"[0.19269139350050732, 0.8073086064994925]"
16014,636.5552056392631,350071.3964359913,"[0.7120225941655414, 0.2879774058344587]"
8414,668.8744717626618,266143.78217464365,"[0.3986312666823401, 0.6013687333176599]"
11324,302.2745320088809,759740.619429653,"[0.4989257341396497, 0.5010742658603503]"
18555,747.287926685541,817848.543334948,"[0.729997434436609, 0.2700025655633909]"
15649,85.89251157066205,752591.9176927801,"[0.9816863148552663, 0.01831368514473382]"
16511,46.18448055580253,140186.17940578,"[0.7849950093466707, 0.21500499065332931]"
2610,381.7132694104998,843101.7671314348,"[0.06254520448700532, 0.9374547955129946]"
4151,66.09837025619136,119896.87793349056,"[0.606276253843281, 0.39372374615671896]"
5129,176.7420466508174,380432.68978964863,"[0.7824458858001754, 0.2175541141998246]"
16483,408.1885527871506,287604.4371241408,"[0.7424352050414015, 0.25756479495859846]"
17219,267.0776761512673,698093.8779172029,"[0.29858589121948426, 0.7014141087805157]"
12170,972.5570703572458,166612.0412991079,"[0.1607033339154727, 0.8392966660845274]"
8747,189.0048084242004,930992.0451890622,"[0.2789938312552664, 0.7210061687447336]"
7176,327.80000453175103,600334.4119978256,"[0.5988437550817882, 0.4011562449182118]"
12528,125.1705921794019,134805.92741696833,"[0.018700058077952175, 0.9812999419220478]"
