,T,P,zs
3605,669.7086153738526,422835.8256361748,"[0.865905794699364, 0.13409420530063612]"
34157,638.391274430753,777880.6722663343,"[0.06346795629439517, 0.9365320437056047]"
44095,999.5522212550014,758790.3331035422,"[0.03338775351145793, 0.966612246488542]"
16094,652.0680427695702,745745.3841088418,"[0.08903837000283268, 0.9109616299971672]"
25983,640.9553740876121,453413.3742563469,"[0.34294545241153396, 0.657054547588466]"
44989,401.4773260220314,109370.50122337094,"[0.08030142242193616, 0.919698577578064]"
35565,804.7036018974369,858156.4364818255,"[0.2987094890059078, 0.7012905109940921]"
31425,172.7313206691644,939038.26791286,"[0.6232093586396991, 0.3767906413603008]"
39169,292.45070283563297,419473.6186073251,"[0.06765378362582511, 0.9323462163741749]"
46653,949.7608944615184,154723.42619705835,"[0.18620399311798405, 0.8137960068820159]"
37932,211.1958564490868,727216.6869318043,"[0.7400676515461061, 0.25993234845389385]"
37344,992.6694307213612,255023.4255916766,"[0.4197230246908154, 0.5802769753091847]"
4595,242.0244770435121,759411.6736710418,"[0.17897364228627782, 0.8210263577137222]"
41347,264.3587106750848,444827.6129571205,"[0.7607600804294963, 0.23923991957050367]"
24832,780.2996392929996,831801.1309976117,"[0.39808750797045156, 0.6019124920295484]"
34705,23.036870619274843,246271.4031416964,"[0.8522599667778765, 0.14774003322212348]"
44837,422.55195367830527,439031.8500089495,"[0.1195866382999932, 0.8804133617000067]"
33459,135.95341907873964,421036.2297116025,"[0.7589163512921249, 0.24108364870787508]"
562,795.0569382093496,628220.6329593346,"[0.2212416762803875, 0.7787583237196124]"
18411,756.7323746565386,546377.7890222729,"[0.6835212104834725, 0.3164787895165275]"
18670,672.0939104485321,320777.97943909734,"[0.6436357862155915, 0.3563642137844083]"
35474,340.96737589359947,203230.8550680188,"[0.3933740804562455, 0.6066259195437544]"
4206,342.0778066615654,757125.1418919421,"[0.18711329516162875, 0.8128867048383713]"
1282,238.3269425501205,840056.8962908512,"[0.6586949324123199, 0.34130506758768003]"
13257,591.862171813522,405970.5372639879,"[0.14824594627145338, 0.8517540537285466]"
47751,703.7455622732391,233069.4158019847,"[0.2516993325447637, 0.7483006674552364]"
6092,59.74861180863114,555307.1189404165,"[0.10337399371735412, 0.896626006282646]"
19833,77.81269898318219,859409.5107184203,"[0.16751283853718363, 0.8324871614628163]"
20065,992.2548601357928,282188.8206042767,"[0.25445763234100577, 0.7455423676589943]"
24704,676.1037755106427,538201.5312481718,"[0.2924951824147945, 0.7075048175852054]"
32653,550.4941731665383,429041.5256407333,"[0.43275542836436126, 0.5672445716356388]"
33004,531.3526958165337,847412.8418931095,"[0.3386904988191063, 0.6613095011808938]"
23843,596.4393405750952,349128.3042648707,"[0.9673300404716966, 0.032669959528303295]"
36138,971.844089330645,662942.4639444232,"[0.639650614784962, 0.360349385215038]"
6866,365.1357449936275,478524.5556729441,"[0.32572106498797354, 0.6742789350120266]"
32515,681.8088921714846,182007.0329714899,"[0.5577856871794021, 0.442214312820598]"
9724,772.3895176893171,614138.1185900398,"[0.809389965561949, 0.19061003443805105]"
8663,347.88272837334,188221.48589550925,"[0.2639921116450218, 0.7360078883549783]"
635,400.69847917939165,830515.5056325878,"[0.43196649694505646, 0.5680335030549435]"
42697,959.3795581812348,983073.3766985304,"[0.21248068991533978, 0.7875193100846601]"
900,634.295258156822,355760.067600184,"[0.03618235276481512, 0.9638176472351848]"
41776,942.4567757126688,702117.1098796355,"[0.660153967233013, 0.3398460327669871]"
32256,723.8390732161608,561733.5892391843,"[0.7923468622124308, 0.20765313778756922]"
19714,741.3592657789981,705606.1449166051,"[0.7122111371224826, 0.28778886287751737]"
7333,900.8417438573337,344464.1420339972,"[0.36485883852528445, 0.6351411614747156]"
48986,857.4555564628487,169985.53529766365,"[0.3990706420167508, 0.6009293579832493]"
34843,234.99577528080133,159540.1231283112,"[0.8111091239220988, 0.18889087607790134]"
148,752.6036508077932,600631.7247851029,"[0.281492854539183, 0.718507145460817]"
19074,220.7888045174492,514173.58720567496,"[0.5077970357858274, 0.49220296421417253]"
44193,930.7868397697928,765800.6084740101,"[0.10836175010867585, 0.891638249891324]"
14379,56.57453347650373,476226.9146305902,"[0.5083666383053407, 0.4916333616946594]"
4775,360.3224735751103,430460.7673572326,"[0.9762935052068877, 0.023706494793112223]"
26480,108.41745253487004,715429.194634662,"[0.3345756925118945, 0.6654243074881055]"
12826,402.5285153493533,627450.428675604,"[0.677178237040012, 0.3228217629599879]"
48314,899.1769071601869,432876.325559876,"[0.8283346549462062, 0.17166534505379394]"
40886,581.8988068043856,174870.10512906715,"[0.06911373805748845, 0.9308862619425117]"
4900,591.3899862759952,579037.0626394214,"[0.2783891501483036, 0.7216108498516963]"
38256,531.9767295607538,754505.491579925,"[0.10749161157175556, 0.8925083884282443]"
11928,849.4355416800469,553297.8044529606,"[0.8477686786688216, 0.15223132133117853]"
6445,867.90157392967,519877.9340634455,"[0.856509984962052, 0.14349001503794784]"
44097,206.5846310945268,313371.90937986807,"[0.2979618777471617, 0.7020381222528383]"
44626,62.79741934848173,861154.232418817,"[0.9106951966427905, 0.08930480335720947]"
26035,491.7999329015238,941222.2306100358,"[0.2063785870657881, 0.793621412934212]"
32165,94.09451286144926,811171.7852055044,"[0.7255290067535366, 0.27447099324646346]"
40545,699.0320405547476,552838.1805980878,"[0.3063275212402808, 0.6936724787597192]"
49940,559.2805344889903,564186.2260396637,"[0.38787888919045677, 0.6121211108095432]"
5246,311.1074376558112,217801.06115220487,"[0.9198878342859222, 0.08011216571407768]"
8898,233.8087672041609,476842.97976381175,"[0.34294287801756407, 0.6570571219824359]"
44952,683.3961564293216,712433.2510743994,"[0.9144141463956594, 0.0855858536043405]"
576,244.2794198992241,919918.4403759282,"[0.7857008777383033, 0.21429912226169673]"
25009,690.2723217704848,169162.3390710521,"[0.7506805635649161, 0.24931943643508397]"
2154,818.2064872607131,253707.71043717227,"[0.8134050449543133, 0.1865949550456867]"
42194,684.4422456395087,511714.9079669183,"[0.8678331681903406, 0.13216683180965944]"
26651,297.6089653099541,831121.159500762,"[0.5244625718377053, 0.4755374281622948]"
29449,796.1819540843017,921052.2579963572,"[0.036048230267894596, 0.9639517697321054]"
32651,361.2573612915351,596032.028625827,"[0.6785608067454642, 0.32143919325453596]"
33674,23.64046487489451,316213.29151222424,"[0.9077338606697083, 0.09226613933029157]"
3239,411.0019021596031,157319.7932493778,"[0.057596432053807343, 0.9424035679461927]"
24143,147.144274309982,795327.532082181,"[0.6951699838294584, 0.30483001617054173]"
46542,409.4335075400715,980956.4729708586,"[0.6241430903584283, 0.3758569096415717]"
5440,735.5591450562338,195118.22709861025,"[0.24509974205480134, 0.7549002579451988]"
15039,695.050383806676,511593.7403179539,"[0.07766591026621227, 0.9223340897337877]"
33329,599.1818724377849,342348.71143619,"[0.47505300172884024, 0.5249469982711598]"
2260,377.7953717660715,482722.957736432,"[0.5576831426928841, 0.4423168573071159]"
24584,863.5632816815804,557496.1865954432,"[0.2845830258293194, 0.7154169741706806]"
4548,283.23105658989374,389650.3052020135,"[0.4744321918120605, 0.5255678081879397]"
41350,243.96809992257968,465388.6171699454,"[0.579917333984151, 0.4200826660158491]"
6842,80.5102204165357,790169.7014020367,"[0.31426654070093757, 0.6857334592990624]"
32677,42.15904827133577,413612.8062138849,"[0.585229872531934, 0.4147701274680659]"
48530,640.4317182199106,872691.5119959125,"[0.6762003716576342, 0.3237996283423658]"
7489,929.5053618565944,489212.36281001207,"[0.6813387523658613, 0.31866124763413867]"
29854,127.93619578922603,837245.3265144993,"[0.6031321709578229, 0.3968678290421771]"
42438,596.8038776238523,661699.7077699797,"[0.5952280901764094, 0.40477190982359057]"
31339,887.4578727686769,253804.50089055704,"[0.4197266960987651, 0.5802733039012349]"
12294,335.1373409855754,772333.5420939293,"[0.47832037192291954, 0.5216796280770805]"
25878,783.8561829809709,878636.3125464858,"[0.6157046423978169, 0.3842953576021831]"
18965,59.966852768848256,315232.1270610878,"[0.9372545754010908, 0.0627454245989092]"
7439,837.3561919869016,992499.929747169,"[0.12774259818620626, 0.8722574018137936]"
13308,218.2289199839516,445646.7643728412,"[0.9871287344442458, 0.012871265555754274]"
46829,681.4667424165119,273079.7725837697,"[0.9990958543597447, 0.0009041456402554453]"
14004,983.2077039454,772120.632746741,"[0.1164200812216197, 0.8835799187783803]"
44794,828.622814940198,729603.8765785724,"[0.08799793146466069, 0.9120020685353394]"
13431,379.4221033540346,643444.2609973894,"[0.5922142541776099, 0.40778574582239013]"
2472,144.0151409826531,629637.3336445838,"[0.4540361464327128, 0.5459638535672873]"
22307,245.4395657340604,824382.8070554622,"[0.7771447636514962, 0.22285523634850363]"
6566,946.3350587401156,993372.2840032628,"[0.3029340335671863, 0.6970659664328138]"
22705,415.4780386422258,868253.2156695713,"[0.11210052683799193, 0.8878994731620079]"
11277,731.2576321452375,916226.8107877956,"[0.3592106700156769, 0.640789329984323]"
17823,190.65238357710103,522995.14982034056,"[0.6065224374745847, 0.3934775625254152]"
40630,685.2404297324197,274847.324638327,"[0.3178123987358526, 0.6821876012641473]"
7723,826.7907752731105,255881.42174757068,"[0.5344384044166779, 0.46556159558332205]"
8643,255.40206135493287,506066.569066958,"[0.6573667592703183, 0.3426332407296817]"
4003,220.97598016319296,597228.9876655801,"[0.3140245071343957, 0.6859754928656042]"
20870,79.37142779634814,298940.0171158269,"[0.27888927620285303, 0.721110723797147]"
19181,262.3833674557942,537310.9991361203,"[0.49344345420886876, 0.5065565457911312]"
12485,157.64239119662705,309536.4852663763,"[0.8702706359427523, 0.12972936405724786]"
23401,73.09404900162596,280086.3017823042,"[0.33979996934260376, 0.6602000306573962]"
36390,626.1433981595123,243158.03399480012,"[0.5852858488784735, 0.4147141511215267]"
1679,654.7678360319145,917350.8384527812,"[0.21287444810048298, 0.7871255518995169]"
43381,799.7329151188914,461363.31084989896,"[0.8927817746617667, 0.10721822533823329]"
21940,289.25329521405985,182361.7536518784,"[0.6797192079042231, 0.32028079209577676]"
28335,217.1225369350157,584131.1113405323,"[0.49693819092084124, 0.5030618090791588]"
39172,873.1307768794818,551673.4815171752,"[0.7901508613458937, 0.2098491386541062]"
39694,393.449434041166,545918.7186911165,"[0.9852094941839504, 0.014790505816049472]"
40178,553.1652586404238,459939.0200697129,"[0.949759491135171, 0.0502405088648291]"
19078,888.981748244116,251071.85693250984,"[0.965351070913997, 0.03464892908600316]"
33871,851.7682403390126,945432.007720718,"[0.3986393848549342, 0.6013606151450658]"
16821,282.62129394742163,953648.2048865656,"[0.915321844776741, 0.08467815522325899]"
47978,997.2141059544972,972214.9188293626,"[0.4186075363994637, 0.5813924636005362]"
17339,343.9831032527141,884257.6241198513,"[0.6296171533102577, 0.37038284668974225]"
1288,118.8397654029058,337827.60623840813,"[0.44157466468096546, 0.5584253353190346]"
1386,185.07477467785927,583232.6458896291,"[0.7829947596724817, 0.21700524032751828]"
7273,766.6202014304063,428064.0417716373,"[0.7529149198159889, 0.24708508018401112]"
44416,664.9484521554712,943988.339249448,"[0.596948493983711, 0.403051506016289]"
26365,495.1896406047284,110634.88363131552,"[0.47064655060916344, 0.5293534493908365]"
46957,143.78288764739864,533821.7934174031,"[0.41968034757453176, 0.5803196524254681]"
24558,477.9056989532048,172888.59060946334,"[0.47013230169268894, 0.529867698307311]"
19222,940.4339826525098,635945.0148060931,"[0.27067289821735624, 0.7293271017826437]"
15002,573.9569744614297,358407.80033941846,"[0.6917769409552295, 0.30822305904477065]"
25260,255.24281769579835,846755.5938133566,"[0.683291315502254, 0.3167086844977461]"
2461,190.6839117884275,732348.9865140303,"[0.650262325921061, 0.349737674078939]"
7394,257.76346979648406,394742.9093592216,"[0.059023091922907195, 0.9409769080770928]"
8701,580.1641006633257,306596.11894198926,"[0.6799667706535849, 0.32003322934641504]"
11720,939.5807410576338,193086.0783990183,"[0.15700648700208786, 0.842993512997912]"
35847,820.9535051857282,577532.2942215542,"[0.4356598507530617, 0.5643401492469382]"
28908,456.4990640579889,615942.4374723851,"[0.5263976702262345, 0.47360232977376526]"
46445,274.99360934839586,168323.86110259977,"[0.2922289691438998, 0.7077710308561002]"
35947,407.5622619585128,337322.7074364232,"[0.574982338610231, 0.42501766138976915]"
25984,754.7572457197489,671958.6462054276,"[0.45401167754262167, 0.5459883224573784]"
29736,719.8654582071435,975087.0857804352,"[0.051993221168634564, 0.9480067788313654]"
16901,347.3615559355706,408889.5328021605,"[0.03898337236398129, 0.9610166276360188]"
6287,468.0112713203605,204895.998387434,"[0.7580890677269411, 0.2419109322730588]"
42659,745.211679167357,321975.63269794814,"[0.042384495391149746, 0.9576155046088503]"
13849,962.288545519835,292859.45068568736,"[0.08718316392032498, 0.9128168360796749]"
25821,465.87982348509615,162980.1588816114,"[0.17115691589062712, 0.828843084109373]"
15259,364.3027128949992,769711.9672938221,"[0.7293726166978567, 0.27062738330214337]"
18990,391.5391878464537,142177.56882881737,"[0.25603979055146125, 0.7439602094485388]"
27660,907.9918156854465,120859.04280911482,"[0.5179978820910545, 0.48200211790894565]"
13195,444.79407221749614,113048.5407694055,"[0.6481692797802561, 0.35183072021974393]"
41905,452.4325392750865,461650.1692765554,"[0.3424176806414287, 0.6575823193585714]"
30688,107.0126869032211,562455.7393674047,"[0.5500802080255752, 0.44991979197442483]"
21582,728.9314080415008,983262.2635834576,"[0.8701509996260727, 0.1298490003739272]"
26696,156.39016950017762,464166.3090096479,"[0.41640035789552293, 0.5835996421044771]"
24829,927.1259854334422,653295.815439874,"[0.20871854689926875, 0.7912814531007312]"
39096,135.29386285058388,971985.290087253,"[0.4987710209811394, 0.5012289790188605]"
17518,594.727055164496,417502.9418329424,"[0.18253659581110518, 0.8174634041888947]"
15748,780.9529617825103,558590.3407524268,"[0.9690365987919494, 0.03096340120805065]"
11142,145.6222913499726,925024.7151412972,"[0.6543312661598287, 0.3456687338401712]"
13732,69.3023431831779,385705.7239658128,"[0.516051951527052, 0.48394804847294814]"
41072,24.51095907845609,546102.3497979343,"[0.35203834094975844, 0.6479616590502415]"
27381,953.363820375091,405443.8053370906,"[0.779176598685568, 0.22082340131443198]"
8415,407.8932214365731,632977.7963890797,"[0.7562353188977453, 0.2437646811022546]"
6868,773.7866430004804,458087.8554644773,"[0.6070491406194087, 0.3929508593805913]"
5816,874.1702390393178,368672.9787808223,"[0.22571647620896573, 0.7742835237910343]"
9,92.1267829535132,724143.2099928756,"[0.05210354618674536, 0.9478964538132545]"
9355,40.70653284584711,199667.183038804,"[0.4817497424573244, 0.5182502575426757]"
28829,631.0694043479942,108925.09162917137,"[0.3038255164691769, 0.6961744835308232]"
46873,283.4855598918612,619568.8562252601,"[0.6957067147001647, 0.3042932852998353]"
22462,183.0874827794588,225932.8738822802,"[0.3226278658801, 0.6773721341198999]"
39008,351.18299969643886,386302.3941566453,"[0.5197825786876289, 0.48021742131237105]"
13160,990.5537692486412,180277.95189038504,"[0.5384700349759761, 0.4615299650240239]"
32987,547.1912366810352,897574.2784810744,"[0.46872197655568915, 0.531278023444311]"
22641,197.3577493947008,130149.51193997847,"[0.8019025843951963, 0.19809741560480362]"
14253,337.0979626561073,746253.8682215876,"[0.5844747720473892, 0.41552522795261093]"
2846,427.2337852140441,879954.0555363721,"[0.7573983091774827, 0.24260169082251729]"
48869,69.0777860383296,572201.3917821603,"[0.04901619737685786, 0.9509838026231422]"
26677,964.657336721934,523535.6182071684,"[0.16465261623072672, 0.8353473837692733]"
34694,191.47738188970885,603477.085409705,"[0.08060548112589586, 0.9193945188741041]"
33062,134.32435616193305,626438.951855779,"[0.5611995753541904, 0.43880042464580976]"
23627,28.914706243855218,579304.6560111076,"[0.8613061405092918, 0.13869385949070812]"
29989,750.1178730019159,832075.4089236561,"[0.2089929707849789, 0.7910070292150212]"
16208,895.5249522877376,267147.22217270813,"[0.8637488945764199, 0.13625110542358013]"
