,T,P,zs
10511,742.235768818149,121026.97424560724,"[0.10307413203993727, 0.8969258679600627]"
18628,759.4066939773551,208819.4410154493,"[0.5691131374088778, 0.43088686259112224]"
15849,554.3135248640784,549383.6487065689,"[0.6159700375327257, 0.3840299624672742]"
6742,588.4932495987763,368229.9756836176,"[0.9243094454502738, 0.07569055454972626]"
1243,413.7258506957513,496358.2653984859,"[0.17252107020953494, 0.8274789297904652]"
8680,438.3605510988867,668337.6697188708,"[0.8431364688154189, 0.15686353118458102]"
1017,427.7084517940618,434949.925250667,"[0.7545262206291299, 0.24547377937087023]"
6967,795.0002477193538,478334.8362444341,"[0.881937008862374, 0.11806299113762588]"
3499,421.2742099097788,768227.0720195783,"[0.8924545207301581, 0.10754547926984197]"
1190,113.31561712469144,814848.1334840995,"[0.10302267184801885, 0.8969773281519813]"
11279,862.6127343108806,646221.7683975861,"[0.40838589536430286, 0.5916141046356972]"
12427,968.921787819288,660234.1704469034,"[0.4262824104149082, 0.5737175895850918]"
598,590.3103352539329,123936.09796188754,"[0.754275555026574, 0.24572444497342605]"
527,745.8089490780297,721916.6277829211,"[0.18275137839669447, 0.8172486216033056]"
7049,441.7373059357164,985603.5224150502,"[0.8895785952993117, 0.11042140470068829]"
16461,814.2358874683579,667593.7694686675,"[0.33507217188145416, 0.6649278281185459]"
11361,16.984695230501707,889380.3237170159,"[0.8527834364536394, 0.14721656354636062]"
14855,415.7467817610054,385692.7567034634,"[0.4634477798995134, 0.5365522201004866]"
5097,726.9438704885517,929888.664354156,"[0.017552712679240506, 0.9824472873207595]"
19481,528.8252600578109,947592.904357178,"[0.8036569747642299, 0.1963430252357701]"
11758,881.9862207520931,439074.37617602415,"[0.12737097416086887, 0.8726290258391312]"
19869,129.30449482214595,473899.4856881732,"[0.15767106185785243, 0.8423289381421476]"
9141,754.0857112834409,721334.5292176266,"[0.41756890602688707, 0.5824310939731128]"
17562,474.6419143359518,601972.996515498,"[0.5371461701324887, 0.46285382986751133]"
14065,814.8231216477587,776205.2367518115,"[0.5218872926905038, 0.4781127073094963]"
7876,726.782977835229,644040.8711707946,"[0.204429631950681, 0.7955703680493189]"
13853,391.6940313518155,662873.4812608389,"[0.11788210636552982, 0.8821178936344701]"
14794,431.3632586888416,287390.4501414625,"[0.256619227438366, 0.7433807725616339]"
15054,963.7446926087875,817387.8273949999,"[0.9264209066237472, 0.07357909337625293]"
8741,139.97202816777067,260444.7837264192,"[0.1781363059557269, 0.8218636940442731]"
13840,33.854249291658824,491830.35924602,"[0.541602020577451, 0.458397979422549]"
6807,198.92383264503937,989238.0926263164,"[0.7802177315503341, 0.2197822684496658]"
13522,296.26253044727343,872987.8634591145,"[0.644633141113213, 0.355366858886787]"
346,778.2896234368193,774944.1626989922,"[0.44897589554916034, 0.5510241044508397]"
9283,440.2536261415932,886931.126387804,"[0.4856463826700544, 0.5143536173299456]"
13036,286.3864011662567,152562.5344848522,"[0.5721677690272275, 0.42783223097277245]"
2630,387.7445313145553,317265.8343858698,"[0.13209611288391654, 0.8679038871160835]"
13214,614.3368989955105,131923.03308276852,"[0.9434789687844669, 0.05652103121553303]"
7389,524.9165374491733,497054.7120516845,"[0.9562268388403625, 0.04377316115963746]"
6229,770.9542557131996,842535.3218800004,"[0.3695056514635316, 0.6304943485364685]"
11019,36.89755402702232,938932.057081374,"[0.7083011574400434, 0.2916988425599565]"
8073,744.9441366134971,969494.3910899684,"[0.30541172425852553, 0.6945882757414744]"
12301,77.1208401635222,854733.9053299106,"[0.16830320096501583, 0.8316967990349841]"
13340,244.37686040618823,272652.64109329146,"[0.07764230146380352, 0.9223576985361965]"
2667,644.5293971601983,556389.8707206999,"[0.26017740646042276, 0.7398225935395772]"
19860,962.0430091785222,320705.9636382504,"[0.5672333247691159, 0.4327666752308841]"
18242,388.8926947319586,145602.61182164762,"[0.17041208738931313, 0.8295879126106869]"
10689,750.1491273188365,820157.5235096439,"[0.44233799387119144, 0.5576620061288085]"
6939,774.0477261028951,825578.644417567,"[0.512987971946771, 0.487012028053229]"
18562,690.0573470373746,928292.9390609608,"[0.4370353645709406, 0.5629646354290594]"
2391,64.51440322030544,897879.2555364069,"[0.38866473583540767, 0.6113352641645923]"
14388,617.1068063852389,610433.3858548186,"[0.3651061317497536, 0.6348938682502463]"
5948,529.5895756994432,618687.887655233,"[0.9325440728378528, 0.06745592716214718]"
11531,895.0836582014437,579613.2469546818,"[0.5237769023312104, 0.47622309766878945]"
5961,309.2398431596984,556671.0580967495,"[0.08753732468671634, 0.9124626753132836]"
14105,698.0701168737392,469544.7276211457,"[0.4521146829275331, 0.5478853170724668]"
6458,474.7989767937266,828865.2244835602,"[0.43446726440765876, 0.5655327355923412]"
3351,258.46678171849805,413988.9182096988,"[0.2594120484068038, 0.7405879515931961]"
3756,826.7717236380862,173724.7356801108,"[0.7860559841032065, 0.21394401589679338]"
19213,425.0344943185222,172573.55937646507,"[0.9367797791822361, 0.06322022081776406]"
16320,615.3581760662055,182726.06416367524,"[0.2634085581510924, 0.7365914418489076]"
5413,257.4541476033123,403410.5964248445,"[0.11857122309878647, 0.8814287769012136]"
13533,376.56814976149445,270692.8865922065,"[0.4124596957886442, 0.5875403042113558]"
4099,529.6149765187175,534015.5951594415,"[0.09923652171335559, 0.9007634782866444]"
4289,406.06060163168047,598418.997826517,"[0.4687081676861886, 0.5312918323138113]"
17735,517.1138467490205,302063.8304459547,"[0.01282974108823108, 0.9871702589117689]"
9510,269.32370717301274,326324.1512751392,"[0.34975554357323474, 0.6502444564267652]"
10497,549.1315543001427,953508.2107308204,"[0.4571210578050522, 0.5428789421949477]"
19646,356.39172474557205,374801.0388909363,"[0.32538988690449966, 0.6746101130955002]"
11235,656.6406898867697,547728.055707781,"[0.27719719441098, 0.72280280558902]"
11843,199.3259372312377,328949.58077566605,"[0.2828585513211368, 0.7171414486788631]"
17528,501.55119210603885,466292.2632814538,"[0.7656048907107712, 0.23439510928922877]"
19511,486.1836882347338,188008.60917162115,"[0.9778173374045626, 0.022182662595437424]"
13071,798.4495748248677,828276.2351915678,"[0.24072280790644893, 0.7592771920935512]"
1660,985.6285819593352,873479.6391744727,"[0.504194786782954, 0.49580521321704596]"
3845,140.7778988453724,355387.84098828817,"[0.5504900345219766, 0.44950996547802347]"
1425,401.5101855982288,859260.4829838596,"[0.46912793775006006, 0.5308720622499398]"
10376,143.5888844617004,778249.293948473,"[0.5001217296897775, 0.4998782703102225]"
17114,993.4988250871884,726648.1266155812,"[0.2913954275600343, 0.7086045724399657]"
3226,763.5684965320711,975102.1508282704,"[0.4675458296849394, 0.5324541703150606]"
16746,327.44785011034384,647497.7319883043,"[0.7553375330018393, 0.24466246699816066]"
13688,473.775025583589,374141.096924937,"[0.3657293535938014, 0.6342706464061988]"
1402,716.3888976556982,338672.8841806088,"[0.8994258895099886, 0.10057411049001135]"
18707,838.7563013474336,598851.8272380135,"[0.9394620059748595, 0.0605379940251405]"
18464,474.2072559088612,883333.9939741506,"[0.7353163568815941, 0.2646836431184059]"
16712,550.4456492854735,282064.6598885366,"[0.4385958912627074, 0.5614041087372925]"
16242,50.38440632952984,598933.6801818914,"[0.4379872019208352, 0.5620127980791647]"
2251,268.8827347610903,912233.6584940484,"[0.045034219587886115, 0.9549657804121139]"
17461,44.28038497254838,523430.5004029034,"[0.09382364385780682, 0.9061763561421932]"
17456,561.2589506702208,772963.8247917981,"[0.4150257019890668, 0.5849742980109333]"
15807,868.6077828066815,267236.20863641624,"[0.25787483479672435, 0.7421251652032756]"
4105,821.9854037117773,306984.02078985795,"[0.9904544560391211, 0.009545543960879024]"
12826,645.5020993059281,766210.4705245005,"[0.40694008825599054, 0.5930599117440096]"
19171,981.2695216490432,973915.7561813458,"[0.4598796458339439, 0.5401203541660561]"
15469,777.5940212323665,616144.8539255655,"[0.8604891663321377, 0.13951083366786238]"
819,233.77858036914355,934562.9781014164,"[0.5459103751246578, 0.4540896248753421]"
10634,842.2970366682649,898024.0776549764,"[0.3193411334596268, 0.6806588665403731]"
8815,893.8116530874242,550209.7650014029,"[0.18686478178404975, 0.8131352182159503]"
17641,915.4918529044072,169231.1026981415,"[0.05631943513417637, 0.9436805648658237]"
18252,202.1111979045369,110254.32691990447,"[0.34179651356715623, 0.6582034864328439]"
18291,829.1950014113231,883259.786138182,"[0.599925188110745, 0.4000748118892549]"
1283,191.6775756999249,863563.9207594002,"[0.47674765534300095, 0.5232523446569992]"
16796,378.1229782938522,979742.8939180688,"[0.7203264435234155, 0.27967355647658454]"
5547,752.9821640424475,695377.1881674965,"[0.5286628466016837, 0.4713371533983162]"
12853,433.542977650945,538111.2226869429,"[0.9099581766245335, 0.09004182337546635]"
2035,440.9991397350184,459471.42463833024,"[0.270527770548769, 0.729472229451231]"
11020,745.3239823373495,877908.5788693825,"[0.3748751581525419, 0.625124841847458]"
11796,281.93174042911795,955989.1583446984,"[0.7013094556527457, 0.2986905443472542]"
2742,547.5735094908229,903733.6695957028,"[0.2564084194213255, 0.7435915805786746]"
7736,667.1778382135572,985210.6955691423,"[0.43392657322681316, 0.5660734267731867]"
3296,221.71794985587687,614307.9051948097,"[0.24415207637668743, 0.7558479236233127]"
6238,342.8428924532942,486777.9691164415,"[0.14516315195408372, 0.8548368480459163]"
12139,694.993392110861,748646.0693589728,"[0.1231140437286271, 0.8768859562713729]"
726,601.7448710149243,316869.2268426046,"[0.6351162881403265, 0.36488371185967344]"
16499,907.33069034846,905170.5019523136,"[0.738445425542194, 0.261554574457806]"
14566,65.14459996087592,564363.1530932568,"[0.43019130439276193, 0.5698086956072379]"
6889,611.3400181941716,392032.0198433087,"[0.9278702336248439, 0.07212976637515597]"
2772,13.627121022562712,788726.3299271971,"[0.7921296549482459, 0.2078703450517541]"
10410,647.4624325701582,634398.9516024166,"[0.8195452647422075, 0.18045473525779254]"
7008,550.685043571078,865365.8188202986,"[0.4121737491927247, 0.5878262508072754]"
17952,584.6292155774897,810766.6841924383,"[0.8969461980365857, 0.10305380196341418]"
12660,143.28103354154183,891888.9212276065,"[0.8495576563769367, 0.15044234362306316]"
18038,611.8280880526542,138142.01242751908,"[0.546985896713091, 0.45301410328690905]"
16192,931.9525456407762,164154.65622053164,"[0.6804469356576162, 0.31955306434238373]"
14993,267.0392171722557,698316.1135869751,"[0.3427190781398766, 0.6572809218601234]"
78,246.87387173155275,910546.962890041,"[0.25027224633491413, 0.7497277536650858]"
18848,496.6028083400742,866584.6929701443,"[0.1515079365776164, 0.8484920634223836]"
11487,914.969692299141,268219.8642215944,"[0.31351009475080316, 0.6864899052491968]"
15960,634.4361254360768,431118.82264436845,"[0.3796803199383183, 0.6203196800616818]"
8891,734.3885981564367,311697.29031861963,"[0.6884812258803786, 0.31151877411962137]"
6618,504.21302224353707,662077.6140395487,"[0.07259625659387486, 0.9274037434061252]"
13952,485.327818019512,307435.25396902,"[0.5736252679454402, 0.4263747320545598]"
18685,293.0533418389207,153196.1496505569,"[0.445196563012345, 0.5548034369876551]"
1462,28.55652210694988,242486.05029467453,"[0.5530484578415203, 0.44695154215847965]"
6046,18.00153867454108,208626.25137875965,"[0.11467730307525262, 0.8853226969247474]"
13839,888.4841313600725,815361.5525941447,"[0.45442865362800455, 0.5455713463719953]"
10191,423.9631390197105,944720.580444445,"[0.7841354363702955, 0.21586456362970455]"
10347,936.912878712884,540370.6825721986,"[0.5043889384117328, 0.4956110615882671]"
15017,293.43098333201885,347310.6910986206,"[0.4729599104323672, 0.5270400895676328]"
18729,382.1224500330874,577095.0501462396,"[0.935174334844983, 0.064825665155017]"
5635,213.1863769931786,446946.8292110725,"[0.7623739687745517, 0.2376260312254482]"
19334,970.97276235452,721942.9643856288,"[0.7879071002955521, 0.21209289970444786]"
12207,115.30256763545424,411107.6703437097,"[0.14416151464148305, 0.8558384853585168]"
989,342.3444727316272,222492.9884468235,"[0.3173292064112369, 0.6826707935887631]"
3848,487.66620908920015,617736.1327603245,"[0.14851292054566032, 0.8514870794543397]"
18631,960.2830028805536,201552.1131724788,"[0.891420697383281, 0.10857930261671908]"
15124,852.0574414354558,872914.3823090113,"[0.36787816824814784, 0.6321218317518522]"
9102,14.292752806468531,591967.7921539333,"[0.18192566335406166, 0.8180743366459382]"
3188,226.53148549523823,517644.5127222058,"[0.5450494228060426, 0.45495057719395726]"
5821,415.2489374435991,611386.3407880454,"[0.23746967661719548, 0.7625303233828046]"
3720,778.3695783850222,152463.60894818205,"[0.8558676536170572, 0.14413234638294273]"
7091,114.60888876469834,232455.1344813304,"[0.017940166007192285, 0.9820598339928077]"
13683,831.3470535331038,249420.47462467544,"[0.004753243147744789, 0.9952467568522554]"
4334,399.4701681204407,716840.8390618538,"[0.5252854145911826, 0.47471458540881745]"
15273,523.466285896104,847029.3224557902,"[0.8006770105492063, 0.1993229894507936]"
708,296.5002554307072,729065.3981080498,"[0.6531452798328559, 0.34685472016714425]"
6475,200.92268746418355,861269.2660226617,"[0.9225578698558417, 0.07744213014415838]"
12004,689.0216268657492,208536.1927378435,"[0.02021971249908705, 0.979780287500913]"
1944,363.85583212520993,804881.1316361381,"[0.07266202127937128, 0.9273379787206288]"
17428,37.98168575044817,832572.4627691252,"[0.49594434767917916, 0.5040556523208208]"
12137,936.577358042216,802258.4119614143,"[0.13900284188155576, 0.8609971581184444]"
2160,472.6224006867232,566468.3094750799,"[0.10152619342531742, 0.8984738065746827]"
18822,778.9447724860349,517978.7049176641,"[0.9050494332941309, 0.09495056670586922]"
6620,45.89368353298232,417532.0401673223,"[0.839910791319035, 0.1600892086809649]"
8850,483.66222892472905,535762.1690248721,"[0.035436228679311815, 0.9645637713206882]"
3532,94.66889997309354,956364.8202478372,"[0.23836842007394635, 0.7616315799260537]"
8525,481.4061069478119,460732.201190219,"[0.9832569602203773, 0.01674303977962269]"
18789,683.4866475728595,435323.2505803436,"[0.3272778297538772, 0.6727221702461228]"
4087,553.2746215208618,892569.9464776121,"[0.897999994573728, 0.10200000542627195]"
15265,129.88129910961118,713597.1716311242,"[0.48971263241165575, 0.5102873675883444]"
16261,359.408910324869,774691.5375199841,"[0.005769065276074847, 0.9942309347239251]"
15524,789.2092137190161,581912.2820737069,"[0.10155466448307274, 0.8984453355169271]"
10458,208.0235170572192,489691.9855858679,"[0.9631821708169815, 0.036817829183018506]"
16562,521.980030321698,236368.3998413486,"[0.12437064072348673, 0.8756293592765132]"
6706,409.0277240244337,292319.5169084718,"[0.6441790890335594, 0.3558209109664407]"
7089,441.1725098994884,197507.3117386187,"[0.46417580447097334, 0.5358241955290266]"
1329,598.9165202622386,198078.9308252521,"[0.4924033946400074, 0.5075966053599926]"
9195,75.41828304398739,285117.99107149726,"[0.6510912545743038, 0.3489087454256962]"
3373,983.523395020423,233569.1127521996,"[0.2977314264874256, 0.7022685735125744]"
1580,336.1199248266618,614321.6911457365,"[0.040422738400005855, 0.9595772615999941]"
10364,179.56519336549297,463995.9785838639,"[0.6007397217833522, 0.39926027821664795]"
9797,53.25769930046372,413807.09085966897,"[0.8312046527100211, 0.1687953472899788]"
3394,41.20745822020414,788839.2323270467,"[0.45145575476133193, 0.5485442452386681]"
14102,195.0151620631416,760102.4564549234,"[0.5753858318113838, 0.42461416818861625]"
10815,703.2264848647761,817118.1772521241,"[0.22884108629758798, 0.7711589137024119]"
7380,589.8359816683136,973960.3229714526,"[0.837986767459376, 0.16201323254062405]"
19491,716.1831177860905,151439.12862678248,"[0.05025875707665237, 0.9497412429233477]"
9719,316.0024694803043,997570.8571335475,"[0.6856808782688443, 0.3143191217311558]"
209,389.6659834837039,474022.0545940386,"[0.6836556329089335, 0.3163443670910665]"
6699,548.3667718294415,985072.7281088252,"[0.06518426261942292, 0.9348157373805771]"
5042,501.26286695061714,515922.919918356,"[0.6517128189962607, 0.34828718100373934]"
5377,527.7427815137394,758796.2420736761,"[0.3092090334918993, 0.6907909665081007]"
10186,152.6952704587272,810665.4056983197,"[0.23354806881667764, 0.7664519311833224]"
22,469.94063835136734,780459.9989846622,"[0.29906095143676553, 0.7009390485632344]"
6805,541.0189521885065,430735.1625247801,"[0.46824213707755946, 0.5317578629224405]"
11275,584.742574902139,464812.5277329792,"[0.15587639247976523, 0.8441236075202347]"
1535,258.6560967690906,256821.29727332955,"[0.8800624656616933, 0.11993753433830678]"
18779,296.9599675956013,977298.3733250411,"[0.7433193321269731, 0.2566806678730269]"
14835,765.4968329610979,689469.7547333188,"[0.9680257855849113, 0.03197421441508867]"
11035,755.0279174064801,205906.1945885892,"[0.3690405686386811, 0.6309594313613187]"
12911,621.8212378657083,251822.37131150533,"[0.9356829868136419, 0.06431701318635812]"
7055,162.77339096689866,794454.0669938655,"[0.11770611033723907, 0.8822938896627609]"
1124,870.1107031650939,416110.7226505883,"[0.17691842904717822, 0.8230815709528219]"
14488,409.2288613250079,670666.3878928589,"[0.7066712186299071, 0.29332878137009294]"
14991,103.8669936069782,737482.4917540641,"[0.6183643667468447, 0.38163563325315525]"
3187,537.0900385352304,177579.04564686434,"[0.828967228226627, 0.17103277177337292]"
19580,776.8198015139814,384807.89882785577,"[0.8278858466144706, 0.17211415338552935]"
8245,115.30217169697016,986420.2369691132,"[0.7304304961896666, 0.2695695038103333]"
17543,59.67227776822679,281192.0857560637,"[0.5662527663007613, 0.43374723369923857]"
8704,523.5463352742032,316327.6858774269,"[0.6085011349251455, 0.3914988650748546]"
1161,984.6183916007478,902626.9950351012,"[0.060853134102507686, 0.9391468658974924]"
19510,981.9639499291764,890978.0625541905,"[0.8918606034524024, 0.10813939654759769]"
13267,511.7236094790419,774725.7187577098,"[0.8522728525823043, 0.14772714741769563]"
11181,894.988922182395,810432.0261078236,"[0.5576011401596647, 0.44239885984033545]"
6267,882.2311286470906,651937.5168753145,"[0.6668108439191397, 0.3331891560808602]"
16472,480.3989573122524,789060.0749633996,"[0.6822258082210306, 0.31777419177896943]"
8777,330.90729754153,296986.0478115503,"[0.9151688331617124, 0.08483116683828773]"
19009,554.0606628526104,164427.43725141417,"[0.20980787581479582, 0.7901921241852042]"
19721,916.556870281816,692195.2141840532,"[0.44093184411587255, 0.5590681558841274]"
14348,886.7077216903399,604831.1124269305,"[0.9363688673777972, 0.0636311326222028]"
10461,968.9793744144888,941804.6514099884,"[0.7648190831874263, 0.23518091681257372]"
8022,905.9659962349882,450893.6029486776,"[0.11542984815636428, 0.8845701518436356]"
2874,905.7872674382626,853471.7952849717,"[0.4787843704585455, 0.5212156295414546]"
5515,674.733347685085,218984.3613633196,"[0.2774292217729776, 0.7225707782270224]"
14208,201.06638597393004,911828.156005474,"[0.4704685557995464, 0.5295314442004535]"
18692,346.32371020536937,555844.4217786012,"[0.09138965436744849, 0.9086103456325515]"
15857,804.1634936556023,323296.53221056965,"[0.9746623049227844, 0.02533769507721544]"
11993,616.5087846252269,743371.2363050664,"[0.8797660009863764, 0.1202339990136237]"
13155,54.186529604314586,872559.3350793206,"[0.6708339222025081, 0.32916607779749185]"
14628,633.5489011540533,322104.0283649408,"[0.6470762255828767, 0.35292377441712325]"
6178,757.4737401979501,413765.491075599,"[0.7719724581943922, 0.2280275418056078]"
9042,313.77047334509365,272089.921037202,"[0.486823268678918, 0.513176731321082]"
13900,592.3456873636837,230629.4413307276,"[0.6895890449144668, 0.3104109550855332]"
4594,140.17923163540897,383446.16262003913,"[0.06121209251323143, 0.9387879074867685]"
18416,567.1820270351114,141812.3883772343,"[0.5194200864654664, 0.4805799135345335]"
9649,956.19994119983,464036.3383660775,"[0.6254642605080231, 0.37453573949197694]"
9637,844.0557238577002,300794.3153962757,"[0.6360571991616781, 0.36394280083832187]"
9912,67.60708342188315,429246.1111884182,"[0.4252464247187707, 0.5747535752812293]"
11154,358.8572429217696,429353.2785307019,"[0.13273324184815216, 0.8672667581518478]"
2189,818.1542126346739,174432.66219825114,"[0.3410643293420833, 0.6589356706579167]"
15514,667.9720161912211,731964.2242841471,"[0.287344071130997, 0.712655928869003]"
12022,36.14067188164077,570524.1936177707,"[0.3551314459835221, 0.6448685540164779]"
3191,910.8896716696348,770633.893669399,"[0.44088633205080685, 0.5591136679491933]"
19893,994.6305361305124,208807.5808230953,"[0.19435778153687874, 0.8056422184631212]"
12679,83.70548430273855,680029.5534953371,"[0.6848544741077915, 0.3151455258922084]"
18284,959.7747156179424,936029.215195775,"[0.03431595277340136, 0.9656840472265987]"
12471,46.65524177479065,668766.2750725545,"[0.29076162588494964, 0.7092383741150504]"
884,153.79898454318504,890845.6023816913,"[0.9052534433677739, 0.09474655663222604]"
10829,352.83182217659584,902709.0447771983,"[0.8829486176962161, 0.11705138230378391]"
19641,648.537411514763,198302.899044904,"[0.9101906223002679, 0.08980937769973205]"
9574,629.7638282928882,922911.2607395804,"[0.5310101193292367, 0.4689898806707633]"
6144,887.161941742954,390031.31995730894,"[0.8423054987318771, 0.15769450126812284]"
3220,868.3467235386997,796894.1152659078,"[0.7159886724490305, 0.28401132755096953]"
13516,667.7053824296022,290489.7572331896,"[0.7572578588008239, 0.24274214119917606]"
1537,923.827580087478,351004.69994088414,"[0.4491613466472378, 0.5508386533527623]"
7056,987.9457688549414,246832.3737380929,"[0.14232843693923822, 0.8576715630607619]"
2992,79.28269999135254,745781.4436356276,"[0.06290827446108362, 0.9370917255389164]"
4675,664.8806533742359,435158.5797352959,"[0.9247502920077635, 0.07524970799223653]"
18627,250.827145464407,171974.01182501626,"[0.6108706973302334, 0.38912930266976675]"
17044,43.4869536613227,367606.4271186422,"[0.18812051887726117, 0.8118794811227387]"
11255,771.919453984567,796120.1983553506,"[0.5646173670072984, 0.4353826329927018]"
8588,751.6687370424779,316996.7487931249,"[0.3498880789190192, 0.6501119210809808]"
17651,846.4056050514582,531590.3134195069,"[0.7651007411268229, 0.2348992588731771]"
4245,439.374928686963,207066.24009322928,"[0.8605713112033879, 0.13942868879661202]"
2921,353.2995394084802,348708.9950848075,"[0.6473402863471461, 0.352659713652854]"
19673,668.4984236756723,213048.09349819808,"[0.20541657538975647, 0.7945834246102434]"
846,561.2957164837654,967236.6194444702,"[0.6505901445414126, 0.34940985545858727]"
251,145.67742628233518,715290.5234868889,"[0.8183494086815479, 0.18165059131845201]"
6744,636.8827775192057,989103.7111474628,"[0.9641101232786048, 0.035889876721395146]"
17932,402.4704490830428,379692.4640032245,"[0.16305718549781228, 0.8369428145021877]"
4732,302.89817632376986,494752.9577554959,"[0.5819158658149979, 0.418084134185002]"
3862,526.7832189961962,344553.2542721714,"[0.5393928609326274, 0.4606071390673726]"
16648,196.83121023778764,958074.234595888,"[0.06791689537015072, 0.9320831046298493]"
1507,853.9733782348543,129827.12351342964,"[0.6474987876599598, 0.35250121234004]"
3345,623.4942183192387,722053.8641197335,"[0.22421807538607144, 0.7757819246139286]"
15304,859.1389351764938,854297.9423464936,"[0.264883508185456, 0.735116491814544]"
18227,707.5697031858532,987154.7521130072,"[0.565430159103725, 0.43456984089627504]"
13802,641.5679441215177,613863.7223586696,"[0.6827327926361186, 0.31726720736388137]"
3853,993.5705744174498,210446.4817358036,"[0.24877988767390805, 0.7512201123260919]"
19668,716.1750030451018,529966.3663328462,"[0.9267453414051013, 0.07325465859489877]"
12870,45.73227883829446,460710.1313026975,"[0.9547408963179629, 0.045259103682037095]"
19035,778.2840356508979,598304.9584394381,"[0.3502202040230585, 0.6497797959769415]"
3074,513.8818615545972,706390.0109781502,"[0.4853289975515698, 0.5146710024484303]"
18841,912.0322777347358,931370.6399508226,"[0.38803091709986814, 0.6119690829001317]"
14285,975.9398634301368,340386.8918264642,"[0.9497199201103224, 0.05028007988967779]"
14796,869.461945332739,858888.6915778714,"[0.5079269845461908, 0.4920730154538092]"
8148,467.224627478802,862331.3162118987,"[0.08398633550219536, 0.9160136644978046]"
9298,566.2981272241888,431390.1995723464,"[0.3240417962679893, 0.6759582037320107]"
5975,707.6686989586991,681209.1464477006,"[0.022105305596920907, 0.9778946944030791]"
2202,456.8103879455952,887555.8244890188,"[0.5937746143702186, 0.40622538562978144]"
18305,178.50248614018085,318487.1549224017,"[0.6724796074644651, 0.3275203925355349]"
15964,874.0399349934936,226544.3013063249,"[0.970222898292267, 0.029777101707732786]"
11397,209.1978292473238,551414.1020115016,"[0.32817010684034703, 0.6718298931596529]"
92,443.2959329413708,324975.4220943253,"[0.12578217641435788, 0.8742178235856422]"
6809,166.39752113514572,818676.1128191313,"[0.8473523894228083, 0.15264761057719164]"
15285,582.2399587892598,468120.41787600674,"[0.990802463948635, 0.00919753605136492]"
8793,542.3698891831217,278554.3892975342,"[0.5232264966512343, 0.47677350334876567]"
10283,715.490919532187,498136.8836260165,"[0.20375614121027338, 0.7962438587897267]"
8188,79.98335242842298,822117.119937267,"[0.011734232634234497, 0.9882657673657654]"
2331,287.2233970045236,724416.0039033617,"[0.16345560043398275, 0.8365443995660171]"
8329,718.9567687465034,531579.1798103895,"[0.9901761123205866, 0.00982388767941345]"
19752,814.4162819799515,443943.4281464242,"[0.39050115791292117, 0.6094988420870789]"
18662,625.5290323559723,291854.77437955816,"[0.6189057405453431, 0.38109425945465686]"
3301,349.0934429394251,612777.8821224236,"[0.004746843492921402, 0.9952531565070787]"
13199,422.5297034587018,778743.1452639577,"[0.8226350154521973, 0.17736498454780258]"
10550,572.5820168125366,113803.4724972822,"[0.6811874083794587, 0.3188125916205413]"
3368,102.97762493945116,497104.16037102265,"[0.3829756503196362, 0.6170243496803637]"
1771,175.4958137255157,417298.0863233491,"[0.840910073452858, 0.15908992654714205]"
5164,369.518344417764,287781.271225114,"[0.3190109353364409, 0.6809890646635591]"
11525,567.6727313030964,512528.4952640354,"[0.6178622387626578, 0.3821377612373421]"
11208,721.4527300727672,268078.09472205606,"[0.10426787793648144, 0.8957321220635187]"
5123,879.0603111919626,592835.9826428429,"[0.33614017516845957, 0.6638598248315404]"
18731,905.9701469505726,398942.0999434241,"[0.14583181542078724, 0.8541681845792128]"
9296,274.3114956107065,660762.1233787665,"[0.7641503028242737, 0.23584969717572626]"
13648,834.1656361721432,321493.5734816735,"[0.9427399379248945, 0.057260062075105346]"
1090,133.23592931135386,914103.1163383336,"[0.9299937959528654, 0.07000620404713474]"
10004,900.1000468247382,807949.160245936,"[0.019630409934580442, 0.9803695900654196]"
19217,521.9857872688082,634273.8649085889,"[0.23237736274122614, 0.7676226372587738]"
3835,975.7377149693356,372968.3495013083,"[0.8562278746680013, 0.14377212533199857]"
5696,499.8399566775356,294540.99899296084,"[0.2072903041497324, 0.7927096958502675]"
14737,867.9162332228843,289024.7083651209,"[0.7391992900198631, 0.26080070998013694]"
507,94.10401712296884,905961.1258152766,"[0.1818117182763979, 0.8181882817236019]"
6898,33.73571469239701,221374.9337837629,"[0.30996144376351054, 0.6900385562364895]"
9092,289.2898429571253,145356.1911387323,"[0.913552871680786, 0.086447128319214]"
15519,276.6321906040841,210960.9086427134,"[0.281822888255843, 0.7181771117441571]"
9832,117.25976809191702,701636.3039682057,"[0.988379683142274, 0.01162031685772604]"
759,516.0532287479482,985764.8552060444,"[0.4001603896387757, 0.5998396103612242]"
11810,554.2782180007346,849114.3495711037,"[0.414760148540367, 0.5852398514596331]"
19354,416.3948656944386,999121.0174874272,"[0.6600585851931349, 0.33994141480686524]"
19,590.7633663202048,377392.0903250869,"[0.6208129842148238, 0.3791870157851763]"
15731,846.1091428968256,465764.7488286317,"[0.10949118076380147, 0.8905088192361986]"
12758,496.2453208707504,405241.14390904485,"[0.6452179997997196, 0.35478200020028045]"
470,894.7679316816307,739153.601199983,"[0.6221960821643991, 0.3778039178356009]"
2472,798.9688938568682,621719.7247181487,"[0.6652752530926843, 0.3347247469073156]"
4063,604.2886661458681,607882.9611178419,"[0.29793528640693434, 0.7020647135930655]"
15233,528.6409003028795,295060.1412332279,"[0.8846619146759322, 0.11533808532406763]"
