,T,P,zs
7392,121.29935641305104,321207.1727539012,"[0.9390217339351663, 0.06097826606483372]"
287,463.0507259381055,323324.8019589819,"[0.5431844657004417, 0.45681553429955835]"
16587,249.87420143181728,140788.60210676596,"[0.27172723867831305, 0.728272761321687]"
13021,539.1841661568039,605975.419748889,"[0.0236093134126378, 0.9763906865873622]"
17326,502.9287470974171,738130.9586722493,"[0.9816989490140415, 0.018301050985958446]"
3160,986.8038596348274,364951.3762764948,"[0.22271242137111233, 0.7772875786288875]"
3705,487.9733839799597,577530.5446713152,"[0.07939848317101923, 0.9206015168289807]"
5416,582.5395244946175,464684.8770167265,"[0.24703369505225092, 0.7529663049477492]"
11467,420.9984088097921,726587.9886345977,"[0.7664727351323006, 0.2335272648676994]"
15431,140.2514296840271,741576.6375707865,"[0.9941510247164164, 0.005848975283583756]"
1042,96.64907964985368,871791.6968000642,"[0.09352826112384835, 0.9064717388761517]"
10625,575.8158823212824,910541.0930594376,"[0.879987006317048, 0.12001299368295211]"
14084,926.6848788777726,907457.8526546796,"[0.864648681823257, 0.13535131817674284]"
7235,757.6884114876187,842233.0251736676,"[0.3506870198947736, 0.6493129801052264]"
19839,548.5878200687081,940514.4541846672,"[0.574864510080626, 0.42513548991937394]"
9476,817.0536592012816,359874.1702872006,"[0.16250993125494054, 0.8374900687450594]"
3690,896.355767640777,370228.8964362725,"[0.6985975928540793, 0.3014024071459207]"
3248,938.703564845529,900846.7867667218,"[0.13310503164193632, 0.8668949683580638]"
2754,754.4939399422067,361998.5273394866,"[0.4843474803509678, 0.5156525196490324]"
15342,246.5594014693833,197760.9470518538,"[0.4500391087463031, 0.5499608912536968]"
16088,970.3221326471228,800053.859307379,"[0.6895627527936717, 0.31043724720632837]"
6323,468.57694068816414,923988.4454646512,"[0.8124712591891375, 0.1875287408108625]"
3853,35.189442230400985,768009.8347234727,"[0.8006542104402811, 0.1993457895597189]"
10008,390.790722027356,117487.87286980948,"[0.9216491814376356, 0.07835081856236449]"
12857,365.1846843260829,982095.470013938,"[0.670164292855032, 0.329835707144968]"
10328,288.46885232298155,436998.4504759066,"[0.8176760999884295, 0.18232390001157045]"
18251,718.438491718574,864050.704091947,"[0.7811210647493922, 0.2188789352506077]"
9557,991.949983888128,426670.3179654465,"[0.4963695188297648, 0.5036304811702351]"
9071,32.461238929903416,536962.7441438348,"[0.07611618683368887, 0.9238838131663111]"
2961,178.92230428069982,136607.73391642165,"[0.10119251237566973, 0.8988074876243302]"
2168,601.9647538979686,572390.3850666091,"[0.3419615848750495, 0.6580384151249505]"
11051,14.597231257864438,761436.4755918037,"[0.6012085720952913, 0.3987914279047086]"
4722,387.2740921295039,754865.644118176,"[0.5793398963714285, 0.4206601036285715]"
949,257.35114791358154,334989.19783255097,"[0.754222930577872, 0.24577706942212788]"
7078,878.539143037556,861459.9684906867,"[0.1773249886116822, 0.8226750113883179]"
704,717.4439441117552,251498.7789203667,"[0.8673337597234783, 0.13266624027652174]"
11577,800.0228638218596,472413.4444817512,"[0.07352171297040695, 0.926478287029593]"
6609,154.79924218212574,657352.3860501547,"[0.376076837562989, 0.623923162437011]"
18982,393.77047735069857,818477.3391831839,"[0.8734767088614773, 0.1265232911385226]"
1136,346.4808056057753,581395.6423547175,"[0.08212438423595456, 0.9178756157640453]"
3562,397.0088352349768,905897.1679235534,"[0.18091401402814367, 0.8190859859718563]"
10321,883.1729120715819,501180.97960680217,"[0.24363755407612409, 0.7563624459238759]"
13954,588.0365556849855,577482.3907438494,"[0.6426420253688226, 0.35735797463117724]"
19085,375.350316814713,818287.825631647,"[0.3936458012836543, 0.6063541987163458]"
11932,935.0573003683936,151194.00848099624,"[0.46576067702493074, 0.5342393229750692]"
5054,435.0709651495159,435967.9069135258,"[0.365638282362485, 0.6343617176375149]"
10766,257.0308608242552,934782.4251461412,"[0.20439886936067286, 0.7956011306393272]"
590,425.4470748590915,683083.0474651507,"[0.14057270226393745, 0.8594272977360625]"
5317,778.1570033460857,838775.0187400033,"[0.4947555562393337, 0.5052444437606662]"
861,913.889091356114,492326.6265786903,"[0.061700782120468, 0.9382992178795321]"
2267,324.152871943111,405301.05856497126,"[0.3509287041536928, 0.6490712958463072]"
9734,960.83624708375,296908.3607770064,"[0.9059879638335246, 0.09401203616647533]"
6966,941.3377956530557,123654.29654111924,"[0.38725061220026424, 0.6127493877997358]"
10154,846.170794382655,464515.136351911,"[0.04236200161273893, 0.957637998387261]"
8200,961.8428452237164,747929.2589215357,"[0.3832381304441779, 0.6167618695558221]"
13007,59.23577637017908,916549.9643823246,"[0.46511998652155084, 0.5348800134784493]"
9663,17.131060944281465,671972.5547019786,"[0.1507293319822779, 0.849270668017722]"
13321,130.5911811498429,559856.9745322056,"[0.05033957183165024, 0.9496604281683497]"
10374,317.62300284871566,273080.4144713981,"[0.12912330400995142, 0.8708766959900486]"
5316,421.7621569387292,414813.60825806775,"[0.29757318862929744, 0.7024268113707026]"
9945,894.543685341402,993435.0630360742,"[0.6568047742474822, 0.3431952257525179]"
2097,621.7519775185698,456942.12735143694,"[0.6533144935628168, 0.34668550643718327]"
1619,229.38865243869296,239100.75562128684,"[0.956554492546686, 0.0434455074533141]"
1130,867.982676375316,740734.71597479,"[0.9345808994465594, 0.06541910055344062]"
13315,457.2741012751646,766529.8859217203,"[0.15510177762991986, 0.8448982223700802]"
9788,980.4490553682662,629803.4005131489,"[0.5034158186537904, 0.4965841813462097]"
13841,642.8352713673256,305813.2882892471,"[0.038329091053229986, 0.9616709089467701]"
4935,124.75814857973342,754677.7318491342,"[0.5260852215195853, 0.4739147784804146]"
3863,765.8652482899857,894494.0206551935,"[0.6490474453490142, 0.3509525546509859]"
1254,931.2013523781882,412410.48049181286,"[0.09306711090704221, 0.9069328890929578]"
11815,260.32125647112844,840169.8355642305,"[0.8037327218026381, 0.19626727819736198]"
1397,33.42356931386055,966907.9310927348,"[0.9849514634831711, 0.015048536516828963]"
19832,689.2616050161683,392644.3152546509,"[0.3769373434000015, 0.6230626565999986]"
19890,104.18533078343296,978524.4099839588,"[0.9099669476509314, 0.09003305234906864]"
18632,812.0894971627683,575672.5588703185,"[0.6715092477905787, 0.3284907522094212]"
6208,478.1630485487612,160931.82663107908,"[0.7139016994398129, 0.2860983005601871]"
12758,323.65388469293123,109256.5454577986,"[0.09069581826982553, 0.9093041817301745]"
1992,296.66569151784523,984713.594049384,"[0.6707177971912754, 0.32928220280872456]"
9858,409.3707929572073,197060.411928493,"[0.9453937996369476, 0.05460620036305242]"
1987,757.9724523194242,868626.0382591547,"[0.07804186453889006, 0.9219581354611099]"
18811,169.6107448222464,764072.3560776201,"[0.273503436063632, 0.7264965639363679]"
14140,301.5372848477614,494636.0328802674,"[0.1427903142258855, 0.8572096857741146]"
1744,251.8418700532337,309516.7472710497,"[0.5068878542268926, 0.4931121457731075]"
14540,376.6272301165865,872798.5693044644,"[0.08778798954326293, 0.9122120104567372]"
2785,876.9965357318255,531070.4680028786,"[0.4091608316045874, 0.5908391683954126]"
4009,120.85739018029038,853090.1660211075,"[0.82636542933895, 0.17363457066105006]"
11957,271.1759547611801,262987.5230007025,"[0.9970348330977037, 0.0029651669022962538]"
7626,417.6599056657543,271844.96336617204,"[0.5672132610983127, 0.4327867389016873]"
19739,249.0355255185191,794206.454365659,"[0.5382772074214639, 0.4617227925785361]"
11781,300.617923105141,598509.3035314772,"[0.42238991751783145, 0.5776100824821686]"
4603,102.34752077654372,873061.79325628,"[0.8564763819896766, 0.1435236180103236]"
18915,613.8958576695273,840187.6693837519,"[0.09594851434667169, 0.9040514856533284]"
8298,488.89179376810114,820816.6955683655,"[0.5328920821319673, 0.46710791786803285]"
12319,247.31458259803543,103989.45281213314,"[0.7529994804383566, 0.24700051956164337]"
12117,252.28078103671425,540756.1046560442,"[0.26686468498599286, 0.7331353150140071]"
3201,153.99627708776455,593369.5660311487,"[0.9747332064937433, 0.025266793506256827]"
6189,345.6918355341924,667584.7163816164,"[0.23267993664913728, 0.7673200633508627]"
6157,76.77216149237648,595142.5705988234,"[0.1494180127606893, 0.8505819872393107]"
18314,682.1865198436739,188357.772376969,"[0.47710435564635884, 0.5228956443536412]"
3130,530.9813923877812,248102.0269560908,"[0.7759200960117538, 0.2240799039882462]"
6794,128.379927209548,672613.9844728903,"[0.3545082160314222, 0.6454917839685778]"
18828,463.53154859918624,659884.5890888213,"[0.30253558010279347, 0.6974644198972065]"
19222,78.00303618690762,704889.925146747,"[0.8131970048710944, 0.1868029951289057]"
5946,826.3398454199723,612091.0122132474,"[0.699778108093688, 0.30022189190631193]"
16941,443.0241646902534,910137.9437248524,"[0.39146047458879285, 0.6085395254112071]"
17816,298.2243753580012,187508.56355391932,"[0.21700987011079895, 0.7829901298892011]"
1780,289.8407347034323,818655.7815027091,"[0.3732663021382236, 0.6267336978617765]"
17803,870.735878254516,459655.9529695598,"[0.956189589003135, 0.04381041099686502]"
1096,233.64590420348785,782771.2145804138,"[0.18309034113804523, 0.8169096588619548]"
17662,961.3530349190604,271727.5090354702,"[0.4262960749816767, 0.5737039250183232]"
14770,624.194919731014,219060.08764490805,"[0.7753334031723624, 0.22466659682763765]"
10168,501.1083054710389,693446.6522372934,"[0.7446302203113395, 0.2553697796886606]"
12575,278.85400549605544,981962.11404957,"[0.1942391410630666, 0.8057608589369334]"
15292,786.0707655080879,318808.9720719013,"[0.4808922410930134, 0.5191077589069866]"
4538,218.9570853776971,526487.7010885255,"[0.11537909344398496, 0.8846209065560149]"
13979,929.709767789185,277995.8212169581,"[0.5312313180646498, 0.4687686819353502]"
8409,821.2323649540881,875130.4241315046,"[0.3465345824896356, 0.6534654175103645]"
18678,425.2622169435412,117152.33478913298,"[0.31093446753475074, 0.6890655324652493]"
6611,237.96511581890732,919932.5489164364,"[0.5425475324499789, 0.4574524675500211]"
15076,992.484916635591,390970.9975321646,"[0.3892329713091696, 0.6107670286908304]"
16223,752.7568740693767,134220.70909306852,"[0.43105499722877527, 0.5689450027712248]"
16952,696.6602796100028,348078.9411469187,"[0.3543735840916125, 0.6456264159083874]"
2678,874.3280817057735,776630.862828735,"[0.7912327073866907, 0.20876729261330945]"
4799,380.0641991943545,440325.1634943621,"[0.41192226590596853, 0.5880777340940314]"
19524,533.6278775742395,720892.8743451684,"[0.27175836511192475, 0.7282416348880754]"
14823,847.3412326513222,115474.26771847294,"[0.11246741121250795, 0.887532588787492]"
14153,468.8434651880765,871126.4854839818,"[0.4934091511607763, 0.5065908488392237]"
17097,90.68062096912544,981818.5299362774,"[0.5465120280011079, 0.45348797199889207]"
19181,990.8634951123048,852151.2570739677,"[0.4851473485580013, 0.5148526514419988]"
878,714.7074053552107,112200.37207275988,"[0.422213260718578, 0.577786739281422]"
1389,183.6152489171616,390127.9652886121,"[0.7671634514528028, 0.2328365485471971]"
765,17.61026193105307,763342.0169456332,"[0.04735338761669917, 0.9526466123833008]"
1248,240.62562971414863,431590.10583371937,"[0.04274701317549573, 0.9572529868245043]"
5315,310.95465239335635,444661.14028955513,"[0.7804295217424607, 0.21957047825753925]"
8033,38.571141408286216,404749.3116885164,"[0.895556418698638, 0.10444358130136205]"
15936,902.9632981199004,456097.6107620107,"[0.03808232245109922, 0.9619176775489008]"
3535,120.98661813022916,325838.30792943866,"[0.012059396655454266, 0.9879406033445458]"
345,277.43849417482244,657986.0261003068,"[0.05145470159237869, 0.9485452984076213]"
16580,466.4836965733806,922660.8609853404,"[0.4876688235431464, 0.5123311764568537]"
16232,807.9390357124635,188439.4214956675,"[0.49613036734966187, 0.5038696326503381]"
3311,281.9769772704476,526712.9905937491,"[0.6444231781246463, 0.3555768218753536]"
15688,347.50978369217466,630424.7138447744,"[0.22037582623675595, 0.779624173763244]"
7369,560.2184538193419,638695.742661772,"[0.6020649596225622, 0.39793504037743777]"
7129,825.3206889242317,820399.2646908782,"[0.9851311931590124, 0.014868806840987509]"
18802,360.16154822905736,184717.5936146003,"[0.08758973925736778, 0.9124102607426322]"
798,192.19091631519856,487396.9777329271,"[0.045344144213916054, 0.9546558557860838]"
147,17.466323047717587,549484.8480734116,"[0.9915311568034475, 0.008468843196552547]"
5332,753.8253743338747,737290.5117292325,"[0.7561289499833289, 0.24387105001667117]"
16700,65.69384084106203,559391.9682007739,"[0.3649011328372839, 0.635098867162716]"
9590,898.7295659397083,165853.21024157302,"[0.46231161584837577, 0.5376883841516243]"
15576,231.0410909073328,331653.2458211456,"[0.6195045511754185, 0.38049544882458153]"
16237,300.1192346523817,936700.1329948676,"[0.8241071801227023, 0.1758928198772976]"
6790,881.606733301412,640495.2258625443,"[0.6527664754754158, 0.3472335245245842]"
14563,927.3921432794313,550820.3884920789,"[0.7177438153028948, 0.28225618469710523]"
13411,843.4334514554347,341538.7047662487,"[0.009374343131910151, 0.9906256568680898]"
1503,991.750173538556,720410.1108442735,"[0.9375599482202278, 0.062440051779772084]"
17718,287.59940149093256,883472.9312034014,"[0.8718023706734095, 0.1281976293265905]"
3379,757.079465503046,534303.1863517174,"[0.7894482431790242, 0.2105517568209758]"
12666,589.151824333015,144840.42358018862,"[0.19435977524042625, 0.8056402247595738]"
10294,72.9999386335011,429477.8892664326,"[0.09130578221187621, 0.9086942177881238]"
19144,230.75905577761867,253420.1374444343,"[0.645056120960355, 0.3549438790396451]"
18037,287.7431429137714,966072.9982286552,"[0.7774578617607989, 0.2225421382392011]"
12198,610.3718418321281,552004.375542819,"[0.7764338461187583, 0.22356615388124168]"
10915,109.2770866985762,956597.1706792492,"[0.8611786817838555, 0.13882131821614468]"
5639,559.4968445450625,726038.0676240671,"[0.9249053976052861, 0.07509460239471387]"
7739,728.4823149502387,507848.2254410962,"[0.9500793975401349, 0.049920602459865106]"
1387,915.5636403027517,108750.84563403846,"[0.9340253867643873, 0.0659746132356128]"
11891,361.413009363072,699232.8139503419,"[0.3670747388742101, 0.6329252611257897]"
8930,685.5987294851823,627613.668984219,"[0.7911104643702485, 0.20888953562975168]"
7581,11.272522256642562,285778.2809885683,"[0.8134487765678486, 0.1865512234321514]"
8793,25.679564820915715,913945.1706614568,"[0.9289919676135949, 0.07100803238640509]"
4417,206.23811068935936,311906.94742818,"[0.793113363966568, 0.20688663603343202]"
8374,854.143630839306,438670.4957694471,"[0.14849568983397482, 0.8515043101660251]"
12701,230.87703906071377,112389.62623091516,"[0.667653364622856, 0.33234663537714393]"
12384,691.4885991834908,217810.13483868912,"[0.09024291667603822, 0.9097570833239619]"
6976,544.6699833777819,246460.594205837,"[0.03100797568947151, 0.9689920243105284]"
7898,110.206263294999,356960.4671682632,"[0.7157876141676738, 0.2842123858323263]"
13436,286.7916061922525,744680.8503268835,"[0.9699848953272665, 0.030015104672733415]"
17419,255.26209313493584,858776.9156743744,"[0.6423484686975411, 0.35765153130245886]"
13877,428.8633155953319,788839.4071430354,"[0.34648252221556264, 0.6535174777844375]"
17620,923.0689729305892,949914.7704029946,"[0.1587427497738469, 0.841257250226153]"
10999,150.6671516972576,517978.0148937973,"[0.709836418232751, 0.29016358176724893]"
14646,118.73485353374204,653813.0871094264,"[0.4165647392834972, 0.5834352607165029]"
8387,287.6153580566132,237605.1993058365,"[0.12369205782360332, 0.8763079421763967]"
12551,394.4839893115636,906704.1371578112,"[0.4901104070795289, 0.5098895929204711]"
3387,984.492471898891,233908.6867014188,"[0.4939416791268898, 0.5060583208731102]"
2838,262.7657534959026,623913.1737257526,"[0.35050877764827937, 0.6494912223517205]"
19336,818.6397145720912,379178.436042655,"[0.4023521753591732, 0.5976478246408268]"
11086,482.9194337619662,860237.7616301543,"[0.14080689990738382, 0.8591931000926162]"
10236,879.7639302029024,578014.1782007351,"[0.18222488664980496, 0.817775113350195]"
12132,203.2637691219477,394260.94557442126,"[0.888431058698386, 0.11156894130161399]"
3425,603.697093944184,420195.7539066978,"[0.21732238340394164, 0.7826776165960585]"
8106,625.8865030767174,863935.1779225238,"[0.46723079793770733, 0.5327692020622927]"
14382,378.25078942696734,350847.0020540599,"[0.25532185197955654, 0.7446781480204434]"
7635,396.70423139859577,470661.7162680196,"[0.7414859127115419, 0.2585140872884581]"
18635,278.9723554018131,847682.83675949,"[0.22438609849691804, 0.775613901503082]"
2427,473.9495073108762,103884.99934931227,"[0.72862714839543, 0.27137285160457003]"
17,690.8651020697557,868459.1747111722,"[0.8439889149647801, 0.1560110850352199]"
8210,196.1293574657016,353939.8334199408,"[0.8198093403951232, 0.18019065960487665]"
2336,122.70120602742914,433902.3117956872,"[0.5167433469960964, 0.4832566530039036]"
8855,842.1859007514853,507230.66345259175,"[0.9991887528482618, 0.0008112471517382771]"
13907,823.4034244433301,687130.2418778501,"[0.024476469043190646, 0.9755235309568094]"
499,549.9412677081481,106325.25420143457,"[0.4878413106438023, 0.5121586893561977]"
18818,590.9170078708195,668457.0878804986,"[0.34315283328299834, 0.6568471667170016]"
13605,390.8461020211352,955593.5244926864,"[0.07990349782782177, 0.9200965021721782]"
5460,265.63244174061754,344619.39120309736,"[0.48098666729825906, 0.519013332701741]"
9074,209.54315884499272,908588.5128415896,"[0.9738719517913355, 0.02612804820866462]"
758,403.7507216242873,220737.59193124453,"[0.5509038372671488, 0.44909616273285136]"
9394,992.5465279185186,549463.4691003384,"[0.17430039130798675, 0.8256996086920132]"
2355,928.5664336576594,555763.6005694519,"[0.9137550684145122, 0.0862449315854878]"
3722,206.9622634294444,966927.894241589,"[0.5975530557880513, 0.4024469442119487]"
17919,323.0914558971457,195015.74873603944,"[0.6781831516643165, 0.3218168483356834]"
11084,373.7848051924169,398964.3060187449,"[0.3165838389595722, 0.6834161610404277]"
11996,190.5538666056186,356221.77781723114,"[0.2636894726636225, 0.7363105273363775]"
2199,743.3819224472645,611488.5176827317,"[0.28247093568209536, 0.7175290643179046]"
2095,73.4702035266802,709765.290076685,"[0.9588971482665339, 0.041102851733466075]"
12778,748.9609237267291,453396.9615315316,"[0.1828231988462916, 0.8171768011537084]"
1865,370.2168501586503,184776.28643785865,"[0.4761931694859128, 0.5238068305140872]"
8328,835.0115336693042,361385.4917832605,"[0.9152922393033833, 0.0847077606966167]"
9327,450.4094223313752,193086.89231690948,"[0.21384659373849738, 0.7861534062615025]"
19793,457.7714535083491,131331.38090185198,"[0.37110396513414196, 0.6288960348658581]"
1490,427.73939205824274,457480.3080984413,"[0.3295145797844692, 0.6704854202155308]"
13820,693.6830032001199,988911.0029179022,"[0.1923523001036051, 0.8076476998963948]"
7516,387.7588873203386,554931.5339151751,"[0.48978913577211525, 0.5102108642278848]"
5427,789.4063909646165,515073.7144439415,"[0.9694411717868814, 0.03055882821311867]"
3883,78.39966734954808,138961.46128065852,"[0.6824186876159661, 0.31758131238403375]"
9781,389.52274888787497,534672.0833059668,"[0.7109350930879978, 0.28906490691200215]"
1561,297.1044728259073,714600.1206598177,"[0.5612832721264087, 0.4387167278735913]"
1710,82.08745921070462,529764.8805963453,"[0.4640056217647833, 0.5359943782352167]"
11696,497.28859535392576,636684.6323950061,"[0.5334280557003186, 0.4665719442996816]"
6841,792.7301775570498,445327.8559223305,"[0.02227038427255376, 0.9777296157274461]"
16775,725.1004819282767,870627.7240573347,"[0.9050430192535183, 0.09495698074648189]"
6793,157.4911993482254,437856.2278767447,"[0.5096936410988256, 0.4903063589011744]"
12349,240.2519302547667,243234.82639684583,"[0.19393868330646288, 0.8060613166935371]"
8882,452.40570197805806,127796.00166333262,"[0.30587966857060855, 0.6941203314293914]"
5090,648.0938772761975,700423.974359605,"[0.3748797589925449, 0.625120241007455]"
2877,874.295237711228,394086.5502088141,"[0.438521940479505, 0.5614780595204951]"
13722,713.5470726818612,618558.8366381591,"[0.5115853608308829, 0.48841463916911704]"
5243,211.7864927265489,865534.6725237655,"[0.9840892283294111, 0.01591077167058892]"
1752,237.12089014019392,323383.41650958883,"[0.38200545991705354, 0.6179945400829464]"
12542,362.70749770072257,721724.4800098648,"[0.15383696139620276, 0.8461630386037972]"
2020,867.6189085144349,666651.2026014223,"[0.821620141265185, 0.17837985873481493]"
1222,936.5809917292283,959863.3360613984,"[0.42293400718031304, 0.5770659928196871]"
6255,779.5351282323844,801958.1086476605,"[0.5125302784721141, 0.4874697215278859]"
11840,919.7044732457164,703198.894939406,"[0.5165626056378172, 0.4834373943621828]"
12057,21.287081044175974,709692.8780133312,"[0.8095046267239413, 0.19049537327605864]"
1308,458.6701941663281,652682.5032225735,"[0.779353168625966, 0.22064683137403387]"
5818,111.4549535450847,816747.8745363051,"[0.5567356407409878, 0.44326435925901225]"
7780,480.3415628310085,746147.4536802687,"[0.5824053217698272, 0.4175946782301729]"
18557,361.60400172819215,396009.7823463144,"[0.2910813240391673, 0.7089186759608327]"
9425,98.8428955451448,265662.7307861528,"[0.9040849155954898, 0.09591508440451033]"
17381,402.030198565789,228264.14429834727,"[0.7142078932716397, 0.2857921067283603]"
13089,729.1113892318856,718695.803301459,"[0.4568215430752308, 0.5431784569247693]"
2913,942.6868149022828,494515.9895748815,"[0.24495445317105266, 0.7550455468289473]"
5651,375.0505318479477,836006.1954981172,"[0.15152601760541393, 0.848473982394586]"
3952,691.7963166086794,736406.0414716564,"[0.04343720847111795, 0.956562791528882]"
19097,551.9179923916786,370414.7012563602,"[0.9364056560452491, 0.06359434395475094]"
13227,647.153627968455,433000.1398836778,"[0.4081875522593088, 0.5918124477406912]"
9953,199.6640444868672,867886.54458786,"[0.49308727939553804, 0.5069127206044619]"
6677,168.78045882701292,927819.6407007104,"[0.5139680995962677, 0.48603190040373234]"
17202,624.9007171906389,674604.7555450686,"[0.3699373431120893, 0.6300626568879107]"
19799,619.973936093658,207017.1321987285,"[0.15737806373534832, 0.8426219362646515]"
5791,200.9507646365659,313632.9246494386,"[0.22929989928250238, 0.7707001007174977]"
19258,74.57137571412315,798618.4550765445,"[0.8664936860551301, 0.13350631394486992]"
15427,822.2409036511793,995858.507937982,"[0.21501821959075312, 0.7849817804092469]"
11229,163.85800219152662,242539.45599228708,"[0.6545665220191892, 0.3454334779808109]"
17940,900.0674138820555,163960.59514273054,"[0.8174192456062771, 0.18258075439372298]"
9622,300.7613570191467,230193.84362083772,"[0.15883804287078893, 0.8411619571292109]"
10877,262.5268595518225,252798.8186382521,"[0.0571635916070076, 0.9428364083929924]"
2626,28.98634419881613,371298.0329276034,"[0.1362233621379212, 0.8637766378620789]"
12652,135.45508968906057,422021.088713864,"[0.9576690055310607, 0.042330994468939315]"
14111,654.1282667922399,457718.7305863701,"[0.674496116737826, 0.32550388326217417]"
1572,844.2967021480441,544924.7773511972,"[0.7839151722446415, 0.21608482775535845]"
14188,163.54659635300138,909797.0079872592,"[0.6013379412136342, 0.39866205878636574]"
2888,129.5729871422786,487220.86941354704,"[0.2041771508892223, 0.7958228491107777]"
13556,169.23378301025556,555887.9899349423,"[0.15563825449689622, 0.8443617455031036]"
374,990.2555947367302,503611.7259279208,"[0.2110011925897552, 0.7889988074102448]"
12679,158.18699797801526,853299.2876628444,"[0.02289922278917714, 0.9771007772108229]"
6897,558.4294557527439,575338.3005734386,"[0.6103146697295431, 0.3896853302704568]"
9986,477.9576887579831,304251.06188097934,"[0.4979930654176439, 0.5020069345823561]"
8572,906.293968587732,803071.3704255429,"[0.44297572200704555, 0.5570242779929544]"
4625,135.58924425499896,278743.4120686024,"[0.6723519759387669, 0.32764802406123317]"
13244,430.77240472710656,127682.3737425492,"[0.41706689944740527, 0.5829331005525946]"
10604,820.9000080885834,168279.10134881083,"[0.5960446537095019, 0.40395534629049823]"
3907,526.4489397718996,170479.9480668506,"[0.9534277779277772, 0.04657222207222272]"
7591,47.16293805408211,882326.4575344243,"[0.5530896322628331, 0.44691036773716686]"
13320,681.9272173920469,896335.2615317568,"[0.6935048133208656, 0.30649518667913445]"
33,761.3611079046545,392976.4412572763,"[0.7563908765861752, 0.2436091234138248]"
14024,111.70518381094676,582007.8879995886,"[0.5732590015182727, 0.42674099848172736]"
19710,888.4744521188428,301143.8956646087,"[0.7843644347277311, 0.2156355652722689]"
15649,241.2874729106493,533508.5195081831,"[0.1103803817443871, 0.889619618255613]"
17589,271.22135073647127,510153.5846060936,"[0.972928667441086, 0.027071332558913856]"
9559,804.3146717865997,217034.1174147629,"[0.9598565860490819, 0.04014341395091815]"
13568,255.22091266467976,879011.857286785,"[0.3350419186961408, 0.6649580813038592]"
14436,343.16075560428465,871109.4472417536,"[0.3656176918886322, 0.6343823081113679]"
15124,564.1655237091738,963634.7475644608,"[0.09451784396525824, 0.9054821560347417]"
13687,860.9165462529634,278013.46315229824,"[0.7586055515447934, 0.24139444845520666]"
19686,119.41964803516927,783492.7011203155,"[0.5342104287229927, 0.46578957127700726]"
7853,816.1198682988061,968653.2212720196,"[0.8286410813908461, 0.17135891860915378]"
3290,224.6013905477599,964558.5295239532,"[0.6477581694012717, 0.35224183059872827]"
17979,705.0195192719026,963677.0521522304,"[0.0670645927328142, 0.9329354072671857]"
14453,414.10259777962114,361158.7490960428,"[0.8761057851006556, 0.12389421489934434]"
10361,56.454827433956005,548476.5493853246,"[0.7254371866971362, 0.2745628133028638]"
11506,262.28749152216574,782713.7067275163,"[0.40940901063959056, 0.5905909893604094]"
15454,510.2109212454724,366931.5727539746,"[0.308943738296044, 0.691056261703956]"
18442,412.70831985300697,233273.5760519745,"[0.3343809582189773, 0.6656190417810226]"
3677,217.77560282826047,371806.8977281166,"[0.5717958552460298, 0.4282041447539702]"
10418,555.7083372053919,207703.103318629,"[0.0474026791174943, 0.9525973208825057]"
10425,788.6407329599845,609739.8652615307,"[0.1415707405824864, 0.8584292594175136]"
5109,66.00285341054828,642386.292462061,"[0.1963515938269834, 0.8036484061730165]"
17844,631.8099631299382,810543.9487217856,"[0.7503067200778322, 0.2496932799221678]"
19644,346.59954815346134,406126.3289494287,"[0.6175803721387912, 0.3824196278612087]"
14687,247.19106297088047,480312.6979555375,"[0.07313313260110442, 0.9268668673988956]"
13667,282.09706314425046,139005.40616362955,"[0.5981976970094689, 0.401802302990531]"
15029,536.3067979440028,264535.3599494075,"[0.2905226316705004, 0.7094773683294995]"
2807,591.8369435856204,566816.615683838,"[0.4032062387099327, 0.5967937612900673]"
15965,558.5419729353764,415336.8818709072,"[0.5977641619454073, 0.4022358380545928]"
11050,73.14823567724173,626145.944835549,"[0.010068014052237962, 0.9899319859477619]"
8962,298.73150567578904,611874.316280575,"[0.985378297533992, 0.014621702466007918]"
16660,45.135245939501054,211074.23145355965,"[0.687407256585668, 0.3125927434143319]"
19797,502.693163523229,395179.2028002315,"[0.2994395790922525, 0.7005604209077475]"
16006,861.4811458963698,849430.720980129,"[0.8316905947735816, 0.16830940522641835]"
16831,525.096314360919,587376.1421493896,"[0.643863856142603, 0.35613614385739695]"
2373,304.5859978918288,992675.160221023,"[0.60316060350313, 0.3968393964968698]"
15962,630.1555057219407,900062.0899286114,"[0.4811124597716368, 0.5188875402283633]"
7111,752.8595232575318,648766.3116916569,"[0.2110359963473101, 0.7889640036526897]"
18825,769.3982714371637,324320.0896362439,"[0.027383243698261485, 0.9726167563017386]"
18841,72.73836676901769,443258.0169758207,"[0.31603293265641136, 0.6839670673435888]"
14755,57.66663590521492,431297.5408919684,"[0.48578697554408, 0.51421302445592]"
4825,779.1594995713288,467615.25410840765,"[0.3658236890381367, 0.6341763109618633]"
14708,769.9562769639105,942085.289866244,"[0.30356105068891154, 0.6964389493110884]"
3809,847.5326844386451,625385.0399411945,"[0.965179768806643, 0.03482023119335706]"
116,69.08383323029594,322857.06713488314,"[0.5954966484652809, 0.404503351534719]"
322,615.7270511343287,546871.5909702721,"[0.411662764980491, 0.588337235019509]"
14122,940.3297181953216,203538.57777614496,"[0.11121531295714185, 0.8887846870428581]"
11968,383.0149046018112,302146.6564457236,"[0.6496093602886569, 0.3503906397113432]"
