,T,P,zs
5925,70.89687880176754,158540.55780205654,"[0.7381609206620453, 0.2618390793379548]"
28189,852.6403374131945,774003.0582641675,"[0.2936539676590939, 0.7063460323409062]"
16271,943.9939480311034,537268.3297593091,"[0.7383677238669392, 0.26163227613306084]"
6592,320.0413072393118,514763.1645984904,"[0.8668571111888084, 0.13314288881119168]"
45100,90.38179967370267,329814.78962249355,"[0.8247603683969245, 0.1752396316030757]"
39840,549.9099684457302,693774.1226773177,"[0.9445560689900557, 0.05544393100994432]"
5823,16.578522521130093,282333.81893257936,"[0.43759733709779325, 0.5624026629022069]"
24151,48.88467265431487,927379.6078017774,"[0.14963908268485554, 0.8503609173151445]"
33939,173.28745731131116,204614.8500337114,"[0.7851334655288479, 0.2148665344711521]"
16880,530.3364133224123,924271.7811502848,"[0.027612944066480894, 0.9723870559335192]"
36257,697.6952469617825,386702.9602512887,"[0.35134800263400867, 0.6486519973659912]"
47826,817.3126061615305,736892.4554167216,"[0.12626357123585757, 0.8737364287641426]"
47168,458.8261265077263,412320.4981131741,"[0.1426743089373322, 0.8573256910626676]"
48837,935.1401548259412,123197.87508322478,"[0.31150346492193814, 0.688496535078062]"
20995,898.6795272877621,722261.6860422506,"[0.49310959413208794, 0.506890405867912]"
21207,91.5586217284346,398734.95013348793,"[0.6310328892851171, 0.3689671107148827]"
33780,718.9085778159396,257466.1566689213,"[0.6907218745740713, 0.3092781254259288]"
22255,28.37260612439415,520562.58106284094,"[0.7879714558119344, 0.2120285441880657]"
39276,618.1564663136612,343101.20932134194,"[0.7471012703070741, 0.25289872969292604]"
49974,325.37188471579805,584868.7334687237,"[0.6682968418829115, 0.3317031581170885]"
31567,410.866126825589,842186.8197074315,"[0.9186473077497836, 0.08135269225021638]"
26492,720.2302999445951,228758.9860929784,"[0.9398729986399486, 0.06012700136005139]"
29407,499.2898473517348,208442.6002141073,"[0.00628827546103013, 0.9937117245389698]"
9986,780.3763640497402,577758.986189187,"[0.06828345300767534, 0.9317165469923248]"
4456,849.8019194385797,241625.48581180023,"[0.077725072280829, 0.922274927719171]"
6405,571.2983511470934,781908.7929473132,"[0.5100541313939507, 0.4899458686060492]"
34057,995.2306489294944,951996.7200296064,"[0.350154232295295, 0.6498457677047048]"
47245,747.4933025018398,463168.8647421148,"[0.4772362117648999, 0.5227637882351002]"
8123,432.9556156515917,316937.8084329221,"[0.4959884677989944, 0.5040115322010055]"
14348,820.9501312453748,324831.0343492486,"[0.9063737778861786, 0.09362622211382146]"
37152,223.0772977532926,780551.9978448529,"[0.3738906908439519, 0.6261093091560481]"
7307,791.1903334556965,164568.4380079042,"[0.5353705874118465, 0.4646294125881533]"
26882,115.9141283140465,438216.827754983,"[0.24559862342068958, 0.7544013765793103]"
35413,524.7336113198286,921323.924491746,"[0.6935000377175131, 0.3064999622824869]"
35918,153.49971042700994,222852.37614891212,"[0.5558221732166336, 0.4441778267833663]"
7532,75.40532892972094,665300.033201488,"[0.7657812756097737, 0.23421872439022634]"
27665,202.86625261154344,719331.292808755,"[0.47145488183579365, 0.5285451181642062]"
3738,371.5939109933864,456669.4680613048,"[0.7101083550425037, 0.28989164495749636]"
36544,938.442684387638,712783.7896518029,"[0.2571193144553078, 0.7428806855446922]"
30974,364.5759709924821,906823.1266148344,"[0.6577623413170887, 0.3422376586829112]"
46322,250.88662122000943,287923.3485060409,"[0.6474311630077564, 0.35256883699224356]"
8746,484.5389371099399,388919.3278390892,"[0.8827250752947456, 0.11727492470525445]"
20660,47.504234574089125,653831.4826454362,"[0.23361852354223708, 0.766381476457763]"
22101,148.2314084184406,335604.96429329645,"[0.2272121871154226, 0.7727878128845773]"
16323,120.34427244883574,276469.7890138178,"[0.45915730861156534, 0.5408426913884347]"
25357,613.5209875268738,440386.3006248874,"[0.7784531473280494, 0.2215468526719507]"
28317,85.06019078265186,175687.99709213828,"[0.24773686403533177, 0.7522631359646682]"
1906,496.3752091915855,583745.8367604151,"[0.47818421319631144, 0.5218157868036885]"
25102,271.9761105106659,842496.1334171406,"[0.22753794469182534, 0.7724620553081746]"
32600,628.6074940624445,560111.8438682997,"[0.06666904854424514, 0.9333309514557548]"
29123,525.2359576432071,469927.08527413255,"[0.447088017614827, 0.5529119823851729]"
22153,849.239295216715,673103.6783194848,"[0.7449894362814469, 0.2550105637185531]"
43427,670.0325999906804,330067.3281526644,"[0.2096198444202476, 0.7903801555797524]"
35051,975.4650311466,497437.6893839319,"[0.014290736971916185, 0.9857092630280837]"
16641,680.8576686818036,604813.793241251,"[0.010340925110829121, 0.9896590748891709]"
38548,168.92950454394602,451557.95030235226,"[0.3036131763011834, 0.6963868236988165]"
47643,295.213145317802,797825.1081021724,"[0.45368380819531745, 0.5463161918046824]"
10028,757.8237582746425,801997.0883105468,"[0.8861918571438343, 0.11380814285616561]"
18390,868.4204774442463,727575.1670928352,"[0.3209650155088736, 0.6790349844911265]"
33852,812.733191663548,791894.4714518972,"[0.47349705509965534, 0.5265029449003447]"
30940,276.4825211193344,446162.0327852301,"[0.030897462793536595, 0.9691025372064634]"
406,237.90754766146875,953487.9826293052,"[0.04825336278565095, 0.951746637214349]"
39240,329.42828978553905,320607.5980905345,"[0.8024095354481958, 0.19759046455180407]"
7016,548.1234994048672,334007.8346014652,"[0.7568844403882597, 0.2431155596117402]"
19436,414.3289191972126,177251.69507637824,"[0.37243311925945066, 0.6275668807405492]"
18450,10.395336573660382,233748.4396896355,"[0.5867193216728281, 0.41328067832717186]"
48017,627.6582195160125,509430.2768340099,"[0.24940370664877196, 0.7505962933512281]"
17557,620.1504243645711,631758.3922529323,"[0.6975979733667146, 0.30240202663328525]"
2442,152.12714043206515,235447.70507385724,"[0.8579433116195891, 0.14205668838041097]"
45203,551.4869595040332,277080.4132551163,"[0.08395344152680125, 0.9160465584731988]"
46973,418.7840900986754,746555.676833106,"[0.6696694351380363, 0.33033056486196366]"
38015,512.255313413689,462154.175917238,"[0.5662583966948258, 0.43374160330517403]"
12235,880.6511619792612,532665.7614811109,"[0.31642361487458043, 0.6835763851254194]"
45192,856.4591518281469,278896.04372270615,"[0.3898324443488084, 0.6101675556511916]"
43151,221.2738287106334,245318.99706426173,"[0.6631940764858997, 0.3368059235141002]"
28791,983.4935108374166,748405.3165191237,"[0.025719543120985393, 0.9742804568790145]"
38576,498.2991676116735,502139.8740555418,"[0.25106760383002585, 0.7489323961699741]"
49345,903.9892217840708,238179.71229984696,"[0.6324817595144111, 0.36751824048558884]"
18043,447.0472954223224,911588.2922561266,"[0.8805140018727579, 0.11948599812724213]"
9192,110.90386120704434,570287.7424202096,"[0.9591018503051836, 0.040898149694816414]"
10333,360.4591871359228,107561.49774069584,"[0.5823072280086359, 0.4176927719913641]"
1181,234.9087251891599,485201.1111309503,"[0.8069754253545434, 0.1930245746454567]"
43225,245.9607279595306,592136.1494332182,"[0.09813077186017218, 0.9018692281398277]"
25213,554.2932917150588,746930.9093194939,"[0.48760341811382496, 0.512396581886175]"
46189,81.48187745437498,688185.261765964,"[0.6028035049987783, 0.39719649500122167]"
21951,937.6674517414616,790109.8179310514,"[0.2170962626618713, 0.7829037373381288]"
6753,782.211853277704,948013.0003364292,"[0.7756213044298212, 0.22437869557017867]"
43852,352.24991445334774,445824.21457059146,"[0.8134448055339125, 0.1865551944660874]"
39061,669.1042054455921,771262.7528440502,"[0.08588889183846178, 0.9141111081615383]"
37111,546.0467419259534,542552.7654814747,"[0.0220745903503536, 0.9779254096496464]"
44703,156.18372758486862,359910.25476447004,"[0.11155871759962252, 0.8884412824003773]"
3511,86.19699328354328,362540.0353332992,"[0.5806552408383545, 0.41934475916164554]"
41501,148.63928429042377,707380.8336379051,"[0.6336675327018712, 0.36633246729812874]"
38835,318.5181561639997,582003.3031376583,"[0.5107777834869667, 0.48922221651303344]"
8204,122.18456228125768,404912.6907990218,"[0.6812490715796055, 0.31875092842039443]"
30557,755.9277002268642,355309.0370574184,"[0.034384100323469294, 0.9656158996765307]"
33076,62.42330629373421,927749.8432009176,"[0.7308807024130516, 0.26911929758694836]"
33196,740.6956624037382,371945.5325715729,"[0.35865157291227096, 0.641348427087729]"
20272,445.66344495494906,125947.56493320772,"[0.6390114767833917, 0.36098852321660835]"
48279,36.69233739004589,799230.0210967708,"[0.8756208211980836, 0.12437917880191642]"
26863,866.3570412227459,815338.1119054664,"[0.7365264326766509, 0.2634735673233492]"
38125,259.2013469717656,471973.0511098095,"[0.7378021722004404, 0.2621978277995596]"
49844,767.1647322166853,660263.4143080622,"[0.40612490710272475, 0.5938750928972752]"
5711,323.95924166144954,781883.2665089418,"[0.05572372144035696, 0.944276278559643]"
14028,894.7296892560083,869935.1738479286,"[0.6520740472709049, 0.3479259527290952]"
23668,527.6115194136346,273826.9911465151,"[0.28034743221278274, 0.7196525677872172]"
43387,263.3663352968789,456738.9731794738,"[0.16791194341270282, 0.8320880565872971]"
36513,72.31862995463345,940493.0779028564,"[0.711130576082072, 0.28886942391792797]"
31235,561.180799230995,966095.384438686,"[0.6474324165169117, 0.3525675834830883]"
1163,29.691688462203068,721531.9671460992,"[0.40712576478446527, 0.5928742352155346]"
33347,582.4535244288252,531281.5145766379,"[0.7535742002401333, 0.24642579975986656]"
892,984.0920919245232,498340.8346999068,"[0.9678567527844528, 0.032143247215547226]"
37730,750.6436570866684,851785.3474189445,"[0.00514853685640543, 0.9948514631435946]"
25288,808.7342156687263,366669.7210355209,"[0.2036824696355175, 0.7963175303644824]"
28318,36.10435495080954,756604.5109078696,"[0.3141709104352735, 0.6858290895647263]"
24498,177.10475252003093,231101.4864690756,"[0.6627372614670566, 0.3372627385329435]"
22412,225.1496202488032,466076.612777772,"[0.44605909854683595, 0.553940901453164]"
2131,419.9199423133514,122510.7652454508,"[0.7972376913968358, 0.20276230860316416]"
26037,301.4350735627102,171905.464224106,"[0.8505119965948831, 0.14948800340511692]"
43501,232.0196892638298,782537.4816553096,"[0.23159697818237482, 0.7684030218176251]"
32888,911.1834194940972,941774.6862644062,"[0.18918737590959, 0.8108126240904099]"
47767,514.9841458997935,107405.82563297825,"[0.22044334725538278, 0.7795566527446173]"
44959,297.5000862596061,365256.94931396167,"[0.7850043257388829, 0.21499567426111707]"
34541,944.6596831135954,496750.4817630763,"[0.24137797891403356, 0.7586220210859663]"
8399,752.8211503909977,157091.4708497567,"[0.9517422413370625, 0.04825775866293746]"
20901,34.133721418333366,677910.1374749886,"[0.7923870502199649, 0.20761294978003506]"
6678,676.9658236051812,445360.1642293492,"[0.23316285268352224, 0.7668371473164777]"
34892,367.0706022463801,396093.4977119279,"[0.45981221469897776, 0.5401877853010223]"
29688,525.4016145176327,576459.3012122579,"[0.8769816895374619, 0.12301831046253818]"
6698,530.2585142674321,849056.5092403291,"[0.9734189404340522, 0.02658105956594779]"
9426,393.1538156913219,337647.37631245994,"[0.3050049359739746, 0.6949950640260254]"
16794,406.8458569713298,546266.4356221085,"[0.4701990155061206, 0.5298009844938795]"
48909,42.58091447571113,877498.7870847427,"[0.23734202000591115, 0.7626579799940888]"
41776,839.9563459068569,895103.9613797666,"[0.6958538759512544, 0.3041461240487457]"
7690,367.8849171986116,328626.6953581498,"[0.9043363082206578, 0.0956636917793421]"
37467,118.62854044890533,217425.41356588824,"[0.1703030884684929, 0.8296969115315072]"
3694,74.83658170779395,712122.4817624885,"[0.5520699193708652, 0.44793008062913486]"
2222,888.4926797759764,141381.8313828234,"[0.28848377646001355, 0.7115162235399864]"
22322,691.2468559805712,474275.3810620426,"[0.2932202790308273, 0.7067797209691726]"
32934,266.8602839444063,683904.9797649571,"[0.38280830005053446, 0.6171916999494657]"
18095,42.3243510872526,742773.5308261766,"[0.9815869457744107, 0.01841305422558926]"
35661,905.1887124425168,660583.9375103555,"[0.22556030766258187, 0.7744396923374182]"
18584,83.72771509671729,942744.6444698848,"[0.41444145907563007, 0.58555854092437]"
35550,129.46253296629916,392059.5453938905,"[0.6380012032277765, 0.3619987967722235]"
32127,936.1573219353984,570908.6654853025,"[0.4864285759953212, 0.5135714240046788]"
43148,158.99032415539682,753404.6554820935,"[0.643054054578892, 0.35694594542110814]"
14143,337.1232426206297,242735.7079628817,"[0.6628457495662993, 0.3371542504337008]"
4809,506.64189905046766,905763.7023233644,"[0.7348905426013705, 0.26510945739862946]"
45345,728.4906733522565,619533.3631150548,"[0.4434855276909815, 0.5565144723090186]"
38674,691.8765904378861,284739.741616101,"[0.6672146657177948, 0.3327853342822053]"
23115,238.66879533054964,149845.3694968603,"[0.02318578576863838, 0.9768142142313616]"
22533,142.21260357584845,507455.8414462206,"[0.5520367940565096, 0.4479632059434904]"
9544,463.433494527197,987191.7328060962,"[0.3606137652137265, 0.6393862347862735]"
31953,789.7939285941715,754654.415150102,"[0.22411666192651258, 0.7758833380734875]"
11079,207.870861130454,918966.9156666666,"[0.23657194112021315, 0.7634280588797869]"
47791,325.8662055413434,860956.2345344923,"[0.032781109725632654, 0.9672188902743674]"
10593,801.5461765816333,795695.298553547,"[0.5692743211017149, 0.43072567889828495]"
2939,545.4214512763715,909463.9732234776,"[0.5075091881547604, 0.49249081184523963]"
44420,286.29007888296235,729646.9841808507,"[0.12390720666130747, 0.8760927933386925]"
39315,403.1792428192816,835463.0263828674,"[0.6607196658648434, 0.33928033413515657]"
27053,943.224610362784,336001.0472830137,"[0.7267753017553307, 0.27322469824466933]"
30519,287.8528520942484,797176.7088888404,"[0.8837531854555736, 0.1162468145444265]"
3352,182.89573554803343,274621.17172773543,"[0.6441614453059403, 0.35583855469405967]"
49116,606.557851924284,301368.2082596076,"[0.5655145645790441, 0.43448543542095586]"
22359,407.3004141476207,571354.5575669652,"[0.6068876950906382, 0.3931123049093618]"
36770,946.5908137447176,826345.7900220578,"[0.2121290328056053, 0.7878709671943945]"
38892,41.503382752110575,640329.127642258,"[0.9613406631933727, 0.03865933680662735]"
39231,369.51945267023,694440.3743587728,"[0.20283411312558883, 0.797165886874411]"
31541,243.544763648694,520662.6431451877,"[0.9386856410665384, 0.061314358933461564]"
24343,642.9926578971553,744514.2144251134,"[0.46247931880922916, 0.5375206811907708]"
38634,837.8097669427342,551927.6698608174,"[0.8474921573669334, 0.15250784263306663]"
25569,529.7394563984652,892071.6286294742,"[0.49531136252694735, 0.5046886374730527]"
1856,297.77883457781417,154304.18954013442,"[0.07291738370978341, 0.9270826162902165]"
34921,948.8381439960468,207791.7871687765,"[0.7662857426415088, 0.23371425735849105]"
31505,972.0610976331876,839957.8576048323,"[0.4509809688567876, 0.5490190311432123]"
5335,746.4881683085628,881815.3982134117,"[0.09113886620408038, 0.9088611337959196]"
175,795.852862189116,536109.1889735018,"[0.24733435772827955, 0.7526656422717204]"
3906,347.648152738856,185817.660546098,"[0.8444745555120688, 0.15552544448793112]"
38518,402.8305943374607,551974.5484962069,"[0.8089601271033975, 0.19103987289660243]"
3857,745.3954823684846,192111.6486718063,"[0.5283618214592979, 0.4716381785407021]"
48087,620.205880292414,237789.1845908596,"[0.8679981206367662, 0.13200187936323365]"
5199,806.0631414812356,781461.2977621288,"[0.08906213832924466, 0.9109378616707553]"
16699,75.53570962065716,876411.9836800578,"[0.43372327434443847, 0.5662767256555614]"
23026,241.4222963438173,710713.3305403322,"[0.501732118719965, 0.49826788128003485]"
20161,216.83074040150487,247991.80560146712,"[0.6491977565597211, 0.3508022434402789]"
33666,292.8250897963207,798870.649573416,"[0.2236343320188625, 0.7763656679811376]"
9001,722.3066224808603,152112.96274631942,"[0.6867350758286445, 0.3132649241713556]"
30761,65.85461670583017,995062.2475303224,"[0.36761915338092754, 0.6323808466190726]"
35461,455.846638340812,523583.52320400754,"[0.11392412844568699, 0.8860758715543129]"
13201,694.728246208226,776769.328382217,"[0.9687194623517464, 0.031280537648253726]"
11146,501.0698735550869,444117.415136389,"[0.8676755849110552, 0.13232441508894469]"
12479,278.731173695936,353608.7249565095,"[0.7500627026140608, 0.249937297385939]"
48911,74.64957502626193,266071.81018845434,"[0.3111182631289163, 0.6888817368710838]"
48562,475.4536040523258,720626.4271934767,"[0.42348555910098973, 0.5765144408990103]"
49257,568.3262292723243,824803.1005643727,"[0.8789336132761227, 0.12106638672387723]"
9474,196.1062182590044,288370.5337228215,"[0.04778363884646288, 0.9522163611535371]"
19667,839.2469874308223,356111.4752879692,"[0.4383133639307671, 0.5616866360692329]"
7934,81.77462463743616,255901.1710423481,"[0.24830181482475158, 0.7516981851752486]"
21787,424.6505033658569,443510.2732662457,"[0.8134901766611519, 0.1865098233388482]"
34226,963.7095541439638,852445.013406801,"[0.10181558618661374, 0.8981844138133861]"
23426,94.64956690852408,405846.8120197461,"[0.35147956459308, 0.6485204354069201]"
47221,490.2308367610075,157551.0662850167,"[0.7004867965793913, 0.29951320342060883]"
29532,419.9936680383772,922336.5638534456,"[0.2194156253760784, 0.7805843746239216]"
35227,144.62510624085002,317402.292884806,"[0.7886133050911334, 0.21138669490886666]"
35244,986.997978067204,121817.44662250712,"[0.1775720955996047, 0.8224279044003953]"
45443,968.701725275071,689447.1128567315,"[0.09713687301805984, 0.9028631269819402]"
12426,368.6933543050363,122393.03582481084,"[0.41602434710789293, 0.583975652892107]"
48889,316.6833642457743,460864.3601048613,"[0.43753407788569304, 0.5624659221143069]"
36370,50.19420902573966,778713.672341148,"[0.7332449856436853, 0.26675501435631455]"
14330,914.1279692384744,786598.4011765404,"[0.8920665949507127, 0.1079334050492873]"
4570,507.2553830652556,647915.3243285503,"[0.3879113273727269, 0.612088672627273]"
3547,928.127977646372,679677.3645774168,"[0.8320929713009582, 0.16790702869904175]"
29430,903.7059655754294,314730.7435052769,"[0.4052465617684668, 0.5947534382315333]"
15723,854.4144888466672,793718.028701795,"[0.44402096092434057, 0.5559790390756595]"
9386,481.9314154393822,113185.64547017256,"[0.9162397926221558, 0.0837602073778442]"
35634,138.2772749007128,587143.0456906306,"[0.3334892660799709, 0.6665107339200291]"
32444,831.5038740754669,603059.0626056672,"[0.7488643525440718, 0.25113564745592815]"
39715,594.8866093839672,199420.03044277625,"[0.8179874285371571, 0.18201257146284305]"
33136,241.8888565363063,557978.8171729901,"[0.7493295164877954, 0.25067048351220456]"
17022,260.2621406663689,309079.5571074285,"[0.5114145021610558, 0.48858549783894434]"
3520,11.667489595115509,366439.46179835,"[0.4478690623839986, 0.5521309376160013]"
19911,815.8020803796952,723588.6433829245,"[0.2498783245075088, 0.7501216754924913]"
6376,214.9587315270073,485743.4606911609,"[0.9613937627110736, 0.038606237288926516]"
11251,734.265071828756,193602.9875685817,"[0.5309828052684303, 0.4690171947315697]"
11314,613.2538822812814,409330.2878220941,"[0.01971775093403861, 0.9802822490659613]"
23287,925.6362544580762,388557.411785362,"[0.18138110214108558, 0.8186188978589145]"
17668,316.9162247621635,376296.51833135774,"[0.7191763672222042, 0.2808236327777957]"
45214,269.501478780642,504719.6907460477,"[0.17449894645841424, 0.8255010535415858]"
42783,713.6046637779243,412705.0376562151,"[0.2692029978762252, 0.7307970021237749]"
43350,442.0617516178877,369838.1563465622,"[0.31558703688974143, 0.6844129631102585]"
17225,658.9041316506195,845397.7590277572,"[0.6403977760133251, 0.3596022239866749]"
36369,521.868900325135,471955.6425037569,"[0.06854206264963732, 0.9314579373503626]"
7924,361.7622654518645,335627.59228402947,"[0.4330088562844846, 0.5669911437155154]"
19041,656.3038927559298,114397.13559712164,"[0.8482224308278266, 0.15177756917217344]"
2419,952.0658505059343,509426.5947956384,"[0.26770738732338445, 0.7322926126766155]"
338,103.97339524183892,875132.0917261697,"[0.8393239191649517, 0.1606760808350482]"
42740,306.50263460872736,246270.55565860533,"[0.7066380612584438, 0.2933619387415561]"
21858,424.1457487920814,799915.8024140632,"[0.48427306600755876, 0.5157269339924411]"
38561,837.0641927197044,993621.2046992276,"[0.6738566443237618, 0.3261433556762382]"
10002,946.3153006503766,187343.03887915195,"[0.48206658505438565, 0.5179334149456144]"
12871,838.2658377354916,571262.3050806862,"[0.2436939638909084, 0.7563060361090918]"
28799,297.854689480758,959723.934166498,"[0.9761750959049089, 0.02382490409509126]"
23828,333.58355870136154,483978.2633246203,"[0.6574381886246786, 0.34256181137532143]"
42282,934.7675153007262,828288.1562379617,"[0.9564927174078423, 0.043507282592157685]"
9614,918.1902466709828,973814.744175672,"[0.49620927684177984, 0.5037907231582202]"
24312,464.13890892902,353431.5385467654,"[0.7977882464363595, 0.2022117535636404]"
32519,286.09942324240234,610450.9185481359,"[0.9813113278758281, 0.018688672124171933]"
49701,205.84710634085627,402180.4379759779,"[0.9431372022419663, 0.05686279775803366]"
29050,694.6215063506907,193458.164107572,"[0.18552953204458789, 0.8144704679554121]"
24541,801.9362340861765,219695.502950836,"[0.10403738216436134, 0.8959626178356387]"
23054,247.3877470660956,571542.902334777,"[0.621204946000115, 0.378795053999885]"
28967,854.8004421818275,570253.2362965348,"[0.06267169391374909, 0.9373283060862508]"
19416,299.36741124265245,224127.614440302,"[0.4621938072552855, 0.5378061927447145]"
27985,981.4175009209991,422470.0506649717,"[0.03735614903481975, 0.9626438509651802]"
38717,493.5702251579925,937974.480515295,"[0.17429076179112565, 0.8257092382088744]"
12596,637.1140301376892,155682.92215161474,"[0.492257497155383, 0.5077425028446171]"
12089,916.032084436342,871860.1621176073,"[0.27408136723654025, 0.7259186327634598]"
17326,708.8575684918096,468485.7635724064,"[0.9236451306126703, 0.07635486938732954]"
47977,355.10121664690064,781534.8169717884,"[0.12884425348293216, 0.8711557465170678]"
8779,273.54947483679865,928948.2769847668,"[0.08444502971751712, 0.9155549702824828]"
33421,947.15091438177,351000.7315747057,"[0.6511398548522864, 0.34886014514771346]"
40822,565.3382716041757,996294.5508549884,"[0.08543611843167234, 0.9145638815683276]"
30695,192.39954906360285,626050.9019038246,"[0.4429535707387565, 0.5570464292612434]"
13892,614.3009690369225,925290.2081900784,"[0.292234692236768, 0.7077653077632321]"
42843,310.2318108192401,624452.9763734576,"[0.7851988561053422, 0.21480114389465765]"
21497,564.5348685352894,254917.8885368009,"[0.5658393919096057, 0.43416060809039425]"
40110,479.8179967736029,724183.0276183744,"[0.7896186824199397, 0.2103813175800603]"
11282,744.8640499375824,933160.978450665,"[0.14933829272451338, 0.8506617072754866]"
43418,865.6981415361231,614716.2950796634,"[0.8087489296367172, 0.19125107036328276]"
2452,62.21707587682476,184431.63007286904,"[0.6658653839420267, 0.3341346160579733]"
1402,967.0244268539748,335367.3671522901,"[0.3784387702911861, 0.621561229708814]"
21336,859.0939264381697,161195.66281195136,"[0.1543612566714291, 0.8456387433285709]"
10938,152.47560010519646,376773.7425841632,"[0.13777716875142296, 0.862222831248577]"
45483,669.8991192840313,220675.70958997408,"[0.723367387340873, 0.27663261265912703]"
25113,860.0985410749013,759187.9771796026,"[0.12473160792336987, 0.8752683920766301]"
20978,184.50910817194185,984241.1621402391,"[0.5112592749976617, 0.4887407250023385]"
1758,32.77048985312516,780115.6838821028,"[0.47528400767649226, 0.5247159923235077]"
44883,13.493182653985947,192820.05410705152,"[0.8933064780278078, 0.10669352197219234]"
49193,782.5907777633167,937252.36531629,"[0.7455617598534499, 0.2544382401465501]"
22925,190.54173235659204,839126.7277206768,"[0.6963892133004269, 0.3036107866995729]"
42051,788.4789686122251,458100.4698610898,"[0.2775888850155682, 0.7224111149844317]"
43692,277.13952585975915,913005.261836185,"[0.5047983093216575, 0.49520169067834274]"
17910,179.34988271120636,715808.7067418989,"[0.06822890321736025, 0.9317710967826397]"
43935,589.9975061869297,775722.9087564938,"[0.42827182746204423, 0.5717281725379558]"
24533,381.70766825745386,354782.1746960449,"[0.5927805247175155, 0.4072194752824844]"
7499,758.8129138484524,919418.1034589,"[0.8248409309852136, 0.1751590690147863]"
43166,723.209102029373,251475.7641843249,"[0.9210583728635715, 0.07894162713642845]"
34368,339.21969095622023,513506.979865225,"[0.48609842846766704, 0.513901571532333]"
14018,164.6065358508064,632089.3423915161,"[0.18138817493917675, 0.8186118250608232]"
279,390.9940425981396,408249.1071975177,"[0.028651656851481737, 0.9713483431485183]"
4562,63.58279922275408,891142.1844095391,"[0.9872968476851782, 0.012703152314821699]"
38511,199.15572537227777,247136.3956339557,"[0.12485049276849515, 0.8751495072315048]"
31915,225.7947823047976,936029.0806042304,"[0.8647376686374609, 0.13526233136253904]"
26825,334.35722465650014,897100.2411178098,"[0.6462279771444877, 0.3537720228555123]"
19870,898.431278119819,300010.24893101444,"[0.04239545655312587, 0.9576045434468741]"
4719,307.815109664517,910657.6545118878,"[0.5216682025802525, 0.4783317974197476]"
8452,892.0337286754578,839724.7290812494,"[0.1091887504605468, 0.8908112495394531]"
37436,136.44204343918307,124297.90793831904,"[0.08148058314191724, 0.9185194168580827]"
28486,548.0640128893339,423972.4110307873,"[0.1291057725644549, 0.870894227435545]"
6090,953.5618628674022,775145.7389194285,"[0.5701321947317295, 0.42986780526827045]"
26311,200.71026035124984,215195.67359239573,"[0.5896040792857399, 0.4103959207142601]"
3811,414.5662973881594,258870.37430743343,"[0.8081009503130622, 0.19189904968693788]"
34652,536.5535753937978,140006.47346166856,"[0.264971677576824, 0.735028322423176]"
7751,276.20003569899205,647136.3965824221,"[0.5649355706689291, 0.435064429331071]"
44301,431.37720407606537,847144.8280536642,"[0.3330009888015102, 0.6669990111984898]"
17155,372.6929828060158,951303.8418135982,"[0.29725984868882394, 0.702740151311176]"
26275,944.2930931527668,483228.0730501674,"[0.04011067115435953, 0.9598893288456404]"
9509,160.85894266453562,547283.5158261997,"[0.9436872403914414, 0.05631275960855866]"
21970,538.8847915715288,435194.2621880713,"[0.047697682221708664, 0.9523023177782913]"
17044,125.25582510995376,750151.7032039164,"[0.8851550461781195, 0.11484495382188054]"
18428,364.890703429808,434201.0147796614,"[0.9278829109815376, 0.07211708901846231]"
18874,639.5999944677238,988412.0829027717,"[0.2205630912132124, 0.7794369087867875]"
28452,675.9171989614248,250853.3263230849,"[0.6820697327660439, 0.31793026723395623]"
18903,228.51380369086024,652481.7738829135,"[0.6197319331593183, 0.38026806684068165]"
48596,880.3865867021627,536352.655724434,"[0.7240460653627613, 0.2759539346372386]"
11219,599.887696396379,942181.7756213336,"[0.31818637553489093, 0.6818136244651091]"
49287,923.2216040103532,749808.793293319,"[0.6312177284427812, 0.36878227155721865]"
49935,888.2120329143034,963357.6393969456,"[0.8969570629106116, 0.10304293708938843]"
37619,964.8586088859788,956691.1143674724,"[0.8536745475826747, 0.1463254524173253]"
13069,346.82859152253786,856738.8576276379,"[0.7027774521848368, 0.2972225478151632]"
8919,294.29022180196984,673186.1205299111,"[0.9390180807102146, 0.060981919289785226]"
2708,301.2893861858546,195766.9009574492,"[0.5086348328121278, 0.4913651671878721]"
45918,538.517271944142,111526.37931903484,"[0.3508465515156823, 0.6491534484843177]"
23852,64.15758528809889,676888.0994527924,"[0.3078298236971758, 0.6921701763028242]"
26608,993.547637899791,510058.9528464047,"[0.014624341639054144, 0.9853756583609458]"
33312,866.189724285879,177823.27391220286,"[0.9660232079903953, 0.03397679200960459]"
40827,15.638453678098143,368827.3634044442,"[0.4101328709800189, 0.5898671290199811]"
12042,592.8613816060144,920189.5653816648,"[0.8562695260494628, 0.14373047395053726]"
19353,449.9376784057306,131763.39294964887,"[0.1743136686222783, 0.8256863313777216]"
28043,704.1372432787749,144673.31945315932,"[0.607002027018699, 0.39299797298130107]"
24243,424.30766514073423,567877.1840734187,"[0.21658030396120154, 0.7834196960387984]"
49932,358.9772391513885,498006.2066049978,"[0.698531493304604, 0.30146850669539604]"
37785,910.9941522588192,947170.6929607916,"[0.16378274644476537, 0.8362172535552346]"
380,563.3615377119246,338679.57351037656,"[0.03245966940839051, 0.9675403305916095]"
43822,453.5742769567409,119645.12392926076,"[0.7189478475449053, 0.28105215245509485]"
49697,578.4002902611514,494095.137974287,"[0.28172852190371384, 0.7182714780962863]"
