,T,P,zs
13146,11.948624036805032,336876.2462943309,"[0.16441817151234175, 0.8355818284876583]"
11858,119.7547209508254,610599.2200900858,"[0.934302970755501, 0.06569702924449904]"
16460,536.5354966527647,318982.7491866591,"[0.2367094660761784, 0.7632905339238216]"
1885,945.8203506000884,769812.641159029,"[0.12252937221888277, 0.8774706277811173]"
11227,961.6134593512112,753245.4972921872,"[0.11397758351372475, 0.8860224164862753]"
12892,837.0695998244398,278522.4544869916,"[0.31845407648511354, 0.6815459235148864]"
8203,359.97713133008006,333877.73787907744,"[0.6105984758441148, 0.38940152415588525]"
8960,410.4491207992602,272491.67427075875,"[0.9751578524793839, 0.024842147520616035]"
15172,370.0999806705053,450812.5327842329,"[0.353807556929525, 0.646192443070475]"
3785,208.06992204573703,141054.38949131317,"[0.1557616386981058, 0.8442383613018942]"
10482,769.4988617683193,649560.196961245,"[0.8180087522972805, 0.1819912477027195]"
13478,844.2414264432792,454066.47235885466,"[0.3208152763883497, 0.6791847236116503]"
11999,166.36343006378877,635622.0475918545,"[0.5608425514492901, 0.4391574485507101]"
13587,820.2768644922554,172900.31954820658,"[0.6023975725062802, 0.3976024274937198]"
19345,566.3145407399019,661845.7217599568,"[0.903019960849791, 0.09698003915020909]"
17795,180.55723162932028,352135.48987955094,"[0.7611113759618504, 0.23888862403814953]"
574,97.7940508203085,651898.6762434624,"[0.21785190433969914, 0.7821480956603009]"
4677,436.2606309954126,208537.55979487227,"[0.011796336185516532, 0.9882036638144833]"
17115,390.0620954452481,163309.88657320052,"[0.5437389239135364, 0.4562610760864637]"
428,793.6684980077391,909863.6251861086,"[0.5072084694643906, 0.49279153053560937]"
14959,488.6181900299371,471984.9206432523,"[0.9983548652760011, 0.001645134723998792]"
19503,169.10154162758928,520528.0777528752,"[0.7869582725214563, 0.21304172747854372]"
10804,270.6394014022843,309630.34031148616,"[0.2827901389397091, 0.7172098610602909]"
10333,531.4044171385011,291477.9612980152,"[0.7351286655660528, 0.26487133443394717]"
13258,787.1253778007964,455293.2611537531,"[0.483414934689693, 0.516585065310307]"
4136,797.4580361217293,238882.3745678204,"[0.4082976788192667, 0.5917023211807333]"
11914,493.0777953161886,584341.5910137724,"[0.7954068199848776, 0.20459318001512236]"
10310,217.6563134195823,555293.8425447273,"[0.9836146684401393, 0.01638533155986057]"
6438,36.98521843380696,157555.33863234313,"[0.6818770314185858, 0.31812296858141415]"
6716,779.4249993215894,385980.645721246,"[0.5875856634652603, 0.41241433653473974]"
2808,330.4320162392941,772899.545230249,"[0.5095720962186298, 0.4904279037813704]"
16081,547.9325016607825,632931.2667245856,"[0.10519533830061685, 0.8948046616993831]"
17378,137.78293700319057,187544.1487612588,"[0.21452430405903308, 0.7854756959409668]"
12695,207.45166536943165,933271.3126909118,"[0.6567001587766623, 0.34329984122333757]"
16266,428.7798337420708,746670.5575516286,"[0.06243384192683454, 0.9375661580731653]"
6608,280.7620189229735,734534.3201042204,"[0.6145700947163341, 0.38542990528366583]"
15110,152.2196905398972,714513.4239846559,"[0.2689912378778913, 0.7310087621221087]"
11120,833.4916361081888,811734.365123108,"[0.1590766355108366, 0.8409233644891634]"
7311,801.3394576398114,156506.0249138226,"[0.9702096210679092, 0.029790378932090748]"
12161,853.5973437375197,740027.8312459892,"[0.8975498089379582, 0.10245019106204174]"
1073,62.51869623897886,747264.1198599418,"[0.2345538639719856, 0.7654461360280145]"
10507,987.8739177015008,578016.1137191858,"[0.5127764241614571, 0.48722357583854303]"
18511,539.1216262837039,309470.9433312501,"[0.551660930218417, 0.448339069781583]"
10021,634.6873447227455,961016.7379928526,"[0.1437337190515954, 0.8562662809484046]"
19067,495.3386203237903,938184.4661501446,"[0.35582666124306483, 0.644173338756935]"
13839,518.0338858486598,722107.4039992543,"[0.3734631754811809, 0.6265368245188191]"
8839,326.04410421649845,823812.0012069227,"[0.29155834329691716, 0.7084416567030829]"
18415,883.6964641136137,191481.52344742347,"[0.23800380919056136, 0.7619961908094386]"
12261,44.07833365307839,356734.08958505985,"[0.5856229701366182, 0.4143770298633818]"
3998,827.2297502441639,116784.69836033,"[0.9187074699291202, 0.08129253007087982]"
6422,412.7068429033926,755849.1734861288,"[0.564581432374382, 0.43541856762561804]"
17041,419.6991232855984,558805.3847511794,"[0.9600883097839668, 0.039911690216033316]"
19903,733.4383270471918,369752.0561199251,"[0.8877401312557478, 0.11225986874425223]"
1616,275.4011630779567,153242.96289946896,"[0.1911777665925502, 0.8088222334074497]"
2738,173.58780479046803,621997.9654765944,"[0.22874649719458487, 0.7712535028054152]"
16230,266.1852378087572,938349.6647127976,"[0.13945985156668395, 0.8605401484333159]"
11514,531.746638761803,766289.3123313406,"[0.8822824044653181, 0.11771759553468185]"
12788,212.98773428349315,134305.91371806464,"[0.5438188488991923, 0.4561811511008076]"
17808,981.8107910619884,790214.6050684765,"[0.9550443908138414, 0.044955609186158665]"
13170,409.5215108281226,610699.5121021487,"[0.43461392942023674, 0.5653860705797632]"
2165,295.1696794315917,377730.2789427348,"[0.16839629691993432, 0.8316037030800657]"
8712,140.02342083938711,110227.3206344022,"[0.3303013950607531, 0.6696986049392469]"
5087,506.04961367962886,517494.15490955394,"[0.20715106971055253, 0.7928489302894475]"
17127,451.2858640633513,436871.08808641136,"[0.7464763706288553, 0.2535236293711447]"
13049,583.2445973166622,758902.8765025464,"[0.5809379961152712, 0.41906200388472875]"
13034,420.90328636218993,655357.1495102774,"[0.07013221313487608, 0.929867786865124]"
12638,515.6839870808458,227498.83228041205,"[0.06662189207381067, 0.9333781079261894]"
1485,83.6504603863896,652710.2064140403,"[0.8483498981679536, 0.15165010183204633]"
3188,139.30562644400953,342042.81059152214,"[0.0248306032603879, 0.975169396739612]"
9805,982.788415305864,470325.0070619172,"[0.21430217306895488, 0.7856978269310451]"
14230,240.1280973321402,396462.1363706441,"[0.04227596817822082, 0.9577240318217792]"
3444,469.3884870494917,168205.84374563015,"[0.9893508767719748, 0.010649123228025126]"
1772,197.65846653237395,257306.8087774343,"[0.5184659380929436, 0.48153406190705633]"
19786,851.5629862564772,773667.5071065499,"[0.0038913638359312107, 0.996108636164069]"
6225,13.852853193835768,806325.7096543954,"[0.5510145516251781, 0.44898544837482174]"
10620,512.5567557952843,215807.32355908,"[0.7358955492868489, 0.26410445071315103]"
17586,720.2222437017381,632982.1685826234,"[0.21625368866892897, 0.7837463113310711]"
10170,882.958623994385,327153.0927341136,"[0.535621628662952, 0.46437837133704807]"
1562,558.0609746988514,102894.5891749386,"[0.10671828960326284, 0.8932817103967371]"
14637,435.7650928654225,338503.74749517767,"[0.10552629658633986, 0.8944737034136602]"
1427,453.1207443599559,288004.8723157641,"[0.827139409049567, 0.17286059095043296]"
18104,611.4975671800169,339366.17936412705,"[0.10826630777242462, 0.8917336922275754]"
3705,590.9989841906339,551131.5386098194,"[0.6671740310139964, 0.3328259689860036]"
5548,316.26737702571927,576254.2987605511,"[0.7358738671786584, 0.2641261328213415]"
18721,558.5777079500538,403916.8892364891,"[0.8332348523863453, 0.16676514761365469]"
13240,732.8260738783221,185356.7253307414,"[0.978133108227758, 0.02186689177224198]"
10530,702.167270467671,404161.5681808574,"[0.7667899833513979, 0.23321001664860197]"
10912,378.08803717687823,989198.1080817638,"[0.2641945451133419, 0.735805454886658]"
11698,915.7387723507212,480469.628931922,"[0.5283244509492757, 0.4716755490507243]"
17192,515.0265999163294,942707.2326668672,"[0.0192533785070356, 0.9807466214929644]"
18296,580.3191339834679,576643.2763753019,"[0.07688703296993017, 0.9231129670300698]"
7959,106.5430606123754,889516.0887862387,"[0.19136171689254658, 0.8086382831074534]"
5295,295.8481840693786,620662.8683638035,"[0.4898239772086181, 0.510176022791382]"
15167,883.655902387001,154546.23326396188,"[0.35630581500673325, 0.6436941849932668]"
7937,345.3396663332685,560239.5391666549,"[0.06204590034452923, 0.9379540996554707]"
13321,807.1407273110664,405450.9990722977,"[0.6997424585876717, 0.30025754141232835]"
17597,571.9074121287765,367882.0941468856,"[0.9247376899006234, 0.0752623100993765]"
5214,988.1148768937708,582137.8340646311,"[0.742929677261437, 0.257070322738563]"
3677,367.8860150759288,254243.5102757756,"[0.6017966754592855, 0.39820332454071455]"
5094,985.3391899123108,291437.9266319445,"[0.9819141323641823, 0.01808586763581767]"
9300,438.4831435332353,794617.8221737911,"[0.3136537260696103, 0.6863462739303898]"
10662,622.4818257481934,708359.0860216096,"[0.2628675127965427, 0.7371324872034575]"
7681,45.86884135243135,467709.21232188126,"[0.3477779712520721, 0.6522220287479279]"
9379,767.3029254519105,462784.8340642378,"[0.5626213470972413, 0.43737865290275857]"
13250,424.9397573754823,210481.9678664116,"[0.6434994401179724, 0.35650055988202756]"
11978,783.532747688991,527604.524799361,"[0.2553071299607347, 0.7446928700392653]"
332,583.4285526134771,333014.3838067625,"[0.844717883158398, 0.1552821168416019]"
19536,690.7193797484894,461766.1023450963,"[0.5776534080577361, 0.4223465919422638]"
10712,42.144961541040686,340942.20916907606,"[0.08449618820448619, 0.9155038117955138]"
11549,86.462297003978,502600.5344181124,"[0.39026079010943276, 0.6097392098905671]"
16413,482.2982029936081,417937.6103818714,"[0.26318272592453995, 0.7368172740754602]"
18267,459.58467454952574,132423.5887219198,"[0.36614302725192616, 0.6338569727480737]"
11378,350.8114910573281,449734.8026007577,"[0.38524168977578344, 0.6147583102242163]"
11180,316.71428954787257,448198.965655168,"[0.24322361408204646, 0.7567763859179535]"
5009,133.24587186454517,708897.150446541,"[0.7161125809211119, 0.2838874190788882]"
12447,169.13226619127798,549403.6867908495,"[0.8831648431436505, 0.11683515685634935]"
7820,137.86213028260016,795031.1700710718,"[0.7257313588154591, 0.2742686411845409]"
13837,364.579835579662,897069.1203960105,"[0.6275127501186811, 0.37248724988131887]"
19793,244.4574360802532,906866.9633945754,"[0.27771366293225214, 0.7222863370677478]"
13620,333.15481159380505,279267.1667784746,"[0.5607903876558463, 0.43920961234415373]"
9962,76.3702530070821,819447.9317945908,"[0.5354568819647437, 0.4645431180352562]"
5735,737.9716489767504,994867.1469258608,"[0.4474112786979072, 0.5525887213020928]"
14919,325.1660644083132,285465.4218532791,"[0.3481486507261726, 0.6518513492738275]"
11337,399.8189368015574,675086.6826843037,"[0.9665224541412919, 0.03347754585870817]"
5707,495.3105664322318,381381.688883761,"[0.14009836460389008, 0.8599016353961099]"
15622,722.3236432976631,399294.6072611472,"[0.2564261507450152, 0.7435738492549849]"
4985,710.3064176544567,778185.7076208577,"[0.07114471366902651, 0.9288552863309736]"
2135,130.3709910953062,735896.3544478546,"[0.33145063664025975, 0.6685493633597402]"
598,82.02117968798039,702052.0503263721,"[0.15933990745935653, 0.8406600925406436]"
8481,399.4376479103664,855128.4546897609,"[0.2609140061711715, 0.7390859938288286]"
15294,482.9856284019052,180190.55473842536,"[0.16992520772468694, 0.8300747922753131]"
89,325.2803514112988,731318.4973608009,"[0.6586483787221462, 0.34135162127785385]"
4281,694.4054448040508,651051.1989718751,"[0.6195899305540492, 0.38041006944595085]"
16695,699.7813084014763,789512.8030626556,"[0.8450165937807401, 0.1549834062192598]"
16920,618.0639118873693,162624.27669567848,"[0.09700256738598442, 0.9029974326140154]"
16218,988.847291814592,645765.0934218481,"[0.9947033360775352, 0.005296663922464875]"
18281,771.3155883208369,741123.5686004396,"[0.2647341209980157, 0.7352658790019843]"
3732,876.412970039134,646354.8162638436,"[0.007409616645754787, 0.9925903833542452]"
14543,840.452480626402,191209.9854853004,"[0.8316419326115839, 0.16835806738841608]"
5727,827.208588574768,187634.64356090844,"[0.1349373502194694, 0.8650626497805307]"
16133,891.1654833818509,954815.6036803776,"[0.5080369421539815, 0.4919630578460184]"
17145,998.387799796913,445796.9085865242,"[0.7449261081918371, 0.2550738918081629]"
13192,481.56000533537815,370648.0765851683,"[0.8739999250490169, 0.12600007495098325]"
3439,538.4852977184182,244313.87020811765,"[0.6397527558986497, 0.36024724410135034]"
13372,421.7822951587541,967352.3719794748,"[0.09623968450324473, 0.9037603154967553]"
11558,236.45134168820744,757751.3627328356,"[0.1094471133228116, 0.8905528866771882]"
9828,799.9308224202571,561366.1037852766,"[0.3533312880720607, 0.6466687119279393]"
11137,507.7404968641004,993960.9613803332,"[0.20669053628322845, 0.7933094637167715]"
5910,119.50866766963772,602697.2418080079,"[0.2274126353896222, 0.7725873646103778]"
10999,381.19490310383327,161296.9690986594,"[0.16642674693342271, 0.8335732530665773]"
12388,407.24548070155817,185732.191035784,"[0.7525035437281096, 0.24749645627189043]"
19996,656.5258821965235,973203.546943584,"[0.933531957548117, 0.06646804245188309]"
3116,587.5191541788772,824498.2826125462,"[0.1299455832324818, 0.8700544167675183]"
2561,455.1050044853013,405414.6205475413,"[0.3759028100188752, 0.6240971899811247]"
17293,199.59661490404807,712459.1243057146,"[0.6068925950778704, 0.3931074049221296]"
3497,787.9649143878686,980954.5558507416,"[0.09590649284307222, 0.9040935071569278]"
11602,350.87984501240066,304680.4598943518,"[0.17651540159330764, 0.8234845984066923]"
5963,622.6163174668072,882599.2762405484,"[0.5753340354626653, 0.42466596453733474]"
47,569.8585328516451,902353.4586002324,"[0.4750658518205805, 0.5249341481794196]"
3641,603.5159717215292,214693.94784161675,"[0.9067251029481139, 0.09327489705188609]"
19213,990.0759036864029,898193.2880676426,"[0.5026317283093459, 0.497368271690654]"
17437,792.895702930248,350313.7308204796,"[0.9402383525221113, 0.05976164747788863]"
1967,274.5455641131052,234166.55046656547,"[0.2390028718824709, 0.7609971281175292]"
11064,891.0053111762595,218994.7609696336,"[0.42931450601777066, 0.5706854939822292]"
19907,319.2316768138022,413691.5948839229,"[0.288007865211587, 0.7119921347884131]"
7849,470.5047019808821,340365.2976956239,"[0.11869203088638873, 0.8813079691136113]"
10130,887.5017080589326,871596.8891982703,"[0.677781068995512, 0.3222189310044881]"
3542,451.41576690189936,915250.3292552372,"[0.35578730371959766, 0.6442126962804023]"
19137,225.70062837441736,533824.9198159117,"[0.8244165733859657, 0.17558342661403417]"
16211,19.349041885488425,637776.6982681573,"[0.7872660776439534, 0.21273392235604666]"
11463,710.4775451639521,161734.9537827832,"[0.3761286601076853, 0.6238713398923146]"
2289,479.6198047537092,458926.63648540544,"[0.7718603132332565, 0.22813968676674357]"
3406,74.50454946372508,287339.7266704438,"[0.5488876660836439, 0.4511123339163561]"
5337,998.3641428402078,283121.95452301216,"[0.9292626360116528, 0.07073736398834714]"
17106,309.4810134651692,465163.3027280678,"[0.7035259902989242, 0.29647400970107585]"
8469,289.3094620285632,888717.00679376,"[0.5988749544942454, 0.4011250455057546]"
9118,16.568305861332615,609912.8103680618,"[0.361493109447173, 0.6385068905528271]"
3223,95.55763736763528,489900.4920516565,"[0.3052841522756015, 0.6947158477243984]"
17370,807.9784327214708,349539.76455040893,"[0.20849572387805324, 0.7915042761219467]"
17881,333.63695791915507,583043.0228195186,"[0.2779494631308927, 0.7220505368691075]"
6288,730.7135721944904,370936.97746173234,"[0.807835531004325, 0.19216446899567496]"
13724,717.9807379228333,181372.20709361,"[0.3574810769805256, 0.6425189230194743]"
13591,779.5896344768441,739655.5316118307,"[0.11001436546917823, 0.8899856345308218]"
6154,829.2179330796415,804500.6872019941,"[0.7441671882635611, 0.2558328117364389]"
4662,964.271565584467,935871.922979292,"[0.7808547385863898, 0.21914526141361032]"
9117,460.9561588491259,238829.30990405244,"[0.6828901458406247, 0.3171098541593752]"
4030,305.8855978073648,420236.770846765,"[0.7894518653896967, 0.21054813461030328]"
5017,939.1443130775688,977432.5784538996,"[0.6348410892880803, 0.36515891071191964]"
12747,31.46411141218477,310679.8029897732,"[0.2994934645634992, 0.7005065354365009]"
16307,190.0563754480893,171577.31877402548,"[0.7705133541700333, 0.22948664582996675]"
2020,742.5744661485294,789190.0319010445,"[0.975895985511485, 0.02410401448851506]"
13163,632.6484787745026,534923.3524339912,"[0.1998482479529166, 0.8001517520470833]"
17718,135.96030098062596,744033.4444160946,"[0.9398401352838659, 0.06015986471613408]"
5294,834.3126133002414,551179.0470836309,"[0.526890236720328, 0.47310976327967214]"
5669,341.29431505683846,851882.7307550925,"[0.6967553785470851, 0.3032446214529149]"
14146,48.0523429163122,503124.10128045606,"[0.6282456325745424, 0.3717543674254574]"
14898,463.90964946360026,607518.6919822018,"[0.30855187173224335, 0.6914481282677566]"
9912,301.4494593137559,101793.82385190456,"[0.41251282662758876, 0.5874871733724113]"
7381,480.8239791097901,458526.5600733309,"[0.5103229123973637, 0.48967708760263634]"
6714,968.1961727415857,598927.521432345,"[0.3547635414122975, 0.6452364585877024]"
12505,958.1204407869689,596499.863537408,"[0.7853799678216107, 0.21462003217838943]"
18840,35.161226621623165,639408.26184272,"[0.6285446631336753, 0.37145533686632465]"
1700,827.3163057979423,528226.9596078384,"[0.9512452944519162, 0.04875470554808378]"
16989,475.91502382395714,391086.4470671399,"[0.5720690578336058, 0.4279309421663943]"
14144,405.771216831038,463805.946534616,"[0.5600165377363446, 0.43998346226365537]"
5847,34.433843480175454,944096.3333440156,"[0.7091582662980134, 0.29084173370198657]"
7015,802.618717835749,888105.0104191449,"[0.11404175994348988, 0.8859582400565101]"
12336,712.6822561799434,745109.0339625486,"[0.7350481593353959, 0.26495184066460414]"
7579,801.9783449504321,690591.2454490666,"[0.4186780721636637, 0.5813219278363362]"
1234,291.8497516282271,508184.37777460174,"[0.28157729359708505, 0.718422706402915]"
15833,876.9228598323003,292779.2129635456,"[0.6798597416830054, 0.32014025831699466]"
11547,373.08391040238513,963933.4565438544,"[0.3263700027614351, 0.673629997238565]"
753,690.3592069216419,378247.03606369,"[0.23537156981930846, 0.7646284301806915]"
8333,649.0439934483195,110832.98098896716,"[0.7300544938908077, 0.2699455061091922]"
3772,995.4590200077884,656428.3356968507,"[0.7897123804812871, 0.21028761951871291]"
3363,530.5348397990643,594204.0067186288,"[0.9614142617401349, 0.038585738259865165]"
6479,165.87019857670248,800451.9886608195,"[0.7676902384208047, 0.23230976157919525]"
5420,143.6143404080742,106901.7877837265,"[0.3311738493688663, 0.6688261506311338]"
8821,942.0273216388956,214274.31134018497,"[0.6220148302872591, 0.3779851697127409]"
11345,816.2842971657573,522879.19402789423,"[0.10082788442424133, 0.8991721155757587]"
10141,251.2194195008041,650419.0745374407,"[0.2942520833565807, 0.7057479166434193]"
13913,939.750076659638,401923.6082489836,"[0.34947681352996257, 0.6505231864700374]"
17412,789.7775885785294,382588.8333626517,"[0.10072575147147016, 0.8992742485285299]"
2268,555.5191586394831,454032.4715728225,"[0.8063504741801442, 0.1936495258198559]"
4226,975.127340994082,434404.63437908544,"[0.06673164522453015, 0.93326835477547]"
7020,958.4006572899546,432904.1747478312,"[0.5256479056010751, 0.474352094398925]"
14914,623.4277532462197,233126.7721449909,"[0.01013180723585125, 0.9898681927641488]"
13040,551.0583712620137,451327.2394300203,"[0.6919652922683074, 0.3080347077316927]"
12460,323.2280486237227,347394.00529903144,"[0.3533373438644228, 0.6466626561355772]"
7258,918.7548542965716,268129.388841708,"[0.14816112154559755, 0.8518388784544024]"
4959,442.42538561127697,919089.9492861097,"[0.6329958056015264, 0.36700419439847365]"
1744,955.6930983777736,255687.0706077321,"[0.33011145668992337, 0.6698885433100766]"
6236,153.69619578169346,616925.5070055992,"[0.2498007412884036, 0.7501992587115964]"
5700,213.1662671705016,606401.4146189521,"[0.31338942289883204, 0.686610577101168]"
4395,585.1000029942512,425736.2984421757,"[0.011049270904873227, 0.9889507290951267]"
11607,397.9148828096373,287738.442889086,"[0.6318202274384135, 0.36817977256158657]"
3594,343.26378591576145,177824.6795015065,"[0.49691227474467836, 0.5030877252553216]"
12135,37.29610868828556,608123.0648616606,"[0.8551111486851448, 0.14488885131485518]"
1421,872.2679865513867,969866.9803104053,"[0.27826285886998026, 0.7217371411300195]"
9811,510.6229078348755,130175.68827182268,"[0.8083074486845035, 0.1916925513154963]"
6101,107.73028756298731,319730.58462161367,"[0.07633600807098605, 0.9236639919290139]"
13425,39.7817109024052,483404.0056452137,"[0.44305789623545627, 0.5569421037645437]"
13832,331.919505598008,468869.0038884107,"[0.1486376984232822, 0.8513623015767178]"
10989,657.0703126879484,951847.8108902276,"[0.6365209639024602, 0.36347903609753973]"
5213,207.491541124896,196976.56119375708,"[0.6974042358933502, 0.30259576410664973]"
8931,87.40395106323695,494296.02694711374,"[0.07395146940856867, 0.9260485305914313]"
19800,501.72091117738,931911.7342999312,"[0.881665890701683, 0.11833410929831696]"
10716,599.0361996927122,802011.4864590045,"[0.23106855706510965, 0.7689314429348902]"
14476,19.923267212149057,100900.5190757344,"[0.014766692524926309, 0.9852333074750739]"
2535,754.7547985278563,595521.52833031,"[0.8265272027909168, 0.17347279720908318]"
2641,869.7341645852391,396917.2073584124,"[0.8294007500831849, 0.170599249916815]"
13019,867.1875826198876,827009.3155074174,"[0.18683165236952165, 0.8131683476304784]"
7617,363.5193070727004,517784.9828871783,"[0.8038308278664831, 0.19616917213351703]"
13684,401.4603583662261,933083.387544444,"[0.5632450188529091, 0.43675498114709077]"
6112,642.6782492647466,516483.8691429712,"[0.8668241803080615, 0.13317581969193848]"
5639,48.548904675541806,620734.5809908714,"[0.7052868937882266, 0.29471310621177327]"
1113,71.75389789117335,422958.7264592368,"[0.8602223500625023, 0.13977764993749764]"
2830,676.4495422861344,846730.1118518288,"[0.0017601471031093911, 0.9982398528968905]"
3037,120.07148183616988,920480.9756952352,"[0.6911736631090005, 0.30882633689099953]"
18853,357.70278695424486,854665.3194092237,"[0.032817203897768085, 0.9671827961022319]"
13528,909.7279471577732,180392.38718633977,"[0.18861643107049397, 0.811383568929506]"
12160,571.6203513491929,404759.6813293287,"[0.33622180696893467, 0.6637781930310654]"
16556,567.7162255118421,690320.0416711872,"[0.07254802536409544, 0.9274519746359046]"
9643,994.5110130952272,877705.5289429567,"[0.963047822383694, 0.03695217761630591]"
15560,273.5024395208302,672503.0488308722,"[0.6199803076637402, 0.38001969233625976]"
2882,830.6280801396944,911071.0288207456,"[0.570508534271805, 0.429491465728195]"
7605,556.6929160766197,609717.5864532087,"[0.21821274641470428, 0.7817872535852958]"
19306,524.0875461463412,959655.145312118,"[0.1135370903252606, 0.8864629096747393]"
4789,520.7306092425993,762495.155415442,"[0.7021656042592221, 0.2978343957407781]"
2049,694.0628471507051,625512.2473579169,"[0.17638985257368175, 0.8236101474263181]"
13846,806.9961576870564,897136.7902319296,"[0.592949549831746, 0.4070504501682539]"
16664,346.77201374635223,192386.92191928893,"[0.2423264783869224, 0.7576735216130775]"
18543,332.84820833712325,595928.4392928495,"[0.2908711786451372, 0.7091288213548629]"
17342,980.6376481555864,724308.3005285623,"[0.10906566323085556, 0.8909343367691444]"
11449,530.6439780907884,917092.7350000796,"[0.09385976944338548, 0.9061402305566145]"
18838,319.9714068940042,402093.7047506796,"[0.17557343315396878, 0.8244265668460313]"
1315,24.776022643224824,812953.1070742151,"[0.8889429797431457, 0.11105702025685427]"
11667,795.765897153945,245203.20207286405,"[0.07613152604125792, 0.923868473958742]"
7826,413.6840012302542,170911.9242295837,"[0.6596558436059369, 0.3403441563940632]"
15240,611.0526863766917,810439.7104960404,"[0.700704958919735, 0.29929504108026495]"
8291,554.3485822604816,607979.3660854266,"[0.30248902294374863, 0.6975109770562513]"
15603,328.69288718232184,853609.551591665,"[0.7440669427656408, 0.25593305723435916]"
16360,901.6240988412696,396908.5725735749,"[0.666023895490426, 0.33397610450957405]"
8024,823.5688035564152,679908.4127705686,"[0.19120321847352462, 0.8087967815264753]"
11792,832.9063960184761,935125.658389704,"[0.6230780701536951, 0.37692192984630485]"
4156,640.428092481329,860944.5371384035,"[0.9720846208325375, 0.027915379167462465]"
16954,912.5831884070288,141356.48457736438,"[0.6219043900885847, 0.3780956099114155]"
2277,757.5507963877408,919554.8686914956,"[0.3341360770197353, 0.6658639229802646]"
7537,286.04799531375346,896655.0759102069,"[0.8207628267361807, 0.17923717326381924]"
19544,482.0454488969631,160497.03014746506,"[0.3015563583952194, 0.6984436416047807]"
2833,282.0362440054412,831934.0083032688,"[0.4323405877510784, 0.5676594122489216]"
11854,855.558512402866,189714.7233729025,"[0.41536632466336054, 0.5846336753366396]"
18518,230.34006273404776,774522.2166757096,"[0.26940418769710756, 0.7305958123028924]"
13344,302.6616918966361,815575.054880585,"[0.28240404708660266, 0.7175959529133973]"
3280,255.0475990535558,911509.1977413878,"[0.6408087418421956, 0.35919125815780456]"
10142,860.6539568534841,632371.4905433793,"[0.33515754696382216, 0.6648424530361778]"
15932,780.1038498020772,328556.7004859071,"[0.1048757585338356, 0.8951242414661645]"
958,599.8737622141562,739367.9116457972,"[0.7797799964699341, 0.2202200035300658]"
4168,307.10937103003846,455943.60920529935,"[0.6486328780247397, 0.3513671219752603]"
7879,722.4134777700424,104450.86778233686,"[0.18942691604943798, 0.810573083950562]"
5486,116.87797507378674,734396.3998577719,"[0.1198783477487022, 0.8801216522512978]"
14707,147.80450948481914,210041.66364470008,"[0.5898266738232923, 0.4101733261767076]"
1088,317.0253558523826,799185.8576824219,"[0.9848436908150142, 0.015156309184985861]"
10998,420.00096154126777,873333.0280448276,"[0.2043958035402167, 0.7956041964597833]"
344,573.9100485259601,146813.8547920085,"[0.3210506053465172, 0.6789493946534827]"
7677,910.580979798436,688366.795556645,"[0.3825241718991892, 0.6174758281008108]"
9659,304.69478838606625,898888.2509203255,"[0.970249784924515, 0.02975021507548505]"
7177,213.15350008734305,445405.7349836085,"[0.3324275914644762, 0.6675724085355237]"
13190,618.6840975942755,739807.696880462,"[0.23283068840665846, 0.7671693115933416]"
8438,816.7457514079905,824929.7212938315,"[0.5863046983863687, 0.4136953016136313]"
14983,483.6828365319016,560059.7233110748,"[0.5618551181974192, 0.43814488180258077]"
19373,531.9962126237278,165436.75492873255,"[0.950233610814017, 0.04976638918598298]"
11988,774.3638341478209,169084.37940523197,"[0.5337360694625868, 0.46626393053741305]"
7073,165.93841931065774,204135.661613342,"[0.396858940468956, 0.603141059531044]"
4775,892.9507680065392,884854.7700232103,"[0.9155050345678899, 0.08449496543211009]"
10454,91.15982672339612,423079.15736829885,"[0.8858561478652264, 0.11414385213477367]"
17515,944.724897371394,111748.51768113358,"[0.09923005282108213, 0.900769947178918]"
18933,767.9325105565237,215616.016900872,"[0.4194845424284747, 0.5805154575715251]"
3149,800.9514235035625,613720.7102643375,"[0.7674759459305676, 0.23252405406943236]"
14940,641.3094803138629,395646.7517403014,"[0.3486249415596977, 0.6513750584403023]"
16718,221.48401266409795,201392.25053617617,"[0.5255739651050896, 0.4744260348949106]"
12531,804.3803973068686,957149.0038070778,"[0.8336526795904062, 0.16634732040959366]"
12780,545.1604418174113,236541.9728300605,"[0.9008759380297655, 0.0991240619702345]"
11065,888.4994203656507,431300.4980921639,"[0.7879400510771228, 0.2120599489228772]"
19122,993.7884399825216,648992.700257581,"[0.3850098093306285, 0.6149901906693716]"
7654,891.1887134479741,659660.7393204907,"[0.2659864745499162, 0.7340135254500838]"
13484,865.7542243867881,131443.84818633352,"[0.49277284549221, 0.5072271545077899]"
10365,635.1902161680374,794677.774015839,"[0.6150028570627435, 0.3849971429372565]"
13043,929.5130231231584,108757.25474186092,"[0.5368970666085248, 0.4631029333914752]"
14523,699.1964946113205,527577.4812527784,"[0.8540394152157764, 0.14596058478422355]"
17007,621.903859274632,247854.4968671838,"[0.030683829123416842, 0.9693161708765832]"
10043,778.2738558006239,989309.8774489084,"[0.46954612604451845, 0.5304538739554816]"
12453,338.01368206147885,481982.5037148541,"[0.7964882687842165, 0.20351173121578345]"
2434,450.0490364817389,687305.330468254,"[0.5046437567246029, 0.495356243275397]"
6490,943.6047718538798,745870.2641617995,"[0.48268467237801943, 0.5173153276219806]"
19298,952.6943841670352,779322.1844680422,"[0.5802414538617641, 0.419758546138236]"
