,T,P,zs
45398,232.3755654410243,219745.7672211848,"[0.9316454260023971, 0.06835457399760297]"
10776,185.78649121861565,860163.21876098,"[0.2555841093001217, 0.7444158906998783]"
40127,421.1807962971227,850702.3756456326,"[0.5856683061614604, 0.41433169383853974]"
33595,337.58490621671183,302659.4292999337,"[0.9770099126145766, 0.022990087385423345]"
914,762.7258240383798,934359.093886335,"[0.42621276517994994, 0.57378723482005]"
14358,944.9840786283544,821410.5487999455,"[0.48973324429258286, 0.5102667557074172]"
20886,542.0930972092727,322250.8828612231,"[0.9485004538949042, 0.05149954610509581]"
42188,58.04264046345784,791233.432904881,"[0.39088972356430957, 0.6091102764356905]"
34466,879.5161950329369,956979.4277321596,"[0.006367761424428355, 0.9936322385755716]"
3155,772.7636409336855,466436.2067904406,"[0.7889515003582898, 0.21104849964171027]"
20370,598.0952292075231,682457.3080729912,"[0.13045667106278266, 0.8695433289372173]"
32182,21.66755442152624,228448.18382177595,"[0.9139200545784061, 0.08607994542159389]"
14248,568.2637134748473,522035.6903163486,"[0.7823193513798, 0.2176806486202001]"
45744,833.8479347601384,475056.52350955387,"[0.13768458120017987, 0.8623154187998201]"
26080,546.8128162028507,149532.90112915874,"[0.7138829533408131, 0.28611704665918686]"
25679,410.1652088990478,715491.8354412176,"[0.19652694904144372, 0.8034730509585565]"
43302,340.35252835840765,260723.37157282827,"[0.7179955185254329, 0.28200448147456714]"
36259,405.2128196490863,952440.4454057,"[0.8006772718317562, 0.19932272816824384]"
5254,719.0204874463648,811779.1077997724,"[0.3743796855899345, 0.6256203144100655]"
10877,62.2072586810775,882759.6246800176,"[0.21131070338457136, 0.7886892966154286]"
39753,872.7083927941139,915604.4340381311,"[0.9707104964714377, 0.029289503528562355]"
32138,463.3701242832337,662050.1885184948,"[0.9361741153221291, 0.0638258846778708]"
3,874.1984018726073,172749.7630994289,"[0.5340202275007373, 0.46597977249926265]"
30356,906.4754064457568,829917.2893809474,"[0.45649107707449627, 0.5435089229255038]"
40931,107.82517562493912,757153.14299087,"[0.005771915224855167, 0.9942280847751448]"
23949,563.8246615798606,624343.3709721204,"[0.2670996514333388, 0.7329003485666611]"
35204,728.8333058264903,757143.6951736765,"[0.03488905123077565, 0.9651109487692243]"
39599,195.43365316098152,731774.3606728278,"[0.0911648741356555, 0.9088351258643445]"
13233,971.1069481681368,506341.9910852212,"[0.1567378829044148, 0.8432621170955852]"
24232,345.175304236335,365454.76944165793,"[0.2607360439694011, 0.7392639560305989]"
49409,456.7123755935619,471294.4731151421,"[0.9987803697683698, 0.0012196302316301397]"
41782,428.3200973448555,618033.9671860165,"[0.08091748169935088, 0.9190825183006491]"
33469,254.86903000522392,919448.4298202428,"[0.4472487144969634, 0.5527512855030368]"
14946,621.0452964448115,243151.62972353937,"[0.3846651298215322, 0.6153348701784677]"
32992,566.6169939979711,403173.7593012928,"[0.7720861475313511, 0.22791385246864895]"
7398,737.9333382056063,687137.725164748,"[0.8138485557722566, 0.18615144422774357]"
21312,377.2626071621041,601398.0922888736,"[0.1438168595339403, 0.8561831404660596]"
25479,195.0853772660505,905235.4191131114,"[0.9261710884100187, 0.07382891158998123]"
21494,880.886333470184,321575.5581142672,"[0.28029444381255464, 0.7197055561874455]"
33237,889.107506227622,274422.1682042801,"[0.21707359205645776, 0.7829264079435422]"
19873,985.2368358381692,570637.3548417316,"[0.42480557305944294, 0.5751944269405571]"
6244,816.8947189004555,391303.3978617655,"[0.3837804574830159, 0.616219542516984]"
38572,444.960774673477,919552.3791211604,"[0.010581375262260946, 0.989418624737739]"
47675,890.873644972512,969410.8724001892,"[0.028137576837275944, 0.9718624231627241]"
33591,379.611280168064,509694.43530677527,"[0.8991728398170424, 0.10082716018295759]"
12378,45.48441524857592,252430.3047919717,"[0.3060091398703314, 0.6939908601296686]"
824,735.734224505212,124913.60354364452,"[0.6852459058958734, 0.3147540941041267]"
40994,696.3658957935619,784080.6023922272,"[0.5396382199150414, 0.4603617800849587]"
11488,360.63383558484895,184299.46724652904,"[0.28465420180044704, 0.715345798199553]"
46722,741.305081949199,923668.2666733896,"[0.7327620965572976, 0.26723790344270243]"
29974,630.4579003776104,601709.5216338874,"[0.8399111926271027, 0.16008880737289732]"
31004,667.8661374179563,459776.613404743,"[0.3652096534612251, 0.6347903465387749]"
11082,320.5515740967323,319411.34151331737,"[0.8466100610269282, 0.15338993897307177]"
16107,354.8853648741445,127284.2653955654,"[0.42741502473009013, 0.5725849752699098]"
37781,799.8752090663173,212052.15350702463,"[0.6771318425513935, 0.32286815744860636]"
42137,10.224244387339796,103136.7251538761,"[0.17891194498267543, 0.8210880550173244]"
30096,144.35906684628935,738008.8216224756,"[0.4763881018063418, 0.5236118981936583]"
43062,324.9640116141841,557471.6849302619,"[0.4952848699566256, 0.5047151300433743]"
26047,357.42304685326894,941634.5868963132,"[0.6136138441392444, 0.3863861558607556]"
47226,528.1655037853166,963552.9916393744,"[0.2381591866131174, 0.7618408133868826]"
46583,355.74492370280177,421387.2221977117,"[0.507719522784192, 0.49228047721580814]"
27105,72.1121346346523,613828.7452437439,"[0.5787547936039965, 0.4212452063960035]"
27520,288.8968862258163,820278.2414701098,"[0.07789105529892237, 0.9221089447010776]"
6581,795.9498700858695,245825.1003193816,"[0.8089981661799023, 0.19100183382009772]"
48086,241.59910625297923,515296.3182954768,"[0.6421941569784169, 0.35780584302158297]"
7658,195.7000979313843,539076.1195091179,"[0.5746979335552507, 0.42530206644474927]"
23001,88.67022750073373,864777.2061352215,"[0.11474436362182198, 0.8852556363781781]"
27918,848.636789564351,242759.2157977045,"[0.8339788043260302, 0.16602119567396967]"
18752,694.2472485327177,760532.4739827904,"[0.9619662047638864, 0.03803379523611362]"
14444,562.9195274794811,931922.224377058,"[0.44060860690516773, 0.5593913930948322]"
47803,252.8159873052001,104174.78177115608,"[0.3537200574783622, 0.6462799425216378]"
22977,385.45016138144587,309691.2488434306,"[0.3930111374910713, 0.6069888625089286]"
13690,903.3731682090825,295407.7730639704,"[0.698386707225235, 0.301613292774765]"
17891,695.1854116789794,895936.868026124,"[0.015203051793202133, 0.9847969482067978]"
12448,272.69126623257256,523136.1067725034,"[0.31408304701612133, 0.6859169529838787]"
24093,765.775027262554,848807.8666366498,"[0.7485936587924621, 0.2514063412075378]"
27406,774.3214219119674,541680.0240269969,"[0.5347232812942586, 0.46527671870574144]"
26194,67.04393177495749,976405.824992402,"[0.7283567391125504, 0.27164326088744967]"
30733,859.1645817066552,822914.0791487448,"[0.5325204859791041, 0.46747951402089594]"
4213,265.26185932070166,545177.0779245268,"[0.424637704056018, 0.5753622959439819]"
48862,877.4241496647829,867270.6782445819,"[0.9417693361163552, 0.05823066388364482]"
25187,292.29979185542976,596738.5984976848,"[0.017180490484384785, 0.9828195095156151]"
500,219.72251929717865,296475.13586836297,"[0.681929152211074, 0.31807084778892597]"
33585,827.236382775995,167826.5404349478,"[0.6103951660554018, 0.38960483394459827]"
12970,991.3566215187176,107394.09455506135,"[0.24197891106680208, 0.7580210889331979]"
44686,742.052393780907,549904.0822098935,"[0.34191035132685765, 0.6580896486731422]"
46238,228.34530191067023,589005.0478357886,"[0.11983856334148868, 0.8801614366585112]"
6974,194.61752534621587,797370.8869078738,"[0.12173346476726842, 0.8782665352327316]"
20733,199.2801760660741,461364.606201183,"[0.15616172778128976, 0.8438382722187102]"
6787,218.6908238566867,349320.32560318266,"[0.23989601525375367, 0.7601039847462464]"
43902,657.6118840704546,837200.6916405681,"[0.41936677369013586, 0.5806332263098641]"
20309,28.546323171001024,603099.985602412,"[0.3043194534775974, 0.6956805465224025]"
23261,334.8406235203346,200739.83687605555,"[0.9049552995787993, 0.09504470042120067]"
159,300.94634803285214,541468.3511559751,"[0.34607516052775344, 0.6539248394722466]"
26613,300.6473212589258,442612.2335309198,"[0.8811034276482188, 0.11889657235178115]"
36075,872.482541262498,757896.0401043424,"[0.9528663415863239, 0.04713365841367609]"
33940,858.8821805371883,131115.6251855215,"[0.008724918436230774, 0.9912750815637693]"
46850,580.4676144721924,509968.6978615544,"[0.6573747998325136, 0.3426252001674864]"
5416,734.7467833580307,704557.2694012384,"[0.4397497626954779, 0.5602502373045221]"
17158,181.86210111893269,139271.0469674654,"[0.5302742827001812, 0.46972571729981877]"
34455,418.26757140779546,697903.28851563,"[0.8404759507176203, 0.15952404928237987]"
20404,316.7416998525518,830274.7019596683,"[0.9128846797169208, 0.08711532028307918]"
30899,14.2533925986316,710813.0719366174,"[0.5860910106965048, 0.4139089893034951]"
766,164.74522038709136,931878.8257243856,"[0.8084439215537021, 0.1915560784462978]"
31402,471.06382157377936,607583.8686464037,"[0.38228655987201027, 0.6177134401279899]"
48381,45.581079687376125,102464.00438171397,"[0.9755242324565219, 0.024475767543478157]"
26726,788.097418885335,852962.4483303098,"[0.8869023117887266, 0.1130976882112734]"
44650,260.2170700850272,726113.2050740543,"[0.058812340847546614, 0.9411876591524534]"
26212,448.8090323586262,130717.75218132812,"[0.7782936627716656, 0.2217063372283344]"
23270,20.09758691174696,976882.2782772044,"[0.19748326825311643, 0.8025167317468834]"
34392,730.4488321072564,951393.240384239,"[0.9092646233756438, 0.09073537662435607]"
15736,642.3158671923339,212064.13924517704,"[0.44910147418228286, 0.5508985258177173]"
25846,405.5348619899255,931132.6301482244,"[0.47377419477595273, 0.5262258052240473]"
49607,391.66152421897584,251083.0726571145,"[0.389093104658297, 0.6109068953417028]"
24932,292.4908689346525,583188.364650956,"[0.8055446295340464, 0.19445537046595365]"
11066,630.259572543931,493516.6832234111,"[0.13431326469830532, 0.8656867353016946]"
24708,530.585674345707,787090.9603958651,"[0.19040538186795428, 0.8095946181320458]"
36223,718.4319632247269,141162.10304742696,"[0.585563582200729, 0.4144364177992711]"
3730,815.4813852655576,463393.4084390961,"[0.19432814686026043, 0.8056718531397397]"
5448,14.120251519823512,420379.3280225904,"[0.4500521697867184, 0.5499478302132815]"
41154,145.89734264576768,825828.8134620038,"[0.465740214216906, 0.534259785783094]"
47327,889.9586058213457,156006.67707302136,"[0.44349873231550285, 0.5565012676844971]"
12990,762.1306390608022,786607.2745554311,"[0.03775549309017582, 0.9622445069098242]"
27274,54.020929343824434,586794.2651394464,"[0.6347911893597956, 0.36520881064020433]"
16946,732.942971525445,423041.5826857093,"[0.7093495919380571, 0.2906504080619429]"
13365,870.0102102985524,178683.97117092158,"[0.4974301905102813, 0.5025698094897187]"
46224,404.13551974091774,732817.6099217518,"[0.6326751716507741, 0.3673248283492258]"
35500,521.3203959890618,875089.6911719524,"[0.12753901983787305, 0.8724609801621269]"
27164,205.31037758451467,818045.7293460914,"[0.41059557538762936, 0.5894044246123706]"
28604,777.7695775515961,452561.0577623778,"[0.3409079177265583, 0.6590920822734417]"
36078,431.6150350499785,580859.844677204,"[0.7658857350596051, 0.2341142649403949]"
10182,906.112179017392,528632.4552402836,"[0.8853472435358752, 0.11465275646412462]"
16957,348.95842942596056,678946.9679164967,"[0.30738382682122634, 0.6926161731787736]"
297,780.5693771610881,538416.8765262741,"[0.10069682923913101, 0.8993031707608691]"
36079,109.33872978684998,815940.4278579165,"[0.6493343417073849, 0.350665658292615]"
19575,915.2337004824412,828572.564695213,"[0.05980857518584333, 0.9401914248141567]"
31273,539.8463096042159,620455.951253053,"[0.375074798220646, 0.624925201779354]"
6281,407.4920094776054,369094.95191995095,"[0.597462917496658, 0.40253708250334197]"
14960,197.31244808162143,417817.5448320857,"[0.7870045020494798, 0.2129954979505201]"
19008,670.8286408362857,163263.6799523519,"[0.6428057045261405, 0.35719429547385956]"
29278,465.2567978602129,402254.98656272254,"[0.5923961763590337, 0.4076038236409663]"
4084,177.87961907855868,715959.4423552478,"[0.15604209202250338, 0.8439579079774966]"
5784,369.9951182054696,901592.8505534198,"[0.6248644112748433, 0.37513558872515673]"
44124,23.52610804504713,764014.3546613852,"[0.8516159618711839, 0.1483840381288161]"
20559,364.1642004305454,852052.486928918,"[0.6017037188695937, 0.3982962811304062]"
14568,379.8761626542723,638805.3820365226,"[0.849838494523163, 0.15016150547683707]"
43395,109.14677250241952,158700.4416621955,"[0.21941864028119612, 0.7805813597188038]"
7897,577.3729604536933,401491.719167908,"[0.9466489983420108, 0.053351001657989366]"
30552,423.5529465937688,684055.3460311408,"[0.8527395974725382, 0.14726040252746175]"
8411,599.9685782340946,554495.1891132721,"[0.34211204308405097, 0.6578879569159491]"
27031,473.8900389913433,611172.1385837118,"[0.29559279890207446, 0.7044072010979254]"
23841,960.075117107632,745070.5075832803,"[0.6731371451480018, 0.3268628548519981]"
715,808.7496303990532,211085.73946142383,"[0.7387857742874768, 0.2612142257125232]"
20167,311.15281847233706,199297.2089917448,"[0.565067264318135, 0.4349327356818649]"
11297,587.7456019779112,315318.6742120929,"[0.7913306888985036, 0.20866931110149647]"
36287,163.56461564622325,408477.2629215236,"[0.2528860570546293, 0.7471139429453707]"
2326,703.955680241899,832944.5653195987,"[0.7695085526655052, 0.23049144733449475]"
22679,726.2445411793922,986392.7232302474,"[0.8305521804107635, 0.16944781958923646]"
15898,141.94280271744188,756861.9952047031,"[0.5134975756141525, 0.4865024243858475]"
14543,120.7984524261026,986055.2721543778,"[0.09201851524262881, 0.9079814847573712]"
23856,640.6539282305565,738577.2063888581,"[0.3366539882411384, 0.6633460117588615]"
40579,453.27801218979226,291026.07601437403,"[0.0013517483702766523, 0.9986482516297234]"
6252,652.391578892062,819343.1260972453,"[0.48546673360776044, 0.5145332663922395]"
35833,397.3227378127256,336398.1002241824,"[0.40084675657978747, 0.5991532434202126]"
3528,238.8272489462172,594546.2334447019,"[0.7089184053165595, 0.29108159468344047]"
49227,936.3806667388432,352608.80560501595,"[0.20755270466481424, 0.7924472953351858]"
29421,285.2158331370867,836253.8785621584,"[0.3199966986011814, 0.6800033013988185]"
7422,488.38777330878673,447571.0155243039,"[0.7985321848335074, 0.2014678151664925]"
49336,214.3067807467252,866534.6907283613,"[0.2648501457101415, 0.7351498542898585]"
24499,218.96763533846865,353522.7706420594,"[0.5288173845972656, 0.4711826154027343]"
1732,470.1824724372763,712674.345086526,"[0.17860729201503567, 0.8213927079849642]"
36830,478.75874018332286,893961.5593852948,"[0.40451699475651154, 0.5954830052434884]"
12038,845.9082209575606,571633.5519693701,"[0.10594162738632522, 0.8940583726136748]"
19129,411.15565734520936,426115.5795566887,"[0.135998080939752, 0.864001919060248]"
48165,814.608530354401,626425.3410939024,"[0.025054713267767273, 0.9749452867322327]"
29754,590.8983441335839,967191.174651452,"[0.23005127264215633, 0.7699487273578437]"
2720,658.9763968023636,226872.9425188038,"[0.21149732893417328, 0.7885026710658267]"
20400,941.7278130414086,101619.36166224247,"[0.2699271904445991, 0.730072809555401]"
17004,453.2043608080893,854949.4121445963,"[0.8578527464007548, 0.1421472535992453]"
6841,689.8454085312925,905156.1734643986,"[0.8230520209703105, 0.1769479790296895]"
31061,351.049763689062,813968.6078635616,"[0.2742808125257803, 0.7257191874742196]"
3325,225.65732541626969,755616.8912813195,"[0.47976381827491144, 0.5202361817250885]"
38005,542.3224894865158,235600.2383761344,"[0.4458790489873466, 0.5541209510126535]"
28211,617.8063691879046,286060.22497527546,"[0.22755038698844737, 0.7724496130115528]"
12991,519.412643632941,161883.60087629544,"[0.2649897453574311, 0.7350102546425687]"
3628,488.8725092562111,606623.2276033126,"[0.4933969081124051, 0.5066030918875949]"
17156,711.3515927232822,200897.33560909625,"[0.34751918880021976, 0.6524808111997803]"
33421,570.8282478557493,957358.7560168132,"[0.5432591062198457, 0.4567408937801542]"
12457,365.5644407421055,772858.3799152805,"[0.12887270793509736, 0.8711272920649027]"
6742,758.1240063719018,518624.4474722708,"[0.7520456449702728, 0.24795435502972707]"
20187,972.875698932686,603162.3151467817,"[0.8787392008078929, 0.12126079919210699]"
49467,301.1074881941988,270320.71026457986,"[0.12215613268316891, 0.8778438673168311]"
18335,797.6797121290714,831236.3472497491,"[0.07690153359929996, 0.9230984664006999]"
37461,164.07552581515964,593351.6325589882,"[0.14210438163455583, 0.857895618365444]"
16719,549.5463948708302,255455.2006573279,"[0.890866426143479, 0.10913357385652092]"
9894,147.49149192853264,575552.3659458496,"[0.7754472853293584, 0.22455271467064172]"
22754,391.5295243482828,567639.0565055318,"[0.47988617107309445, 0.5201138289269057]"
14477,243.20409405871007,123091.6061210994,"[0.0287062065782087, 0.9712937934217915]"
36171,941.7241965587762,553404.4527780252,"[0.9200962762182834, 0.07990372378171655]"
12406,894.3867138702149,976955.4086256434,"[0.43258928326762036, 0.5674107167323796]"
948,258.3030015585713,702544.5784743899,"[0.5233364601690377, 0.47666353983096227]"
3068,537.0917259928764,529900.9825896272,"[0.3231586200388648, 0.6768413799611352]"
30812,181.86130104878484,844636.4890534155,"[0.7328068556494957, 0.26719314435050434]"
22552,274.21232362702364,608936.3226157669,"[0.7265037559300833, 0.27349624406991685]"
22348,35.42339833200959,424969.7338269156,"[0.32432715527969974, 0.6756728447203003]"
15827,639.6029839153878,131072.7256882794,"[0.9855206771031783, 0.014479322896821792]"
34400,851.4808433435262,258471.8119681397,"[0.5830835281469252, 0.41691647185307495]"
35553,221.8397481243499,112679.78761782938,"[0.655796409899269, 0.34420359010073104]"
17250,881.3844914300109,759715.6742902943,"[0.5293877549788967, 0.47061224502110344]"
20807,35.91013865929388,711493.1922754678,"[0.058261136932804374, 0.9417388630671956]"
22253,311.04616677570027,473340.46292761713,"[0.8203309230790202, 0.1796690769209798]"
32335,523.5121742936728,333123.08240117814,"[0.9190753116212307, 0.08092468837876936]"
36485,568.1544649824838,524255.4197079031,"[0.990159113230335, 0.009840886769665007]"
12031,381.8676205068368,437149.2648312657,"[0.03670767460840958, 0.9632923253915905]"
24675,246.68660128254908,809984.7023284873,"[0.019185746444086316, 0.9808142535559136]"
33588,514.1467157507243,708941.8636676052,"[0.8321810849560562, 0.1678189150439438]"
30599,44.43890697752811,425507.2447414391,"[0.5862086576675906, 0.41379134233240955]"
32958,891.4111273252113,430224.05193277687,"[0.33860030031853267, 0.6613996996814673]"
8579,680.3041697069635,834993.0927403123,"[0.7120607276449301, 0.28793927235507]"
3382,309.2343670589722,397615.2139353894,"[0.08728121194116478, 0.9127187880588352]"
27220,600.2229482220811,846824.0562416844,"[0.2160814663602191, 0.7839185336397809]"
25235,23.105874039795665,998342.2705761509,"[0.13491198580601016, 0.8650880141939897]"
49183,277.4977342286132,778339.7764723881,"[0.40078220179383167, 0.5992177982061683]"
28723,666.8830386454744,364109.6010730198,"[0.1384206656688138, 0.861579334331186]"
38318,719.0824197729874,226536.98332257709,"[0.8099325414040798, 0.19006745859592022]"
32999,569.1432207740529,873980.8156777592,"[0.2854651012352037, 0.7145348987647964]"
25678,477.9939602285064,993970.7954867736,"[0.7906732345091337, 0.20932676549086623]"
43115,616.1123159011522,985616.245719094,"[0.882246838160773, 0.11775316183922696]"
20992,81.36712315809997,174157.46010299242,"[0.7806128456487077, 0.21938715435129225]"
32453,500.08063344180783,252061.40152820505,"[0.9530823572301871, 0.046917642769813035]"
15284,419.6164621301268,415891.8519245405,"[0.4390357201721587, 0.5609642798278413]"
31208,885.9129322196682,631479.9917868685,"[0.7476363301828189, 0.2523636698171811]"
29492,867.649784532166,229024.015237828,"[0.6152686235289416, 0.38473137647105843]"
21227,302.27339295551786,543694.0718474591,"[0.0803847763689023, 0.9196152236310978]"
8389,980.685365121066,117083.72531588236,"[0.7890279508317101, 0.21097204916829007]"
12967,704.7255967416232,755282.4690962293,"[0.8960469653589692, 0.10395303464103091]"
14459,242.2538169054745,358667.5777210961,"[0.8503320185651179, 0.1496679814348822]"
5408,519.2043777327154,999278.9356831476,"[0.665642605887378, 0.334357394112622]"
48554,64.93489519744801,688076.6800481614,"[0.6870977650857778, 0.31290223491422214]"
27034,754.5020205365681,558683.4973492809,"[0.3922544976670539, 0.607745502332946]"
12863,780.1389298098233,534985.5921507952,"[0.09953503966332682, 0.9004649603366732]"
21806,46.848117167134674,267388.9320346811,"[0.21510069767011594, 0.784899302329884]"
40652,119.2691103467624,925816.322986451,"[0.689601236934263, 0.3103987630657369]"
25460,470.3789618728641,332698.48384789773,"[0.8974681223296159, 0.10253187767038409]"
14327,492.0393036371441,877058.9443423123,"[0.3689960466975426, 0.6310039533024575]"
36716,930.9063035372012,622946.4032684958,"[0.22180471696361442, 0.7781952830363856]"
46797,226.68886167507853,157631.25584685476,"[0.14205276024318308, 0.8579472397568169]"
48436,548.228426149886,610057.6618380675,"[0.40771723876377924, 0.5922827612362207]"
36791,902.8323737449614,183824.9585736952,"[0.8620692107931023, 0.1379307892068978]"
6669,356.1760705287824,725037.9704623407,"[0.7229038531687171, 0.277096146831283]"
45362,764.2518472564544,189282.74967316585,"[0.6403484884758445, 0.35965151152415564]"
32437,261.28029341483955,402076.0218154719,"[0.13418860561988175, 0.8658113943801183]"
32942,19.99371259846861,750773.2093094377,"[0.8223910939140295, 0.1776089060859705]"
32877,996.8006549968236,995597.5671545614,"[0.602152367155522, 0.3978476328444781]"
33485,600.6181920883233,100170.19409729575,"[0.9938561174900054, 0.00614388250999472]"
14757,498.1498457303966,601004.4442994525,"[0.4570398977954014, 0.5429601022045986]"
47556,852.6566599791736,272701.8606230654,"[0.5268951554888159, 0.473104844511184]"
40126,386.8594768586482,647995.3420855139,"[0.29670878789853705, 0.703291212101463]"
47108,996.3062864709152,745231.2418195804,"[0.9131602644203963, 0.08683973557960364]"
7441,922.7791171421349,828285.564292585,"[0.8234247276359393, 0.1765752723640608]"
38534,810.1984739518779,633086.0534794946,"[0.7324093773039743, 0.2675906226960257]"
44618,333.4843169976836,947385.8138131712,"[0.9802905611481035, 0.019709438851896494]"
29316,112.68947389075606,119226.88632517472,"[0.2172690775449058, 0.7827309224550941]"
44901,946.42028006747,680670.7036739133,"[0.48398901806823763, 0.5160109819317624]"
26705,530.4296946461888,426441.4140355864,"[0.4526551390094366, 0.5473448609905635]"
44775,816.5966298055897,122709.39734576848,"[0.2753251564455169, 0.7246748435544832]"
42932,465.931493748359,177348.86975764245,"[0.6274075045408246, 0.37259249545917533]"
42497,517.0638242401168,130857.7285855634,"[0.7481258608067114, 0.25187413919328866]"
31766,710.3650750900523,736740.3464379268,"[0.25989521711072094, 0.7401047828892791]"
23304,639.6618975587505,314586.4070793757,"[0.5104389195429803, 0.48956108045701985]"
14831,988.1289008138276,544505.0033837319,"[0.6434092006659108, 0.3565907993340892]"
23036,667.6257905637056,749747.4430976732,"[0.2704634583628855, 0.7295365416371145]"
27433,256.0064987232961,901193.5058659272,"[0.2658142512407038, 0.7341857487592963]"
46353,791.3792624981542,636929.6482151166,"[0.7499825019637391, 0.2500174980362607]"
6588,286.7706976131501,588516.3437376823,"[0.2041289374442744, 0.7958710625557256]"
28655,549.4587545146712,855460.8861018654,"[0.1744103157081934, 0.8255896842918067]"
26507,706.454434559751,851424.8228084918,"[0.8104231457426322, 0.18957685425736784]"
42687,340.4526463204693,532369.0608779996,"[0.9612001774312715, 0.03879982256872842]"
45462,597.467930943015,202262.78876462852,"[0.876491235176925, 0.12350876482307496]"
9957,154.49925134703903,629860.3998076748,"[0.49180963314424, 0.50819036685576]"
16462,204.73543694357,814130.0211961953,"[0.8238128748530836, 0.1761871251469164]"
48162,671.0347373171111,574489.8531139831,"[0.5451192049413218, 0.4548807950586782]"
37526,515.2794454995649,940078.3001114348,"[0.14301766814079622, 0.8569823318592039]"
31651,371.2463381607054,502572.84378696576,"[0.9061967576134955, 0.09380324238650442]"
12277,319.68695186536826,729259.0361585127,"[0.6521899529198245, 0.3478100470801756]"
32230,182.17931041044108,927701.3020209644,"[0.286577331790787, 0.7134226682092129]"
43449,399.483718728613,514034.8467841671,"[0.04300199204108904, 0.9569980079589109]"
42678,977.1300061485932,495692.8382671266,"[0.24505840579876972, 0.7549415942012303]"
13732,524.7626977821387,307967.38482905534,"[0.9609264009199365, 0.03907359908006337]"
12706,602.424864354354,206866.95800515148,"[0.37441397276046656, 0.6255860272395335]"
35452,81.94324968497311,114168.54607855616,"[0.9892893335402306, 0.01071066645976934]"
35735,758.5058655503893,912145.8187920682,"[0.8066871913239446, 0.19331280867605527]"
12577,572.7481241170433,222886.54188191163,"[0.5422581424990087, 0.4577418575009912]"
4362,680.7088956262849,125537.5243952042,"[0.012322413962454891, 0.9876775860375452]"
32397,789.4554192772188,667743.175546283,"[0.191376481735507, 0.8086235182644929]"
27343,765.4533740316575,481307.1163710351,"[0.5757713715576975, 0.42422862844230247]"
3233,436.0403975175672,813123.0234603824,"[0.11274690322480042, 0.8872530967751995]"
3341,893.7844621326258,188988.9334941169,"[0.6098109352240482, 0.3901890647759519]"
29048,909.0313393015876,742484.6352084571,"[0.29206262513340436, 0.7079373748665956]"
41151,889.7067872169762,741544.2977709488,"[0.6894211451234534, 0.31057885487654663]"
32752,377.5501860617427,976284.5256956504,"[0.3293242957768736, 0.6706757042231264]"
6846,100.54449288338353,928438.7603976984,"[0.596583441124648, 0.40341655887535194]"
34388,343.4383920216856,689564.8276869007,"[0.7592951924836789, 0.2407048075163211]"
17814,702.2000765796856,631460.7816413242,"[0.9789254797044198, 0.0210745202955802]"
43290,603.3513451127245,148015.46600363668,"[0.8004750231493973, 0.19952497685060266]"
8261,250.7521221926512,501172.17936146376,"[0.9040375217441486, 0.09596247825585147]"
5090,529.0401191961743,705080.2675699925,"[0.8122454317850918, 0.1877545682149083]"
32887,518.1829977558937,511362.14371792745,"[0.3946063475430254, 0.6053936524569746]"
22307,127.15589413611217,450085.1442992413,"[0.6405312289197677, 0.3594687710802322]"
11800,182.61272491627008,560928.0076569931,"[0.9532104774013931, 0.04678952259860675]"
29156,306.0369104825806,406099.4624814099,"[0.051436656604496776, 0.9485633433955033]"
14161,642.8531102065701,643755.4869876198,"[0.8179468999080882, 0.18205310009191186]"
11046,932.755667732525,997298.6748942464,"[0.3397721619008541, 0.6602278380991459]"
37172,363.1908672515474,825559.4627885448,"[0.8525553185530947, 0.14744468144690537]"
11225,574.011316351216,225308.77964761105,"[0.29209606615477524, 0.7079039338452248]"
23245,88.9000299689636,738782.9173289022,"[0.38700431597459717, 0.6129956840254027]"
14230,856.7730862310717,153033.72713830427,"[0.06941532980226048, 0.9305846701977396]"
21932,700.2864919503847,230535.26252904985,"[0.44496648637200226, 0.5550335136279976]"
47173,303.548324585087,385214.6729912295,"[0.3035087612107991, 0.6964912387892008]"
19637,541.4822880215933,770427.035515701,"[0.7101615110026236, 0.28983848899737624]"
6602,530.3598271555625,219716.20978270163,"[0.7495824499156422, 0.2504175500843578]"
41704,13.4943019039083,229931.99128765863,"[0.5861341720888232, 0.41386582791117676]"
11925,163.72084174538014,443869.34144219465,"[0.9451007208765934, 0.05489927912340674]"
31466,744.219313903435,146331.15667877952,"[0.22719797890438348, 0.7728020210956165]"
43126,775.6224179080494,948653.1060216792,"[0.8198803718766398, 0.18011962812336033]"
49369,873.4363852093267,647162.5985275584,"[0.45130713306551656, 0.5486928669344834]"
4521,318.49307973455365,460707.21366420056,"[0.8181113232917879, 0.1818886767082119]"
10542,902.8400761930424,565710.5043709341,"[0.2787394616201286, 0.7212605383798715]"
45753,61.760415986967686,758625.8409504854,"[0.9388120250766357, 0.061187974923364204]"
36219,538.7310807858012,165538.47383013164,"[0.7592585196574012, 0.24074148034259885]"
22298,402.0486421299063,526789.9351064689,"[0.42818957968546045, 0.5718104203145395]"
31519,965.4407837710352,831288.7051991824,"[0.903892633149714, 0.09610736685028597]"
26561,145.0991275645918,553263.9977880763,"[0.2423013669905301, 0.7576986330094699]"
26289,698.3872389112779,768727.8471610808,"[0.16786834963385683, 0.8321316503661431]"
8819,90.19243211306993,312215.8747231121,"[0.6458502369229158, 0.3541497630770843]"
5937,987.299713418997,787306.8225913692,"[0.1523624461257665, 0.8476375538742336]"
