,T,P,zs
3538,676.4770889044925,878524.7972668282,"[0.7209752150024684, 0.2790247849975315]"
2786,889.7635401866129,358942.96689267806,"[0.05914678363909356, 0.9408532163609065]"
18499,456.8896868972422,262100.15270770187,"[0.5076135933991558, 0.49238640660084426]"
15559,312.52083148792707,191381.4686944524,"[0.4293055596004645, 0.5706944403995355]"
6158,220.3122652203276,323641.26066654484,"[0.17539546487391536, 0.8246045351260847]"
4434,988.3584375302896,738218.4080343818,"[0.23223496403610325, 0.7677650359638967]"
14402,89.39335115305438,721606.1052915846,"[0.12452670558907686, 0.8754732944109231]"
10794,332.4217572029176,895386.6778467002,"[0.10251396241577099, 0.8974860375842291]"
19977,394.443229628532,884045.4480501746,"[0.8311221830041006, 0.1688778169958995]"
14737,125.7646228023726,500162.9070299556,"[0.6957327024203752, 0.3042672975796246]"
4891,493.9253669171477,496290.11510208144,"[0.8393538721232233, 0.16064612787677657]"
5493,766.2583532922528,589596.7159069525,"[0.9239982691235858, 0.07600173087641408]"
18304,23.310518077787137,401715.23398924153,"[0.7664006888380547, 0.23359931116194535]"
14874,245.56561328025475,368228.3990404479,"[0.2806233272541725, 0.7193766727458275]"
18909,772.5295037349633,413891.8986995088,"[0.002530997484657667, 0.9974690025153423]"
2724,618.2567545925415,901197.420280064,"[0.22712869402822777, 0.7728713059717721]"
9039,130.8478430982034,699662.9527946765,"[0.6634562042972376, 0.3365437957027623]"
19436,890.4900699951816,895974.816996647,"[0.4224989025000552, 0.5775010974999448]"
9840,867.6799149874511,560284.2082663062,"[0.21301228232631553, 0.7869877176736845]"
4072,693.2931687525478,479204.714883493,"[0.4394436780999242, 0.5605563219000758]"
5136,853.3146638845974,789749.0538436263,"[0.32921158550959934, 0.6707884144904006]"
7396,484.2448415304352,180686.9102796873,"[0.06895079107173892, 0.9310492089282612]"
6847,629.6015691479697,504405.10190993577,"[0.5867475164980891, 0.41325248350191085]"
18731,14.699948493690677,634082.8788484676,"[0.5644904794493747, 0.43550952055062525]"
13547,983.2339152497308,196019.7055198173,"[0.8794031045558379, 0.1205968954441621]"
10574,135.09648319450338,892738.4837948707,"[0.32647891376593474, 0.6735210862340653]"
11033,441.7368847414418,425652.6130431978,"[0.13631633275077135, 0.8636836672492285]"
9618,879.9976258968688,938365.3442709892,"[0.887200430000324, 0.11279956999967601]"
5288,926.807479228306,594358.2499624385,"[0.14500389104730155, 0.8549961089526985]"
4317,795.1169263282974,514478.0720929883,"[0.7997519269258797, 0.20024807307412015]"
19944,22.10430150217345,808955.2812825851,"[0.009485574137941426, 0.9905144258620587]"
18463,562.0527569488293,659545.465027979,"[0.37224484961921195, 0.627755150380788]"
11693,719.2578120371099,150378.65409751626,"[0.0900745624593392, 0.9099254375406608]"
16968,646.4076053075371,737460.9615423547,"[0.4478357106917906, 0.5521642893082093]"
10675,753.4512257007993,841939.7599272213,"[0.29997298733795535, 0.7000270126620446]"
13207,537.3097830204142,255754.2914994572,"[0.5734109264199606, 0.42658907358003934]"
18269,487.5057416544773,945244.4794603,"[0.6692588335473255, 0.3307411664526745]"
1798,871.3829538795095,294307.0237963553,"[0.1860753640287867, 0.8139246359712135]"
16999,377.5784664106064,952159.0924996156,"[0.9662376164353996, 0.03376238356460048]"
19965,284.3683006702577,621707.4447279333,"[0.9727082320154, 0.027291767984599927]"
8877,961.3046834241418,189412.1900914033,"[0.22170832386423034, 0.7782916761357697]"
19478,484.7426161892827,510017.24835759937,"[0.0429509846736297, 0.9570490153263703]"
5416,861.8425686833613,891366.4395285938,"[0.18438111905083623, 0.8156188809491639]"
2054,819.2315763242703,486540.1753258511,"[0.6202318362711816, 0.3797681637288183]"
8238,972.2952662627916,244592.3655166131,"[0.9765853994085903, 0.023414600591409717]"
9841,136.66421773190484,728220.529967683,"[0.6140309132179168, 0.3859690867820832]"
17541,300.6927665057331,798138.5502423096,"[0.32103824715475243, 0.6789617528452475]"
1522,998.8045986424614,466518.5737505509,"[0.6229986209074664, 0.3770013790925336]"
18960,255.0046233753073,773598.6950597939,"[0.06006948697095254, 0.9399305130290475]"
9393,107.14596706275653,799307.6559360928,"[0.27166786361397427, 0.7283321363860257]"
14150,179.97840334306048,953273.5435494302,"[0.46704789346746256, 0.5329521065325376]"
9155,902.765389163636,308085.5293719355,"[0.1862639659312694, 0.8137360340687305]"
16876,506.7794727517791,913332.9477106114,"[0.4466452790508087, 0.5533547209491912]"
18068,683.6428751731218,130989.7028658602,"[0.8414640102330898, 0.15853598976691025]"
15218,517.4357979371696,205402.09977634103,"[0.9345271862369743, 0.06547281376302566]"
3630,247.62300758367803,286572.8820666444,"[0.483463058099138, 0.516536941900862]"
6629,121.95094656312963,234461.9154971772,"[0.2665130004067638, 0.7334869995932362]"
793,183.415566552694,884791.3209643668,"[0.8062758569144631, 0.1937241430855369]"
15831,787.3755486869145,265963.9069030483,"[0.7264897919582632, 0.2735102080417368]"
1110,751.435083627687,539391.867386052,"[0.1571679872673267, 0.8428320127326733]"
9513,958.6775815207616,600669.7615402753,"[0.6662369539810444, 0.33376304601895546]"
19396,718.5925623776212,349723.70449277945,"[0.8662736343562066, 0.13372636564379345]"
10132,703.59477632048,791883.6064122893,"[0.9705600915325162, 0.02943990846748381]"
11534,842.1245735786913,298466.70773590915,"[0.19726814041758844, 0.8027318595824117]"
13398,838.7393132443786,613421.1730039659,"[0.3767633253331852, 0.623236674666815]"
8886,72.68890358415157,987773.589161053,"[0.8732414615630002, 0.1267585384369997]"
1448,334.20411164123226,944491.9982551596,"[0.6496604464718989, 0.35033955352810114]"
14103,581.3916594792775,997228.9730905648,"[0.5766674694878715, 0.4233325305121285]"
6026,457.5861536926773,988982.8208048472,"[0.13199431344740867, 0.8680056865525915]"
1682,32.980810811886485,130774.77050901476,"[0.7009483160413406, 0.29905168395865944]"
9501,883.8009349169907,264577.1065543221,"[0.2777754523086654, 0.7222245476913345]"
19232,476.9379947014872,683797.7909525755,"[0.4789264620899734, 0.5210735379100265]"
6531,254.37441389280204,387225.3812733304,"[0.3730375835080837, 0.6269624164919162]"
1966,339.84815756100096,883495.1485465969,"[0.6316376459352457, 0.3683623540647543]"
9347,71.50094493678762,949705.4849081188,"[0.7994614797960121, 0.2005385202039878]"
7369,515.5710138022348,608906.943433885,"[0.6309901975813752, 0.36900980241862474]"
18699,991.3282456860009,608345.668709012,"[0.9983682791398022, 0.0016317208601977383]"
10541,932.3069905726765,229295.61881908268,"[0.6216958293949153, 0.3783041706050847]"
6430,722.2664100981675,513843.2547666523,"[0.3125693632634834, 0.6874306367365166]"
19204,400.6152375631978,296290.6273828341,"[0.1252558332241748, 0.8747441667758252]"
14501,875.1952449747882,449261.35921511386,"[0.5793873510661744, 0.4206126489338256]"
15527,50.04413023031686,421044.31510518497,"[0.4513744343624794, 0.5486255656375206]"
12592,958.0046769186496,188650.30605063064,"[0.9693657483476475, 0.030634251652352566]"
16606,512.2802222795403,558578.4839465905,"[0.4029031394541757, 0.5970968605458243]"
5846,573.2081642376957,578636.77607286,"[0.5856687138083255, 0.4143312861916744]"
6106,45.3171983141563,740428.4898873904,"[0.500876511607783, 0.499123488392217]"
6965,61.7648567247405,769584.3640950425,"[0.5684507406654818, 0.43154925933451826]"
3765,651.111541090402,537640.0256717165,"[0.08363043635842625, 0.9163695636415738]"
17080,241.603888819185,786509.9893705864,"[0.11989491644834625, 0.8801050835516538]"
1296,291.5374745240549,191582.58430060104,"[0.9530150545724374, 0.04698494542756264]"
13852,845.6969857206878,795373.0265234953,"[0.17267300549494705, 0.8273269945050531]"
15833,61.01135846592678,142885.3778565817,"[0.4534440440723299, 0.54655595592767]"
6334,479.9687954569692,475861.54219057993,"[0.7204152373008277, 0.2795847626991723]"
17565,98.21292244442006,583099.1514372947,"[0.5469114544430944, 0.4530885455569056]"
5953,750.5689042113049,717859.6602375667,"[0.32515527622146223, 0.6748447237785379]"
13239,241.8928004191019,807116.935691016,"[0.6905820312557287, 0.3094179687442714]"
11985,391.9157663831913,749012.3852545865,"[0.11484251216673656, 0.8851574878332634]"
5009,233.6018688647712,260194.19213035083,"[0.03147200450341308, 0.968527995496587]"
11514,161.364877233495,609396.1083372084,"[0.036513832330464215, 0.9634861676695358]"
935,76.2665526198675,200491.57499765424,"[0.4074395364741498, 0.5925604635258501]"
196,243.0694373727612,264529.2213110533,"[0.49069645460583855, 0.5093035453941614]"
3519,972.3155793937404,110108.10469694738,"[0.036799420811164545, 0.9632005791888355]"
16181,54.14022945507561,575499.839554145,"[0.6534838173392212, 0.34651618266077894]"
15063,915.5140018501152,299239.2571506947,"[0.9903289155617315, 0.00967108443826854]"
19905,91.0129933318292,169857.00672512906,"[0.08440719583990294, 0.9155928041600971]"
7188,757.9725916832448,580401.7907819613,"[0.8047596516173868, 0.19524034838261323]"
19932,497.8086437036551,141344.98465743786,"[0.2766741907623916, 0.7233258092376085]"
4871,825.4784909587937,378411.00428921287,"[0.657578420633452, 0.34242157936654805]"
12422,316.31505274441605,595233.535845266,"[0.5286562363162572, 0.4713437636837429]"
17167,128.94752870032312,402563.8485726287,"[0.08942128655744057, 0.9105787134425594]"
16550,111.73061596135132,571018.850862832,"[0.5967001054585025, 0.40329989454149756]"
14386,333.35675691167813,659641.4246812525,"[0.30899353433102106, 0.691006465668979]"
15023,166.00588644782118,838512.366720128,"[0.05833003056003275, 0.9416699694399672]"
19426,432.818069645289,814826.6661569356,"[0.1486416686770959, 0.8513583313229041]"
10711,883.3133305557351,182032.5638348912,"[0.8442282734697922, 0.1557717265302076]"
18848,204.9019566393505,593067.5013051267,"[0.16692481330046058, 0.8330751866995394]"
16387,695.1379541176319,424736.3621372489,"[0.04381006377764457, 0.9561899362223556]"
403,847.991213163375,145533.97034149148,"[0.7542264134348408, 0.24577358656515935]"
5727,540.6389715997728,345658.1309857529,"[0.46941827342118553, 0.5305817265788144]"
356,180.7240846827862,841936.6274344128,"[0.9380540892371156, 0.06194591076288433]"
70,245.312274182448,236916.8187809724,"[0.10562044194035614, 0.8943795580596439]"
6055,413.8504291887062,309285.47719916503,"[0.8812374793078745, 0.11876252069212538]"
10683,904.14615840264,819238.7830413952,"[0.6871633341078477, 0.31283666589215225]"
6795,844.3102632567696,423665.93505253777,"[0.7253628866819193, 0.2746371133180807]"
6668,834.4158288064696,912141.3270003648,"[0.47083587446883424, 0.5291641255311658]"
1169,496.56299337725744,222327.2969974446,"[0.1643731678276064, 0.8356268321723936]"
16944,234.86691270276404,844630.0123001863,"[0.026840961216720954, 0.9731590387832789]"
19377,313.2462298696594,163777.78254612675,"[0.127897772370234, 0.872102227629766]"
5471,68.02511345806883,936322.4625916296,"[0.41434938534091986, 0.5856506146590802]"
8419,971.1729117984232,895829.1526864903,"[0.8535300084036023, 0.14646999159639762]"
5216,554.9420272538106,314141.08460289217,"[0.513391563244116, 0.486608436755884]"
9859,156.50410074383757,489801.08784086,"[0.5373815484074727, 0.4626184515925274]"
5255,70.48586961450988,249698.35953063687,"[0.7916202534432817, 0.20837974655671831]"
5829,240.5354720275089,147177.53164785105,"[0.010881587463602644, 0.9891184125363974]"
340,636.3181926432553,296479.9218415234,"[0.9156127291993605, 0.08438727080063951]"
2711,202.2662527707368,767833.4180335497,"[0.6429598968035545, 0.35704010319644547]"
14438,544.2837600933511,112255.69380677928,"[0.5281049021750015, 0.4718950978249986]"
14265,929.306691317904,480126.2652882541,"[0.877363982506281, 0.122636017493719]"
10453,36.80008593806805,660409.8042602215,"[0.12303760103840661, 0.8769623989615934]"
14465,462.87585991165145,946548.0219016118,"[0.7604422794362167, 0.23955772056378338]"
9226,292.8467487909744,992883.1874166336,"[0.009407085543709025, 0.990592914456291]"
14003,211.35533580196812,236530.5046948075,"[0.4571738898462266, 0.5428261101537735]"
7074,971.1369212790104,806965.041417891,"[0.34955245163822196, 0.650447548361778]"
1732,973.2253573028942,930251.4022347227,"[0.23670150768423506, 0.7632984923157649]"
7561,130.6858734114325,507826.5650154488,"[0.5914283516873788, 0.40857164831262116]"
5096,447.3777754314166,294644.9087672793,"[0.20195610234820066, 0.7980438976517994]"
8953,217.617733653428,688526.4954996665,"[0.7718957734358252, 0.22810422656417487]"
7565,308.4944067451919,650879.2601601108,"[0.19860048284804374, 0.8013995171519563]"
18078,810.7287783851044,484376.1622554159,"[0.41008860951011294, 0.589911390489887]"
15871,267.7754003423902,952828.9336525355,"[0.6837956793858, 0.3162043206142001]"
1717,424.3164103297239,453074.1661115536,"[0.44742916105832786, 0.5525708389416721]"
591,619.1242583995116,291942.91592270194,"[0.7046111258300376, 0.29538887416996235]"
3116,802.4827661291793,691010.8643762096,"[0.9449670783986601, 0.05503292160133998]"
2910,462.26005218578814,530329.2174509603,"[0.9127839796875132, 0.08721602031248682]"
580,968.7287902435498,704920.0358994345,"[0.2830113335360443, 0.7169886664639556]"
3777,867.9522332875812,962418.293807968,"[0.4110974373681452, 0.5889025626318548]"
385,660.2700637001724,216927.88090964977,"[0.8314858412902639, 0.16851415870973613]"
18953,618.5672071529285,196125.9629672244,"[0.6626421385069665, 0.33735786149303343]"
15455,540.3568538987286,762892.8506698924,"[0.4895357159889126, 0.5104642840110873]"
17896,409.3026454365626,239338.75144363928,"[0.18173955671606334, 0.8182604432839367]"
7157,948.5574582863284,802588.6442659734,"[0.8716888651801651, 0.12831113481983492]"
12565,134.24132542168,736650.2307489351,"[0.1088134785378183, 0.8911865214621817]"
19816,207.74125549008767,995191.2331432208,"[0.4105421820147884, 0.5894578179852117]"
14561,966.0225488016628,607340.8455741573,"[0.9166261705505981, 0.08337382944940183]"
18626,56.35658222673895,253712.07719602447,"[0.313856356332644, 0.686143643667356]"
2998,701.8210846848183,375499.7706382228,"[0.07252659791495948, 0.9274734020850406]"
3458,555.529134347762,580619.9666900275,"[0.16124216307481012, 0.8387578369251898]"
13475,102.31523824277208,629935.6695235546,"[0.4709077677090004, 0.5290922322909996]"
15796,622.2442488293333,505952.321914474,"[0.0676886750000732, 0.9323113249999269]"
17263,749.7597086042223,998196.8234481112,"[0.6526031999586965, 0.34739680004130347]"
18565,764.0926942878315,634513.755065775,"[0.9186495141489545, 0.08135048585104555]"
8796,797.1009360277759,886304.6943264661,"[0.8937315515476985, 0.10626844845230157]"
5758,60.48569943011627,929618.8031875752,"[0.9195524381085766, 0.0804475618914235]"
3148,508.6612425161532,693631.0672392377,"[0.6671015770525281, 0.3328984229474719]"
1286,956.6647000642126,880383.9142850847,"[0.6928048630149374, 0.3071951369850627]"
12125,854.8671326145478,565671.156232334,"[0.9994492392011216, 0.000550760798878362]"
19262,145.8653394628578,777175.3943701028,"[0.04378776871856744, 0.9562122312814325]"
19626,372.9762414928522,479624.8439505983,"[0.19259741458433516, 0.8074025854156649]"
14637,940.2243079899674,487685.4400583363,"[0.9006765262110172, 0.09932347378898279]"
1046,934.527397906461,705770.5148749709,"[0.5362216259514779, 0.4637783740485222]"
2384,897.6905004061329,882222.8978187997,"[0.8112584260223817, 0.18874157397761826]"
12690,135.20841969970903,397913.2645464734,"[0.4676490951174029, 0.532350904882597]"
14757,910.9637476112692,905283.8246619964,"[0.3500948911320609, 0.6499051088679391]"
2317,371.84130486763496,899309.4858816792,"[0.14770757374245372, 0.8522924262575463]"
10896,500.10427719836576,867749.0641825345,"[0.10062651777501305, 0.8993734822249869]"
17830,507.08738344173565,470106.617877558,"[0.16926493254350938, 0.8307350674564907]"
6046,932.5679749318753,905993.3230401915,"[0.9727574687373691, 0.027242531262630904]"
16570,464.73890233074064,142384.64577300794,"[0.19938789222668857, 0.8006121077733115]"
4461,156.2226758608781,438055.5759727876,"[0.19680039157228546, 0.8031996084277147]"
17219,925.5057884280446,290984.41305627,"[0.033009539197295844, 0.9669904608027043]"
274,624.3456988033338,272163.8411599796,"[0.2963556289000085, 0.7036443710999915]"
15051,796.597950885131,907514.7133003506,"[0.7900285331202365, 0.2099714668797635]"
12618,499.0007638687044,495768.86394724215,"[0.5935980736768094, 0.40640192632319055]"
17829,820.3672453941206,419915.23853879183,"[0.4731475874687931, 0.526852412531207]"
15364,926.1438165537852,469522.72964066814,"[0.22234633619655908, 0.7776536638034409]"
2821,291.0647245115764,601525.4822080461,"[0.5279050143290454, 0.47209498567095454]"
16362,620.2588512799714,392383.0319980264,"[0.03139064749703757, 0.9686093525029623]"
14134,694.0488276351228,237683.23603046132,"[0.8000943477713722, 0.19990565222862777]"
7080,848.1121808858982,708543.2839429745,"[0.3947414893467742, 0.6052585106532258]"
14420,954.7840887462094,679063.2063051466,"[0.3558599934102191, 0.6441400065897809]"
6555,48.32427057083439,751140.1797420218,"[0.7559037594680608, 0.24409624053193915]"
6208,459.30917000461193,787728.8451318241,"[0.17202567086458875, 0.8279743291354114]"
6838,934.51175891889,180617.5598475696,"[0.4305182855453112, 0.5694817144546889]"
8254,199.2957753380403,319251.1990065994,"[0.07081678751516685, 0.9291832124848332]"
9044,92.82595507216624,602423.712914403,"[0.14590027132090375, 0.8540997286790963]"
276,761.5404020853798,194980.2779515269,"[0.5268421624921955, 0.4731578375078046]"
12397,867.3247637711623,318643.8031051963,"[0.08342726349092078, 0.9165727365090793]"
10769,471.32440306159504,809098.6656535538,"[0.9232793317002103, 0.07672066829978964]"
19625,807.1606758373101,987912.549467226,"[0.8743790162842561, 0.12562098371574387]"
2522,66.20211392035552,408821.4572699503,"[0.5082454506589424, 0.4917545493410576]"
17485,850.9225093702405,570327.5512192459,"[0.7622251024157463, 0.2377748975842537]"
2164,543.9981441040666,573704.8412563062,"[0.04783346449823012, 0.9521665355017699]"
1353,530.1974319694172,822888.8700835576,"[0.27082338621908625, 0.7291766137809137]"
6925,922.0377228258502,592253.5871106979,"[0.5466210166094561, 0.45337898339054405]"
1243,114.74006962183785,428614.92714248254,"[0.27949258849859715, 0.720507411501403]"
18378,631.2550956581879,637864.7335454165,"[0.9505874544829743, 0.04941254551702556]"
17698,780.0189374388043,342246.84760539467,"[0.277704569108691, 0.722295430891309]"
19021,202.92377317496764,413056.8155977933,"[0.8898890525347348, 0.11011094746526516]"
2826,707.6933577100133,366455.2379238294,"[0.247640386666455, 0.7523596133335451]"
1396,535.1725108147149,963044.0149025556,"[0.6674705235126788, 0.3325294764873213]"
15091,404.60439085095584,942612.6489748688,"[0.08614273899345996, 0.91385726100654]"
5901,232.48824093555112,316123.6011761967,"[0.4061507370646, 0.5938492629354001]"
3335,146.91905126062449,172792.3435118667,"[0.1604885699075558, 0.8395114300924441]"
4786,755.6128724948014,126370.48870124677,"[0.17878778358046624, 0.8212122164195338]"
19879,691.5738958828908,420398.9620944973,"[0.4793140958910498, 0.5206859041089501]"
2130,407.0573885594654,377257.9379701268,"[0.9359577971593436, 0.0640422028406564]"
7984,110.35012346440784,834047.6084112771,"[0.2577817160005247, 0.7422182839994753]"
6775,293.68316509052886,323967.55368096463,"[0.715799476911489, 0.284200523088511]"
17951,288.3195876898114,325710.5440988989,"[0.26361420363324345, 0.7363857963667564]"
10193,707.8190246717866,437239.92216031,"[0.007318974468986884, 0.9926810255310131]"
1995,386.3183420680978,863652.6851269944,"[0.10182290371297788, 0.8981770962870222]"
18063,397.4073949048532,511228.0048081292,"[0.3587880245311387, 0.6412119754688613]"
16031,456.8627757579881,763759.626280984,"[0.6520826264980394, 0.34791737350196067]"
4630,577.9663028312586,525404.6036769883,"[0.8640612125618887, 0.13593878743811116]"
11320,228.02909467425368,580813.900529654,"[0.29306164440181354, 0.7069383555981864]"
9433,77.36066856623945,429371.1688696487,"[0.6463323896566788, 0.35366761034332117]"
10213,867.5018726068087,666801.7083561369,"[0.5918431072684761, 0.4081568927315238]"
14250,575.0108311909758,369413.0073932249,"[0.09597142951711195, 0.9040285704828881]"
13361,572.7537395316493,827760.1079324805,"[0.11187577682698932, 0.8881242231730107]"
66,830.0592147837349,992540.1477678432,"[0.29057812142390826, 0.7094218785760917]"
14081,533.8748144046776,311537.16580929124,"[0.13310161849115335, 0.8668983815088466]"
7547,840.3463282043706,925471.1921992324,"[0.5737702931678074, 0.42622970683219263]"
3313,491.2650974312143,556770.6440103946,"[0.19507689688867114, 0.8049231031113288]"
6951,920.6930984132416,798655.8203198357,"[0.9840762625708985, 0.015923737429101425]"
10679,726.6306500578263,442913.4870718135,"[0.010522907105008465, 0.9894770928949915]"
9980,946.477587476366,143494.17091841288,"[0.16141188505526102, 0.8385881149447391]"
1756,72.69641798190489,146062.45169793867,"[0.31057926472279596, 0.689420735277204]"
757,642.6982551571161,313378.5937102277,"[0.9090726751062735, 0.09092732489372654]"
6831,855.3518992340233,765993.845460511,"[0.8463284966164085, 0.1536715033835915]"
8475,468.1024379556797,937978.237944212,"[0.012464566347335228, 0.9875354336526648]"
4650,271.1951545730539,136020.76800229622,"[0.1606626922300967, 0.8393373077699032]"
19308,693.8994023374556,569179.345213321,"[0.21554208348633455, 0.7844579165136654]"
16334,941.4444333084348,966441.356508226,"[0.056704809638898374, 0.9432951903611017]"
17126,509.6730193971941,583208.997081038,"[0.8881328898021571, 0.11186711019784297]"
16179,625.4418255843487,350742.44096855185,"[0.02066750075629278, 0.9793324992437072]"
6156,28.82085723284425,301470.73792245693,"[0.3141389985381409, 0.6858610014618592]"
85,776.7465390026006,339477.811713888,"[0.8625859374270632, 0.13741406257293673]"
7863,281.0481356029892,847008.6593249269,"[0.2959725737233375, 0.7040274262766626]"
6639,516.673475725434,892193.0928258017,"[0.8209053029591554, 0.17909469704084455]"
1731,454.4029117660035,696342.9276379718,"[0.002554325921901138, 0.9974456740780988]"
7021,174.84429742491096,580608.4678356833,"[0.9759281293443939, 0.024071870655606162]"
13479,193.4310665307288,450914.1336971141,"[0.4022748600633285, 0.5977251399366716]"
12990,908.7537913925976,519132.8342409704,"[0.9129890521880533, 0.08701094781194682]"
1972,447.840218180063,697145.0530259348,"[0.4993596064384647, 0.5006403935615352]"
6107,777.5786580615361,686606.523923561,"[0.920686866493147, 0.079313133506853]"
139,316.8888365859808,559907.3149847172,"[0.6722593383553279, 0.327740661644672]"
17254,133.97808513575157,437280.55367830273,"[0.8924498479256209, 0.10755015207437923]"
12602,938.2486218924666,108089.88179598916,"[0.15651943040630437, 0.8434805695936956]"
1984,324.64574787870856,531487.1309469005,"[0.45331155785088345, 0.5466884421491165]"
8965,382.1826241369377,309343.25856636587,"[0.021874492955123448, 0.9781255070448764]"
18289,635.9262832800031,816528.0055633682,"[0.7887863606591389, 0.21121363934086115]"
5510,373.5964972134281,839094.6624410187,"[0.21065252862147793, 0.789347471378522]"
17598,68.633365229133,641166.181928131,"[0.30355190925088016, 0.6964480907491197]"
2587,130.84108227906967,309743.49532692647,"[0.9521708673811708, 0.04782913261882913]"
9056,895.8265249678664,539154.1801205535,"[0.3402419851338088, 0.6597580148661912]"
4171,359.1961327826553,985834.8501853008,"[0.9157575129269343, 0.08424248707306564]"
13955,213.2480120028981,720725.0650593847,"[0.8105785380827141, 0.1894214619172859]"
10108,276.9953759001453,584983.8812412245,"[0.2306023848608698, 0.7693976151391302]"
3813,105.8683431856921,897359.9705583923,"[0.6114036744671288, 0.3885963255328711]"
14794,510.1803830402484,440225.6679433554,"[0.2971450522845256, 0.7028549477154743]"
10,560.1015909450903,409225.6696292462,"[0.5576091752054438, 0.44239082479455605]"
15613,837.3137339613887,433257.3858810752,"[0.6522534406586378, 0.3477465593413623]"
5398,460.69011176948936,883335.6649267486,"[0.2773585488037496, 0.7226414511962503]"
19429,25.59830885198476,239508.1264170728,"[0.9268500126727086, 0.07314998732729133]"
4049,275.0488771710186,887781.9492294065,"[0.6734000791664619, 0.326599920833538]"
249,650.0826552241255,503768.716803202,"[0.1609112203837213, 0.8390887796162787]"
18223,994.498884444714,100085.7879481282,"[0.01828262880481456, 0.9817173711951854]"
5331,233.6914285400082,197509.4220558896,"[0.7472471722213292, 0.25275282777867064]"
2367,226.96033139954227,753543.6503800061,"[0.4269922746017395, 0.5730077253982605]"
19510,236.32635356254625,147550.1290170629,"[0.12510508736462073, 0.8748949126353793]"
14187,329.1001737868632,844021.5706879577,"[0.7381190980090669, 0.26188090199093295]"
1616,460.3165995295141,345115.238619056,"[0.44755275178984383, 0.5524472482101562]"
12741,149.74215016951644,862640.7621632278,"[0.024117446286440844, 0.9758825537135593]"
13302,817.4772848494565,551405.5681628288,"[0.858868565301203, 0.14113143469879702]"
6564,959.5373233365972,660206.5011407535,"[0.3610753511015912, 0.6389246488984089]"
17677,781.7328679237298,117372.77528723062,"[0.5632555642392344, 0.43674443576076566]"
10894,277.4511656781123,918629.3427317631,"[0.8753140326527014, 0.12468596734729852]"
14777,276.97404743508906,884417.5394252446,"[0.8736819633519728, 0.1263180366480272]"
17346,268.70804443788296,610585.765548301,"[0.1976585766564719, 0.8023414233435281]"
3821,508.1162717380674,688002.4737600796,"[0.8243317220399735, 0.17566827796002663]"
8742,750.4911119348201,334526.583618002,"[0.061602562588599794, 0.9383974374114001]"
14654,135.2714870664642,351304.5000155539,"[0.8332591541522861, 0.16674084584771395]"
5271,350.5297358103052,338076.3327804847,"[0.32850914821606414, 0.6714908517839357]"
18681,299.84355357744187,645072.3194406414,"[0.2248590347224794, 0.7751409652775207]"
17908,859.2687156907126,545158.1209898938,"[0.3950889114427519, 0.6049110885572482]"
9236,792.2644488073323,935095.3636692724,"[0.8552516172837462, 0.14474838271625373]"
18851,401.0440753277218,174306.89038281486,"[0.3430619921596577, 0.6569380078403423]"
810,142.4779125589372,580615.1453003808,"[0.7694028382290701, 0.23059716177093004]"
7545,46.71248770732172,504183.72294773656,"[0.8133551375616296, 0.18664486243837047]"
3819,781.555356816383,912211.7748451716,"[0.17627228016265875, 0.8237277198373412]"
3064,421.2701533281164,628304.9846010223,"[0.42037405073929146, 0.5796259492607084]"
345,886.9396659067547,147787.47018415722,"[0.9319326399067251, 0.0680673600932748]"
6770,74.46838749352135,439841.1326170348,"[0.4474353925144338, 0.5525646074855662]"
19492,415.2958929722431,263034.2984878022,"[0.7230580233250595, 0.2769419766749403]"
19061,661.9418771473149,939013.9430671706,"[0.4992234662666466, 0.5007765337333534]"
990,649.2728331908039,890476.5411501538,"[0.35759466406674967, 0.6424053359332504]"
2285,179.04244630142907,693289.2115391181,"[0.5814411318447653, 0.4185588681552347]"
16030,250.5921520378936,873146.5526051548,"[0.14336108410993628, 0.8566389158900638]"
11472,813.6068258343626,235941.5942793907,"[0.8667424228098795, 0.1332575771901206]"
13379,529.5616844629878,767843.7374678112,"[0.7067462745773266, 0.29325372542267336]"
13598,115.37187816414196,413207.5086878833,"[0.9505159209254611, 0.04948407907453904]"
10620,839.8820146529808,311281.25093112746,"[0.13288749270703587, 0.8671125072929642]"
18821,795.9427231593666,777179.3969819658,"[0.8811395456111258, 0.11886045438887416]"
15093,870.2958916246812,736549.8016452503,"[0.23505518783906887, 0.7649448121609311]"
12557,576.9078492018269,902557.0082144032,"[0.6381516006095408, 0.3618483993904593]"
13140,825.0803353312771,321501.529377852,"[0.6860342922389315, 0.3139657077610685]"
15236,559.8291393696596,229450.05991181225,"[0.5121385695049333, 0.48786143049506664]"
12225,332.4669679306242,852035.8248612514,"[0.8833108514841225, 0.11668914851587744]"
9010,213.24163563551463,948520.0982405264,"[0.5521532744338449, 0.44784672556615523]"
13537,798.5002685532005,768506.5577177936,"[0.9211060571598433, 0.07889394284015663]"
14172,777.6957577338425,815880.4351139799,"[0.28259753789145026, 0.7174024621085497]"
3579,608.6854589441872,179941.7508913814,"[0.0029119213071523023, 0.9970880786928477]"
4920,848.1306490399205,344555.93183948915,"[0.1708950569663448, 0.8291049430336551]"
13459,341.7617124631924,918518.4678803316,"[0.7157705545242607, 0.2842294454757393]"
13590,960.862665181666,536221.0505030678,"[0.009390830912553843, 0.9906091690874462]"
14159,438.4184398444128,978894.5353375346,"[0.25698374118780576, 0.7430162588121941]"
