,T,P,zs
6053,443.9231264554564,829506.0646263789,"[0.3976452023397809, 0.6023547976602192]"
10229,640.7460811132424,661393.5445975724,"[0.9795564236669536, 0.020443576333046512]"
15514,277.2752158172862,990132.4474518908,"[0.8562181771323305, 0.1437818228676694]"
5895,52.4337064594822,407872.844092041,"[0.21281376183769632, 0.7871862381623036]"
1436,857.7532490164542,315705.06355893775,"[0.8087520159778868, 0.1912479840221132]"
954,345.8541442013252,567235.0348437127,"[0.2946284422772563, 0.7053715577227435]"
17712,230.86194329006065,600773.7287136549,"[0.34122452243493123, 0.6587754775650687]"
6362,631.0388015683133,303535.55435647315,"[0.45633794118677884, 0.543662058813221]"
15660,600.9799757065223,972479.1158719868,"[0.5661868393149103, 0.4338131606850895]"
19366,545.9162407393937,566361.9897066164,"[0.17218753854418703, 0.8278124614558129]"
4114,270.49388664305025,605561.1971420965,"[0.3634207781168381, 0.636579221883162]"
15053,388.4693432695156,679601.5334371383,"[0.40483008625350453, 0.5951699137464954]"
4,24.31800120378141,998411.2815500816,"[0.4049808767900146, 0.5950191232099855]"
3007,921.999174325048,379784.2508998305,"[0.49131563386934046, 0.5086843661306596]"
3471,833.8637800842325,310989.67318218923,"[0.6684156856249134, 0.3315843143750866]"
8042,213.4090379864884,489052.9602882128,"[0.17254304569620615, 0.8274569543037938]"
15498,369.1173086136778,411316.03060498287,"[0.09238859320288922, 0.9076114067971108]"
4699,782.1308680667242,969703.086367628,"[0.7881162909972598, 0.21188370900274017]"
8462,396.03435808458687,673155.4376101206,"[0.060462507780813884, 0.9395374922191861]"
8483,723.5842152992057,452623.5908190022,"[0.23798585330732153, 0.7620141466926785]"
11206,315.6708474828887,911450.5633450092,"[0.41263712267929753, 0.5873628773207025]"
5341,530.6270660878449,471108.5781801294,"[0.40237660083014765, 0.5976233991698525]"
4682,434.9789455364577,366214.05438873376,"[0.18187554857210608, 0.8181244514278939]"
19588,351.42359066569355,128886.48571340909,"[0.09825334961435953, 0.9017466503856404]"
5501,528.4004575762159,923209.3292633776,"[0.05724617542317552, 0.9427538245768244]"
17224,904.367582790643,349420.6414321208,"[0.10799652013991332, 0.8920034798600865]"
6792,936.4715059883456,226467.91821494585,"[0.05402224379760412, 0.945977756202396]"
1209,435.8108130079116,905450.7250513368,"[0.025006257728999413, 0.9749937422710006]"
14191,661.5098873280073,692801.6908260225,"[0.2275132131496655, 0.7724867868503345]"
12216,520.7755490879974,941639.75319274,"[0.6681423056004806, 0.33185769439951934]"
10739,509.0127574817439,726704.4892534956,"[0.26309043561778045, 0.7369095643822196]"
10306,34.098326797808085,439416.19898834993,"[0.17130234222032456, 0.8286976577796755]"
14858,491.41738026827227,924674.4120201608,"[0.9571104665777115, 0.04288953342228848]"
12617,87.61468219570949,593319.9881596763,"[0.04074035397369533, 0.9592596460263048]"
16269,398.8780348044078,799075.8072096749,"[0.8407966320179929, 0.15920336798200718]"
4677,464.9690117089223,177366.2101954581,"[0.9781344092534768, 0.021865590746523153]"
229,780.6009981553813,292896.9646107525,"[0.7669212587770212, 0.2330787412229789]"
16498,307.9856956292457,367841.37373756646,"[0.29967639570015847, 0.7003236042998416]"
7368,963.3592845444598,509310.7872271852,"[0.9211559549184586, 0.07884404508154141]"
9449,606.2154949298442,122363.27216463906,"[0.006277603066358997, 0.9937223969336411]"
18558,510.0345555203496,842323.3031112138,"[0.31568532060997284, 0.6843146793900272]"
11538,35.135855816537195,385945.37672652624,"[0.3482923384377379, 0.6517076615622621]"
10536,368.7905855255046,630502.5194136737,"[9.094600945022213e-05, 0.9999090539905497]"
2336,141.7729227686106,791540.6343316482,"[0.8985811868995308, 0.10141881310046914]"
2563,742.962162662146,165210.9512177705,"[0.11934128780432636, 0.8806587121956736]"
568,963.6644296564886,469738.0080840478,"[0.3333086494091904, 0.6666913505908095]"
7754,178.22257303648595,533120.2663036275,"[0.7027121717645813, 0.2972878282354185]"
13512,58.463103478997965,784221.5010582838,"[0.785339384136085, 0.21466061586391502]"
14271,859.5117164794862,550128.1040597996,"[0.8628183862624887, 0.13718161373751125]"
15916,369.7069635747711,154581.0527141359,"[0.333982354588264, 0.666017645411736]"
10475,778.3763604767315,511901.0869656157,"[0.9902719414200355, 0.009728058579964545]"
8026,990.9844762757774,988386.6694866132,"[0.9204999342720332, 0.07950006572796668]"
6179,24.27976703758097,502073.0553764778,"[0.9012080591743183, 0.09879194082568152]"
11619,336.24619634596235,142674.8929980558,"[0.33004292133609175, 0.6699570786639084]"
14161,735.9042386976811,843016.1955056129,"[0.09886617616043844, 0.9011338238395616]"
16238,256.8397034383221,966858.4037619228,"[0.2579052890989075, 0.7420947109010925]"
16479,114.17454662028592,120522.898596075,"[0.8010466261981684, 0.19895337380183162]"
9434,690.5684764548295,858088.9173533723,"[0.9323894370100024, 0.06761056298999767]"
700,231.4365857617668,806303.3037996709,"[0.6193765923570128, 0.38062340764298724]"
396,719.9577430456426,356804.0293578608,"[0.7910438728722723, 0.2089561271277276]"
16115,876.5936439639937,149944.6708926126,"[0.9303080590464429, 0.0696919409535571]"
19005,302.7518017304433,494284.1092523075,"[0.26361959278227853, 0.7363804072177215]"
12387,330.2923477454849,742622.1318700919,"[0.5612916251951842, 0.43870837480481595]"
1821,495.728299380627,820985.3853786155,"[0.6820674126838846, 0.3179325873161155]"
16634,995.4645807458136,883342.9702413545,"[0.3779370310342646, 0.6220629689657353]"
16931,388.59523367387,570375.4006528568,"[0.9473491850335449, 0.05265081496645506]"
14230,92.15652219838076,227787.391210399,"[0.6653036939254846, 0.33469630607451534]"
16973,604.3993987539699,444970.9682151626,"[0.11262174895739603, 0.8873782510426039]"
7602,190.24999543698743,859138.620256923,"[0.5475773721263466, 0.45242262787365345]"
5295,747.1949522692618,408882.777678501,"[0.618341708253723, 0.3816582917462769]"
18854,546.0331522580991,326595.40304177464,"[0.47380301198393066, 0.5261969880160694]"
2685,480.7813485521624,312572.92196105333,"[0.08653617779367107, 0.913463822206329]"
6960,692.8926733594635,522835.2669586428,"[0.701305417632555, 0.29869458236744495]"
16033,180.46151178224355,701515.0415771622,"[0.4456346282836885, 0.5543653717163117]"
14263,390.444749501956,896454.1628717133,"[0.29820534924161196, 0.7017946507583881]"
3004,77.24821326773913,827647.0245650826,"[0.83846018287544, 0.16153981712455992]"
5692,911.7294453199934,468069.2558570067,"[0.6687487472017417, 0.3312512527982583]"
9072,914.0745421752656,249023.62324190745,"[0.18731053938018766, 0.8126894606198124]"
16513,784.1824035896909,630373.566170498,"[0.7601955214097242, 0.2398044785902757]"
6163,662.8304234456093,290700.7541986053,"[0.7674343500936255, 0.23256564990637452]"
9597,433.0691134653282,314284.5879499236,"[0.5064987379471031, 0.4935012620528969]"
13841,189.98581405194733,579654.5311825667,"[0.227267292866917, 0.772732707133083]"
4407,109.80953443671282,449660.1047991018,"[0.644516475970149, 0.35548352402985106]"
3328,234.3207608863044,527354.2679647018,"[0.8192526457021125, 0.18074735429788735]"
9229,865.9856434118869,490695.17906101246,"[0.9957641555322383, 0.00423584446776154]"
15062,46.27947781816867,363260.9101814695,"[0.18807653385738718, 0.8119234661426127]"
14851,410.2105119813365,937365.8000851572,"[0.292210906523064, 0.707789093476936]"
4245,765.7495585725496,829004.2742971688,"[0.8756398545230751, 0.12436014547692475]"
3364,820.394834225179,706309.0174568465,"[0.975058098019857, 0.024941901980143046]"
12351,797.4401574850315,973066.4292571064,"[0.21914062297977768, 0.7808593770202223]"
1696,557.3441016202096,543564.6166751774,"[0.4856657119405243, 0.5143342880594756]"
10358,935.1360650980492,849900.7968194083,"[0.41825957517940315, 0.5817404248205967]"
3529,747.6561543788036,415991.5316102888,"[0.19596774206182802, 0.8040322579381719]"
4059,50.76244894982404,812200.2503363105,"[0.4123204849297347, 0.5876795150702654]"
12734,137.94258385703154,792917.9130793907,"[0.5980305233308901, 0.40196947666911]"
1871,981.0455554592304,170023.03535822523,"[0.1679520566031928, 0.8320479433968071]"
6396,751.6519444415363,981842.1737485678,"[0.21079998298753472, 0.7892000170124652]"
14444,612.260317917272,553020.3729405014,"[0.745963328566764, 0.2540366714332362]"
354,906.214309692975,339132.174293128,"[0.20325137663140103, 0.796748623368599]"
7694,69.6286100325558,441430.6760193353,"[0.2895535672058388, 0.7104464327941612]"
5872,160.4035914563932,502072.90008043416,"[0.15641393710452411, 0.8435860628954759]"
14148,20.404739307006498,380562.135689182,"[0.8996899652451522, 0.10031003475484788]"
6485,566.2303318086675,832462.5302956174,"[0.043608212681938464, 0.9563917873180615]"
17540,636.7194056979494,501221.1160382216,"[0.15764493773838195, 0.8423550622616179]"
6695,785.0937096093055,899838.1300706097,"[0.6614413510583486, 0.33855864894165133]"
13251,18.76054083690212,251089.0661221163,"[0.02018050940610569, 0.9798194905938943]"
17459,269.3827221796984,597067.8782916557,"[0.5662792810169969, 0.4337207189830031]"
16958,240.28904692055755,171427.33879899516,"[0.2384856297749514, 0.7615143702250485]"
6909,478.77130280122987,448069.53436353913,"[0.6161838180003119, 0.383816181999688]"
11125,553.0146632999724,578104.3271406384,"[0.9574460642940873, 0.04255393570591278]"
16702,196.68464362167137,791027.6140489944,"[0.6240449505249661, 0.3759550494750339]"
13766,286.7083606269764,138378.62433159456,"[0.7596224500766984, 0.24037754992330146]"
18106,553.1622663256012,516316.8834270114,"[0.756224339114442, 0.24377566088555805]"
16063,158.69870592160265,883681.4899351712,"[0.42855924385429, 0.5714407561457099]"
2532,745.8717247387164,122583.33370226208,"[0.781878055792376, 0.21812194420762393]"
4880,483.31034029624624,600669.5894892364,"[0.28921125447641116, 0.7107887455235888]"
15963,519.4478371883961,505477.1388138259,"[0.8239533191494522, 0.17604668085054787]"
8679,357.575531256438,898872.2352174426,"[0.9046597884447622, 0.09534021155523781]"
104,650.8641649877355,966680.1021614284,"[0.5161956075608284, 0.48380439243917167]"
6151,902.4738571042068,892763.7443754666,"[0.7478648103068667, 0.2521351896931333]"
10908,149.5321579015193,397034.4083681957,"[0.7279405523336927, 0.27205944766630724]"
8557,936.879443670362,409635.1391486453,"[0.02552857242405254, 0.9744714275759473]"
8626,50.242634200041664,328628.72038684913,"[0.2437494058328123, 0.7562505941671877]"
17835,327.531920896434,953302.3049239964,"[0.544115758988716, 0.45588424101128405]"
6372,155.38249427664303,641772.5214290406,"[0.7264097355331155, 0.27359026446688445]"
8226,881.1784179017163,701978.289774352,"[0.8945614679656518, 0.10543853203434823]"
7491,98.22506284579995,228229.35173541104,"[0.28671794687863167, 0.7132820531213683]"
8347,173.08270997783862,795437.8734909324,"[0.8585461502556512, 0.14145384974434871]"
14214,25.29311496999188,699506.189183888,"[0.5056149430050395, 0.4943850569949605]"
8353,709.8841130314613,711222.7788231851,"[0.14031269096153065, 0.8596873090384693]"
19699,534.2509127788479,623216.6843570701,"[0.465445294775951, 0.534554705224049]"
16757,851.7503539216392,146642.44633589813,"[0.9609556836750368, 0.03904431632496331]"
12436,766.8534771737066,764166.852263534,"[0.4394971267828732, 0.5605028732171268]"
10958,708.9300727906749,275411.1597989504,"[0.16777781009106235, 0.8322221899089376]"
5842,43.99094089301679,866997.2672556519,"[0.44010207443640587, 0.5598979255635942]"
16752,459.0694273203928,945988.116505831,"[0.21697017391040457, 0.7830298260895955]"
5337,830.4779041616869,859947.4257594143,"[0.686299198212168, 0.31370080178783205]"
3027,784.2232806321298,368217.0929491888,"[0.7842129438451239, 0.21578705615487614]"
7477,895.4806271415545,114724.96981444518,"[0.890735671894911, 0.10926432810508913]"
536,206.8711518831046,333225.03567319724,"[0.5146345622908413, 0.48536543770915885]"
10804,596.5397724929068,983670.2785269268,"[0.5643252735688603, 0.43567472643113964]"
14604,673.1758301375068,412316.6259073676,"[0.7455281698161188, 0.2544718301838812]"
12029,119.13783341077176,885526.1280575295,"[0.10398577103289355, 0.8960142289671065]"
8750,788.5856473516666,708279.5585531689,"[0.9727455240632856, 0.027254475936714293]"
5682,567.3618609307395,933134.8877115578,"[0.31786165845240827, 0.6821383415475918]"
6590,210.1885147746569,828208.5285496966,"[0.5578258088132755, 0.44217419118672446]"
5377,743.7982670997382,188006.1607225161,"[0.8042613003890542, 0.19573869961094578]"
11705,348.76142316675936,568823.6231997657,"[0.05740834568407561, 0.9425916543159244]"
8232,67.81786210964952,586413.3654516889,"[0.7373416915321785, 0.2626583084678214]"
15455,650.6555497391989,423099.7990989304,"[0.562619525103059, 0.4373804748969409]"
14430,872.9178897705608,501746.94111391314,"[0.02460272170076564, 0.9753972782992344]"
1588,525.8132807979237,318954.03083221754,"[0.5157650770622516, 0.48423492293774845]"
11662,766.4442300218552,548213.4440980407,"[0.6672783605217557, 0.33272163947824435]"
17703,301.06551003628454,758594.4214270487,"[0.025582701906218513, 0.9744172980937815]"
10872,619.5887818285505,231846.3007636788,"[0.8474394469314149, 0.15256055306858507]"
3961,730.4131552138299,144339.9433232537,"[0.40033403419377517, 0.599665965806225]"
4925,408.4713139406556,279647.04233501793,"[0.6176494926037404, 0.3823505073962595]"
16953,192.74642768788488,737398.9093526496,"[0.8777846476625286, 0.12221535233747138]"
16872,931.20681759668,975831.4551050756,"[0.16236233868014371, 0.8376376613198563]"
19556,233.15538212154289,774341.349761392,"[0.551516286765262, 0.44848371323473807]"
17508,214.2897510443493,808782.4050033548,"[0.7120199145915801, 0.28798008540842]"
5043,285.6856860377663,656207.7949303695,"[0.1425671215034278, 0.8574328784965722]"
18784,712.4311632186475,299366.62156580976,"[0.19007533469349794, 0.8099246653065021]"
5427,807.4848500946849,112908.27422472076,"[0.3943873314592351, 0.6056126685407649]"
1392,571.9006038200339,300324.27574405214,"[0.8214141612654279, 0.17858583873457207]"
9807,547.3010967398269,391479.67698410654,"[0.11186251232665739, 0.8881374876733426]"
19365,340.90137643899686,221999.89076238405,"[0.7878907924320551, 0.21210920756794496]"
18878,620.5126656083747,457832.30608242593,"[0.36004321774015446, 0.6399567822598455]"
717,16.18560446192022,785666.7090993527,"[0.5852091270305945, 0.4147908729694056]"
15846,863.2224665935859,449391.2378458051,"[0.00749352923902356, 0.9925064707609765]"
7087,521.2738142297703,277020.97896095726,"[0.3474758016181516, 0.6525241983818485]"
19112,891.0473123252166,265594.75409465143,"[0.9713210080364195, 0.02867899196358056]"
2249,318.69589025087447,645935.0053443115,"[0.6887534781296722, 0.3112465218703279]"
8558,117.75768444191488,535672.3280155342,"[0.3779592928545919, 0.6220407071454079]"
16639,499.32402537481374,212575.94520276625,"[0.7756130812504557, 0.22438691874954433]"
11651,885.2118731498662,201875.0805369951,"[0.8112835715818327, 0.18871642841816721]"
805,424.408350074648,653441.579466913,"[0.3258606705902532, 0.6741393294097467]"
12824,763.4206134985312,729510.6499245224,"[0.01492063626852033, 0.9850793637314798]"
4958,841.8921198922123,453713.8796990943,"[0.27039050764471456, 0.7296094923552855]"
9645,467.0950404641672,990557.4716155222,"[0.6535307050425812, 0.34646929495741874]"
2543,732.8208959059126,531689.4840453977,"[0.6246953333549834, 0.3753046666450166]"
18446,62.02771838121174,138493.38274638448,"[0.7684162110492767, 0.23158378895072326]"
19641,327.36083546145903,855911.8651366635,"[0.7599516394526353, 0.24004836054736473]"
11711,583.6867847757347,572467.186065034,"[0.9083963357139232, 0.09160366428607686]"
15515,896.7331000924893,355950.2434668142,"[0.5530368918790779, 0.44696310812092216]"
8816,886.77889708447,737011.5837368832,"[0.7099822115462366, 0.2900177884537634]"
3711,476.010610896391,289219.35023047304,"[0.7266126118377426, 0.27338738816225744]"
585,112.04075596363404,820763.9176827997,"[0.5625279722719779, 0.437472027728022]"
436,517.8284340427749,686225.1673402891,"[0.05843003286933911, 0.9415699671306609]"
13362,596.9906637539077,560052.8292710283,"[0.4798076935800939, 0.5201923064199061]"
12007,197.9557606094133,285305.84447055217,"[0.1470318550185551, 0.8529681449814449]"
13501,815.4664965729463,970133.9746069616,"[0.8496159607803129, 0.15038403921968707]"
11682,879.074149988655,816615.9126210548,"[0.038718002980852595, 0.9612819970191474]"
19262,690.8562283964,552066.3715728474,"[0.8311246164662669, 0.16887538353373313]"
8431,677.5666711808582,883272.7304399665,"[0.6191818895548433, 0.38081811044515684]"
7374,426.12392786028,115821.04489797636,"[0.8427361683889164, 0.15726383161108357]"
10590,810.2389312620554,151541.31857198072,"[0.043027222324612965, 0.9569727776753871]"
11536,905.6981741311372,609241.6786681453,"[0.9642427572055903, 0.035757242794409595]"
16765,974.5706254618996,377310.20596185536,"[0.7021459148359782, 0.2978540851640218]"
13028,982.955563154364,730326.9675153617,"[0.7005729190472464, 0.29942708095275367]"
10810,693.3228656364162,577599.2071513748,"[0.9171286716430067, 0.08287132835699332]"
18491,565.7530912727442,370669.1057946289,"[0.49474591985150185, 0.5052540801484982]"
4821,19.09965504572778,281944.1161829458,"[0.7861965583386317, 0.2138034416613684]"
14801,509.27292937141686,652948.2915970391,"[0.6152224131384814, 0.38477758686151853]"
8089,637.017200324449,616505.2010584741,"[0.7904967626840712, 0.20950323731592885]"
6630,752.2319421418324,979003.4336002674,"[0.33889350360695275, 0.6611064963930473]"
10735,615.02583648236,755970.98575766,"[0.8394991932283357, 0.16050080677166426]"
8904,108.34714158814948,452678.7484236895,"[0.019326060987249132, 0.9806739390127509]"
14057,865.3528803411489,216796.881390051,"[0.7667131448519543, 0.23328685514804562]"
14668,89.2197970530949,363308.5252844059,"[0.9796903285344783, 0.020309671465521633]"
8387,275.9335246668627,386786.32123543695,"[0.7903810488888254, 0.2096189511111746]"
3106,75.8326789851469,656718.9084082512,"[0.8663090613673513, 0.1336909386326488]"
562,932.9366086056576,689021.5468190382,"[0.1505653900782668, 0.8494346099217331]"
10476,542.773041320263,441167.5093215181,"[0.20323197197355986, 0.7967680280264402]"
8753,470.7368307052252,402304.8438134244,"[0.9523598561113215, 0.04764014388867855]"
15526,279.3249723003148,359210.24655744905,"[0.9039258137330707, 0.09607418626692932]"
697,573.6460092357435,837743.4538023295,"[0.8486520067522506, 0.1513479932477494]"
7856,520.5543795803585,136110.65071894167,"[0.30882492015371577, 0.6911750798462841]"
12381,912.746018591708,357120.25740697153,"[0.8587029335958594, 0.14129706640414064]"
6651,793.4831019684602,886925.2366515175,"[0.45977132841116813, 0.5402286715888318]"
15102,684.2431686784939,821342.0963566502,"[0.3319246410151608, 0.6680753589848393]"
18971,596.0828797345858,632982.6217671474,"[0.687006092437694, 0.3129939075623061]"
14225,224.44002128667404,357949.6146070651,"[0.21834344368830746, 0.7816565563116925]"
9790,911.5815880227304,128844.40772032292,"[0.9508306642182864, 0.049169335781713515]"
9453,352.6985826465796,439343.274889694,"[0.6183439155125768, 0.3816560844874233]"
16457,479.5863105441724,372060.5818244895,"[0.46296679252804407, 0.537033207471956]"
3553,265.7868173414772,590929.126217955,"[0.15710396199675442, 0.8428960380032458]"
4873,21.73503016975793,680738.7056274291,"[0.245938496783932, 0.754061503216068]"
4065,236.04822236518208,361551.89836309146,"[0.6886645220623486, 0.3113354779376514]"
9067,775.9197578945877,707283.5656652136,"[0.4565655328229159, 0.5434344671770841]"
7897,802.8440556668229,431654.1986906445,"[0.2196844319518508, 0.7803155680481492]"
6453,954.9846435397624,584446.9953874282,"[0.3043966731686543, 0.6956033268313456]"
18521,331.3922424823762,543210.0400922782,"[0.11250633072389168, 0.8874936692761083]"
11945,963.6360412373832,181088.387168148,"[0.334247944676936, 0.6657520553230639]"
17491,537.5495213731359,221245.71955358447,"[0.5044940218995959, 0.495505978100404]"
14704,20.84122437989822,395778.35477506,"[0.2421618686112605, 0.7578381313887396]"
6857,395.9096098849009,156271.11048811668,"[0.11796174315313934, 0.8820382568468607]"
9493,906.0597954045312,851085.9029281611,"[0.7809019834391645, 0.21909801656083547]"
1899,132.33219506744547,456143.94782491866,"[0.5707980269591072, 0.4292019730408928]"
1280,826.7516039735342,217586.33107515864,"[0.5120951682262329, 0.48790483177376703]"
15776,384.9355187552273,183060.2741465433,"[0.9365366049887979, 0.06346339501120205]"
5825,453.31740988681867,375289.6153987221,"[0.17585514877824787, 0.8241448512217521]"
10897,821.5539425986502,277859.74668814987,"[0.1921348673770984, 0.8078651326229016]"
15069,430.4850831674527,121587.95986649713,"[0.08184619403862115, 0.9181538059613789]"
13435,316.45342147798647,148440.21929376753,"[0.9221906553917479, 0.07780934460825215]"
8360,625.3526256789299,824793.8700466017,"[0.7680988872229996, 0.23190111277700046]"
5410,625.9604523288632,677094.3945027713,"[0.028389308531948144, 0.9716106914680517]"
2836,725.4658432975915,429185.31590557896,"[0.49754171240815664, 0.5024582875918433]"
4384,990.5344189593131,379218.3388889727,"[0.651391539801397, 0.34860846019860303]"
12150,327.05897897241886,493538.2734505417,"[0.8388891615969305, 0.1611108384030695]"
5743,932.1631145776756,655937.5840582347,"[0.9113355866062213, 0.08866441339377863]"
8931,819.5202929826371,101416.637939888,"[0.9777928020083494, 0.0222071979916506]"
2019,916.0496197144896,350838.4869203473,"[0.2887274543417138, 0.7112725456582861]"
2584,235.0829821234701,995750.3874724857,"[0.9464057206179507, 0.053594279382049255]"
14894,144.95237262762365,734235.739672326,"[0.9348621334056643, 0.06513786659433565]"
13809,164.268636526544,439349.2208416159,"[0.5987343071099146, 0.4012656928900854]"
5453,319.29711638037065,252527.5669809036,"[0.003411795330648194, 0.9965882046693517]"
2350,490.7055490418888,715675.627113442,"[0.9333557202660018, 0.06664427973399811]"
12826,466.5497003195698,384917.6786657716,"[0.22470013183531293, 0.7752998681646871]"
19829,560.1608953059186,814781.9684245866,"[0.08675065219986094, 0.9132493478001391]"
397,688.0428106654927,731846.4761150543,"[0.6313017798592617, 0.36869822014073805]"
6508,91.88991448474655,593341.2039989901,"[0.4822689421986874, 0.5177310578013127]"
2990,695.8808360033404,378115.4059813032,"[0.5491957087360307, 0.4508042912639692]"
11133,648.8149592153784,276542.9851889731,"[0.6418827689214858, 0.35811723107851423]"
9826,52.90509393373542,370052.3160366709,"[0.7939588489043176, 0.20604115109568247]"
2454,297.9248460965106,715847.5246457494,"[0.12474637241888462, 0.8752536275811155]"
964,920.9892749763604,406264.9685233574,"[0.7831734259148231, 0.21682657408517686]"
4772,517.7933432989823,288441.7848875,"[0.2813166194766428, 0.7186833805233572]"
7969,383.2262054276234,689253.015035439,"[0.6692541105279515, 0.33074588947204847]"
948,235.6563085377977,563395.6594160058,"[0.018364354462246255, 0.9816356455377537]"
14504,964.3634195373754,678570.0503766214,"[0.753693274530082, 0.24630672546991797]"
15684,649.4907001471074,767284.0005217172,"[0.1213664237026247, 0.8786335762973753]"
8975,558.6432977869977,110494.92000581614,"[0.4217118073804769, 0.5782881926195232]"
9360,549.0298833897466,347044.5508457868,"[0.826414099132973, 0.17358590086702697]"
6764,963.107519478786,374713.1093004586,"[0.6943742371246834, 0.30562576287531656]"
2278,883.1646320843831,359652.0624687082,"[0.5375923589589312, 0.46240764104106885]"
16885,945.7393161740572,743656.2347038601,"[0.7827504863892296, 0.2172495136107704]"
13560,923.3234940138478,186662.6461161006,"[0.3066262131882877, 0.6933737868117125]"
9627,731.146525510192,952182.5239952748,"[0.03168800375301328, 0.9683119962469866]"
767,795.7113200817051,163977.45362400473,"[0.6448548491060639, 0.35514515089393617]"
2882,402.86472109311217,920735.504463314,"[0.03659130081370797, 0.9634086991862921]"
8732,986.8997690034784,749839.9976392238,"[0.08438544993564577, 0.9156145500643542]"
16120,988.5710542519452,682906.4763639221,"[0.6421190731339087, 0.3578809268660912]"
17362,851.814388855078,426910.0448010904,"[0.6435366860208127, 0.3564633139791873]"
6706,116.53210218518002,432458.0688320919,"[0.05268227212035156, 0.9473177278796485]"
8840,65.86711371741586,300907.70191626635,"[0.6084377624808839, 0.3915622375191162]"
1330,140.29728114554393,866298.720037682,"[0.5913118850651552, 0.4086881149348448]"
4750,911.2839695386864,461799.8669685154,"[0.15009420205150525, 0.8499057979484946]"
6729,190.1732308825759,215188.4073599869,"[0.6405381044066613, 0.35946189559333885]"
6223,853.1798431353977,963863.2401153748,"[0.47139723485900126, 0.5286027651409988]"
16996,806.4556697349291,342624.88114035653,"[0.18923425635907076, 0.8107657436409291]"
3783,321.0494404762907,920692.2410504096,"[0.002927707083646089, 0.997072292916354]"
15810,675.245920024874,422999.2917854749,"[0.4932383826363302, 0.5067616173636699]"
18936,851.4905603801043,142218.76775342465,"[0.7054480013122294, 0.29455199868777066]"
8118,502.9028665474683,490165.7584350391,"[0.8805910623563413, 0.11940893764365858]"
3497,287.63301948889057,908059.1089752472,"[0.9389494241038615, 0.06105057589613834]"
8513,248.1011825198857,256484.8943878194,"[0.542612498635883, 0.457387501364117]"
4817,594.9621973185531,518582.403031101,"[0.7485364623827402, 0.2514635376172597]"
14388,177.57766996805165,136349.78003083525,"[0.4432327980524261, 0.5567672019475738]"
19021,659.4098667858244,885717.4902588727,"[0.0967564320204034, 0.9032435679795967]"
1845,528.5339369220654,396555.4691972738,"[0.581020362416016, 0.41897963758398404]"
127,599.7772692296526,711998.5157168348,"[0.7047197717517129, 0.2952802282482871]"
7145,891.452555360001,839273.3730199252,"[0.3411179462628562, 0.6588820537371438]"
19093,270.8432624987441,845590.9896394187,"[0.07901542358205309, 0.9209845764179467]"
13854,870.8145263741094,479317.1111122672,"[0.17479813967424992, 0.82520186032575]"
6444,37.43651625557303,480100.2082158927,"[0.1537811061815578, 0.8462188938184423]"
14554,219.63708769988813,570662.4703514948,"[0.4368015744225379, 0.5631984255774621]"
16190,413.6183555244317,319582.0735786738,"[0.587866816662048, 0.41213318333795185]"
8702,120.37735563757286,842551.3684376716,"[0.43345549196830363, 0.5665445080316965]"
19741,224.19358286433425,139645.74791099527,"[0.586138689559482, 0.413861310440518]"
8509,829.7357967091574,426251.4388269389,"[0.10583237968409215, 0.8941676203159078]"
17379,767.2968916097249,584255.0217806587,"[0.5117027717234863, 0.4882972282765137]"
5395,925.5754883043292,955907.6541388592,"[0.8731749484710416, 0.1268250515289584]"
18365,94.54642609186249,110043.4045428084,"[0.6781835176434102, 0.3218164823565897]"
19786,497.2384182703117,901137.2151248028,"[0.7460169530582292, 0.2539830469417709]"
19868,696.8645882740798,262350.6538783319,"[0.7654041096693436, 0.23459589033065645]"
11212,631.616048777611,239015.5394329051,"[0.03268020655927668, 0.9673197934407234]"
15632,748.4066904132653,489967.1759567676,"[0.4102577185751506, 0.5897422814248493]"
10639,35.56297279289706,238882.09617486465,"[0.6265488061129189, 0.37345119388708115]"
5858,833.0193563298402,581833.9888252167,"[0.7893236980333833, 0.21067630196661663]"
12095,145.17783947597889,939303.7862855282,"[0.9857629435920479, 0.014237056407952265]"
4190,926.1189218532858,804242.3244269855,"[0.7989877667547706, 0.2010122332452295]"
13865,159.83813912699853,886224.2903831466,"[0.14512364091026173, 0.8548763590897381]"
9197,480.00785391220927,807134.446421671,"[0.10048653780373207, 0.8995134621962678]"
8813,978.6536776856462,596857.8723440205,"[0.5181369224778128, 0.48186307752218716]"
13660,306.16775305712207,510838.031960936,"[0.6505424402381621, 0.34945755976183784]"
2920,362.21565732971146,489325.1462586648,"[0.5916595794881327, 0.4083404205118672]"
10059,386.73778392441375,499780.9656175476,"[0.8330349301723282, 0.16696506982767167]"
5267,818.6933330610715,606771.5846984063,"[0.18682862631759165, 0.8131713736824083]"
279,271.6151593411548,892566.286331278,"[0.871673080796331, 0.12832691920366898]"
13758,311.3478239627811,725002.1340426404,"[0.6187956914450797, 0.3812043085549203]"
8197,266.01194625389974,344698.8898610403,"[0.34106619109347475, 0.6589338089065252]"
893,876.7591170093243,281325.65343481593,"[0.7763781640348403, 0.22362183596515978]"
3353,242.35064869626697,617516.8400989461,"[0.5116627881905147, 0.48833721180948536]"
17919,528.3394667841205,916717.9977228486,"[0.23530552095118118, 0.7646944790488187]"
11323,393.422691924543,745906.0214570609,"[0.9238567345313554, 0.07614326546864461]"
