,T,P,zs
4784,667.8455308277997,399239.4411674246,"[0.43449930126687564, 0.5655006987331245]"
1291,149.21868662250313,689032.2385899777,"[0.9980735765345649, 0.0019264234654352396]"
18691,540.9719526628617,888990.364609353,"[0.6429299845290833, 0.3570700154709166]"
10789,309.6717335072655,328730.535736828,"[0.7243724259607047, 0.2756275740392953]"
148,423.3849435504421,920356.5360275804,"[0.3568274243129188, 0.6431725756870813]"
13897,393.7231188654174,116121.214827485,"[0.04769951283949413, 0.9523004871605057]"
4085,927.9951879037544,161169.86879821843,"[0.8384606229244856, 0.16153937707551436]"
147,783.8486519428849,993628.3270041224,"[0.24981541040200772, 0.7501845895979923]"
5200,186.477739212544,712550.5611001863,"[0.9401543594475916, 0.059845640552408444]"
1647,600.4989636599776,966327.8389096324,"[0.23850527341388175, 0.7614947265861182]"
6376,285.1681802026825,294231.91445857025,"[0.4413450009674036, 0.5586549990325964]"
4069,175.59119467248513,982792.5901751706,"[0.42591761189599114, 0.5740823881040088]"
12743,863.2291961687667,119472.84620564652,"[0.5062193510084727, 0.4937806489915272]"
971,344.17217864738444,259590.38613020504,"[0.8348501968947426, 0.1651498031052573]"
5593,969.339435065572,708697.8324207149,"[0.9147800832338338, 0.08521991676616622]"
15464,52.382192134604274,314987.9394082376,"[0.3480947324886056, 0.6519052675113944]"
6960,424.8092911325032,592217.0303167752,"[0.7424139532788732, 0.25758604672112684]"
9783,997.1141508266304,740048.5581707505,"[0.00300279889218466, 0.9969972011078153]"
6815,484.50435912550745,696130.8594843558,"[0.635870942954278, 0.36412905704572196]"
2699,663.2982626784897,254848.32835688285,"[0.38854261258082157, 0.6114573874191784]"
10185,931.5252121946198,342944.05440263485,"[0.28046516808874483, 0.7195348319112552]"
1347,918.743525767274,439175.4736176078,"[0.05234634727945607, 0.9476536527205439]"
4529,513.2040454737321,196098.91843904697,"[0.580338230049647, 0.4196617699503529]"
1520,841.9587436474964,705806.0951008669,"[0.9131905247139995, 0.08680947528600047]"
14989,933.7498553157002,646369.9239586317,"[0.9648668871014021, 0.035133112898597815]"
12364,115.37291863869616,417146.70416329225,"[0.41569196310111367, 0.5843080368988864]"
1738,101.91610944040082,249704.51755482084,"[0.4505530057920694, 0.5494469942079306]"
49,144.36847477014445,312263.6240043154,"[0.8470027986986496, 0.15299720130135033]"
1549,470.2728821152808,199137.19244774152,"[0.6365554960883529, 0.3634445039116472]"
14275,12.582565263493802,212491.3219164973,"[0.8482615123615495, 0.15173848763845058]"
3468,88.42403636311145,350267.4887736439,"[0.10946580417757355, 0.8905341958224265]"
8243,490.9788960653413,605977.4637371979,"[0.4191614729828911, 0.580838527017109]"
4690,568.554373808006,949167.5247802258,"[0.7563343420346842, 0.24366565796531578]"
6464,851.5144716518336,371950.9801658336,"[0.28448922932535053, 0.7155107706746493]"
13572,86.9965246150516,481908.3724459015,"[0.9658448795818659, 0.03415512041813406]"
18187,530.8776294539945,144788.48707744223,"[0.22908600579463523, 0.7709139942053648]"
7643,505.2017536852879,369075.2373767996,"[0.04309375006048209, 0.9569062499395178]"
18055,702.9426908514504,350450.25619377865,"[0.13657912258293756, 0.8634208774170624]"
17574,165.57647642206595,937046.302926908,"[0.1378535780486646, 0.8621464219513354]"
16769,548.1067853194024,687418.3596878868,"[0.983798477193113, 0.016201522806887116]"
15301,913.9271806290086,350068.7202897561,"[0.23367497674825352, 0.7663250232517463]"
7302,80.8693990747447,695896.819113552,"[0.04547853464373704, 0.954521465356263]"
1928,245.4841455357615,520606.33206802217,"[0.9812981382083596, 0.01870186179164037]"
4235,835.129998182103,552227.8078099815,"[0.38031473538811245, 0.6196852646118874]"
15751,966.75748778071,722795.9797687213,"[0.6023721948409625, 0.39762780515903745]"
11234,940.8864617711736,451559.3440855228,"[0.10283764623207801, 0.897162353767922]"
15848,566.9609137876865,984132.1502658108,"[0.7607459115000511, 0.23925408849994895]"
5422,46.37662184295124,785330.2444217288,"[0.5715404442350299, 0.42845955576497013]"
4218,555.241926794081,243495.1807156457,"[0.5249556215220118, 0.47504437847798825]"
6779,966.1149913041722,465689.0187372069,"[0.0389088949183498, 0.9610911050816502]"
2687,195.6007747109074,943681.345222727,"[0.6873963251138286, 0.3126036748861714]"
8384,619.3136746219789,883860.103566257,"[0.3910955574414869, 0.6089044425585132]"
15125,236.4060239812605,839443.8747870303,"[0.4878500944445856, 0.5121499055554143]"
6044,866.3277427607705,900232.1458397608,"[0.7163557136287076, 0.2836442863712922]"
12597,392.25680232353386,802946.9251970152,"[0.7301299745989687, 0.2698700254010314]"
10727,881.493681280162,145840.8545097364,"[0.23284977352069472, 0.7671502264793052]"
19120,439.8994926451028,350033.29359714023,"[0.13252123811827052, 0.8674787618817293]"
1218,260.78584761035125,880534.6655057184,"[0.5772972630872532, 0.4227027369127468]"
16884,867.424863943574,533413.5413699035,"[0.4412078038948635, 0.5587921961051364]"
19810,147.2958385944666,792654.6575633001,"[0.7602851419574119, 0.23971485804258819]"
3943,49.3118326662767,424620.1479942622,"[0.182677458519659, 0.8173225414803409]"
2308,651.3497050687746,601957.0403739975,"[0.2390459957040676, 0.7609540042959323]"
7380,968.6052121337062,875298.1327808066,"[0.840686575826381, 0.159313424173619]"
3329,802.4054347235576,351219.4023143895,"[0.661605998208343, 0.3383940017916571]"
318,519.7178501535717,630772.360985976,"[0.28956628931094464, 0.7104337106890555]"
1940,548.9276587240357,618857.7687157339,"[0.019548150760900874, 0.9804518492390991]"
15544,800.1427520894433,804815.0477706332,"[0.6216037434098467, 0.3783962565901532]"
8173,113.79909964782507,341660.0588818007,"[0.2572195633857502, 0.7427804366142498]"
19611,750.7647440353643,586567.3265750976,"[0.623632546586472, 0.376367453413528]"
15050,370.2620164141102,721250.66376321,"[0.26944489499469687, 0.7305551050053032]"
18947,389.7290966834559,446756.88173592056,"[0.17532434410361497, 0.8246756558963851]"
17587,138.57797302993663,219315.9403063696,"[0.1301591106118418, 0.8698408893881582]"
15088,588.6211624350357,974786.9046963274,"[0.8992541270451757, 0.10074587295482436]"
1547,959.5552800187048,603743.896223135,"[0.8530291912469667, 0.1469708087530334]"
10909,17.60314684994755,939649.757560741,"[0.8577782815717944, 0.14222171842820563]"
3415,307.58057506791465,994775.1452756032,"[0.5856022291557386, 0.41439777084426144]"
12941,816.9304398789637,285061.9547354332,"[0.5805931240861268, 0.41940687591387305]"
5848,378.2701914725117,885386.7705340963,"[0.18737210152084957, 0.8126278984791504]"
5257,246.5239583196479,940134.2304352542,"[0.7002685292310007, 0.29973147076899936]"
15999,146.96966696417115,217299.13986444892,"[0.2196792313060758, 0.7803207686939243]"
7605,216.3036939073976,700604.9842459018,"[0.022420117417587784, 0.9775798825824121]"
4399,706.2613179250443,158734.10522821432,"[0.45173164984022424, 0.5482683501597757]"
7529,435.85030367947786,607711.7591031969,"[0.962985105521968, 0.037014894478032]"
10000,351.4696990934042,629137.0928507431,"[0.4619618782058935, 0.5380381217941064]"
5469,342.3556602132857,466166.99380703433,"[0.9724594823964647, 0.027540517603535233]"
5032,828.4104615162472,452840.617307074,"[0.10418822991929766, 0.8958117700807022]"
1851,165.67148032702138,894574.2501539332,"[0.4636695486599771, 0.5363304513400229]"
17004,668.0181168178652,863036.3366008808,"[0.08613238048536716, 0.9138676195146329]"
5215,812.5628564039041,494755.8609015992,"[0.562150070104106, 0.4378499298958941]"
13767,740.982833597831,390171.5462479442,"[0.17808719721872374, 0.8219128027812763]"
16113,59.52910032567481,585133.7369443956,"[0.31869581431922944, 0.6813041856807707]"
7075,366.3097530037685,728503.5615113362,"[0.46389503087910394, 0.5361049691208962]"
1230,356.8816496066875,576277.0246847381,"[0.995465153590953, 0.00453484640904713]"
13367,705.8791909772058,472367.3976542576,"[0.3907373103476522, 0.6092626896523479]"
11534,849.7486460311871,835759.332531886,"[0.005385308147964776, 0.9946146918520352]"
7366,180.50748724079185,819775.622367315,"[0.8060847940181517, 0.19391520598184836]"
12413,354.9385680831504,991502.1298896192,"[0.623793152144819, 0.37620684785518105]"
2760,405.071216088725,518690.0882331525,"[0.5632339866470376, 0.43676601335296245]"
15827,384.6763179080055,831141.0496058045,"[0.5266553639499445, 0.47334463605005545]"
12386,216.8088538475141,270773.1321676776,"[0.2391543790846622, 0.7608456209153378]"
5549,594.9510131161484,437050.9052737528,"[0.5620187685914712, 0.4379812314085289]"
4307,871.0242423496293,731827.2805621624,"[0.6343201805484643, 0.3656798194515357]"
11743,590.8465252125957,853248.6315455259,"[0.7517659156536592, 0.2482340843463408]"
19699,563.5130607162814,528479.2489532098,"[0.9361461048821016, 0.06385389511789841]"
6977,285.4872102068962,462837.8823059569,"[0.9609075779048533, 0.03909242209514672]"
15161,936.2552864006944,168648.63595884276,"[0.6414758384370146, 0.3585241615629854]"
4854,693.1464099775841,512765.565155028,"[0.7391549867933338, 0.2608450132066662]"
17164,670.7406838086928,604691.9497749489,"[0.00383696300522544, 0.9961630369947744]"
8996,591.4900546651215,659631.4679985506,"[0.33430767710369663, 0.6656923228963032]"
7740,768.8761575156261,425265.5546994308,"[0.17971029927978455, 0.8202897007202155]"
17764,719.8477524132769,621548.4508690267,"[0.22324536014243607, 0.776754639857564]"
17262,603.0534439257922,174745.60849402624,"[0.5718146169928086, 0.42818538300719144]"
417,147.03248050548103,691204.0417598987,"[0.7071873964390923, 0.2928126035609078]"
13721,699.9045650224255,182020.23746522045,"[0.39296083372332985, 0.6070391662766702]"
1279,711.0879755458211,318572.033936542,"[0.7151632398465303, 0.28483676015346965]"
11958,498.1298920697889,770820.2769951827,"[0.5040135321398719, 0.4959864678601282]"
4871,342.35232910431614,246556.90261981057,"[0.3347959361353292, 0.6652040638646707]"
3887,117.73923125895202,859929.7470582572,"[0.7725364305115954, 0.2274635694884047]"
17881,771.5978768078066,372940.3944683911,"[0.5970015288963787, 0.4029984711036213]"
8263,106.5917702974658,203886.82862347405,"[0.9453554491781387, 0.054644550821861246]"
4045,983.7744686521648,342549.8485184574,"[0.1057935901857364, 0.8942064098142637]"
16279,441.0358682461476,484770.59982543904,"[0.09925528841034936, 0.9007447115896506]"
7505,260.579246206044,358548.4820788235,"[0.8653158244474226, 0.13468417555257736]"
7609,551.6989283183185,824946.8848073629,"[0.08767657793522192, 0.9123234220647782]"
3140,854.7962207101716,590099.9977507798,"[0.39209940389529796, 0.6079005961047022]"
16577,421.16420181598113,577349.3541026148,"[0.7833684908847751, 0.21663150911522497]"
2618,938.5429997899984,647889.0787203073,"[0.6348039273696873, 0.3651960726303128]"
5649,192.1771801990241,552082.8414602089,"[0.25704344574586735, 0.7429565542541325]"
5679,660.898724503543,118490.10465727796,"[0.764631142547689, 0.235368857452311]"
8344,139.91225437369127,358393.56854888424,"[0.8944990326338228, 0.10550096736617713]"
12652,168.3516001856298,734945.5797866157,"[0.9600805977229683, 0.03991940227703173]"
4817,626.6572795386387,309246.40292357525,"[0.9751342621854496, 0.024865737814550405]"
2326,434.5850816787544,553973.2684723692,"[0.1278861600287815, 0.8721138399712185]"
8332,87.60027736817287,272630.5672360953,"[0.6912466625379585, 0.3087533374620416]"
2405,286.28121535276813,795058.7137234948,"[0.8141196989693772, 0.1858803010306227]"
19216,174.00378568124617,566978.9857814867,"[0.5179179261258081, 0.4820820738741918]"
14535,202.7010228182329,591057.5497874798,"[0.4901861503959155, 0.5098138496040844]"
14965,37.53081767611435,408689.03594961896,"[0.44623668873941613, 0.5537633112605839]"
13321,78.29536965124626,430226.9533216855,"[0.17706301703104846, 0.8229369829689515]"
3953,168.79203698853485,477451.4708034368,"[0.5692434968044332, 0.43075650319556674]"
5203,824.4642350104646,716473.0424617982,"[0.6781552660864228, 0.32184473391357715]"
11492,967.5393827569264,562725.5845003128,"[0.1087654784498645, 0.8912345215501354]"
9107,753.5228135787906,269188.06306626776,"[0.2010000999351125, 0.7989999000648875]"
10375,404.5611050253105,332629.35096967965,"[0.3980716569808087, 0.6019283430191914]"
765,814.0313181919784,972584.9234578772,"[0.6102427148582424, 0.38975728514175745]"
15911,87.67296073832388,500747.2857560225,"[0.7167468813787431, 0.28325311862125685]"
453,990.53049354133,271665.21322663926,"[0.2868541960212896, 0.7131458039787105]"
15850,437.7787234858787,988389.2344015604,"[0.4087004305511237, 0.5912995694488763]"
15524,451.46872640716,669643.6326243756,"[0.4672003339705389, 0.5327996660294612]"
10828,956.8709443145284,175966.84634017473,"[0.2446949475850234, 0.7553050524149765]"
7129,708.3219263996864,802952.8410319198,"[0.44658630595089394, 0.553413694049106]"
4960,854.8987231435998,468467.57698494376,"[0.9758017468490696, 0.024198253150930365]"
2233,912.8545437773464,931935.6461921004,"[0.8098389365591413, 0.19016106344085854]"
7014,300.0068583094136,590899.7691450362,"[0.6594987012556084, 0.3405012987443918]"
17144,392.7082122836921,495130.1629304756,"[0.14663173266829366, 0.8533682673317062]"
11780,694.7840864971337,984094.8260686296,"[0.7987743052268658, 0.20122569477313415]"
17970,776.2917981987176,694746.4365709281,"[0.8554424797359081, 0.144557520264092]"
9227,811.89780507079,921130.2891841223,"[0.6682795692264779, 0.3317204307735222]"
17293,727.9718557304572,162185.10956577797,"[0.07512144478158679, 0.9248785552184132]"
15045,688.6703443597083,494520.909455834,"[0.37111064793716564, 0.6288893520628344]"
12201,661.5608935636099,384766.9703734263,"[0.6374621128977, 0.3625378871022999]"
8345,127.44635894401598,401363.73434175947,"[0.5618725110941447, 0.43812748890585534]"
11041,411.1134334676972,737483.1237822078,"[0.17453922077245584, 0.8254607792275441]"
14875,806.2832386190828,941673.1295915616,"[0.6675292212648611, 0.33247077873513886]"
8098,702.9244511071433,913794.8342218802,"[0.8921694850839224, 0.10783051491607762]"
9852,32.32739107779001,308071.1544303072,"[0.22073625337034652, 0.7792637466296535]"
1694,863.3312277626152,851761.0917576074,"[0.8953142302146617, 0.10468576978533825]"
3811,221.6652029037153,635263.6129113808,"[0.5405482466855837, 0.4594517533144164]"
6780,70.32300793125992,286533.9009643542,"[0.0047812015111466585, 0.9952187984888534]"
6713,542.2010810897123,468289.201912702,"[0.2202457629333599, 0.7797542370666403]"
288,504.1459102832743,792863.4701686153,"[0.7572659865747671, 0.2427340134252329]"
13866,509.36307306939705,134112.54650007855,"[0.7953223847932336, 0.2046776152067664]"
18472,427.1787805620841,408789.32663304097,"[0.7028954966593846, 0.2971045033406155]"
2827,558.3069972248932,859140.7635380353,"[0.9043258233169981, 0.09567417668300207]"
8723,529.3852421209788,318808.7222661407,"[0.20708705254403925, 0.7929129474559609]"
4384,519.5301773870661,168295.89924572845,"[0.37803746304309827, 0.6219625369569017]"
14261,518.5355426843232,304075.7888088048,"[0.21033610741926453, 0.7896638925807355]"
116,954.635568681075,985582.9560324684,"[0.21161693043056812, 0.7883830695694318]"
1800,597.7756659425994,500450.3386044604,"[0.31264354601121225, 0.6873564539887878]"
6887,246.53779208988752,538163.9499060436,"[0.380367386197592, 0.6196326138024079]"
19695,937.6938543753396,230482.11680451423,"[0.6902539571887231, 0.3097460428112769]"
6085,556.4826176651264,886735.2379573724,"[0.4566691408217843, 0.5433308591782158]"
12054,130.9516721150325,387601.1137093336,"[0.09594281578330113, 0.9040571842166988]"
12690,351.91363313286,978581.6530060718,"[0.1822332810264733, 0.8177667189735267]"
15055,638.6888600285374,482982.9468308822,"[0.5259275912046456, 0.47407240879535445]"
5912,951.695108006392,405727.6593384172,"[0.920046454823706, 0.07995354517629413]"
5400,876.6325592508016,718590.5756039068,"[0.4887709652123702, 0.5112290347876297]"
8733,904.9091204468804,542710.452120637,"[0.41890016219817877, 0.5810998378018212]"
17578,245.5590027281939,124888.26342891986,"[0.9468892049988554, 0.05311079500114449]"
9502,541.5448608381464,921633.5267670518,"[0.12543889291468596, 0.874561107085314]"
4225,718.3841234511151,650030.9510977513,"[0.13302547017088653, 0.8669745298291134]"
17087,204.65177861915885,614236.1023006476,"[0.15944111026062574, 0.8405588897393742]"
6344,897.9539626238918,753269.252136327,"[0.8737192365803991, 0.12628076341960082]"
7941,713.4908097850641,264058.7013828292,"[0.013295009515758108, 0.9867049904842419]"
12251,427.0772390350924,357889.1829148096,"[0.1352325910980899, 0.86476740890191]"
9072,255.2201605484788,828842.522491978,"[0.3593796394290225, 0.6406203605709775]"
14930,298.6433267789074,469675.0129480097,"[0.48206442447333026, 0.5179355755266698]"
1754,177.76140338875484,303803.37468718004,"[0.9285679503441453, 0.07143204965585467]"
1876,392.2496820539868,911154.7800724676,"[0.9611961891683, 0.038803810831700154]"
7629,657.9310212117565,590794.2355638659,"[0.12807481337265192, 0.871925186627348]"
19174,96.6470070771063,764852.929489187,"[0.3005465769783217, 0.6994534230216782]"
1914,673.672749128111,879856.538316208,"[0.688607270443905, 0.311392729556095]"
18198,489.9881501478979,849488.0817122662,"[0.13915444181226697, 0.8608455581877331]"
8017,57.74606184647152,704115.6076316903,"[0.1576175530590738, 0.8423824469409262]"
7452,28.25162856104928,554811.9037560003,"[0.2268289481205741, 0.7731710518794258]"
19318,82.9450164060573,845368.6841152678,"[0.24061470353494796, 0.7593852964650522]"
15346,982.9825320432906,517753.90988048696,"[0.018867198933512103, 0.9811328010664879]"
5761,956.9063036947024,991951.5879051434,"[0.27287961406814215, 0.7271203859318578]"
17222,858.8460469950743,255449.95742730604,"[0.38258717768104067, 0.6174128223189594]"
905,696.6044266917135,562826.0259330566,"[0.1849436866767351, 0.8150563133232649]"
5421,417.4654236580336,238975.91851271948,"[0.16846307556209736, 0.8315369244379027]"
3562,513.4232054552192,686682.0681514603,"[0.48926190490980354, 0.5107380950901964]"
274,951.3085862959236,318674.2017484439,"[0.37709078642107324, 0.6229092135789267]"
1728,591.2203364317828,750667.2736845607,"[0.7828272163702298, 0.2171727836297701]"
501,458.13116529194514,555621.9646898853,"[0.6109489274671847, 0.38905107253281535]"
15567,742.5234990519394,845174.1888433349,"[0.9850109838296537, 0.014989016170346358]"
1185,32.79617712897285,238991.7188571413,"[0.2759705264209156, 0.7240294735790843]"
19449,450.3243680864344,676395.0991079622,"[0.2395610725470352, 0.7604389274529647]"
5910,28.200569014164905,216906.0778809239,"[0.04870883383880184, 0.951291166161198]"
14438,426.5864836301746,414202.4383835318,"[0.43436638457647486, 0.565633615423525]"
976,496.3862495570248,942898.1276578296,"[0.589811868687037, 0.41018813131296294]"
15799,158.7287113106249,913761.784520242,"[0.7649905050053829, 0.23500949499461707]"
5564,986.265464046418,610935.2594669625,"[0.8659565405265972, 0.1340434594734028]"
1473,355.3616637066629,620370.7731657185,"[0.8878454951132914, 0.11215450488670857]"
18529,620.2283361960301,916537.4168494547,"[0.6282501341663703, 0.3717498658336296]"
12458,482.6757162558705,829006.7188647117,"[0.27957511295574355, 0.7204248870442564]"
10598,381.5937903179632,232553.4990723804,"[0.5868886014270537, 0.4131113985729465]"
17204,867.6428940669033,926797.4546501267,"[0.5271698387843718, 0.47283016121562826]"
6758,404.24146769356406,551750.8850140334,"[0.6887131959716428, 0.31128680402835723]"
18219,864.5576696012508,290827.3410685041,"[0.6985973806246683, 0.3014026193753317]"
18374,975.8729524465368,612305.4225410382,"[0.26061947856912493, 0.7393805214308751]"
7858,62.07174238549887,403429.1435724948,"[0.45531387572642895, 0.5446861242735711]"
11073,995.0103343740096,661102.7923776036,"[0.537398955506324, 0.4626010444936759]"
12305,558.3299559337343,933733.5147711246,"[0.020224140424105096, 0.9797758595758949]"
19543,556.1976970946292,792313.7060313022,"[0.6696810097243285, 0.33031899027567135]"
18459,940.890105513136,653742.8226181656,"[0.9970050477950443, 0.0029949522049558266]"
7701,883.2279840157464,955512.6371830956,"[0.814465205196591, 0.18553479480340904]"
5285,28.76250705899959,625493.8430228423,"[0.6901134794603699, 0.30988652053963006]"
10458,711.6338975055126,704003.3833172645,"[0.5519095644829277, 0.44809043551707234]"
8377,619.6178530847205,401371.4254964449,"[0.4757218303684657, 0.5242781696315343]"
13343,792.8528331827351,656744.6950330874,"[0.33487794469261223, 0.6651220553073877]"
2996,172.69149096599105,766619.5128464954,"[0.7664805008077471, 0.23351949919225273]"
12142,935.6832079489876,338372.4015820183,"[0.5530155015762999, 0.4469844984237001]"
3663,251.20462161234667,763288.6630712897,"[0.14567924617924266, 0.8543207538207572]"
739,20.016119020964464,101883.6720684913,"[0.5007557511150015, 0.49924424888499846]"
6661,734.6125764791132,736374.0515388631,"[0.662950200153, 0.33704979984699995]"
2800,450.53799489281874,929858.269312365,"[0.8212889407510316, 0.17871105924896827]"
19251,335.7750026795377,358743.9619502468,"[0.12557830588051663, 0.8744216941194835]"
15820,222.66656049641128,899665.228298663,"[0.4115073608976934, 0.5884926391023066]"
13812,430.59967482629145,434028.2653917418,"[0.5952432083494089, 0.4047567916505911]"
9545,989.8371229379244,538374.2319148813,"[0.23288889012798303, 0.7671111098720171]"
3798,378.3402006372997,157535.56060213313,"[0.1068822702200141, 0.893117729779986]"
9631,566.0498674433428,791200.0198273873,"[0.6809262467795135, 0.3190737532204865]"
8180,705.1288236829798,363210.2939979172,"[0.40496322704827475, 0.5950367729517254]"
16938,950.5704226009648,121172.4784967972,"[0.9968083777077187, 0.0031916222922811835]"
2254,932.0954072920656,519844.8370442464,"[0.06176559046699757, 0.9382344095330025]"
2599,477.3636341404488,177295.2595554543,"[0.8701998234155545, 0.12980017658444543]"
1272,860.5365393715541,588961.4379697207,"[0.17213882256891694, 0.8278611774310831]"
16931,172.6437466797277,803688.0354293835,"[0.15100592199857707, 0.848994078001423]"
19138,972.5593610247146,937075.3641204102,"[0.21948321516388514, 0.7805167848361149]"
7199,85.47165262666897,187231.6001175424,"[0.30362962027693563, 0.6963703797230644]"
13553,806.8304288801745,462850.0303847472,"[0.3842063067225591, 0.6157936932774408]"
720,789.2064413497073,113399.92139824123,"[0.9236054773130925, 0.07639452268690756]"
4425,842.9420030325101,162093.25613787273,"[0.8834228542625018, 0.11657714573749821]"
15348,747.2854166352564,761130.910805105,"[0.6676772614689722, 0.33232273853102773]"
2349,56.00475888120136,559346.5388016524,"[0.15696863762579544, 0.8430313623742046]"
7673,730.1720884632831,154323.39177472933,"[0.8822808876454681, 0.11771911235453207]"
1864,88.08502916293698,444189.01124738855,"[0.5605260017703061, 0.43947399822969396]"
4900,33.00492577529555,970691.2552951532,"[0.43330589837652184, 0.5666941016234781]"
10867,397.6867203381749,810180.8709220729,"[0.2596436538501916, 0.7403563461498083]"
10847,934.1884118237068,876521.255823237,"[0.9529702381464158, 0.0470297618535843]"
8136,265.00548202905406,724817.7734404637,"[0.9816943634289366, 0.018305636571063398]"
12133,583.9099886177205,184375.54902928864,"[0.2953053039505797, 0.7046946960494204]"
10838,992.8232403991728,275835.2631912776,"[0.7884148236678458, 0.2115851763321542]"
14204,613.8943128392817,669366.6024209538,"[0.4826953696504684, 0.5173046303495317]"
4066,379.7827429116741,461464.4079327516,"[0.23543697087521992, 0.7645630291247801]"
14897,900.9973644780068,475012.68553182,"[0.6783368468305889, 0.32166315316941113]"
18679,46.660584177507154,881436.1355910278,"[0.6381817399107248, 0.3618182600892752]"
13144,941.4807839834772,826987.5027888583,"[0.8831503784391823, 0.11684962156081767]"
5047,498.4791089425268,186186.04453877883,"[0.6675093425918385, 0.3324906574081616]"
11889,734.5181987897853,382197.5277173568,"[0.10242324288584664, 0.8975767571141533]"
10874,586.7060402380214,825908.9867549018,"[0.9316546958871673, 0.06834530411283264]"
6281,909.4241982155256,489735.2337651641,"[0.8231433733245157, 0.17685662667548432]"
5419,386.8608675304174,201900.7948019493,"[0.8380427522599436, 0.16195724774005626]"
12907,695.1628237990873,638419.4589487092,"[0.8375094252854779, 0.162490574714522]"
19326,125.819941068614,689343.375422868,"[0.35123422138935745, 0.6487657786106426]"
7942,720.6247737712217,339977.4892502615,"[0.7516839208840643, 0.24831607911593553]"
12244,697.9640143193354,164561.75304700775,"[0.4877906960359339, 0.512209303964066]"
3438,268.15797225466395,984759.8980535584,"[0.6449296271244538, 0.3550703728755462]"
10138,608.2859082435066,457328.7727676712,"[0.770200161224047, 0.229799838775953]"
15410,622.5034083398416,711444.6641730283,"[0.7889550481329121, 0.21104495186708802]"
3814,197.00417561032023,706561.08240933,"[0.8125411668544853, 0.1874588331455149]"
1,264.5639389448851,925578.4350203576,"[0.8278615251984843, 0.17213847480151565]"
7232,514.2708037764005,400223.1504616524,"[0.22114758765714537, 0.7788524123428545]"
13432,300.75358716038085,748810.9988966924,"[0.20833513206986057, 0.7916648679301393]"
15965,174.52922186948842,349411.0619400883,"[0.9024249548619878, 0.09757504513801223]"
17732,800.2347179778482,246978.6774557176,"[0.21820908496586322, 0.7817909150341368]"
18809,200.58026476465844,682708.2139040821,"[0.9544371393711648, 0.04556286062883514]"
17697,10.96691403413844,736976.7373492933,"[0.7545001835067935, 0.24549981649320657]"
6021,39.85916189882954,102323.48484611708,"[0.7452088823416445, 0.2547911176583555]"
16542,635.492075877412,683802.4617594829,"[0.5923479012396666, 0.4076520987603333]"
17152,532.7941392737968,159456.34688276832,"[0.22367078073535063, 0.7763292192646494]"
4682,598.4463079035759,428226.1778185009,"[0.08248803565030671, 0.9175119643496934]"
15573,144.5744954118543,500854.5940953046,"[0.1843196848376135, 0.8156803151623866]"
18039,594.6150938851085,712247.1374763935,"[0.3171235263276827, 0.6828764736723173]"
15115,415.0283387034085,740947.7991853022,"[0.3054173995205215, 0.6945826004794785]"
659,760.835151578162,393204.3700789035,"[0.8110160996122757, 0.18898390038772434]"
19910,94.77237437975488,135511.7798971338,"[0.11668215633269009, 0.8833178436673098]"
15975,888.7345564935274,911221.984152058,"[0.7534420333755728, 0.24655796662442728]"
2598,864.3608738090946,560325.1943859932,"[0.6112431736197914, 0.3887568263802087]"
2816,922.1163404450292,596956.915422011,"[0.5541089697805066, 0.44589103021949356]"
16960,190.8988885310561,393361.4833930088,"[0.9138047763669052, 0.08619522363309493]"
17057,420.8994619399602,502845.5575881859,"[0.23582476134105804, 0.7641752386589421]"
8734,624.0430860467873,905168.958707026,"[0.10698413282684302, 0.893015867173157]"
14739,856.267894760397,425604.4404751335,"[0.5485267774923444, 0.45147322250765576]"
4088,198.3481975741132,181475.38016489905,"[0.5422132759713844, 0.4577867240286157]"
10159,952.797612428073,346831.95416311367,"[0.05721802515806761, 0.9427819748419325]"
6916,297.70493623831385,514912.2251918588,"[0.6118787894848253, 0.38812121051517473]"
6821,23.9794869795898,866282.2213593733,"[0.4920138294213879, 0.5079861705786122]"
16038,494.1282334909674,208607.528791062,"[0.008716620030356177, 0.9912833799696438]"
3181,901.4556287186952,453995.16923954815,"[0.5591030578963414, 0.44089694210365865]"
11901,598.9355834820743,331496.2286079575,"[0.5790841240152068, 0.4209158759847932]"
12044,482.0985058181295,144038.275921597,"[0.07829246663155169, 0.9217075333684482]"
12225,685.3901018786559,381498.21973804536,"[0.962217203146677, 0.037782796853322864]"
13080,969.3836060606908,956398.0268526076,"[0.9642357787972473, 0.03576422120275269]"
12325,969.3212122853104,767119.1516881002,"[0.7003105862096689, 0.2996894137903312]"
15180,837.2415370261738,114473.0186057666,"[0.6728682731349319, 0.3271317268650682]"
16451,289.1774009218176,625890.2588487825,"[0.10387284040858558, 0.8961271595914144]"
14145,420.8745628790512,270405.0314362247,"[0.711609889932506, 0.28839011006749404]"
10464,382.2280634531426,401662.29458434274,"[0.6681425821274053, 0.3318574178725947]"
12882,294.3220111205962,573741.0058531236,"[0.7770696300841352, 0.22293036991586473]"
1719,564.2644729645199,683924.5069652329,"[0.9170768933925633, 0.08292310660743671]"
12944,474.5974951140131,818759.0290268988,"[0.2595679854531591, 0.7404320145468409]"
2402,272.50329018554737,105972.23227146531,"[0.03591543614564996, 0.96408456385435]"
4310,287.4396785687457,394125.8022260906,"[0.6152263825617763, 0.3847736174382237]"
3070,216.2857144725532,367183.5055012121,"[0.7394432247708624, 0.26055677522913767]"
