,T,P,zs
13616,249.06111407831395,481069.09214381,"[0.24231816684694835, 0.7576818331530516]"
16455,263.7370333786356,960206.4339644042,"[0.10823103872401273, 0.8917689612759874]"
1512,759.6154417281136,649612.7350595685,"[0.08974228241662044, 0.9102577175833796]"
10043,95.50751989442328,334787.2959805965,"[0.8337713475276387, 0.16622865247236135]"
18465,701.3865290318095,146241.8988884839,"[0.6654988650738015, 0.33450113492619865]"
5276,397.1187317455195,991292.9059560596,"[0.7565243066408869, 0.2434756933591131]"
13089,570.8232645600472,915056.9640134558,"[0.8323917014597635, 0.16760829854023646]"
4829,95.570210970961,686342.4552669792,"[0.2935113670744024, 0.7064886329255976]"
14576,350.7701559478172,533932.9086864055,"[0.5345745085072606, 0.4654254914927394]"
13397,657.7005775471154,356116.13441506785,"[0.9243706974138556, 0.07562930258614452]"
1144,182.03440267443847,976190.7012092,"[0.005062985849194799, 0.9949370141508053]"
12454,426.33368305710735,923560.0686461718,"[0.49965640261986966, 0.5003435973801305]"
6797,857.2592347822143,907491.3671156483,"[0.5583597113673592, 0.44164028863264093]"
5816,256.86516346512417,820282.1745964971,"[0.8052657408648668, 0.19473425913513306]"
2187,577.8809997233977,931549.2010108024,"[0.16756477227014657, 0.8324352277298536]"
3839,219.50458992754287,601728.7331575735,"[0.6993796809648594, 0.30062031903514064]"
3622,920.9171101310434,448151.1449084572,"[0.880164144534588, 0.11983585546541194]"
11557,866.6980063904832,925114.7277524344,"[0.6647296979345572, 0.3352703020654427]"
7138,789.1429824535006,816680.3457551195,"[0.407897567508455, 0.592102432491545]"
19033,763.5403283535419,423825.54180669255,"[0.8980245766035748, 0.10197542339642522]"
17617,36.58370794893177,521706.9295605902,"[0.7812050901823981, 0.21879490981760175]"
3516,795.5606556584482,914236.3610165272,"[0.9251014881249, 0.07489851187509992]"
18093,342.5388219884121,675906.1791734848,"[0.32818070369885927, 0.6718192963011406]"
6011,429.91922874159866,587870.8291900083,"[0.514734409107722, 0.4852655908922781]"
17599,694.8478704498322,322470.7214861575,"[0.5464429700236029, 0.4535570299763971]"
12807,938.5731460868232,150733.5186258236,"[0.06576069128379665, 0.9342393087162034]"
17882,45.18547942882293,257795.8968392955,"[0.841269319952661, 0.15873068004733895]"
16414,825.7311957877486,382327.0366217682,"[0.05053860708818276, 0.9494613929118172]"
13686,481.81229713625135,461165.5426512808,"[0.05018911610717603, 0.949810883892824]"
8266,811.8880903085001,705554.0079070674,"[0.6742403576797756, 0.3257596423202243]"
13729,837.0434194192347,827190.3993444203,"[0.9900034057979821, 0.009996594202017976]"
11194,432.49029034520015,951159.2474534794,"[0.22866068081390517, 0.7713393191860948]"
13394,97.75571095183096,965875.8488890716,"[0.8565777719728297, 0.1434222280271703]"
9583,508.3238466006345,488059.5604244696,"[0.3517882138181854, 0.6482117861818146]"
12247,260.39987589196824,856153.9851656826,"[0.10207184346921452, 0.8979281565307854]"
10938,500.09177165648674,519593.0382745032,"[0.1537882172403243, 0.8462117827596759]"
12903,43.56683019483852,195680.45358578503,"[0.7828500913112791, 0.21714990868872092]"
8721,787.7052748711819,820215.5934340281,"[0.8049804671250922, 0.1950195328749079]"
8562,865.7629049985013,756032.9751942569,"[0.9415165248089582, 0.0584834751910418]"
11790,997.2385614325178,320181.2604128603,"[0.2254301632970529, 0.7745698367029471]"
14921,531.4439018278822,949310.2506403396,"[0.17400579336969166, 0.8259942066303085]"
9556,997.6623926593757,412625.4731051027,"[0.2552422569669752, 0.7447577430330247]"
1424,310.7964670619886,533784.1742423396,"[0.19807010390292304, 0.8019298960970769]"
12409,706.2440602063391,208042.6532685677,"[0.2510156010036899, 0.74898439899631]"
258,161.90359552317307,917725.3001852304,"[0.9992005002950846, 0.0007994997049155546]"
15430,931.9111349770264,350129.8266604759,"[0.8497931743154179, 0.1502068256845821]"
15259,268.9600957896565,537181.8704724988,"[0.16484375931767573, 0.8351562406823243]"
16738,152.8569240683763,905122.5407176656,"[0.6720210219002248, 0.3279789780997753]"
8107,497.3030197343439,245609.00627277663,"[0.14936002141012786, 0.8506399785898723]"
6290,582.5872431220582,992616.7238773578,"[0.757126998039489, 0.24287300196051087]"
5357,27.22198225544463,670969.5165649692,"[0.7769864060106492, 0.22301359398935086]"
14525,407.36810611876734,161811.40464352924,"[0.6162854597942249, 0.38371454020577506]"
11057,604.3539570223504,588092.9219672038,"[0.9004719402256689, 0.0995280597743311]"
1441,702.6672051338024,398330.0504832085,"[0.6975942885605506, 0.3024057114394494]"
8663,693.0313330306469,437661.5036614609,"[0.8941681113386756, 0.10583188866132436]"
7299,584.0218002040834,176761.3610776143,"[0.31712179174652516, 0.6828782082534748]"
2112,16.27631960278098,102510.66843310244,"[0.36388406863983785, 0.6361159313601622]"
14820,625.5335319729468,919936.8851861728,"[0.13118126803055435, 0.8688187319694456]"
17558,438.3802956684725,419375.222538514,"[0.34950737576582785, 0.6504926242341722]"
11302,182.99795981145533,183433.47586729308,"[0.9508406101791038, 0.049159389820896175]"
11127,407.9515749317829,939098.4136533138,"[0.15452652234934758, 0.8454734776506524]"
6569,62.420785924171085,553597.4554106086,"[0.8434813892336331, 0.15651861076636675]"
19817,769.8888818800827,748443.1552789466,"[0.275960616705866, 0.7240393832941341]"
8105,315.1280965702997,794249.1975271218,"[0.7763642099288192, 0.2236357900711808]"
3861,896.462883546966,458993.845432942,"[0.6125250994219015, 0.3874749005780985]"
7147,59.50079468391027,275151.9816850632,"[0.5812693454228226, 0.41873065457717734]"
13591,121.00292795021896,276908.58170709515,"[0.7197174423577808, 0.2802825576422193]"
9697,127.19128472774446,496249.2539903856,"[0.6671159618637461, 0.3328840381362539]"
12510,293.8644161601639,204288.39011039684,"[0.7743985885878998, 0.22560141141210008]"
57,494.26041485295167,328598.7702060536,"[0.2259632066654717, 0.7740367933345284]"
11968,560.1165132135302,483334.40999560297,"[0.5662023168774952, 0.43379768312250466]"
12153,739.3740226923694,208295.5336217241,"[0.2872047389693514, 0.7127952610306486]"
10658,44.06985051014968,408748.4610542295,"[0.6486101211991242, 0.35138987880087585]"
17391,592.299732941956,712980.4696785167,"[0.8481321402830622, 0.1518678597169379]"
16214,19.38599509320395,108745.07768760448,"[0.9673206734441735, 0.032679326555826456]"
15385,408.02255729789374,604301.2481616609,"[0.42883961978497087, 0.5711603802150291]"
3193,459.258201112111,217651.98806390067,"[0.6375939091306777, 0.3624060908693222]"
19354,627.8159450334621,256331.06291300448,"[0.7291735942461874, 0.27082640575381256]"
7498,776.7396456717534,580824.755476493,"[0.1348227227172283, 0.8651772772827717]"
3647,652.9386912486491,836403.8977135668,"[0.17974380324552477, 0.8202561967544754]"
19971,760.8950016639254,696148.6260347645,"[0.793728100932637, 0.20627189906736296]"
4395,392.5385815681354,759462.427330349,"[0.13851555374052307, 0.861484446259477]"
18806,20.56479811149829,961502.286893788,"[0.8350341102107794, 0.16496588978922044]"
12449,905.1585774086584,705609.6227406852,"[0.10053002462819682, 0.8994699753718031]"
9331,92.72092296814432,871549.810881194,"[0.2953077630726035, 0.7046922369273965]"
768,930.526446446846,178862.01921485248,"[0.9555209655655075, 0.04447903443449249]"
14846,768.3383837436122,654495.6019125162,"[0.26589589157274013, 0.7341041084272599]"
12101,643.04831628373,982793.697206266,"[0.4605664978778452, 0.5394335021221548]"
3699,672.6297531497288,574578.261419454,"[0.7081646665353429, 0.29183533346465707]"
3889,842.2676512689851,634169.6652041848,"[0.35320392935613976, 0.6467960706438604]"
497,92.5305004973439,350446.1986118678,"[0.9972825474409439, 0.0027174525590559924]"
10479,119.77210223753195,717864.5161671437,"[0.11616282817941823, 0.8838371718205817]"
3429,24.28401645349697,139638.02268781312,"[0.4643049267921674, 0.5356950732078327]"
6969,982.3096192185782,327477.3529386137,"[0.4947585106381248, 0.5052414893618752]"
18252,927.1802839506396,865279.8654857401,"[0.0759488355278086, 0.9240511644721915]"
1347,487.2646961123206,815075.8632520618,"[0.11217321462929308, 0.8878267853707069]"
1126,540.8629075874626,967099.591279016,"[0.8051848810023216, 0.19481511899767856]"
19061,945.4391008058732,485714.8789297605,"[0.7327846665891868, 0.2672153334108132]"
2363,643.0702055819511,207943.6170027221,"[0.01934813553209639, 0.9806518644679035]"
3528,205.0305269160148,645262.4653575886,"[0.2792819587315547, 0.7207180412684452]"
14805,451.048721666872,902918.33235779,"[0.1652567460181248, 0.8347432539818752]"
11778,583.4864791747966,904042.1740621136,"[0.7130428128525386, 0.28695718714746127]"
14858,11.84516344658956,825868.6181626313,"[0.8767587325796683, 0.12324126742033176]"
14136,220.6393314297837,448290.6980619225,"[0.9156767601925475, 0.0843232398074524]"
9264,700.8802036516234,189197.9083323377,"[0.02334366823696033, 0.9766563317630397]"
8594,916.8533254435332,293625.2795006815,"[0.05716553426182592, 0.9428344657381741]"
1879,200.84559347651827,627147.5898875211,"[0.003768032039872939, 0.996231967960127]"
19300,405.076046534336,646785.2822516097,"[0.9764147360782977, 0.02358526392170235]"
4844,341.3662844363841,923288.4448372584,"[0.5633522705069754, 0.43664772949302444]"
5207,213.8677559525282,791353.8035740025,"[0.07901063329673273, 0.9209893667032671]"
14277,886.146212472304,947418.9467444774,"[0.07162172918629199, 0.928378270813708]"
140,36.776007723839584,568255.8198401068,"[0.18747620408541593, 0.812523795914584]"
15897,932.0107088916958,946543.5049248742,"[0.4843883187442416, 0.5156116812557583]"
15623,237.79004954193547,524615.2314983305,"[0.954892088595842, 0.045107911404158076]"
5576,90.20978654179024,643266.3933639961,"[0.22247730920319247, 0.7775226907968075]"
4018,973.7453805447976,479918.5700942489,"[0.3386103085057607, 0.6613896914942393]"
1230,960.1560171946562,193928.6245658608,"[0.279225122581233, 0.720774877418767]"
6219,728.4082782132368,904246.297172726,"[0.0758700718291883, 0.9241299281708117]"
11657,971.0248803001708,883555.0267044927,"[0.8811382765270533, 0.11886172347294661]"
13287,664.340193570142,916411.0076969748,"[0.9325174553628336, 0.06748254463716649]"
6816,266.91219828306646,498472.8373602889,"[0.9982713873417306, 0.0017286126582694455]"
14484,586.0870247052411,527809.028354003,"[0.4028063943991844, 0.5971936056008156]"
15807,739.2540441777918,926752.886841393,"[0.9993749627116093, 0.0006250372883907528]"
7994,822.4042947351428,319173.669720151,"[0.7121021300371525, 0.28789786996284755]"
11896,419.3987664521787,954119.7166550038,"[0.9073549057975876, 0.09264509420241236]"
10888,670.0776103951167,718774.19438304,"[0.4016737394188892, 0.5983262605811108]"
15665,866.7289261383294,740312.4400207624,"[0.44057485338438557, 0.5594251466156145]"
18891,476.4865970507845,888399.7794486098,"[0.8621521728068613, 0.13784782719313882]"
8510,691.8756909617244,290524.84283433657,"[0.2077974482374433, 0.7922025517625567]"
5189,711.6154993034662,563265.9113201941,"[0.7140279733812522, 0.2859720266187476]"
12850,127.48091809714384,136035.4225720653,"[0.4813818272136421, 0.5186181727863578]"
15548,291.73228626653304,594169.237619584,"[0.08040810530433182, 0.919591894695668]"
10319,148.77867796502176,419437.8824372196,"[0.2144321759046046, 0.7855678240953954]"
17932,477.3938748539333,872674.0836274377,"[0.8598930964126966, 0.14010690358730352]"
1646,859.8124501607277,258668.1520751117,"[0.33588040087218984, 0.6641195991278102]"
19272,375.668748865729,339657.45125849417,"[0.5075843893211963, 0.4924156106788037]"
11956,440.0247468719233,982013.6126959512,"[0.9115756455996813, 0.08842435440031865]"
5793,199.77369362047057,810308.1180487698,"[0.12207178523544765, 0.8779282147645523]"
3624,671.3128245891129,377517.6033308396,"[0.9753369023610249, 0.024663097638975118]"
16723,481.4256513704362,594834.4772729791,"[0.5701596490218631, 0.42984035097813694]"
16123,156.1219166011453,939243.3856387556,"[0.36452369172270666, 0.6354763082772933]"
7722,533.9314463894815,503561.6320869704,"[0.5584360128485074, 0.44156398715149253]"
1159,656.6826641221303,529214.8178484149,"[0.7304226668667273, 0.26957733313327276]"
16602,520.2944374228936,686533.812439402,"[0.3704322783783892, 0.6295677216216108]"
12811,757.0955348080975,123755.95562324088,"[0.22375731997381126, 0.7762426800261887]"
18754,367.3495989530448,355773.10706531367,"[0.8077801965504626, 0.19221980344953732]"
3579,648.800734281646,863138.3404709969,"[0.9003443857410827, 0.09965561425891732]"
13337,138.66461710215634,337628.9288518444,"[0.41801465330666676, 0.5819853466933332]"
3231,900.5615939895588,650695.2977428478,"[0.6067242809227686, 0.3932757190772313]"
12657,371.8421116483536,207708.13269660252,"[0.7745457255780315, 0.2254542744219684]"
11526,413.69419496174817,689106.7476349723,"[0.6255244539258856, 0.3744755460741143]"
12847,41.683330710368416,113491.63016333069,"[0.3074213253803846, 0.6925786746196155]"
12652,676.1935028051809,348986.6341483016,"[0.9318541390301283, 0.06814586096987173]"
856,138.77544763547098,526148.4725322728,"[0.7709822593756294, 0.2290177406243706]"
12792,145.87033130496948,527172.2663899655,"[0.5995108474608319, 0.40048915253916806]"
7955,680.1432833260811,315963.35945770657,"[0.5742822730751703, 0.42571772692482973]"
17075,281.44536906767945,721154.7644733215,"[0.9422951399923807, 0.05770486000761946]"
8154,609.6668225470434,292956.4963360169,"[0.5923099749294338, 0.4076900250705663]"
18698,728.3937713339627,618549.8030622683,"[0.5584930466914461, 0.441506953308554]"
7106,438.0005748817195,215923.65178609543,"[0.9657399749589434, 0.03426002504105664]"
1962,691.6624246223598,192257.22715953027,"[0.5481797425172911, 0.45182025748270893]"
15199,724.5097907276023,927248.0021540317,"[0.8401835489153721, 0.15981645108462805]"
10226,673.9021933235542,623005.4884494955,"[0.9513324430763535, 0.04866755692364658]"
11589,566.7756978306121,139686.19911766745,"[0.23303045632943648, 0.7669695436705636]"
8686,963.0758747239826,126230.93504577538,"[0.3221050901800331, 0.6778949098199669]"
12738,704.7101401912097,258523.44216685748,"[0.3255496078419002, 0.6744503921580998]"
8927,188.74211450237505,876979.523485501,"[0.9788117460614199, 0.02118825393858016]"
19055,844.5157803776178,721727.1936621019,"[0.787791637111718, 0.21220836288828193]"
18727,693.658870253434,368019.825096364,"[0.02304061701675837, 0.9769593829832416]"
5348,191.62941387492216,422099.5242593471,"[0.6610691379977263, 0.33893086200227385]"
7112,177.79014977459022,331360.536726884,"[0.4440201838939874, 0.5559798161060127]"
10291,302.94288598144334,747325.566631914,"[0.05429098439762295, 0.945709015602377]"
17309,46.37032009329481,710611.5798301273,"[0.4071661725381756, 0.5928338274618242]"
3405,392.0279688543165,780171.1841667934,"[0.17520493481330537, 0.8247950651866947]"
16508,77.31386066564065,523292.756489288,"[0.4488607313794319, 0.551139268620568]"
17361,552.3234239385688,125959.56393135322,"[0.4302352032195796, 0.5697647967804204]"
17671,676.0959851287229,411724.3377496696,"[0.384442005840958, 0.615557994159042]"
16082,683.7450336193184,352593.03790963383,"[0.06937799710778449, 0.9306220028922155]"
19242,663.615596273558,891417.6045470291,"[0.2770814594517526, 0.7229185405482473]"
13818,104.01996730296064,511564.2179960615,"[0.4377601086893556, 0.5622398913106444]"
10576,235.5920453214265,610874.2797017379,"[0.3996048430033362, 0.6003951569966638]"
7499,252.0217391838812,953252.0687246936,"[0.1711316701732182, 0.8288683298267818]"
6485,228.4398551461187,371130.5274960008,"[0.21279838227247067, 0.7872016177275293]"
17662,746.1653531848463,984339.2927492416,"[0.3646988983571454, 0.6353011016428546]"
19877,909.7014192056045,292952.7296603451,"[0.31633162028428957, 0.6836683797157106]"
14741,700.8051060723858,952134.3657914264,"[0.13796964580995782, 0.8620303541900423]"
3943,249.51462275072964,300729.33563447115,"[0.054153627027559804, 0.9458463729724401]"
19163,110.07005466470888,543001.631265582,"[0.7662368844974735, 0.23376311550252651]"
18557,239.45729318929352,407356.9888367793,"[0.6725953439837905, 0.3274046560162095]"
3799,409.9404882853177,781417.251109703,"[0.5544795778139292, 0.44552042218607085]"
12019,692.8431392786172,556971.579759063,"[0.9494266567137037, 0.05057334328629625]"
10438,311.6896476113501,921434.8558587452,"[0.6503132364604157, 0.34968676353958444]"
5034,830.6677959574057,648079.9333810299,"[0.21271381942609874, 0.7872861805739012]"
17940,579.353511509222,934958.6376537008,"[0.15107496685338687, 0.848925033146613]"
10560,668.136684710793,325504.55851664627,"[0.9537074366079084, 0.04629256339209163]"
10010,589.5097030357371,967117.2615290186,"[0.18048881889495222, 0.819511181105048]"
8434,369.7256410795943,914443.5952136985,"[0.16981329749087914, 0.8301867025091209]"
710,553.0801990566979,139775.30070683762,"[0.7639708951040928, 0.23602910489590728]"
15193,571.1409438281892,495280.5784058065,"[0.9580307975628644, 0.04196920243713544]"
5404,708.7596463224328,294917.41297376395,"[0.15753565914094403, 0.8424643408590561]"
215,939.1188407699758,399218.7129736571,"[0.4338644793368261, 0.5661355206631739]"
6518,611.7035415039993,411880.3157940279,"[0.34859569769406273, 0.6514043023059373]"
2419,74.34657772462927,507236.0599302616,"[0.9601666507521688, 0.039833349247831336]"
7298,788.0496978739449,128201.02883818204,"[0.2816681159669097, 0.7183318840330902]"
10202,102.9835410162119,246627.7535102736,"[0.8645623172547294, 0.13543768274527068]"
17328,817.7144968719846,537494.8076234839,"[0.47162724139329976, 0.5283727586067002]"
1161,366.97454719743126,750035.4452781866,"[0.5310436424375573, 0.4689563575624428]"
1560,347.9550218202301,551413.8033687195,"[0.31267842439529875, 0.6873215756047014]"
18480,654.0416827657775,949859.2361520468,"[0.7725343186270068, 0.22746568137299314]"
18425,219.88249373320767,127818.35769458384,"[0.6253212141047794, 0.37467878589522075]"
15810,41.075911048959306,889656.6217560237,"[0.39356176389244674, 0.6064382361075532]"
8006,188.80381430692057,429859.63847829367,"[0.9927231217417684, 0.007276878258231571]"
9164,690.1658036713798,370074.0926646436,"[0.31333700714184376, 0.6866629928581562]"
12185,128.16453066655714,984681.0431863096,"[0.9020801597813972, 0.09791984021860287]"
10410,645.2171125939519,999528.870222999,"[0.9868608524095159, 0.013139147590483936]"
1954,824.2472361243167,200779.29240353324,"[0.8801059123523048, 0.1198940876476953]"
10687,612.9605557089073,983986.9322822184,"[0.8532172175986091, 0.1467827824013909]"
18887,769.4303696959565,779536.5075510278,"[0.35914339639806125, 0.6408566036019387]"
3910,387.9573133578673,116894.58992165828,"[0.626758258062876, 0.3732417419371241]"
16141,250.4400901209356,534845.8723678966,"[0.7444400650066386, 0.2555599349933615]"
9883,711.9606036770324,496049.4939888574,"[0.6353469937912978, 0.3646530062087023]"
9245,807.9892560619364,630687.3045442639,"[0.5088451085087594, 0.49115489149124053]"
19502,868.0399291812032,518387.19491141214,"[0.06632963375415808, 0.9336703662458419]"
18904,590.0295547963818,426490.8177747614,"[0.36250742232574307, 0.6374925776742572]"
1279,299.5965746263187,222466.5474016164,"[0.5042652914602622, 0.49573470853973783]"
11595,758.565395722915,428935.4135674856,"[0.009794049841014736, 0.9902059501589853]"
16917,545.0137985795366,793064.3867005992,"[0.03596273685263124, 0.9640372631473688]"
9025,887.8890505159021,452152.1239719021,"[0.8438054074724218, 0.15619459252757809]"
6614,69.6232394120731,252390.39518336067,"[0.14777346488834336, 0.8522265351116566]"
4572,509.0859417111126,286420.8987793567,"[0.602434446899703, 0.39756555310029695]"
16827,399.4446556108315,975503.103224943,"[0.42007595035922024, 0.5799240496407798]"
15499,607.8830766769448,412035.0313648392,"[0.31822190376908666, 0.6817780962309133]"
7558,92.52319988305928,540902.6935350973,"[0.007478207268551071, 0.992521792731449]"
18134,294.90018065103646,176869.6121674861,"[0.9680318118591829, 0.031968188140817075]"
13526,634.7592825372992,975669.9867278415,"[0.02617803044492602, 0.973821969555074]"
11058,802.0612189159035,344833.7355394432,"[0.46386769014007484, 0.5361323098599252]"
12456,265.36681283014093,794017.1431938878,"[0.14728322051917012, 0.8527167794808299]"
6666,170.4705634468647,154222.76477232008,"[0.17953633827692192, 0.820463661723078]"
7657,37.30707375645742,956615.6989071224,"[0.9402102544043389, 0.05978974559566104]"
13873,333.7678051961531,791296.7101305499,"[0.550888137359263, 0.449111862640737]"
9538,376.234076812328,522332.9851558485,"[0.18457785152866382, 0.8154221484713362]"
14362,782.8224407558732,446137.1141548138,"[0.0860109577192852, 0.9139890422807148]"
2333,860.0603536841819,403557.0685656018,"[0.5509897256102326, 0.4490102743897673]"
19912,130.10379458951172,918170.2799535026,"[0.6914854903150434, 0.3085145096849566]"
13376,291.7922319036631,405093.6333768554,"[0.9374238943693376, 0.06257610563066232]"
15501,438.26763966425045,707530.0993557057,"[0.6593657387690449, 0.340634261230955]"
17639,384.8661507403682,451174.8072896512,"[0.9953610573984999, 0.004638942601500059]"
662,568.3123471205867,625095.5667386587,"[0.7861074342156473, 0.21389256578435265]"
18099,715.7432713849646,770373.5292291872,"[0.3989965566958642, 0.6010034433041359]"
2579,987.8036577754284,636339.3954849748,"[0.8800903285426193, 0.11990967145738068]"
17608,165.59549601137903,620426.0631397937,"[0.7774561130006923, 0.2225438869993077]"
18946,263.4163065488714,473032.86627945,"[0.4084207074490174, 0.5915792925509826]"
9252,450.90230181214463,492705.88780815614,"[0.4719024615604792, 0.5280975384395209]"
2412,988.8109389982922,158214.5779957906,"[0.2866349149535471, 0.713365085046453]"
5445,244.4655788156068,808452.6563679898,"[0.5766833043503046, 0.4233166956496955]"
12269,861.8410764698064,460669.8503831221,"[0.582047944078461, 0.417952055921539]"
17541,51.85486299158576,836704.0293282723,"[0.36994236826848703, 0.630057631731513]"
7228,481.5034132043007,315605.03790097067,"[0.005326241575769619, 0.9946737584242303]"
16216,844.6905603685749,114626.79145227082,"[0.8995004666490845, 0.10049953335091559]"
7157,398.5344823742481,160855.72895204672,"[0.6073018258197319, 0.3926981741802682]"
11318,172.7456894483834,875535.6576335185,"[0.6457229954599754, 0.3542770045400248]"
13852,392.2263541085963,874535.9358815993,"[0.592024869705979, 0.407975130294021]"
10035,829.839989798647,202355.76370222296,"[0.9224719894841216, 0.07752801051587842]"
10565,680.5443783127436,916001.0110220488,"[0.9957354146725081, 0.004264585327491727]"
12288,703.7928483970456,467599.0761763485,"[0.25112551391225013, 0.7488744860877499]"
10596,71.4377602151859,992818.8445714796,"[0.5729087961609408, 0.42709120383905913]"
5223,18.421292682265943,155143.50171793505,"[0.773192810962041, 0.22680718903795904]"
3184,645.5468113130814,849800.6940343931,"[0.2903625279284386, 0.7096374720715615]"
2408,378.8713117715232,616201.3992705947,"[0.5165769599022609, 0.48342304009773907]"
2240,63.921634527173495,625844.6405523869,"[0.6139264741749114, 0.3860735258250885]"
10004,245.3950809009953,736181.3373433698,"[0.22536844978361678, 0.7746315502163832]"
19296,952.1213178644932,787338.9913673351,"[0.5205590138185218, 0.47944098618147807]"
7457,296.7299743908543,235157.8461383611,"[0.017004683457879245, 0.9829953165421209]"
1325,635.7878852505868,291285.66173725016,"[0.37264223943902924, 0.6273577605609707]"
11102,23.6559190192478,568790.2127009516,"[0.6840750345864188, 0.3159249654135811]"
15924,414.81210074904254,321193.0319877152,"[0.25261200428830116, 0.7473879957116989]"
12929,912.3400506063932,660397.4096079547,"[0.15654742890840073, 0.8434525710915993]"
14869,904.6507941455164,971631.1647615492,"[0.7543187751096472, 0.2456812248903527]"
18862,172.60319377545025,410130.4922990118,"[0.28252747066289663, 0.7174725293371034]"
1123,662.4542763558846,511217.6980549329,"[0.07950386830373854, 0.9204961316962615]"
15472,979.3848680010672,166873.07932748465,"[0.8173470657029126, 0.1826529342970874]"
6920,773.7879277141399,947668.4718917764,"[0.3990556069244483, 0.6009443930755517]"
19802,680.8802483152754,532242.13230302,"[0.9092222159415362, 0.09077778405846379]"
8598,141.78865507514817,661985.2985288507,"[0.1697035545235694, 0.8302964454764307]"
5415,480.7274625731024,119000.90663826933,"[0.8025801362088522, 0.19741986379114793]"
810,555.059508387169,282482.79917264543,"[0.10822568704023547, 0.8917743129597644]"
18429,324.6607534274656,239246.01373032512,"[0.7915767529234378, 0.2084232470765623]"
7372,747.9950175724142,656090.6531417746,"[0.1741207025304499, 0.8258792974695502]"
17859,797.6348227073781,605803.9583107934,"[0.24106034770595627, 0.7589396522940437]"
16846,195.81516352914667,755736.8796918328,"[0.2347598289097014, 0.7652401710902985]"
3027,51.69569543967849,402346.34964563913,"[0.6594915815375768, 0.340508418462423]"
2727,960.3697480753744,155899.10789825043,"[0.4151628906738676, 0.5848371093261323]"
9935,739.0693555816457,195088.15561701072,"[0.30972434648945923, 0.6902756535105409]"
6854,128.56701463246995,699754.8582519338,"[0.9508575103290574, 0.04914248967094256]"
18509,618.0086855999643,664020.6131442095,"[0.024884950203080045, 0.97511504979692]"
6809,943.4296730733388,603897.8067887126,"[0.25560268612874737, 0.7443973138712526]"
1874,975.8672582811904,590657.186313788,"[0.6286398838267496, 0.3713601161732504]"
6218,123.79079259213869,181645.02454088384,"[0.08493348319311429, 0.9150665168068858]"
14255,691.0223763942544,748738.229528651,"[0.4999975252315525, 0.5000024747684474]"
15736,762.6220024040865,129203.66835067078,"[0.5336346152103428, 0.46636538478965706]"
2660,527.4194483673007,782343.6417600403,"[0.11030269987838477, 0.8896973001216152]"
3971,905.0372712329378,867836.1881085755,"[0.7552251571086641, 0.24477484289133586]"
13226,346.1211829304004,466136.5356346112,"[0.956906993267653, 0.0430930067323471]"
3922,924.4712485496404,651546.2631999243,"[0.4820577918272486, 0.5179422081727514]"
452,900.2129792859,942892.2100116748,"[0.1531417780957661, 0.8468582219042339]"
11900,690.4960141151677,901728.4920390124,"[0.9008333748217933, 0.09916662517820661]"
5553,137.55553064310234,436029.2508323408,"[0.3502613443183025, 0.6497386556816975]"
10262,295.8669973283695,722696.2176786945,"[0.2710337846481631, 0.7289662153518369]"
17351,887.2369900034868,911708.3952301596,"[0.3999183131055527, 0.6000816868944474]"
9109,375.78957646206425,819005.9357637452,"[0.4274419730962525, 0.5725580269037474]"
16721,151.94379915225147,252268.5489673673,"[0.32208507552101134, 0.6779149244789887]"
764,434.5364824609297,530469.8150477785,"[0.4413090526878774, 0.5586909473121227]"
8487,61.59946865324165,997613.1036730886,"[0.24103563132867448, 0.7589643686713254]"
12408,689.7763020776077,157840.44993843412,"[0.5999757332095046, 0.40002426679049535]"
3425,847.0500334371272,306779.77076022525,"[0.3098635252829584, 0.6901364747170416]"
1220,961.773734612437,886348.0385019077,"[0.028433481411201295, 0.9715665185887987]"
7281,969.1432231142128,412060.75364290696,"[0.634980587450994, 0.3650194125490061]"
511,957.84093115107,600184.0451015984,"[0.31855794051730385, 0.6814420594826962]"
13012,758.8364144763567,433295.9361972796,"[0.4006656652570126, 0.5993343347429874]"
11550,19.80293709802976,560337.0107192884,"[0.5118710643397633, 0.4881289356602368]"
17158,639.7193215158807,594383.6920123529,"[0.6891497198237738, 0.3108502801762261]"
3480,392.1038502351135,498863.91826277424,"[0.5843149232409093, 0.4156850767590907]"
6547,326.1724588100244,519379.4027769612,"[0.12830120759488528, 0.8716987924051147]"
14763,559.4117661589191,598826.4176098409,"[0.20252163059755798, 0.7974783694024419]"
15903,28.89732919551405,854891.9690304294,"[0.214456047766622, 0.785543952233378]"
6305,108.90650816521004,469710.4926021088,"[0.7195892103475372, 0.2804107896524629]"
17225,746.1130665781801,274621.3008672212,"[0.05643643558058789, 0.9435635644194121]"
17050,463.3986676283113,621602.2194874685,"[0.6924437498270944, 0.3075562501729056]"
11666,529.5840994674635,923395.5283670664,"[0.02151189782485731, 0.9784881021751428]"
5974,510.243803571788,507934.9163281882,"[0.3595088198006975, 0.6404911801993026]"
13994,383.2547686091807,493335.0974141563,"[0.3863354756438968, 0.6136645243561031]"
6194,494.83922756519934,339210.8754179685,"[0.2260570658420064, 0.7739429341579936]"
586,276.7268061572798,439722.0462516962,"[0.5788600966293568, 0.42113990337064305]"
4979,363.9432582046468,861970.1083549573,"[0.15428716964829473, 0.8457128303517053]"
19135,473.6087881825957,964886.2565144162,"[0.5692138318282608, 0.4307861681717391]"
