,T,P,zs
1177,328.7751106537397,928873.3305851652,"[0.09072054864406952, 0.9092794513559304]"
26353,218.2146084700834,496292.40372643474,"[0.6463571666698935, 0.35364283333010654]"
23121,492.1445217492801,895670.3509712182,"[0.0509975808780557, 0.9490024191219443]"
4190,10.57185012638679,587221.8123353648,"[0.7955647574586192, 0.20443524254138082]"
45647,161.71897424198062,449553.0053741477,"[0.5347155253489889, 0.465284474651011]"
45569,621.2149879314737,641106.0387875433,"[0.6060050772927109, 0.39399492270728914]"
44773,331.8950182393839,345745.1025480509,"[0.37384604267952093, 0.6261539573204791]"
24297,152.49796096371716,324402.5105416847,"[0.2778116899275453, 0.7221883100724547]"
9893,169.1606908606504,480825.1392595972,"[0.21472440192174436, 0.7852755980782555]"
19506,544.7719414554989,559705.6495814393,"[0.022957372934622494, 0.9770426270653775]"
30693,207.89249589446604,520622.8491739161,"[0.2651479884394638, 0.7348520115605363]"
7165,413.3246711356089,103128.76928111652,"[0.5130273828433478, 0.4869726171566522]"
27636,889.7707567621663,339362.52221391804,"[0.2972811929929061, 0.7027188070070939]"
23620,745.9726788718247,396006.7581177052,"[0.6831914412871307, 0.3168085587128693]"
9668,859.3711261361505,918288.4457481848,"[0.0861111522137768, 0.9138888477862231]"
7298,64.75730602330205,122048.81125044488,"[0.8561414197649672, 0.14385858023503276]"
13115,141.0389857748926,176197.74780127767,"[0.29288360299879035, 0.7071163970012098]"
8799,327.9929693718458,391319.5946003368,"[0.6402675928608603, 0.3597324071391396]"
29396,198.7817971730387,972174.8834494918,"[0.29214807345714344, 0.7078519265428566]"
12451,774.4563404606198,467404.6008527844,"[0.6971829842870617, 0.30281701571293823]"
17749,604.249449763227,208233.1843703836,"[0.6046144326044873, 0.39538556739551267]"
5743,876.35423984982,234445.18442953183,"[0.3844267018884122, 0.6155732981115879]"
9584,611.2872276802569,896455.1930640229,"[0.6632470659719722, 0.33675293402802764]"
29192,33.39698168115152,329307.0216219806,"[0.08050843827735679, 0.9194915617226431]"
49287,58.76549396802035,794423.170224609,"[0.4739457159430759, 0.5260542840569241]"
35655,180.96735741643232,104567.39731362484,"[0.8038325732485131, 0.1961674267514869]"
17747,102.51715694210502,885631.3518351744,"[0.018133236253719293, 0.9818667637462808]"
41751,589.4270903037037,710395.8971408256,"[0.008531209587820702, 0.9914687904121794]"
35282,379.2435760170588,931803.6709368768,"[0.8696432077853105, 0.1303567922146895]"
21689,489.4722666191332,532065.3516219687,"[0.9242320281121307, 0.07576797188786936]"
13259,849.9080145145637,686898.9749378818,"[0.27110935717275514, 0.7288906428272449]"
34922,440.5553704039095,872966.0359985704,"[0.402140530384872, 0.597859469615128]"
2682,80.3330536079534,231169.09925606023,"[0.3175867871227542, 0.682413212877246]"
32774,459.8741517983336,783896.4820474737,"[0.2273098397964012, 0.7726901602035987]"
35928,200.43441690381763,341174.534923643,"[0.00805792472931702, 0.9919420752706829]"
18777,121.22287688970614,219666.3360315681,"[0.3673741301569436, 0.6326258698430564]"
42509,371.80162099864447,133993.48499159355,"[0.9569607683006398, 0.043039231699360095]"
24524,745.510940133039,286906.1323433736,"[0.5926432780706682, 0.4073567219293318]"
6404,39.593558950490646,929096.1881522828,"[0.4938591357450535, 0.5061408642549465]"
13648,783.9846865106781,514973.8162611132,"[0.6752483174152322, 0.3247516825847678]"
45651,479.3863123074386,117779.66332347791,"[0.8448680961267918, 0.15513190387320822]"
46386,432.04850335403177,435597.2458142501,"[0.8318782684455058, 0.1681217315544941]"
11712,55.241070565631176,639945.7337889981,"[0.46133921414112866, 0.5386607858588712]"
7357,958.0389900330908,613228.1493349599,"[0.5153193707221333, 0.4846806292778667]"
42707,878.1347644088405,209844.3663187782,"[0.5629991316491645, 0.4370008683508355]"
26648,545.4245147231625,148822.89672998126,"[0.27437757799986523, 0.7256224220001348]"
13413,240.04149039005452,245919.8062263491,"[0.5750673442907778, 0.42493265570922206]"
16754,458.1597759449595,537901.5956874685,"[0.9834504989620264, 0.016549501037973518]"
36826,140.1939251011234,554530.5424313154,"[0.447682583321646, 0.5523174166783539]"
32158,362.9525434299564,259553.16975330253,"[0.20026388693907746, 0.7997361130609224]"
34676,683.7866487429374,935461.8487796064,"[0.4347174203717681, 0.565282579628232]"
3704,486.38874360550346,265165.39394513087,"[0.33896918518323116, 0.661030814816769]"
3510,772.3808031971931,726893.0318498572,"[0.5455415838249841, 0.4544584161750159]"
4163,799.368243586758,488698.1911490561,"[0.13622927578172636, 0.8637707242182737]"
13285,791.2753868470083,637959.5241023325,"[0.4051250282977813, 0.5948749717022188]"
21149,992.936171022617,912844.2208897708,"[0.942484982741561, 0.05751501725843896]"
13659,962.0107395843268,963301.8224728872,"[0.07129676544445494, 0.928703234555545]"
48606,675.8300178504031,446628.1564535066,"[0.4639805999836308, 0.5360194000163694]"
1361,987.1456060674324,237084.91611852404,"[0.9782335595121673, 0.021766440487832692]"
4956,634.8558918097438,875516.6080124119,"[0.4831042043980948, 0.516895795601905]"
4733,572.2503953828908,843041.7136409909,"[0.9062996467598794, 0.09370035324012062]"
26487,739.8382841578796,831677.1136255582,"[0.849774869184822, 0.150225130815178]"
41705,671.0228183030271,700298.3112089534,"[0.02148470156058116, 0.9785152984394189]"
48294,863.6362662069538,550541.2549993177,"[0.665165166357153, 0.33483483364284716]"
6635,997.0301489467404,939105.9653696208,"[0.03149715634511325, 0.9685028436548868]"
15854,74.38397850648295,750757.30209714,"[0.783086380557223, 0.21691361944277704]"
8614,96.58218064025044,637436.071351832,"[0.2845189416152626, 0.7154810583847374]"
43818,281.11112944898883,479444.1840459994,"[0.18064448243644055, 0.8193555175635596]"
16386,188.3265548648794,432397.97075705096,"[0.05253830224173914, 0.9474616977582608]"
40291,40.58012141058029,702221.1604724429,"[0.42632190666893693, 0.5736780933310629]"
25398,190.3214451424467,847511.5104420169,"[0.9382024864976205, 0.06179751350237942]"
45166,422.87117027054165,373288.1147008518,"[0.5929247973489145, 0.4070752026510855]"
19857,351.2171247966062,378862.4430331581,"[0.7583046760160125, 0.24169532398398758]"
19104,451.17761745077433,671260.0332248146,"[0.42723894588544353, 0.5727610541145566]"
38705,569.1560941904006,752140.2917860392,"[0.9542743726519384, 0.04572562734806171]"
45267,756.8010332561963,966097.3236358714,"[0.589121851915971, 0.4108781480840291]"
37094,857.0106827330297,491908.2492082069,"[0.01896157589018932, 0.9810384241098107]"
6268,26.74128307282959,874744.8894094308,"[0.6454184347402956, 0.35458156525970436]"
18887,530.0018361231273,147794.675042964,"[0.5861192358876115, 0.4138807641123885]"
26529,21.7256104334757,625670.82511666,"[0.5789791054637702, 0.4210208945362299]"
42934,725.4769091972391,738898.6101361251,"[0.6574402624009168, 0.34255973759908326]"
2047,710.7190025126798,129999.07914689933,"[0.4416159966817653, 0.5583840033182347]"
30922,485.0372400801359,792447.439703951,"[0.852417264035743, 0.147582735964257]"
3666,235.9547253572552,875515.8971374001,"[0.5800921371960143, 0.41990786280398573]"
1064,563.1974762736226,762935.4722862807,"[0.7933627011520947, 0.20663729884790533]"
46397,242.5419946549554,838491.4811381483,"[0.7105096509364606, 0.28949034906353943]"
7115,491.07276368741793,922537.6963873828,"[0.1452243359520896, 0.8547756640479104]"
7761,645.8953835256702,820973.6273589211,"[0.9628577265202901, 0.03714227347970989]"
21245,164.4061760947506,695013.3984111148,"[0.6834387719743208, 0.31656122802567915]"
48671,790.8569961760227,142573.40169754106,"[0.1931381399995202, 0.8068618600004799]"
4283,445.4065069233583,221057.8339737348,"[0.7331998547445123, 0.2668001452554876]"
365,433.48067177357336,172806.48452434142,"[0.812655800191835, 0.18734419980816494]"
10942,400.8539717970864,228377.5689559744,"[0.3544445808852464, 0.6455554191147536]"
34826,100.41797955318349,665845.274887978,"[0.40276865851457144, 0.5972313414854284]"
17589,18.960196349887905,455745.832217379,"[0.0229297008921703, 0.9770702991078297]"
30627,291.927250739242,556209.3195745084,"[0.9680126623843649, 0.03198733761563522]"
24895,186.46670342477623,271335.4717148631,"[0.948876244338546, 0.05112375566145412]"
36483,281.2264845784411,723056.3597144452,"[0.4734459330035322, 0.5265540669964679]"
9089,191.35656391279545,821021.5508280159,"[0.8797257700580615, 0.12027422994193857]"
28780,104.02089692554752,935083.8398694992,"[0.42556342322373203, 0.574436576776268]"
18743,459.10288925064526,825430.5684857544,"[0.3467377411975407, 0.6532622588024593]"
33201,105.87275697142336,540748.66450794,"[0.4458988605249783, 0.5541011394750216]"
39884,834.9417468157991,951092.1594999854,"[0.7637934117267834, 0.2362065882732166]"
11015,700.8489499238705,857056.7028679603,"[0.2564291490987264, 0.7435708509012736]"
19278,809.7560795161907,345073.3826298787,"[0.8279433693861895, 0.17205663061381046]"
4578,102.29455846706762,813167.4739127096,"[0.8301365018844933, 0.16986349811550672]"
41557,186.2607437509021,308948.129577036,"[0.31274007666813464, 0.6872599233318655]"
47727,341.5107201610667,292728.95672207733,"[0.8989929163031979, 0.10100708369680214]"
13543,13.572009749698168,326932.37000580784,"[0.20536793246966414, 0.7946320675303359]"
21682,921.1296337929024,651275.8440530164,"[0.25374351757346414, 0.7462564824265357]"
25680,799.8923855800043,113556.74009427364,"[0.613811089673338, 0.3861889103266621]"
20524,902.9268808125976,327871.4966209985,"[0.8485998779402594, 0.15140012205974063]"
21304,433.89316282152447,398968.5433120664,"[0.4243765665904009, 0.5756234334095991]"
18407,155.58910421760723,660543.3035760891,"[0.15328010631759414, 0.8467198936824059]"
29158,917.19706974894,523748.4059841495,"[0.7876693729331035, 0.21233062706689648]"
7402,650.0337759217864,577595.7611181427,"[0.13310519213560956, 0.8668948078643904]"
10088,953.056146733525,927550.1303512648,"[0.2609210689429874, 0.7390789310570125]"
28018,591.3979868493656,123118.47908227102,"[0.21409850995639151, 0.7859014900436084]"
29943,989.9826232659073,848786.6092072233,"[0.5933624921695977, 0.4066375078304023]"
5465,859.133889159191,966248.2395461207,"[0.33924525718275694, 0.660754742817243]"
15598,358.71098905953085,320813.58801676554,"[0.5476817079720457, 0.4523182920279543]"
46602,443.1320791081275,182595.4319614862,"[0.20669695617621242, 0.7933030438237876]"
27605,786.2005600333717,733735.4566787428,"[0.31178255715385417, 0.6882174428461459]"
367,713.9378933385473,670576.1846240691,"[0.06590672155725161, 0.9340932784427485]"
15283,734.8516761786583,702976.5571125137,"[0.267124653142668, 0.732875346857332]"
49522,817.4033710431224,182069.945002326,"[0.7440182443796471, 0.25598175562035275]"
31570,751.5948942224927,145074.07258823724,"[0.2848187253465077, 0.7151812746534922]"
6596,784.4586385747376,451741.4320679887,"[0.24708959902806768, 0.7529104009719323]"
7731,850.1475096130566,650571.6989101443,"[0.6483367805885163, 0.3516632194114836]"
35006,87.62124734342217,233360.17201190052,"[0.36269820362327637, 0.6373017963767237]"
41234,686.4493539883916,549870.8375279712,"[0.44862353865342747, 0.5513764613465725]"
7450,67.59287024139206,501852.64582706575,"[0.49404420308360486, 0.5059557969163951]"
30228,279.1610041330423,401732.38668150513,"[0.596003213080731, 0.40399678691926894]"
40969,384.4272989834549,385370.95431473793,"[0.458766802345079, 0.5412331976549211]"
43872,366.5363133709592,665142.9272812833,"[0.3011299984438095, 0.6988700015561906]"
26286,111.30009821030367,340149.5971904512,"[0.1967767422231912, 0.8032232577768089]"
44555,989.3070826019998,149294.1881945767,"[0.8080252756292166, 0.19197472437078342]"
25044,826.0250959655103,890426.8608852444,"[0.09728288327563178, 0.9027171167243682]"
5646,248.2516291305249,503798.43658913975,"[0.8804189127700568, 0.1195810872299432]"
8099,306.8094869676231,238779.5168659124,"[0.28406953512689337, 0.7159304648731067]"
4086,899.1760614860883,841253.917289051,"[0.8688686927631522, 0.1311313072368479]"
47094,147.3146164175519,761587.671793625,"[0.4372056779355141, 0.5627943220644859]"
46008,716.8931844526303,749077.4120698221,"[0.10694544823328013, 0.8930545517667199]"
8460,142.77152465717464,912665.8506675836,"[0.11283607264649559, 0.8871639273535045]"
31864,574.2186345780331,257259.9580548717,"[0.4335354564155018, 0.5664645435844983]"
31645,981.9993077224656,204479.15410702204,"[0.14648308994791695, 0.8535169100520831]"
14076,683.5399954938943,650774.7790008966,"[0.4566459150272997, 0.5433540849727003]"
27118,717.401930194486,391854.40791067085,"[0.04700601857273111, 0.952993981427269]"
8336,915.3702211314504,749693.4429398385,"[0.7794989334449938, 0.2205010665550061]"
36092,268.1075028822649,166984.69083118293,"[0.8123650530016691, 0.18763494699833091]"
13322,870.856127944486,737718.2449686124,"[0.7105717234614255, 0.28942827653857445]"
17151,466.4775405205347,396977.543545472,"[0.12692200931328615, 0.8730779906867139]"
6539,425.4179317187313,847759.4833744871,"[0.637227842459328, 0.3627721575406721]"
26727,820.2927844288689,199635.5434153505,"[0.6937761888718433, 0.3062238111281567]"
14453,294.9153178981278,449829.1030376786,"[0.7371685694259191, 0.262831430574081]"
42562,575.0942175859835,311469.5455420891,"[0.6552313791658766, 0.34476862083412346]"
37571,500.7687932499524,290560.1848928992,"[0.8907489957503041, 0.1092510042496959]"
26393,985.3253962792488,186997.15865093988,"[0.05082705294319404, 0.949172947056806]"
15063,443.5133001558216,248655.7577023577,"[0.7513683732776583, 0.2486316267223417]"
29343,541.1614189611764,308464.56858365046,"[0.43539688300968293, 0.5646031169903171]"
25374,809.3405393356446,143652.81897396664,"[0.5197958172447927, 0.4802041827552073]"
14705,493.27037311910624,364567.7214630743,"[0.5663805737340385, 0.4336194262659615]"
25203,69.28963770915666,409736.25391886063,"[0.21582574632452436, 0.7841742536754757]"
11989,213.5199478619148,337265.486034226,"[0.48471100405453454, 0.5152889959454654]"
22875,913.4244475467208,213481.2837450222,"[0.8878242475531998, 0.11217575244680011]"
36677,494.2470119624873,153544.45933538818,"[0.21148283901192036, 0.7885171609880797]"
10350,502.40650967468304,633485.6123016475,"[0.6224247270606135, 0.3775752729393865]"
34,213.34254995503187,536863.6716600875,"[0.7924594494516102, 0.20754055054838982]"
15832,29.688009574874663,193310.86133691733,"[0.35839432085637907, 0.6416056791436209]"
35310,46.8023306350257,168773.34158658143,"[0.0597156829817025, 0.9402843170182976]"
30044,894.8644129886153,427121.4923227881,"[0.08037228270961527, 0.9196277172903848]"
343,248.59312263002423,251397.06471882472,"[0.03583975864507118, 0.964160241354929]"
18810,864.7761083379901,769437.3327733049,"[0.4829025820993447, 0.5170974179006552]"
41848,256.97348006592864,172852.97407177318,"[0.14616157814606995, 0.8538384218539301]"
38884,225.83746168196728,891199.1008803984,"[0.7512561203573327, 0.2487438796426674]"
45691,538.1864332402105,415914.79301863385,"[0.5952302569928546, 0.40476974300714536]"
27149,270.2384830535939,525998.5388515131,"[0.33339507325173273, 0.6666049267482671]"
45782,164.8138549636479,411333.2555436583,"[0.778210651918025, 0.2217893480819751]"
27028,919.8278536689834,740554.9400312862,"[0.9681281859626729, 0.03187181403732723]"
41804,153.81562382122644,871948.2550392214,"[0.1768976967656137, 0.8231023032343864]"
30368,969.323868370774,424403.2799777032,"[0.3992472015515838, 0.6007527984484161]"
46360,569.774550440354,606478.7069090272,"[0.2029766383951346, 0.7970233616048654]"
21139,740.3764650191623,886334.7874458828,"[0.29353946513255597, 0.706460534867444]"
14951,341.5427965152455,453941.0086364358,"[0.13376039530472875, 0.8662396046952713]"
33493,178.68880005374544,784623.035017811,"[0.5054826424180399, 0.4945173575819602]"
17697,819.1058515489356,543476.5549606273,"[0.588571240549579, 0.411428759450421]"
25200,901.6996990455004,562223.2818174064,"[0.47822652148571254, 0.5217734785142875]"
22360,919.1177814254384,699575.4635028406,"[0.3177011955422343, 0.6822988044577657]"
44298,838.1325711224702,876893.2781995266,"[0.8475773995552808, 0.15242260044471925]"
25343,784.5390679890799,318319.7805612615,"[0.30768401988101496, 0.6923159801189851]"
48357,85.09672912618333,653028.9161509454,"[0.8593192099178878, 0.14068079008211232]"
37243,706.7810496045312,176426.58141283557,"[0.043094427151318636, 0.9569055728486814]"
5392,857.8652530413091,130897.3429423416,"[0.5686469941015946, 0.43135300589840536]"
3868,436.5224168626482,252672.454031812,"[0.01741290258776486, 0.9825870974122353]"
45995,325.1165340911873,142106.02294760768,"[0.4929284703175095, 0.5070715296824906]"
29127,170.09962636551464,765200.5169935226,"[0.1910335021942764, 0.8089664978057237]"
47997,937.1536848038076,603837.5757197938,"[0.047725501553788484, 0.9522744984462115]"
15125,62.14983488342061,202587.169672724,"[0.8128795406098324, 0.18712045939016775]"
9853,53.21292554681208,267660.03520560206,"[0.1090216547984672, 0.8909783452015327]"
24196,391.24417851097775,409634.9001631427,"[0.03147913269679804, 0.9685208673032019]"
19780,762.7637494241062,258489.5798832887,"[0.5124530665700806, 0.48754693342991945]"
34839,856.8279691462333,822837.1265863385,"[0.8527442289346739, 0.14725577106532603]"
4760,349.73918461486653,377321.0721252188,"[0.37499731845852646, 0.6250026815414734]"
11169,841.7705962575906,823777.4919184347,"[0.6428847702052614, 0.3571152297947386]"
38464,429.2707606292233,230937.89960624708,"[0.47778881925684186, 0.5222111807431581]"
40182,870.0493687437727,166452.45046506892,"[0.2253221508273093, 0.7746778491726907]"
38533,972.8026550913094,707199.8196871333,"[0.018983225584150505, 0.9810167744158496]"
36904,210.746993010784,450515.06099356734,"[0.6144714481912084, 0.38552855180879164]"
10651,968.1208196076848,991255.69537681,"[0.6039221686311764, 0.3960778313688236]"
40738,779.5074021941795,396975.5475572553,"[0.8411907233204293, 0.15880927667957062]"
33480,879.6119836931316,158898.89330080617,"[0.9034670724370492, 0.0965329275629509]"
19412,645.2281669489994,553822.0700568059,"[0.21500266699489406, 0.7849973330051059]"
35378,298.1473589246932,210513.98481881383,"[0.6324557024679508, 0.36754429753204915]"
3728,250.20832907673943,143968.97825902287,"[0.7702033783908541, 0.2297966216091458]"
15306,412.7311379931962,192776.7590935121,"[0.9044179238432971, 0.09558207615670283]"
10218,612.325328111352,101034.22406809946,"[0.12098829260513441, 0.8790117073948657]"
29243,625.0940306988596,434398.846963624,"[0.5685134375519287, 0.43148656244807115]"
35583,647.310074024665,969489.5363330356,"[0.2756229493354218, 0.7243770506645781]"
26510,105.32041843726672,635176.2808434711,"[0.005848904928906578, 0.9941510950710934]"
29658,579.1657671652042,419048.29969422176,"[0.6797438094180934, 0.32025619058190646]"
9640,280.1749650197576,492450.86210801534,"[0.3949996944529681, 0.6050003055470318]"
17007,595.3477352910849,395279.6447295962,"[0.25964915897315766, 0.7403508410268422]"
31897,597.357579590961,809525.8168494686,"[0.6988496527251247, 0.30115034727487544]"
44750,270.3384653402264,713543.5972230188,"[0.4649234042852344, 0.5350765957147656]"
41028,424.6490449756229,148803.4527003164,"[0.7196738600653488, 0.2803261399346513]"
20813,939.0228718256728,493023.6146770172,"[0.2751763918135007, 0.7248236081864993]"
4630,92.99764711492438,903266.0061893036,"[0.6637240942566796, 0.3362759057433205]"
39388,306.7486491126677,446209.2953359618,"[0.48438295139009374, 0.5156170486099062]"
46262,141.11540888985354,683718.7958124991,"[0.9030937265844097, 0.09690627341559034]"
27914,758.8531003368225,782588.2389748947,"[0.40119040398651834, 0.5988095960134818]"
33061,840.5589977775226,990542.193499966,"[0.39272225392560317, 0.6072777460743969]"
24569,509.064035246144,712580.2369695972,"[0.44833585808562887, 0.5516641419143712]"
2773,469.04424175466,540707.4456529975,"[0.35898263974020733, 0.6410173602597927]"
13750,681.3850328615852,676636.1275341439,"[0.7650291568216941, 0.23497084317830588]"
3111,126.7394039507999,916731.0194307236,"[0.8274640495758834, 0.1725359504241166]"
24568,998.7981544030032,711229.3839825002,"[0.006743309983270691, 0.9932566900167293]"
3539,88.37777655496872,316533.1577763027,"[0.8541734171846904, 0.1458265828153096]"
19799,652.4042256119229,757123.7098681069,"[0.49014789208394977, 0.5098521079160502]"
30314,700.5602159790986,219762.1315931845,"[0.46038594944156913, 0.5396140505584309]"
46934,921.146197754426,466878.7301947756,"[0.05616960528393094, 0.9438303947160691]"
26930,720.0297402469646,284042.4874098324,"[0.46384581808779257, 0.5361541819122074]"
15867,264.91491508977083,545232.0032940514,"[0.02562482564491177, 0.9743751743550882]"
44359,302.6155433037985,592752.7111904724,"[0.4557597602051042, 0.5442402397948957]"
46782,748.501625367919,935325.81326973,"[0.13547369409219348, 0.8645263059078067]"
9829,620.6891825351173,198877.5189981923,"[0.8034421713623656, 0.19655782863763452]"
22007,29.43708896277077,414815.87690851867,"[0.06332762054748424, 0.9366723794525158]"
25115,432.05455999465903,314821.17307292874,"[0.44821093633477516, 0.5517890636652248]"
15973,47.07476569985504,718218.2499312841,"[0.7509483271761771, 0.24905167282382287]"
28476,523.1787695384063,643554.8727662801,"[0.9844887790640032, 0.015511220935996693]"
23460,145.75985125195393,359761.03762125585,"[0.05444853759844626, 0.9455514624015539]"
15326,491.3086765842888,485779.05076100986,"[0.3638603918487223, 0.6361396081512777]"
33359,914.7916780643392,335804.80601090245,"[0.6308364128517154, 0.3691635871482846]"
11237,206.85544035202872,306219.018538079,"[0.575236144204895, 0.42476385579510495]"
38484,90.24526769300572,702721.2212421007,"[0.21605616881650777, 0.7839438311834923]"
22563,643.5109046364528,531577.56103936,"[0.2117849053289118, 0.7882150946710882]"
20393,626.4719193115354,686244.0379221851,"[0.2883694979831334, 0.7116305020168666]"
23908,69.46662266026613,420734.2252888791,"[0.12876457023765922, 0.8712354297623407]"
27647,968.9793771740608,915674.7438091032,"[0.9689981497292064, 0.031001850270793618]"
8202,15.460175183026164,439607.489937832,"[0.32918082524361414, 0.6708191747563859]"
13241,208.2000053616866,966483.7825515182,"[0.6592307881405849, 0.34076921185941506]"
19304,269.25881154510995,326747.2192924799,"[0.2749322266460997, 0.7250677733539004]"
14867,533.4705026011052,562695.3404230833,"[0.6752083351556027, 0.32479166484439737]"
9400,360.9156193763381,763947.5750957347,"[0.42281581314797306, 0.577184186852027]"
23887,234.80493649334065,323689.7640979355,"[0.6818623254548151, 0.3181376745451848]"
7756,247.94210942043,301236.5760063176,"[0.40870279967346107, 0.5912972003265389]"
46838,277.9663402929714,337736.6677648666,"[0.7132060090812644, 0.2867939909187357]"
38979,669.0116747170304,705798.4520150328,"[0.29643101528558996, 0.7035689847144101]"
21772,658.3911816534393,285942.14598170074,"[0.6498242188899451, 0.35017578111005476]"
10039,363.78164657632936,422126.4654952421,"[0.1230840716165015, 0.8769159283834984]"
8525,669.8952969985321,951614.2966013576,"[0.6903218796546277, 0.30967812034537234]"
45439,199.55321640890432,310507.983446148,"[0.5057453404158381, 0.49425465958416187]"
25418,23.53579045486024,243072.91467138968,"[0.44274898500218396, 0.5572510149978162]"
1871,563.9240426248738,698188.8034109062,"[0.4601541945120281, 0.5398458054879719]"
6823,763.8203350167407,206213.92899507744,"[0.7799174745185171, 0.2200825254814828]"
7735,298.6627941942033,129276.29178520056,"[0.8696107050744578, 0.13038929492554216]"
21888,784.9192235724455,829429.2974423182,"[0.8317154431965161, 0.16828455680348398]"
13751,964.8712355943876,860030.7617630142,"[0.013519683871232032, 0.9864803161287679]"
9833,475.1837270470324,603908.5579264271,"[0.5015706750605204, 0.4984293249394795]"
42479,889.9642632388831,985812.2914105066,"[0.09976327877278904, 0.900236721227211]"
39780,493.4137344202482,905977.0075863554,"[0.2532661000750692, 0.7467338999249308]"
21932,705.0023575089868,785319.4706631019,"[0.6831286157291002, 0.31687138427089995]"
19053,938.318674558034,654633.3585144986,"[0.04552614894831841, 0.9544738510516816]"
17138,573.0014895819004,757260.8607005443,"[0.9719343690816924, 0.02806563091830762]"
7591,253.74706063676445,596784.6265392485,"[0.8194675947604567, 0.18053240523954336]"
41420,77.1767937464464,533867.6723484118,"[0.6551219118058786, 0.34487808819412136]"
28338,707.751581794885,289561.827822266,"[0.06075889462387814, 0.9392411053761219]"
44314,771.1225193778675,590653.5747555781,"[0.34513955870103885, 0.6548604412989613]"
20908,971.4885094496002,321839.0965592178,"[0.9287021647690935, 0.0712978352309066]"
30864,600.1826822268725,399917.6007801888,"[0.7970811040072796, 0.20291889599272056]"
49515,871.0045751380775,238972.43641239248,"[0.9278006286948477, 0.07219937130515221]"
47982,773.4865593001108,793156.3329022744,"[0.8958490482764644, 0.10415095172353561]"
24111,100.10460585764096,261017.96840690548,"[0.8847510075065325, 0.11524899249346753]"
10417,408.2067588980023,123244.0235120476,"[0.1074172339516664, 0.8925827660483336]"
42689,706.7508566778067,648309.4317441258,"[0.8203793366229286, 0.17962066337707133]"
23858,746.6262730296272,333309.4112001346,"[0.48861372288503363, 0.5113862771149664]"
47020,782.6771391620621,766294.8867773066,"[0.4843961670151114, 0.5156038329848887]"
46375,258.2442238158193,672692.4388636018,"[0.9712406636179197, 0.028759336382080315]"
31365,475.4592495271562,379571.5330678448,"[0.5246280243135863, 0.4753719756864137]"
42792,897.0489563820614,600069.3038965479,"[0.38873185872756866, 0.6112681412724311]"
7794,842.33363622506,330852.03623850783,"[0.6432252166471276, 0.35677478335287255]"
26760,463.8185947177608,418059.0730255194,"[0.38934924432283696, 0.610650755677163]"
22500,458.5074164627041,486103.56653550325,"[0.6353913645625933, 0.36460863543740674]"
9787,525.0464446340467,400670.0077836282,"[0.18891276552131947, 0.8110872344786806]"
46072,729.2816629549503,940693.3535620436,"[0.12013453624079196, 0.879865463759208]"
32683,833.9512761202241,208233.58926768097,"[0.48390543991841284, 0.516094560081587]"
23376,422.894509071093,882525.2508420658,"[0.007782979324012775, 0.9922170206759872]"
5270,384.075131505933,778368.1791914327,"[0.43339029407618906, 0.566609705923811]"
4267,814.369089776936,989043.6729423136,"[0.10817289700066318, 0.8918271029993368]"
48049,487.3944784105778,424694.8736711992,"[0.13118678645438644, 0.8688132135456135]"
14868,879.9700229950881,153397.90670727336,"[0.35692722453967696, 0.6430727754603229]"
46175,881.1505658188713,192395.5490364885,"[0.40514967974409766, 0.5948503202559026]"
12447,275.34280682233333,680909.0852955503,"[0.2637926589529442, 0.7362073410470558]"
11367,232.30171934824887,743700.8683339711,"[0.4352981307530603, 0.5647018692469398]"
21248,636.3142230509147,936301.2667234376,"[0.17798638849345472, 0.8220136115065454]"
40815,919.9081226216148,858840.7381838995,"[0.05908867699927593, 0.9409113230007241]"
13271,691.1254444099671,790986.1057982205,"[0.47480755806036673, 0.5251924419396333]"
1429,579.1348122681152,395865.8471766776,"[0.24950250129595036, 0.7504974987040497]"
19331,284.7249294258746,493752.46434187214,"[0.6891471939925105, 0.3108528060074895]"
25141,751.660790497693,125638.44753051696,"[0.045282431870777184, 0.9547175681292228]"
10070,746.8600526776426,735016.6035672291,"[0.775412818385241, 0.22458718161475905]"
47553,731.709347989144,683258.8900142863,"[0.7772043475093019, 0.22279565249069808]"
2532,405.1373048076843,579568.796234318,"[0.019239012576435677, 0.9807609874235643]"
43528,455.8872149034644,760119.2111886018,"[0.29614991079727426, 0.7038500892027257]"
11660,64.05538383691996,896242.2171582027,"[0.7841450776164591, 0.2158549223835407]"
10894,838.7692908619957,565311.1613607819,"[0.5732802648844881, 0.426719735115512]"
15544,508.5769734238955,460407.25635261263,"[0.46784390036119766, 0.5321560996388023]"
46842,791.4735225189291,381355.6817278144,"[0.5272418998856084, 0.4727581001143914]"
21911,114.25369799366791,546622.3247457385,"[0.21828770890358218, 0.7817122910964178]"
35629,952.7821501346212,577200.6892007485,"[0.2393903747917268, 0.7606096252082731]"
29540,78.33617507772497,331944.9118144115,"[0.01685330812575285, 0.9831466918742473]"
18452,521.0499078675631,959762.4312909404,"[0.35328771829700983, 0.6467122817029902]"
32371,126.5157854963624,466534.2840282804,"[0.6078408249625721, 0.3921591750374278]"
6213,620.3005225811111,958560.6305024468,"[0.3823045800033595, 0.6176954199966406]"
38230,287.3114527280377,505031.0511035005,"[0.9323726933140817, 0.06762730668591825]"
31902,216.54736219017047,538986.2798993447,"[0.7474861394876906, 0.25251386051230945]"
