,T,P,zs
2177,404.570237345598,525473.7733080771,"[0.20777582437196804, 0.7922241756280319]"
3405,64.42927639633271,879750.4631388254,"[0.7600558189809677, 0.23994418101903237]"
11304,611.2996575110172,371352.1127949223,"[0.353310296664927, 0.646689703335073]"
12188,617.6588835409842,132654.86393374324,"[0.621445265039236, 0.378554734960764]"
12734,160.12000588232812,642958.519181067,"[0.49760956338405027, 0.5023904366159497]"
12892,444.898524653133,710346.8276410645,"[0.08445207780205076, 0.9155479221979491]"
173,937.261277097936,559098.845399627,"[0.1669624413609007, 0.8330375586390992]"
7735,628.172235564367,128567.08846335724,"[0.3986245956781763, 0.6013754043218237]"
12868,964.0956027618898,467696.6944249693,"[0.6968032932044508, 0.3031967067955492]"
6170,191.4389020361741,476602.6814313408,"[0.6417863694517814, 0.3582136305482187]"
14832,129.37473626584634,277329.1704256111,"[0.6054556499267999, 0.39454435007320005]"
9458,871.7400265900975,607732.5897247284,"[0.3220430838376981, 0.6779569161623019]"
13161,72.43443754652536,836778.4008950412,"[0.9419107540417757, 0.058089245958224414]"
10040,544.0597951136034,251474.1479164846,"[0.2300505698621288, 0.7699494301378711]"
15329,755.1074603559997,342959.99988723325,"[0.6967584925349382, 0.3032415074650619]"
13392,563.2236414690184,668782.8722310555,"[0.4608960127228231, 0.5391039872771769]"
18554,944.8380091444784,318464.7115273587,"[0.28034048165043135, 0.7196595183495688]"
1305,966.7060145327816,393787.6274557981,"[0.21275669266573874, 0.7872433073342613]"
11207,588.0104541102005,997843.8961912435,"[0.664015005129377, 0.3359849948706231]"
17553,626.5366574535052,177494.2129773968,"[0.6176360042900891, 0.3823639957099108]"
1786,632.9847480621132,178801.64072155746,"[0.49795905043848426, 0.5020409495615158]"
3255,140.31259761811205,320253.40997263987,"[0.716858657343444, 0.2831413426565562]"
6664,270.32630560647823,757787.9008359162,"[0.02768696068541158, 0.9723130393145883]"
9812,667.2687175318989,735944.1088791336,"[0.783293068414864, 0.21670693158513607]"
15400,38.31971046047437,942150.181919744,"[0.6825039132570748, 0.31749608674292523]"
6330,757.6273141586726,696472.0157775482,"[0.5583332593249101, 0.4416667406750898]"
7774,402.2580553171339,532548.8867425777,"[0.32437080521158285, 0.6756291947884172]"
13552,129.1069834438375,408892.00473681866,"[0.8831328655644595, 0.11686713443554038]"
14876,252.12356465621488,613166.0811764265,"[0.009562289723424213, 0.9904377102765758]"
1357,541.7288148348567,196545.03809452,"[0.7688738798687312, 0.23112612013126888]"
17087,410.3183084860111,663564.181980553,"[0.7388386962207023, 0.2611613037792977]"
11956,271.2986672130529,177865.10247693356,"[0.07031749448919435, 0.9296825055108057]"
6729,275.3188280658217,588938.9057847727,"[0.8425782964404577, 0.15742170355954221]"
4596,48.40187544837684,322728.1490135441,"[0.23962584674657111, 0.7603741532534288]"
7971,523.2172531078525,244237.54987394984,"[0.14856404368838325, 0.8514359563116168]"
14452,998.6442412461424,677066.6332018604,"[0.07228346579818903, 0.927716534201811]"
16404,268.8896249783849,189105.74266847555,"[0.6252215146193686, 0.3747784853806314]"
1956,862.1006086344917,612282.8752950404,"[0.20296603251143433, 0.7970339674885657]"
12784,241.97652856500343,372347.10311988095,"[0.41341221079537543, 0.5865877892046245]"
8075,669.1992634192443,413117.7970234317,"[0.240756140065182, 0.7592438599348181]"
7279,839.6157891240131,558786.9126426879,"[0.8694959624424073, 0.1305040375575926]"
3217,854.4986500112958,389378.53817128914,"[0.21645675644833878, 0.7835432435516613]"
13237,720.5401457732244,832229.076619777,"[0.6855061563172572, 0.31449384368274297]"
16298,169.3777595767645,981432.745237131,"[0.9955179664724924, 0.004482033527507575]"
1979,621.0892973547718,114194.54940411968,"[0.6877080945600538, 0.3122919054399463]"
12618,473.40034054107934,806960.61710755,"[0.6053484372191735, 0.39465156278082664]"
16095,753.8017644629665,580811.5823344165,"[0.6962311471019027, 0.30376885289809746]"
15216,690.0770328586324,153225.25344528272,"[0.6844541277563704, 0.31554587224362973]"
11003,907.4730630541044,710489.5937153511,"[0.029662382120278233, 0.9703376178797217]"
9280,376.1899976350212,368765.1924045629,"[0.4638597283537925, 0.5361402716462076]"
7318,440.13718887451546,512777.1845560363,"[0.19590392112880892, 0.804096078871191]"
336,396.42193037924864,764678.9398295069,"[0.5339679890805085, 0.46603201091949165]"
15130,476.0408839441943,709798.032337474,"[0.06642989680845489, 0.9335701031915451]"
15731,346.3670724702317,191206.46431216772,"[0.32501597908338825, 0.6749840209166118]"
15271,933.7925678630576,372851.70216025296,"[0.1612146798639062, 0.8387853201360936]"
15966,466.5102527619416,906853.276140926,"[0.3440481630293537, 0.6559518369706464]"
9785,505.5238704794855,210555.43366204284,"[0.5213917247210066, 0.4786082752789936]"
16358,301.9124830475214,698015.9757555842,"[0.5065691588080252, 0.4934308411919748]"
4700,863.5704444619873,962435.4184416502,"[0.7202815486543793, 0.27971845134562073]"
8294,495.8164229873694,458888.7386528688,"[0.7719715989950687, 0.22802840100493135]"
5199,56.94487603376451,907716.241820978,"[0.8621775888810689, 0.13782241111893123]"
6201,100.00614903397867,742393.5103608186,"[0.7498901492467777, 0.2501098507532224]"
5051,588.1538293317133,470279.9171427697,"[0.9375900246643968, 0.062409975335603184]"
6663,15.33060709712175,163935.28371053244,"[0.6897972974007593, 0.3102027025992407]"
277,758.6614424541863,566791.4307598856,"[0.6058466523721814, 0.39415334762781845]"
5638,456.8569416442853,139149.93893428572,"[0.3842822861562045, 0.6157177138437954]"
3236,636.243723040743,390953.2435747423,"[0.598544271825502, 0.40145572817449793]"
11081,433.1214311730632,663781.3757726267,"[0.6757704000182438, 0.32422959998175604]"
8575,587.4205616882847,716206.9535936717,"[0.17100248728938688, 0.8289975127106132]"
19348,469.0923846977493,882329.7892708213,"[0.41449499064847184, 0.585505009351528]"
4619,430.13992368581546,888587.4144140835,"[0.2031810255753059, 0.7968189744246941]"
11774,405.6731836416941,897616.0524092601,"[0.3657352556966439, 0.6342647443033561]"
15581,468.7786320178232,277034.99501362233,"[0.8777195017973263, 0.12228049820267362]"
16362,580.7394960636644,488715.4761673154,"[0.48408890981478647, 0.5159110901852135]"
8497,289.69050957916625,605119.4129207311,"[0.4267527176729309, 0.573247282327069]"
18154,661.5424012124246,524194.0627678683,"[0.823520234452055, 0.17647976554794498]"
11799,301.8099451550168,332480.98154566507,"[0.19818115670767816, 0.8018188432923219]"
11659,244.9789399851411,667818.4877546022,"[0.6719321348977528, 0.32806786510224706]"
15986,236.668362911664,229631.7412965246,"[0.09737666142706446, 0.9026233385729354]"
13944,915.936806090358,609954.0642001946,"[0.9845651912041177, 0.015434808795882413]"
5904,325.63128430841823,967525.570849112,"[0.18450456297345894, 0.815495437026541]"
9159,652.6448280366328,960222.0813895476,"[0.48944020964431156, 0.5105597903556883]"
14391,356.0893661320838,213617.79871052303,"[0.054569489754100746, 0.9454305102458993]"
12217,547.8144829624312,342808.26872586145,"[0.7526949869921025, 0.2473050130078975]"
15679,866.4018945735302,441723.1310434688,"[0.9685018837779147, 0.03149811622208521]"
10065,362.8043570345614,741109.2199103666,"[0.01896262461926559, 0.9810373753807344]"
7580,836.3187855910813,632961.6399124508,"[0.5671095490285011, 0.43289045097149886]"
16439,773.4356617439184,834490.9840714737,"[0.8810840443517144, 0.11891595564828568]"
14476,336.998820289874,656186.7825813344,"[0.06656232668541967, 0.9334376733145803]"
4806,434.3230520146186,125687.80905391868,"[0.31374061486872207, 0.6862593851312778]"
18895,856.979657326666,466808.3484362557,"[0.8365701308627155, 0.1634298691372845]"
17664,411.9465116348085,203224.04903676425,"[0.7598297662263697, 0.24017023377363036]"
11382,384.0268692519501,790573.011166869,"[0.1803097124748752, 0.8196902875251248]"
9640,921.683432551916,669558.3791662835,"[0.8404368504507785, 0.15956314954922143]"
8624,452.6727876298563,771413.6184803584,"[0.0481365891100152, 0.9518634108899847]"
11626,936.5736010792582,521102.81377009227,"[0.6725963095245926, 0.3274036904754074]"
10933,179.99192225821142,449968.0707758241,"[0.13543083655227978, 0.8645691634477202]"
10977,570.4207529374065,270076.9592476591,"[0.06535877462638023, 0.9346412253736198]"
10463,747.7415178824101,685027.6747153328,"[0.6149724429392508, 0.3850275570607494]"
13309,953.088624869753,172444.39341344638,"[0.004902194948238624, 0.9950978050517613]"
3528,146.4705286883679,415776.8553397537,"[0.2093608611814383, 0.7906391388185618]"
4882,733.35126108195,247182.28609614936,"[0.8786219331328491, 0.12137806686715087]"
6936,40.04759227216577,776103.4025131846,"[0.15625644789332452, 0.8437435521066755]"
1066,961.4670624878792,831644.4325639918,"[0.8600483598733187, 0.13995164012668124]"
11324,141.55515773108408,687374.8751435449,"[0.4356617831364877, 0.5643382168635124]"
17346,743.531207984476,164412.8939095301,"[0.5299612563414982, 0.47003874365850196]"
18983,354.0943261322809,409524.3710305401,"[0.16184597862989916, 0.8381540213701009]"
12978,960.254196810398,778671.385845565,"[0.9460546721863122, 0.05394532781368765]"
1516,440.4824140753016,245491.98582998168,"[0.8093623854347509, 0.19063761456524914]"
16744,595.908268099151,476148.0791825755,"[0.3211810171912427, 0.6788189828087573]"
9773,731.7600232468169,765708.138789011,"[0.03969798549652216, 0.9603020145034777]"
7440,575.1546652086831,942858.317956609,"[0.6863832756869036, 0.3136167243130964]"
19661,171.01054247876823,621441.4714611049,"[0.04162484846267582, 0.9583751515373242]"
3323,185.33180267252203,208953.25316334364,"[0.8693234069787066, 0.13067659302129328]"
11694,351.5548699654027,359196.7153777989,"[0.5754065851409437, 0.4245934148590563]"
9242,659.7107450554496,626566.8629428855,"[0.4711309287998929, 0.5288690712001071]"
6214,684.5567446112909,769384.1615987843,"[0.2727815870194181, 0.727218412980582]"
12172,616.6184592644099,439156.2580512682,"[0.6854072108300738, 0.31459278916992617]"
5059,440.47804682680345,824540.274017626,"[0.7348246835166873, 0.26517531648331283]"
1808,267.4193781069759,932119.9448457788,"[0.5713827964277564, 0.4286172035722437]"
4245,129.9513173708508,782966.3864242992,"[0.8468083692662691, 0.15319163073373077]"
15748,137.69057256130435,810731.5983522515,"[0.8174743415676685, 0.1825256584323316]"
14808,248.64572607786693,346974.5327076249,"[0.31209395257688705, 0.687906047423113]"
17407,414.7491842410647,293588.36555778247,"[0.25417663758239883, 0.7458233624176012]"
3441,856.8947670873148,386497.7713696058,"[0.7072798847060942, 0.2927201152939058]"
13828,449.2393184815351,300582.67928193463,"[0.014927903673020082, 0.98507209632698]"
16921,194.9252353690175,907294.9599229064,"[0.17571626359145218, 0.8242837364085479]"
10058,62.77974425059654,644588.5088544424,"[0.46836582066540877, 0.5316341793345911]"
6840,203.5981799113457,218247.40945403776,"[0.49267378935250195, 0.5073262106474979]"
10263,376.8424133293711,216399.8084325601,"[0.4596813078062101, 0.5403186921937899]"
18959,814.0082160955491,455398.5559163606,"[0.8004982149575502, 0.19950178504244967]"
10455,829.1166625483855,112776.02427099607,"[0.6783163008475419, 0.321683699152458]"
18461,638.989978021901,860831.7066838241,"[0.6111072392989271, 0.38889276070107287]"
12800,92.4043485337254,860228.9793482042,"[0.3068586001797549, 0.6931413998202451]"
8958,700.6618717567122,607335.9751068851,"[0.12273905138476343, 0.8772609486152365]"
14095,503.0608053796788,890742.0232551236,"[0.5510573034569594, 0.4489426965430406]"
6707,809.662381831266,901343.0314507186,"[0.5522114702110034, 0.4477885297889965]"
14015,388.5691010084522,442153.8501246303,"[0.6681642566610049, 0.33183574333899507]"
18176,476.61844251347367,760325.4585304689,"[0.29767167076717116, 0.7023283292328288]"
13745,31.2916703182618,687142.5889747525,"[0.43484024282742356, 0.5651597571725764]"
3364,587.9731029610302,643380.650437448,"[0.826778794733377, 0.173221205266623]"
1208,690.2859839136944,277199.08850017306,"[0.2554362693321115, 0.7445637306678886]"
16145,522.7497207501265,657140.6011154662,"[0.6907028644439567, 0.3092971355560433]"
7928,120.90247296216016,353494.3294220984,"[0.7393486751144843, 0.26065132488551573]"
4377,550.5238779495248,302373.8605179087,"[0.6396414531849215, 0.3603585468150785]"
12352,126.87042789372208,866161.0599392349,"[0.6675017894533641, 0.33249821054663586]"
3103,244.17307777665823,296296.9122676927,"[0.8748402425007162, 0.12515975749928382]"
11619,531.6250905908296,484521.4172160354,"[0.48637698989840245, 0.5136230101015975]"
5929,558.7485545860379,960139.6733778068,"[0.119942659495744, 0.8800573405042561]"
6861,908.5372390838272,985904.1436927844,"[0.40700623343537695, 0.592993766564623]"
13514,803.6875327042426,829328.9864652272,"[0.0394925747471708, 0.9605074252528293]"
10842,148.68818156241676,367251.11737306026,"[0.9134666930864881, 0.08653330691351192]"
177,159.19369716673486,241791.5922772546,"[0.8088394146240248, 0.19116058537597516]"
17596,576.002657481531,679043.1347478769,"[0.32613080962344837, 0.6738691903765517]"
14541,294.525884213661,812817.453373612,"[0.6668953274527457, 0.33310467254725434]"
10034,670.0224376504317,305153.2705465919,"[0.8028337108561756, 0.19716628914382453]"
5812,242.32478596120689,739910.5541830212,"[0.5870786505597776, 0.41292134944022235]"
14668,398.852975024052,504893.591452468,"[0.9010195207651205, 0.0989804792348795]"
3173,886.687258474982,756998.3199691408,"[0.7610486117189812, 0.23895138828101872]"
18228,24.729941639096907,614011.8170972515,"[0.21507611356951323, 0.7849238864304867]"
8166,751.4712149488806,314683.16877420025,"[0.6370230306428363, 0.36297696935716367]"
7752,583.5677300471059,277900.4865149165,"[0.11315835180063803, 0.8868416481993618]"
214,622.3379199994098,902002.528641637,"[0.3139505372123992, 0.6860494627876008]"
7093,971.3309882922352,947879.2195664026,"[0.5311218367603673, 0.46887816323963266]"
9914,715.3441610765329,802186.5624542687,"[0.6260790896657862, 0.3739209103342138]"
6670,281.30856690538934,549722.8978840844,"[0.9389877124208489, 0.06101228757915116]"
5652,688.0933702976113,986970.3514962636,"[0.24640259444121212, 0.7535974055587878]"
5185,276.6142566331297,815992.0357267632,"[0.4613030862180463, 0.5386969137819537]"
12243,945.2324630324076,229017.9618394429,"[0.478415239376091, 0.5215847606239091]"
18358,960.6965553105842,926039.7797899636,"[0.6059649378018048, 0.39403506219819506]"
17625,137.534997186187,345091.2878857496,"[0.4955521657560067, 0.5044478342439933]"
753,563.1035765087192,382911.4891529345,"[0.48870666704624993, 0.5112933329537501]"
10472,559.1861602365692,860590.1056449723,"[0.7061515641378918, 0.2938484358621083]"
19630,839.1546728451265,716904.1039424881,"[0.9173902097360455, 0.08260979026395461]"
6742,40.21471506852166,906896.1076536394,"[0.16921401513222864, 0.8307859848677713]"
15639,642.9509116582279,368539.7513133903,"[0.4296865065417281, 0.570313493458272]"
13343,564.7761810954634,351144.44060123,"[0.05338172665921701, 0.946618273340783]"
15257,488.9116610956706,944290.0182874572,"[0.8940302041921027, 0.10596979580789724]"
19144,577.5522635257089,325229.647359567,"[0.3570103036708267, 0.6429896963291735]"
10950,226.7328182523516,770474.2975880431,"[0.6200961112941313, 0.37990388870586855]"
16384,553.8313132956475,992301.492523188,"[0.6430379513284413, 0.3569620486715588]"
1027,579.3363436813887,205297.197207192,"[0.7623033837603436, 0.2376966162396564]"
12160,185.66198376907423,809716.282775791,"[0.03119623405012373, 0.9688037659498763]"
11867,943.2221508512688,884156.2245885807,"[0.5656871807470112, 0.43431281925298887]"
6764,888.8102390968062,837222.836465113,"[0.9589022015751535, 0.041097798424846586]"
15954,971.0927171852722,575660.9748277131,"[0.41535787503984656, 0.5846421249601533]"
5071,226.8828439617753,349815.20456686284,"[0.5241068097844792, 0.4758931902155209]"
4308,728.7056765308228,611389.6170016963,"[0.8307585549583936, 0.16924144504160643]"
13114,586.1887531229632,707429.6135842477,"[0.7003661239981797, 0.2996338760018203]"
2987,583.0716067588274,205453.9510790568,"[0.8905504172750548, 0.10944958272494519]"
7741,180.46012191889724,699908.0912567684,"[0.4592932446946284, 0.5407067553053715]"
15487,796.3812318838606,920618.740205198,"[0.5327335135352681, 0.4672664864647319]"
15287,129.03740573422797,925852.7394100568,"[0.9559919645758805, 0.04400803542411951]"
10363,625.9689452028814,390359.1621935864,"[0.8385554627148647, 0.1614445372851353]"
6310,780.9444521845219,299907.3555207841,"[0.5717452091883958, 0.4282547908116043]"
9114,968.0608226862328,546604.9425838313,"[0.1554436841929497, 0.8445563158070503]"
10800,197.21645803231235,325668.30088556564,"[0.606043661248617, 0.3939563387513831]"
827,215.0561978843092,935708.928868313,"[0.7532961757161432, 0.24670382428385682]"
2518,310.92573578672136,654035.5633381712,"[0.4044372800279682, 0.595562719972032]"
18606,818.8958750630931,308564.4343902884,"[0.3263284870611697, 0.6736715129388303]"
16200,840.9126807312373,387155.4361043364,"[0.9651379635184002, 0.03486203648159978]"
2740,520.4711231987213,610195.8803541956,"[0.06916907848969095, 0.9308309215103091]"
19352,347.6137660589076,855479.4331183396,"[0.45087165278783886, 0.5491283472121612]"
373,783.867259464866,533207.9976806901,"[0.45551824101517924, 0.5444817589848208]"
18701,59.64151775320274,847641.0925629905,"[0.7555205411413447, 0.24447945885865532]"
19517,741.5444261023326,966871.5443929102,"[0.7888450441701154, 0.2111549558298846]"
3523,695.1773344976319,783746.2547562526,"[0.8815649013187543, 0.11843509868124566]"
12660,266.17237201700544,672446.8006829306,"[0.07618236154787017, 0.9238176384521298]"
14443,358.1655104350233,782444.6650610536,"[0.4437647012403419, 0.556235298759658]"
13380,781.3496008845838,665658.2514161912,"[0.918971438925499, 0.08102856107450097]"
11214,438.8772240038328,188180.1779935666,"[0.5845265940063552, 0.41547340599364474]"
14711,246.37984165070452,330686.9600790803,"[0.7755358875317024, 0.22446411246829742]"
287,406.646600395475,637757.5838677344,"[0.931950254131651, 0.06804974586834892]"
3928,453.4022443323034,430485.3322247004,"[0.05050459050672642, 0.9494954094932736]"
2027,954.1863584370626,960024.4488034216,"[0.5088721360478127, 0.4911278639521875]"
17845,801.2280769783871,784747.8351969384,"[0.7917827261029601, 0.20821727389704012]"
11001,409.851162265133,562975.622378944,"[0.6378303087544384, 0.3621696912455615]"
5887,692.8155356693114,953120.980657545,"[0.38115394496077315, 0.6188460550392267]"
15732,36.02034436376118,976300.057117856,"[0.1308494355997863, 0.8691505644002138]"
3252,101.40356857430854,333937.066400919,"[0.7484852209204211, 0.25151477907957887]"
12884,503.40425955526666,487653.5075837421,"[0.8596736827743664, 0.14032631722563366]"
19435,549.2529144065603,802494.239757051,"[0.3559391647562363, 0.6440608352437637]"
16084,220.735174422551,979969.3131988792,"[0.6141432824510267, 0.3858567175489735]"
17229,680.0416910974382,541475.8109870343,"[0.16606704265285904, 0.833932957347141]"
4737,905.795527139366,393479.9469461245,"[0.6661567647474328, 0.3338432352525672]"
14932,305.75245444016025,477766.73984815815,"[0.07491717836731905, 0.9250828216326809]"
17894,473.17403024423305,919424.2493273634,"[0.17606799038036217, 0.8239320096196379]"
16863,170.9346140628838,408910.6006453968,"[0.45832723811468484, 0.5416727618853152]"
14458,332.6522447316728,533612.2154628993,"[0.016626077803957494, 0.9833739221960425]"
5105,516.6268543419354,972390.4860622302,"[0.8234064924678005, 0.17659350753219955]"
195,671.6581286322912,707655.1621837195,"[0.49031469368390995, 0.5096853063160901]"
11854,702.2421782329058,891042.2533751281,"[0.9978834125555298, 0.00211658744447011]"
11160,480.5643307311017,169803.32472420507,"[0.5106035045191818, 0.4893964954808182]"
9468,55.37990415075363,546271.5833389936,"[0.7483341742419543, 0.2516658257580458]"
18409,994.7329149723656,723753.302111015,"[0.3146847856159889, 0.685315214384011]"
2795,277.19476434344017,238751.11674004325,"[0.9221202952454842, 0.07787970475451572]"
1850,793.8078476234086,456929.7617187223,"[0.4033525529573737, 0.5966474470426263]"
10810,80.72538056428795,318664.4883302195,"[0.15410664192861845, 0.8458933580713817]"
11368,574.7531717192122,683584.2570119739,"[0.7013674722015114, 0.2986325277984886]"
1874,797.8130901439303,121970.76668425262,"[0.12629409598708527, 0.8737059040129147]"
14599,699.1309015303909,683436.7285584449,"[0.27820661175057165, 0.7217933882494283]"
3000,461.0061758382103,166193.89761059504,"[0.08478527628978637, 0.9152147237102136]"
15266,775.8393986289715,924065.1349895156,"[0.867906336346351, 0.132093663653649]"
689,612.0872748693779,886886.9944187268,"[0.6661596787969913, 0.33384032120300866]"
10199,191.5335194103172,842249.9391517417,"[0.6788525640259409, 0.32114743597405915]"
13023,609.0396215599474,401490.3758439568,"[0.5841146198067122, 0.41588538019328775]"
9275,773.2939755694792,654259.2820846044,"[0.07520183101978707, 0.9247981689802128]"
14866,944.2421780277734,683475.3020599073,"[0.3466955285022424, 0.6533044714977577]"
11766,956.2053177245816,270054.877399641,"[0.3844870972624149, 0.6155129027375851]"
880,495.8169309879215,988216.964004322,"[0.7256893070269399, 0.2743106929730601]"
18771,358.14286481157023,953055.4754473348,"[0.5910147369744075, 0.40898526302559246]"
7150,535.3515844961121,310439.98214724776,"[0.5555105760816854, 0.44448942391831464]"
12921,214.2261334268005,281784.421305955,"[0.5305040898217952, 0.4694959101782047]"
6463,779.9423099414529,403533.09123526944,"[0.3192744382825877, 0.6807255617174123]"
6148,568.5028099511812,383396.1142286855,"[0.8627331221708785, 0.13726687782912161]"
1372,51.09105188970477,133629.7537329831,"[0.4999515568840172, 0.5000484431159828]"
19932,214.907001444724,743524.2885154496,"[0.47195638778547355, 0.5280436122145264]"
15220,726.4963757548909,152824.6231161765,"[0.04206233653458647, 0.9579376634654136]"
9789,614.393442892288,958627.0566714954,"[0.706502592647086, 0.2934974073529139]"
14851,188.137836514291,850427.2421139575,"[0.09789535689170872, 0.9021046431082914]"
15812,379.9898811109278,554839.3775999818,"[0.2835726217146687, 0.7164273782853313]"
5850,11.898172724117943,163186.39836966264,"[0.9848474706007685, 0.015152529399231453]"
13195,461.830198231466,796361.0659232601,"[0.11176816399998744, 0.8882318360000125]"
7313,245.09366950170283,343093.01952568686,"[0.5532211000519148, 0.4467788999480852]"
5726,65.55891404919544,203329.01885571604,"[0.3490304791552055, 0.6509695208447944]"
19869,976.9828268282502,179222.23029789366,"[0.9765148036226723, 0.023485196377327718]"
18196,618.6045233123496,940072.7668414674,"[0.9103854178925932, 0.08961458210740693]"
2464,459.25156381525335,790078.2411597772,"[0.10058998822097885, 0.899410011779021]"
16526,709.1556194077899,426673.59807925,"[0.42923749427091107, 0.5707625057290888]"
9757,845.9014662692389,432952.4287092049,"[0.09614540547275384, 0.9038545945272463]"
7683,511.9628694171661,699158.8479031805,"[0.4719387217112695, 0.5280612782887305]"
1183,670.7700492166733,625048.5098889921,"[0.4369296374632789, 0.563070362536721]"
15106,457.3701802113016,189356.7656895704,"[0.8512737012887045, 0.14872629871129547]"
5136,241.2112926078277,935326.2655843956,"[0.8355876137677272, 0.16441238623227283]"
9397,767.0299895016524,864007.6977425977,"[0.167061881967695, 0.832938118032305]"
2918,614.205990150888,717264.6062824469,"[0.17751109528843684, 0.8224889047115631]"
17515,605.9610288837151,990831.1851150153,"[0.9284856863923729, 0.07151431360762722]"
10578,452.7466137274964,353966.1759648755,"[0.24447047018332405, 0.7555295298166759]"
18219,648.1208353540253,580091.5785215535,"[0.24698427308406595, 0.753015726915934]"
15931,504.895992966082,444974.2839035079,"[0.07189983969197362, 0.9281001603080263]"
15051,998.148709865674,455564.5656830316,"[0.8969142323598605, 0.10308576764013963]"
9504,432.20140438644296,730504.9559118306,"[0.13211167553287362, 0.8678883244671264]"
17838,552.6645625259431,311074.1460347893,"[0.12757969216876974, 0.8724203078312304]"
4848,802.1223138311047,436815.1803763213,"[0.6780643578598913, 0.3219356421401088]"
18588,621.5841791686869,295779.1844834812,"[0.09687116046779953, 0.9031288395322005]"
2023,361.11701096996353,970734.2682095956,"[0.8374064954553184, 0.16259350454468152]"
16974,238.79036197715297,945837.1381675528,"[0.198022779257237, 0.801977220742763]"
9405,791.127450729742,269988.58461000153,"[0.8351718456381622, 0.16482815436183784]"
1185,888.2411260527999,171818.9604832599,"[0.1015519879484664, 0.8984480120515336]"
19977,602.367118774026,519396.7787559393,"[0.17449588655035334, 0.8255041134496467]"
9839,56.85892876250243,679408.3843900935,"[0.3955751756126608, 0.6044248243873391]"
13344,675.5209516367446,447869.5620707469,"[0.0024649130634585743, 0.9975350869365414]"
18830,134.1510174967513,782682.758317475,"[0.9811223816424476, 0.018877618357552372]"
8042,621.0779385146355,146701.07656902343,"[0.4503743997488529, 0.5496256002511472]"
5994,142.2462925864334,854981.038098187,"[0.41402613639230995, 0.5859738636076901]"
10943,33.587345623638384,305307.25292244775,"[0.7078474194865644, 0.2921525805134355]"
3898,781.2653069485063,283483.5187602976,"[0.6101202104107372, 0.3898797895892629]"
10809,417.2867260090467,300475.8508250718,"[0.13377569257821814, 0.8662243074217818]"
10846,195.73279850242812,341858.5578784618,"[0.1147290762124687, 0.8852709237875314]"
379,175.9053346831512,495748.94166862336,"[0.7214129906158139, 0.2785870093841862]"
7162,780.1873361499017,786955.3842324377,"[0.581796422915407, 0.4182035770845929]"
13505,504.6767471051116,938255.9167658404,"[0.21690393677000677, 0.7830960632299933]"
6416,476.3411698659377,734760.9310159513,"[0.9243499045351683, 0.07565009546483166]"
12997,760.9476357400206,639347.3807225946,"[0.7976609112901237, 0.20233908870987635]"
4879,949.736011764128,720982.306231919,"[0.5407386710572738, 0.4592613289427261]"
5872,557.033222837808,316469.370044746,"[0.9804862681398641, 0.019513731860135913]"
11439,952.8997870511698,341683.9603335165,"[0.6488510410153984, 0.35114895898460163]"
10797,245.6070514782028,983225.453734202,"[0.5364768758612869, 0.463523124138713]"
11863,601.9274369009047,395819.58420502575,"[0.8996241291089893, 0.10037587089101059]"
17735,469.241442642455,156892.1797170785,"[0.9127418275654566, 0.08725817243454344]"
11850,511.3721888520754,582163.5228409583,"[0.10956950968272935, 0.8904304903172705]"
3985,677.7009669794212,746271.0808651955,"[0.9133965087787839, 0.08660349122121618]"
14276,816.723617686673,751146.0502072455,"[0.2843037973455037, 0.7156962026544962]"
1320,514.9928691470666,616703.2758451399,"[0.5327040498592681, 0.4672959501407321]"
13256,231.00802620284736,824247.5341662727,"[0.3675724311266429, 0.6324275688733572]"
9801,705.3496390855707,307644.4451457822,"[0.42730778087649507, 0.5726922191235049]"
1048,617.7756039635563,337140.7958783021,"[0.6953766156300987, 0.30462338436990144]"
14061,862.9222374638906,851608.9973975474,"[0.22231240231431565, 0.7776875976856844]"
15141,51.57795081821227,806658.3634440107,"[0.5343665630122324, 0.4656334369877676]"
14525,563.8369178272708,506233.3177799151,"[0.09947595872395253, 0.9005240412760475]"
7623,811.7980584537073,746351.5354138754,"[0.9940974585521536, 0.005902541447846462]"
1248,254.1542169457194,107827.93414652144,"[0.7555452814254872, 0.24445471857451279]"
10120,707.9818310627627,529076.963214979,"[0.31390928046810307, 0.686090719531897]"
11599,998.7132420109672,199346.1023928912,"[0.6493328706250603, 0.3506671293749397]"
8508,717.5352294572253,297769.79106607335,"[0.6115192888644783, 0.38848071113552174]"
8522,832.759588904471,321325.896292703,"[0.7122755093315628, 0.2877244906684372]"
4074,691.577752219316,625415.0310444015,"[0.8603454297464427, 0.13965457025355732]"
12461,943.924005418584,563935.2442628004,"[0.08290204185339763, 0.9170979581466024]"
14164,46.882537004637705,962171.63489441,"[0.5586163737917188, 0.4413836262082812]"
2471,690.3210881437919,470407.6730292024,"[0.39240869501171316, 0.6075913049882868]"
14336,650.1759075922838,464465.1864486655,"[0.6381845947115588, 0.36181540528844125]"
13749,102.6794380027018,188796.32766232223,"[0.7302611417876771, 0.2697388582123229]"
7822,687.143062633962,545215.4783425203,"[0.706247680639118, 0.2937523193608821]"
6448,45.12601665304418,982283.9329743366,"[0.30109756442253977, 0.6989024355774602]"
322,482.4859476266499,460151.3479571367,"[0.21106941876777263, 0.7889305812322275]"
11947,450.6516634626016,604998.3286577049,"[0.7174697343290221, 0.28253026567097794]"
