,T,P,zs
12107,911.7454496326284,298819.57944649376,"[0.022620425202212278, 0.9773795747977877]"
19245,332.12107680633164,734568.6099713541,"[0.5091395075214151, 0.4908604924785849]"
13497,202.2554124226388,191044.58943414065,"[0.25835213951103064, 0.7416478604889694]"
18085,584.944753513325,236107.16380182092,"[0.2683795891626012, 0.7316204108373988]"
16072,412.1924089773272,567093.0856843416,"[0.8897019291176695, 0.11029807088233042]"
5442,295.42345818224914,391515.7825035407,"[0.5699946391927591, 0.4300053608072409]"
10485,198.495706141694,556650.0646394665,"[0.8809098469573895, 0.11909015304261043]"
17188,269.9954504714323,637148.3054042147,"[0.8657574992137541, 0.13424250078624583]"
6234,600.2542476992214,191913.3396257344,"[0.7859831195676338, 0.21401688043236627]"
13274,41.10332756815277,522160.6921448819,"[0.7230850999344289, 0.27691490006557107]"
1982,621.2561719133129,247690.6503555772,"[0.9016361215352794, 0.09836387846472076]"
6294,410.6616352746955,777134.3013033919,"[0.7449201095906619, 0.2550798904093381]"
3140,161.92825211062024,938751.6035825212,"[0.06838560426655867, 0.9316143957334413]"
17307,331.0372410611047,891727.6151802219,"[0.11112299040337228, 0.8888770095966279]"
7469,43.74027458281361,982507.3218632952,"[0.05857377092857337, 0.9414262290714267]"
10511,997.950608806837,144723.6491623601,"[0.02025436749674976, 0.9797456325032502]"
18933,849.0339496624877,917338.4662234908,"[0.5591521005315141, 0.44084789946848585]"
7712,776.285730663647,287634.3800645931,"[0.18767440097686014, 0.8123255990231399]"
17522,884.2126964144446,476223.3500869149,"[0.16184569390704984, 0.8381543060929502]"
7025,445.03068648702646,671671.6768659054,"[0.7104219757607327, 0.28957802423926726]"
15151,189.4542655304685,871658.961377525,"[0.12740106495258027, 0.8725989350474196]"
3662,505.4901183794222,465177.819555392,"[0.48754188646664604, 0.512458113533354]"
13995,301.7421565607152,675689.812953198,"[0.6002503184194706, 0.39974968158052937]"
7671,822.6181868247513,898408.8048942368,"[0.5336293482113476, 0.46637065178865245]"
10338,442.8669437292999,690902.5069809463,"[0.3938565384257999, 0.6061434615742001]"
18895,960.9135342551152,969083.6958721112,"[0.5863169518374338, 0.41368304816256624]"
875,945.1452926311638,393439.004360338,"[0.2630117466828524, 0.7369882533171476]"
11365,765.4595853314911,802668.1762839777,"[0.6960627979863361, 0.30393720201366387]"
3986,877.606122665547,465141.8010050397,"[0.41750970962149453, 0.5824902903785054]"
7427,876.2885826570049,591300.0008228314,"[0.9336472944089501, 0.06635270559104996]"
8274,333.897186140471,418837.175799496,"[0.7743135418081487, 0.22568645819185135]"
6045,978.9718968135144,959038.1865332796,"[0.9988311175905058, 0.0011688824094941482]"
14395,61.51161292401427,275570.4124984687,"[0.7976008909055726, 0.20239910909442738]"
19348,708.3752549353209,989936.16373504,"[0.6568889282717695, 0.34311107172823047]"
16803,707.8966826716767,471707.336096747,"[0.1240772120935374, 0.8759227879064626]"
877,487.0343004207471,947360.2483624136,"[0.29436517649900223, 0.7056348235009977]"
18798,936.7852111759736,555872.5944964571,"[0.9730791507894797, 0.026920849210520296]"
2883,912.1018525609188,802275.3142709219,"[0.4861489085581091, 0.513851091441891]"
1780,788.1485162513827,423348.9359939045,"[0.4567132012743744, 0.5432867987256257]"
5840,585.3925262730444,673953.8439580614,"[0.11087194157483966, 0.8891280584251603]"
14980,809.364593279702,509850.80112920393,"[0.22041339373396607, 0.7795866062660339]"
14003,332.17743498477546,813690.8964369594,"[0.4400582000790252, 0.5599417999209748]"
12626,536.1593252246954,813790.2577616205,"[0.6091528400186974, 0.39084715998130265]"
1427,96.56135181673692,896579.6211325979,"[0.5970046920280089, 0.4029953079719912]"
4104,297.70253816980266,714514.9845194594,"[0.3242478304628683, 0.6757521695371318]"
7997,619.1532855606628,596118.9417896771,"[0.7014403387177005, 0.2985596612822996]"
9386,417.0704414470151,251113.01503223143,"[0.5568347821204133, 0.44316521787958674]"
15472,809.5332262931743,528857.4298240729,"[0.8585667253737937, 0.14143327462620622]"
9282,546.2236123208779,121749.84359184976,"[0.9726991283813636, 0.027300871618636435]"
9330,692.8466183462972,903391.9524283424,"[0.8854907307525351, 0.11450926924746498]"
14039,481.2549696314962,782047.7183679128,"[0.837835372635352, 0.16216462736464804]"
3203,866.0983459748929,824828.2586441766,"[0.06276828794397014, 0.9372317120560298]"
13593,896.6144200359197,904690.043083352,"[0.2100731386117578, 0.7899268613882422]"
6598,489.2253130350441,841520.2601638584,"[0.9113866997381515, 0.08861330026184852]"
7747,573.688875164481,797818.8939501888,"[0.4399246381676045, 0.5600753618323955]"
13087,388.0813989959337,785388.2946830698,"[0.12388475629399336, 0.8761152437060066]"
6714,926.5110109648456,311805.6611765466,"[0.9877377382740264, 0.012262261725973481]"
13078,704.9302112540165,894355.9612663122,"[0.5384527181895055, 0.46154728181049454]"
17529,194.8250257306385,516870.19068363175,"[0.08780958212356628, 0.9121904178764338]"
17126,623.4982479911163,570088.5413226099,"[0.47552330926589265, 0.5244766907341072]"
16294,579.538826993355,725464.5591637398,"[0.002490748811683376, 0.9975092511883167]"
18302,516.1915999969233,588792.4524979321,"[0.9047496279036945, 0.09525037209630534]"
7561,699.1311286830355,460139.0690541092,"[0.6538000917705441, 0.3461999082294558]"
8055,800.6780578186889,389167.5008928281,"[0.6558435129811749, 0.344156487018825]"
16590,734.5448363050875,986962.831767535,"[0.7446748384412631, 0.2553251615587369]"
17739,585.3109316696831,188186.087354908,"[0.9370683103204073, 0.0629316896795928]"
18938,754.3438460058146,319374.70626534603,"[0.8532965342993697, 0.1467034657006303]"
3045,644.5192570388232,535752.8468802428,"[0.14959539150401338, 0.8504046084959865]"
17775,363.93624741497183,759864.1961065388,"[0.9658219938944741, 0.034178006105525946]"
12464,704.802946031817,909057.6636129756,"[0.2001439286318974, 0.7998560713681026]"
8776,311.43371126465433,323073.9673781567,"[0.4199147897342242, 0.580085210265776]"
8954,90.89040272758454,360381.6398879476,"[0.9224762055826964, 0.07752379441730368]"
13881,167.86643698667828,149705.5518733597,"[0.10030284913508812, 0.8996971508649118]"
7882,418.2228393729511,767837.1435707737,"[0.9337760312224138, 0.06622396877758613]"
9775,939.8233933902172,567868.3452149058,"[0.03586302899539732, 0.9641369710046027]"
3047,661.0922848640065,777359.3835278357,"[0.5106783789738822, 0.48932162102611776]"
3917,64.05395972608386,732544.701058624,"[0.5659129865875063, 0.4340870134124936]"
8123,695.8619421586881,320307.38137107226,"[0.45852587381275406, 0.5414741261872459]"
6948,150.26675714234622,807854.472231106,"[0.6130150202709188, 0.38698497972908114]"
13864,150.01321593951857,439858.5834741058,"[0.09766222141811053, 0.9023377785818896]"
13798,331.802080831005,967711.6762475031,"[0.18025985709377831, 0.8197401429062218]"
9090,976.2362148080558,295701.25638271176,"[0.17825615469695485, 0.8217438453030452]"
3181,302.55638070784505,956213.9083496789,"[0.23844029713540094, 0.7615597028645991]"
19274,351.54500227058105,791410.458080662,"[0.6293577501645233, 0.3706422498354767]"
19055,815.8135830186518,824937.3976510132,"[0.5810706136306318, 0.4189293863693681]"
16077,927.942771688946,312944.81322643254,"[0.9810760229661609, 0.018923977033839138]"
7773,796.0053600178807,836686.1193245244,"[0.9812640169366637, 0.018735983063336365]"
16568,422.5193640032791,123477.28567838698,"[0.9038824717427671, 0.09611752825723281]"
6300,995.8265083463712,225630.6247722628,"[0.6616353545291951, 0.33836464547080486]"
4437,409.0263087761711,304515.4644276457,"[0.2179005454326332, 0.7820994545673668]"
15785,234.5660493036756,249047.30596148488,"[0.23184368546669984, 0.7681563145333002]"
12264,714.1254077309425,586574.3151425649,"[0.9367232847023669, 0.06327671529763314]"
19953,607.4185132750489,756761.6151184551,"[0.26493451701074006, 0.7350654829892598]"
14854,660.666955489404,429939.4710854227,"[0.9485841747201843, 0.05141582527981577]"
17736,181.050247033878,486352.93753272656,"[0.4123803885575093, 0.5876196114424905]"
9611,244.22742764062545,814471.0066610258,"[0.06873224456976568, 0.9312677554302342]"
8977,965.7450757186214,644446.3373607885,"[0.5865821830765611, 0.41341781692343876]"
13639,278.4563879149752,320483.47385382745,"[0.0979449799760555, 0.9020550200239443]"
5120,73.5288544082179,997415.2752749256,"[0.14425830270618897, 0.855741697293811]"
19017,837.0095360871952,892063.8399031012,"[0.5595319905271939, 0.440468009472806]"
13659,617.9017627472888,948881.8533301174,"[0.43734705119631, 0.56265294880369]"
8295,38.6658509683414,449714.579827808,"[0.0019794985303300617, 0.9980205014696698]"
5953,291.347759247111,508772.3264974045,"[0.7465975405179575, 0.2534024594820425]"
12186,63.416710855033145,223825.77575737736,"[0.4997864380879346, 0.5002135619120655]"
13922,482.3022879009813,734968.0648674247,"[0.9671226540367335, 0.03287734596326654]"
12241,132.42876030450532,365518.3308557748,"[0.3391274945647019, 0.6608725054352982]"
16850,690.2672646193033,796241.3562520791,"[0.8541840889400735, 0.1458159110599264]"
69,59.70028232667969,403990.4288415896,"[0.9018012272221244, 0.09819877277787564]"
15128,596.0350998664794,555437.3750937667,"[0.29050302623420415, 0.7094969737657958]"
12635,369.295091295365,878014.430257904,"[0.023744365689327557, 0.9762556343106725]"
12002,298.8795441582258,635355.0368291686,"[0.3538301211236025, 0.6461698788763975]"
10125,408.9568662894983,372599.2939259565,"[0.4773255920096095, 0.5226744079903906]"
13948,584.466683634267,524888.2041702733,"[0.8449151821249671, 0.15508481787503287]"
9490,124.30886797524144,507996.6654177506,"[0.39563600117450604, 0.604363998825494]"
17579,41.76788868315423,112990.71122062346,"[0.3251322623735775, 0.6748677376264225]"
4143,742.7102192452456,799527.1046541834,"[0.302429629462531, 0.6975703705374691]"
5012,767.9961542652928,292449.6565824016,"[0.33325368137022626, 0.6667463186297738]"
18533,582.8069287938099,757540.731476043,"[0.17955630574120227, 0.8204436942587978]"
1531,683.3887390296461,807762.0682977915,"[0.7614313609829407, 0.23856863901705946]"
8420,561.7376813482078,125798.47389631672,"[0.9311087461697051, 0.06889125383029479]"
15908,102.50501680760834,907164.2487930354,"[0.2790425603566264, 0.7209574396433736]"
64,225.5608976216336,299986.1692004949,"[0.7764650546149998, 0.22353494538500007]"
17027,681.1706585176664,708990.8190671447,"[0.6074963925403626, 0.3925036074596374]"
13813,168.3671748272317,238607.86838040507,"[0.9601016154742427, 0.03989838452575738]"
10957,886.6628617630746,961684.1613255288,"[0.6470554671182434, 0.35294453288175665]"
8224,418.229445578091,127551.58479373316,"[0.0050762222667179975, 0.994923777733282]"
15271,951.2065685166642,533805.3468582573,"[0.65943622053288, 0.3405637794671201]"
3216,643.8923808139407,151103.60381095848,"[0.4803755458551102, 0.5196244541448897]"
2166,64.91662249825846,264533.3365938397,"[0.8010763179408226, 0.1989236820591775]"
19095,375.80762715328433,873881.2232500452,"[0.34536102315594447, 0.6546389768440555]"
5998,201.7747790611737,991344.1586090572,"[0.7335710238485739, 0.2664289761514261]"
10624,836.9844587465719,764907.044655944,"[0.1175978497558566, 0.8824021502441435]"
13531,507.894880371166,606254.4453528181,"[0.11132386052989302, 0.8886761394701069]"
7461,546.3180697364528,689921.079015736,"[0.7871608375078154, 0.21283916249218454]"
1316,316.85855072892616,184677.11684226536,"[0.923246389014995, 0.07675361098500504]"
4547,718.8638085969185,358454.50140811724,"[0.005218613128972841, 0.9947813868710274]"
8106,244.9583099790599,543979.8013825829,"[0.6193308949855688, 0.3806691050144312]"
3158,714.5669058640074,982899.350410756,"[0.12250963042751364, 0.8774903695724864]"
9131,611.4291394801521,169313.8152245524,"[0.23722999404025813, 0.762770005959742]"
19327,145.78869194690822,103779.25588541014,"[0.009201669091673198, 0.9907983309083268]"
13170,320.48583881056663,767372.3369964004,"[0.20911646462345196, 0.790883535376548]"
14938,227.9266060361751,788263.1897843992,"[0.6976290620566731, 0.30237093794332676]"
5641,77.44862251319228,954698.63063463,"[0.7587874837882385, 0.2412125162117616]"
19785,947.382770054754,188989.44468627492,"[0.11342576117505487, 0.8865742388249451]"
5178,532.2419531166829,826888.5591519567,"[0.28424238986958394, 0.7157576101304159]"
703,365.01590509771705,477930.083199901,"[0.5397666083211581, 0.4602333916788419]"
1363,190.4491602098832,212458.10813865045,"[0.8807059928911488, 0.1192940071088512]"
14700,577.4899626763877,151270.74734026843,"[0.4815471731111634, 0.5184528268888366]"
4110,123.95246418623188,450184.748858851,"[0.9322834687373687, 0.06771653126263137]"
6923,707.1379549449066,335131.51570290804,"[0.47747351154197726, 0.5225264884580227]"
18179,730.0332800082682,704831.9162841138,"[0.44936998671670225, 0.5506300132832977]"
15685,222.13302372592184,607109.3074920393,"[0.1929660061143606, 0.8070339938856393]"
13212,881.5988292063117,472893.69595133694,"[0.993658012184763, 0.0063419878152370405]"
4918,100.24567987782856,514401.62986049737,"[0.697979479368296, 0.30202052063170404]"
12098,732.5298664291581,142775.948934675,"[0.2554593554872096, 0.7445406445127903]"
2510,475.6255800744526,655131.3512735462,"[0.2426662867809846, 0.7573337132190154]"
11877,584.905419651621,902389.1075813564,"[0.5763240086505987, 0.42367599134940126]"
12841,170.1122095576348,274716.09756870486,"[0.28990750939669, 0.7100924906033099]"
11309,335.28848066374906,281699.6388758513,"[0.605020273096605, 0.394979726903395]"
448,915.9008544661468,972175.3399318265,"[0.659214087708408, 0.34078591229159216]"
1839,956.4732405311972,268740.217365275,"[0.7262168228109686, 0.27378317718903145]"
18570,788.3546094868541,993637.7164843994,"[0.9780828287228998, 0.021917171277100165]"
8352,53.45317657075398,684076.1070353587,"[0.5234993158422627, 0.4765006841577373]"
18683,517.95081265817,216100.85608253267,"[0.3322798266378375, 0.6677201733621625]"
10915,503.026363754597,819535.71321923,"[0.40039457596614175, 0.5996054240338583]"
1014,558.6547524861146,476868.9808215609,"[0.40481870285297283, 0.5951812971470272]"
270,884.9157414628156,813531.0059795512,"[0.8268924691856651, 0.17310753081433505]"
8745,355.4043268703187,311157.2177887187,"[0.5532863561650351, 0.44671364383496504]"
1196,457.3002654311394,534695.86135862,"[0.655239667071122, 0.3447603329288779]"
13903,556.0969639937217,334314.9066061272,"[0.138637799107257, 0.8613622008927428]"
12441,304.3054164805652,283562.8173678984,"[0.6488644651722616, 0.3511355348277384]"
6982,514.2224925747362,656447.1639873704,"[0.8192514388865622, 0.18074856111343776]"
10478,300.6669290279252,311550.8602664588,"[0.21867498407668887, 0.7813250159233112]"
10381,594.1244657472919,690062.092719234,"[0.3096562120893962, 0.6903437879106038]"
16992,981.9137677808536,771174.2310692846,"[0.723164440051089, 0.27683555994891085]"
14795,604.0122455604964,676470.6164198901,"[0.7808831591123561, 0.2191168408876439]"
512,457.613465942299,633217.972850378,"[0.6307420431247969, 0.36925795687520313]"
13791,327.25537711472714,699273.8941372604,"[0.20308672947191211, 0.7969132705280879]"
9488,657.6862951705216,962773.5545492136,"[0.20965902468484968, 0.7903409753151502]"
17660,745.7308232437204,879164.6514102054,"[0.5998897237301691, 0.400110276269831]"
14873,32.46857495705986,938074.575173632,"[0.32726728620602724, 0.6727327137939728]"
17768,56.41414659700072,820992.2760016018,"[0.9941222617580512, 0.005877738241948761]"
2859,334.73854021738174,243420.4901766431,"[0.25758791536101233, 0.7424120846389876]"
7680,38.80780356017817,761548.5993443247,"[0.6013686057191637, 0.3986313942808362]"
15864,462.7170521386875,563119.6214653166,"[0.09240900621459466, 0.9075909937854054]"
979,455.18054924358586,537252.6293668714,"[0.37152454920028966, 0.6284754507997105]"
5767,570.3716155508085,341766.6351054034,"[0.4951696464217897, 0.5048303535782105]"
91,741.3649466261738,447289.0607077948,"[0.31136902081228485, 0.6886309791877151]"
7275,709.9092701371108,858813.1578799824,"[0.23417574844973163, 0.7658242515502683]"
14877,369.2419836782508,177740.18067651876,"[0.4493907060856059, 0.5506092939143942]"
748,226.1070143822764,720931.321407194,"[0.7845492224375847, 0.21545077756241524]"
14582,588.729980788703,959277.5644880068,"[0.36811164530674406, 0.631888354693256]"
18194,821.2553953641008,976637.26283729,"[0.2543067769656138, 0.7456932230343861]"
11447,433.28284769265537,272654.91868263914,"[0.47982582130916507, 0.520174178690835]"
9761,226.1336054888249,450022.13499052526,"[0.829830640957614, 0.17016935904238611]"
19655,37.9976917250295,436588.3467512206,"[0.14268830262274182, 0.8573116973772582]"
3630,393.9458119252286,756894.3886128543,"[0.29193979126150943, 0.7080602087384906]"
15054,403.0138790157048,770493.7298509063,"[0.6743210958815573, 0.32567890411844264]"
18951,402.95661968830495,435687.6262775996,"[0.7806132892780432, 0.21938671072195678]"
19554,427.9725318004748,599681.5692775089,"[0.3423015335646078, 0.6576984664353921]"
6068,500.1454452943528,142761.1814858646,"[0.34053665452828535, 0.6594633454717148]"
10792,973.859514248298,985393.460036204,"[0.6509671686501649, 0.34903283134983504]"
15242,906.7738446392328,712958.8726566613,"[0.20431886973812163, 0.7956811302618783]"
1256,488.3773434132594,341710.7400371626,"[0.889229565825749, 0.11077043417425105]"
14472,325.3140340778977,986920.6152896084,"[0.06732371765768884, 0.9326762823423111]"
9052,478.3839765631906,200261.291467598,"[0.5364670898095678, 0.46353291019043225]"
396,694.0987643945207,127912.09634376038,"[0.47001543637206367, 0.5299845636279363]"
17038,942.5593956527098,695090.264700761,"[0.6726129783636097, 0.32738702163639033]"
16151,509.1080242586032,102611.643718794,"[0.19349785303368644, 0.8065021469663136]"
6230,756.0776026341102,159049.48767895697,"[0.9930740567264797, 0.006925943273520185]"
18300,45.81935303643602,951227.774260687,"[0.3585676793858956, 0.6414323206141044]"
2156,38.42074509176197,289046.55146652565,"[0.4841756633213457, 0.5158243366786542]"
14126,20.00696337124797,239393.2354379985,"[0.386828840786796, 0.6131711592132041]"
17582,681.7981295400996,906524.049601824,"[0.024699053361716978, 0.9753009466382829]"
5269,893.7098395758334,232798.0457904415,"[0.8147456686533345, 0.1852543313466654]"
16936,873.4381678053322,984443.689372354,"[0.6796084749306226, 0.32039152506937735]"
14516,507.68826452686864,193112.47782219457,"[0.4267825532452331, 0.5732174467547668]"
18873,346.1224731664173,274719.1692863027,"[0.8182129837627949, 0.18178701623720506]"
6805,363.7363013310106,443009.9802823423,"[0.1784015330316258, 0.8215984669683744]"
2766,509.7282170395214,359524.7276046694,"[0.14411524937074552, 0.8558847506292544]"
3663,781.616000063348,858047.0142725273,"[0.9192541868987473, 0.08074581310125277]"
13894,312.6641233761753,139347.22356799868,"[0.08806575896104397, 0.911934241038956]"
18692,670.0571548262212,493614.7635982626,"[0.24963508833840156, 0.7503649116615986]"
18216,480.4949097590414,901285.8548345654,"[0.5130964868982871, 0.48690351310171287]"
1511,571.328367142908,536413.8494431435,"[0.42706183974203127, 0.5729381602579686]"
5799,980.8164583070655,847665.1243453467,"[0.1729730913298548, 0.8270269086701452]"
6961,594.7490209171036,344409.60718996334,"[0.6959039544995506, 0.3040960455004495]"
13605,912.2816858931324,681000.864433136,"[0.377942368968615, 0.622057631031385]"
17623,127.25437005573932,263848.7930847714,"[0.08711378312356133, 0.9128862168764386]"
15902,998.4349660917202,709713.8703502922,"[0.1772844019545581, 0.8227155980454419]"
6857,411.0507871785766,563398.9340334346,"[0.4914096359959304, 0.5085903640040694]"
13770,48.13956222394076,541815.1070375487,"[0.23587468269443207, 0.764125317305568]"
7457,545.9672307245968,720331.5621062351,"[0.971436177579465, 0.028563822420534915]"
11714,815.8859085623832,544335.9387128974,"[0.5411183651840136, 0.4588816348159865]"
3157,752.1753566871737,845726.4048886537,"[0.4336131177911142, 0.5663868822088858]"
1558,648.5811644475694,493007.0513694231,"[0.4729557503915101, 0.5270442496084898]"
13638,52.40706241734767,265696.7145239889,"[0.8698767743893515, 0.1301232256106484]"
18671,763.6949218036513,895046.9626669748,"[0.2665052442566577, 0.7334947557433423]"
6825,412.6806887267078,411305.294018482,"[0.8828563823489555, 0.11714361765104449]"
19089,566.5345464688932,631887.7822610235,"[0.9037846780178854, 0.09621532198211463]"
14554,375.3297102174548,914395.943736608,"[0.2718767743825519, 0.7281232256174481]"
7840,255.12004855474405,711555.2765585462,"[0.8161374800113044, 0.18386251998869557]"
12651,794.0541650115048,633329.576870311,"[0.1612627450692453, 0.8387372549307547]"
5315,801.476381618595,283895.329259616,"[0.9350166328302277, 0.06498336716977243]"
2851,562.3312133378495,956217.5203247978,"[0.03718193674423443, 0.9628180632557655]"
7284,630.2384276052015,531534.8590937706,"[0.1589391905932234, 0.8410608094067766]"
9810,568.8849526894788,944925.2305863174,"[0.8620827347519063, 0.13791726524809358]"
11190,633.826200505831,549394.2965472364,"[0.8851079876728266, 0.11489201232717319]"
14551,377.483664484006,996908.788820559,"[0.9174485711813712, 0.08255142881862877]"
13204,494.7625181634274,811937.1868290172,"[0.9035093922082617, 0.09649060779173838]"
388,367.5731219864798,539017.517011846,"[0.42388881200991946, 0.5761111879900805]"
3303,894.2626834964276,487172.60469709855,"[0.3430602699705776, 0.6569397300294224]"
14779,868.4048970311118,798946.1995199764,"[0.8980112739232057, 0.10198872607679428]"
17099,454.24290873750897,140623.4107624406,"[0.32984276378859373, 0.6701572362114063]"
3000,974.556155908617,874211.3543604171,"[0.47290931465645275, 0.5270906853435471]"
5502,762.8527637699513,807844.5486257831,"[0.1941000314979308, 0.8058999685020694]"
1408,677.6079499726609,377528.62348186463,"[0.1790382620177484, 0.8209617379822515]"
8619,121.08977295326076,402670.3389695277,"[0.29745280647374783, 0.7025471935262522]"
447,426.0478098622979,899211.7756531227,"[0.2195488021378839, 0.780451197862116]"
11737,851.9289616238378,994359.1165171925,"[0.12649095858684783, 0.873509041413152]"
19440,439.71665172725807,331628.8402636824,"[0.36255647981436817, 0.637443520185632]"
7423,43.2184069096202,564234.8726191567,"[0.43785853144485365, 0.5621414685551464]"
14890,406.0108718498101,837104.3829967044,"[0.043690378166429206, 0.9563096218335707]"
9459,304.264718039322,228143.65131433093,"[0.2601829551965029, 0.7398170448034972]"
7629,45.61447392236993,846767.8000431876,"[0.37084929752374984, 0.6291507024762503]"
19166,904.9669638554218,402457.44211684045,"[0.49314130590034494, 0.506858694099655]"
14374,212.57423057229275,772395.7990351196,"[0.3783565870932002, 0.6216434129067999]"
154,969.0843502710156,727550.3148013855,"[0.12741220451845367, 0.8725877954815463]"
5344,52.39215032093336,709098.9784707637,"[0.9248112801903936, 0.07518871980960641]"
11899,949.6750355806946,386005.3875734614,"[0.14814899654330935, 0.8518510034566906]"
1657,114.76286470638853,427814.0092911545,"[0.16242217290477898, 0.837577827095221]"
18211,398.4098926007494,394102.14184941736,"[0.7015768781027883, 0.2984231218972117]"
4971,578.4994066310846,648584.6922834871,"[0.21948698502028885, 0.780513014979711]"
1520,820.0578872622574,963608.5435042888,"[0.17421061168502583, 0.8257893883149742]"
13619,586.3931777205809,704537.6412028775,"[0.5638588385178617, 0.4361411614821383]"
9058,303.80068685663304,733936.832646397,"[0.2781312577895109, 0.7218687422104891]"
7027,215.2210739803454,454867.8725606294,"[0.2627603753829428, 0.7372396246170572]"
17250,114.82577551072129,505679.8161056591,"[0.1972039061983044, 0.8027960938016956]"
13537,458.3483338973722,616414.9937046383,"[0.26429779249669183, 0.7357022075033083]"
3518,345.0895950714225,342990.50321735383,"[0.7978382170710241, 0.20216178292897596]"
12518,345.9548673977772,214124.971939674,"[0.7465922918889624, 0.2534077081110376]"
460,661.4308671864054,300544.1616734802,"[0.018839239227884646, 0.9811607607721153]"
18956,172.713344024571,439003.9055484197,"[0.7881944553435328, 0.21180554465646714]"
2566,244.21705292522577,650832.1258241236,"[0.17363270355195554, 0.8263672964480445]"
10551,199.77107281342865,934791.4635331028,"[0.05871940953375412, 0.9412805904662458]"
7028,936.0823268420544,920494.9304996388,"[0.5489426932718476, 0.4510573067281523]"
15047,437.6441050566072,846162.878085192,"[0.22154568401912983, 0.7784543159808702]"
971,468.6353202100124,748376.9614804111,"[0.5704799453895609, 0.4295200546104391]"
6401,248.3879961560177,529608.9913698637,"[0.5075473171275414, 0.4924526828724584]"
4497,955.1259318821424,480641.22749652655,"[0.0720591467491952, 0.9279408532508048]"
165,147.72783278855945,724527.4395382167,"[0.5636876365660697, 0.43631236343393026]"
16720,827.1189571198536,638696.4946885915,"[0.07393212936252755, 0.9260678706374724]"
8404,972.6278347746075,546993.0830709873,"[0.5688742977188062, 0.43112570228119396]"
1093,889.1801324503917,438366.5178019444,"[0.4886697323338747, 0.5113302676661254]"
19414,715.5935235300226,740580.7364845823,"[0.7978630288065891, 0.202136971193411]"
5253,45.24206124762702,515319.07089205936,"[0.4292701920570973, 0.5707298079429028]"
13735,816.6245373709276,313989.15987485176,"[0.15530539151281142, 0.8446946084871886]"
16444,78.85110770346213,669688.8569733409,"[0.39894628820901146, 0.6010537117909885]"
16623,46.55864534590986,966199.1892398096,"[0.30631398554352124, 0.6936860144564788]"
15384,26.895380805087804,877124.9381736161,"[0.24681417412606388, 0.7531858258739361]"
18118,945.4300610755351,402851.4409184962,"[0.7826664311640776, 0.21733356883592236]"
14895,63.39997363708216,556730.1169509864,"[0.5355801726668739, 0.4644198273331261]"
2438,507.9252688176813,691892.931476252,"[0.3282846504009117, 0.6717153495990884]"
4928,261.02172979328094,891441.0427579278,"[0.07925012573300169, 0.9207498742669983]"
18003,952.3310091927358,439422.49743429566,"[0.2553971616640073, 0.7446028383359926]"
5765,833.2441408313624,773835.7197215711,"[0.9927125676885884, 0.007287432311411602]"
8369,528.8589227420681,589601.9009121859,"[0.3687091744154288, 0.6312908255845712]"
17484,276.3053698401296,912928.3941625704,"[0.6939184966597559, 0.306081503340244]"
17703,804.0439356004173,263473.1735945586,"[0.20725502777234092, 0.792744972227659]"
4138,43.383882237180046,391527.0233324608,"[0.680181918430979, 0.31981808156902103]"
16311,919.7258646251348,353840.1683600332,"[0.8586198824097071, 0.14138011759029304]"
8354,264.4190682581791,459337.5114015169,"[0.10833715047268981, 0.8916628495273102]"
2872,676.9504885113147,824692.4587737942,"[0.66368775505065, 0.3363122449493499]"
1858,418.28206949927824,244655.59862588867,"[0.7258880066200839, 0.27411199337991604]"
369,644.7084876228765,259720.53235761987,"[0.5894242895075518, 0.41057571049244823]"
5523,57.65813383688807,777346.0501616015,"[0.30714222018999143, 0.6928577798100086]"
9747,860.3122896642451,756291.0504177267,"[0.2647535916643858, 0.7352464083356142]"
11900,380.1382061867863,389875.3050203895,"[0.5046189440494302, 0.4953810559505697]"
17641,566.5819564738939,264303.8043491672,"[0.38045751600880195, 0.6195424839911982]"
9869,426.5432490861056,619497.1212577927,"[0.7026216592950159, 0.2973783407049842]"
19903,634.8462711598746,740958.2458105142,"[0.4666588206940106, 0.5333411793059892]"
14793,365.1736231834516,114275.6319430138,"[0.4451337405714702, 0.55486625942853]"
17709,610.0707104577373,281068.8717375169,"[0.024207978285047102, 0.9757920217149529]"
868,639.1273577297663,467805.3452654273,"[0.2359030808563418, 0.7640969191436583]"
16810,93.84143258688812,760294.1693059228,"[0.4123411158325947, 0.5876588841674051]"
2406,394.19102338632433,134794.53841236472,"[0.2860556893011969, 0.7139443106988029]"
19985,904.2610179444174,961156.917706355,"[0.16507017134311078, 0.8349298286568891]"
888,345.4999159591379,266749.2060350603,"[0.3987206277718778, 0.6012793722281222]"
2979,649.6283565620878,231189.8649909965,"[0.5805193667440646, 0.41948063325593543]"
6803,353.17214877895793,394567.34090734925,"[0.019608665790453585, 0.9803913342095465]"
16467,933.3198752173404,895126.9018924133,"[0.6809159142116381, 0.31908408578836195]"
10482,951.8287562840496,933981.8689595074,"[0.37071552196777224, 0.6292844780322278]"
13687,386.8753116200433,586414.4029964582,"[0.20323008542792936, 0.7967699145720706]"
12845,576.3828779027741,507842.4938584922,"[0.6297087227668708, 0.37029127723312927]"
9230,684.0971758122593,339251.5022619906,"[0.16294795838003084, 0.8370520416199692]"
10583,684.6432204435838,755634.0770774026,"[0.852845098609253, 0.14715490139074713]"
