,T,P,zs
610,828.1151983052963,859982.4237353412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,221.32465650716065,929147.9881640022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,412.88476652887266,678830.1068242339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,498.8447308530174,805872.9617347925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,735.9787809028472,610129.0125637571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,26.20760923036334,714207.4322408922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,506.41354838816045,189876.21900732443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,465.4854162032284,656045.3700206688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,485.91508174041525,959662.3267199835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,123.84212140423301,747322.1541293828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,359.03855674255567,453950.96701727953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,716.7691792930943,887945.3239943003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,732.849775559715,262401.9472870657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,625.4075498938699,567672.9223549538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,650.7680852058909,751974.9725528781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,998.9537898477149,369904.64673603274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,408.4541240189062,861321.4801957321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,442.7583352306303,209164.0359541318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,249.86788883314955,762143.7046303328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,420.2031155820622,201931.1215834905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,659.2223810802926,971129.529510853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,670.8168773687631,263334.1406082074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,680.9426141508134,245055.60524401665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,248.91854886306356,924092.1496151161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,445.57745443743624,445862.1683946191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,36.710281959265004,785393.3251844046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,341.4720710080054,948059.5365910985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,38.80356649767393,690387.2060380877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,804.4450856556364,205784.57593129232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,355.45985663226804,103236.0787525489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,869.633782894245,751045.7118258124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,430.04476893005733,541260.0283006101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,757.2027836534124,896568.5483441399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,765.6114735717491,668762.6650588708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,411.73250717094794,202042.0454497438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,235.31682635733014,400818.57888658077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,425.57312696015407,273666.5204981347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,526.668827559974,611740.6272817114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,444.258893014068,458840.5230483244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,248.5859232765759,558310.4156891014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,895.0566554750288,454666.4123461872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,884.314401486186,925746.8696881997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,181.3517949377961,428944.65419989085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,581.493518681722,772325.5679632965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,374.25582596799563,616372.0736266398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,331.77320218021913,530100.1072357252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,530.3976534633053,435236.26870695833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,782.425309810109,793317.3366113266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,248.28398650630555,722387.3078445412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,443.9824291712209,547723.4407535032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,532.0581969064222,510508.2944295012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,392.0080867480083,973585.3497865519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,586.9231241784507,452069.98620251176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,814.9058130491127,561526.4081278865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,399.5766405913968,632779.4402547635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,139.63846383835354,735173.4643532492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,352.1301164828073,707433.080180344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,429.54714698918565,703651.8609610253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,984.7411162513324,882536.7736749407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,574.6515284080572,358778.39474996435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,415.1212288701338,100224.1073973292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,185.94852806948063,938640.6128691226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,957.0684349089095,921229.3398487339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,627.1503247376467,544530.8296481114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,510.25631747158604,894322.7917310983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,742.5327537990598,301825.2220693481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,436.7836098514482,379685.5130827741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,372.8307780133064,496864.17641298205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,181.43243256970433,486198.60397229646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,884.0076778090595,161998.41619762074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,24.953520000580934,649928.8804175404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,591.9495067074315,955884.1891588471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,877.135862483911,747056.6734970374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,995.1704502747874,314807.85065970395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,327.6578232470913,747875.9148736706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,327.8274655212502,898600.8883645021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,354.8089662107576,104255.05326594436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,921.0261561908717,404413.4056659003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,93.86119278943288,734658.3757566271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,370.40276843693425,217307.38943525066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,613.9687441851333,491738.02216254873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,652.3227391508823,616651.0445848692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,117.4059573420335,374899.1992724619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,852.7070266201456,393815.8876651205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,756.7705922386077,624337.860309032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,851.976224005685,409526.2896371283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,263.286808760708,417556.3997069598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,393.2584185139559,211186.21478440805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,720.9683968389883,202598.05300262856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,361.2280649869703,546484.1695263123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,652.4042222434882,363843.46264317475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,15.964353578614059,508181.52603129926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,311.8598240637885,700173.9481339488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,417.32473109754926,339717.26677829283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,944.8602440344532,806128.6320150532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,114.72381676431993,531888.0158961549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,549.5731775510236,661952.676242128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,518.1121505545544,856915.4694310258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,860.4205739879346,965768.0078252933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,76.38842170824168,542455.2145334128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,718.3863627770919,188780.3414820828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,589.0722089194958,772683.4356008392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,434.79521999797964,414991.0334928297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,638.3277027285163,917258.6602851328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,105.57007499984574,522611.2467682833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,283.71285318835294,277065.9668285216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,315.6267832742629,509606.2021953454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,433.89240947606874,392806.0115023414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,55.854990254144276,635110.6076002901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,496.8908347878385,587829.8747845168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,26.667108243577307,963369.538648219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,593.901461431722,224437.52830529807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,602.8713994567789,175065.94538527163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,612.4950790707277,570148.8004489444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,143.22258132699878,592733.9491366136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,489.64686214684303,878177.731250892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,606.0244891030715,193884.27644948036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,228.2431315073654,687412.7574334317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,891.078475484632,768315.4388005189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,730.7211269922242,769907.0884130485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,531.5202661441143,514066.36622136174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,909.8100080178829,366521.4746317712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,157.6655518381362,904578.4904459396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,601.153582408718,642814.3290783742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,592.4859688353531,948949.6616595184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,425.9860369459342,156766.20230638003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,306.20014756030844,673878.2374744798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,938.1810771331973,300237.81735962484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,570.5945637984382,549609.7294772806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,661.4334467565102,299099.12945555407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,183.7466647252642,921932.373742862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,696.9288390542151,872266.0014664556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,954.940460695479,715191.5632014188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,155.23072533834844,884163.0929969476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,949.5572351114623,541924.6294597622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,737.5518432364938,426580.86040295137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,891.885945791599,962218.1636440126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,325.3391303171158,921201.7554423691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,955.9253930486908,358488.17096395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,573.0815501825184,337617.3294972464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,211.94448530273206,676925.3941511699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,971.4154578342524,109994.56956858582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,265.66016497203304,526655.9455492473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,713.9879617139698,993285.3555897856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,703.5868961828667,228155.8127087992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,126.1590220507269,610183.294919534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,452.92967827765403,165693.38475808752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,871.4695788932295,556262.8683220933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,301.65411652445493,326209.09791384486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,379.9935133087394,332635.5242664971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,197.28112083142224,574716.463879507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,80.734418633705,458687.09945270786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,810.545020878125,586011.915908322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,401.52905915346815,407651.7066757647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,42.61566334561036,697368.6031293581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,521.4068007468013,367838.68771700474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,803.9050921207986,916539.0226580463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,400.24707412436,383357.6648274485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,571.064087083776,257574.53829319295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,289.63276115828216,246232.13844838183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,690.3607273695765,121314.47388195182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,840.978550852695,372998.07677289733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,732.1572512860284,835666.3223428488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,570.9307526630853,412165.2865734051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,923.2349986357045,895648.5804168511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,687.4343943356192,660686.903827863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,64.93028900483063,289366.0606068654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,324.55915296859524,729699.7406685663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,753.451540553483,821555.9380854339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,797.24215829391,204470.68455908366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,524.7535168953654,179104.95810064045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,286.65675822694396,534120.4671817478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,268.46251776910583,571956.2078000903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,962.0269074404214,474250.39281968673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,336.3169559618728,277612.3837763297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,308.9918729158934,418295.23430394195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,44.103934126064345,279081.38697039936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,659.8515033693091,270173.0831415509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,828.2761739328258,507056.6192232548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,680.5585439707777,523714.04877606477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,626.774963718074,440129.94631743705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,567.1878852171028,525023.5149241702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,670.1117799491716,396568.6546581833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,610.6657449360224,447854.1857670062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,17.519169140939642,639200.0195422528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,416.3975329643675,422388.85945074976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,150.10765618481574,240003.25498771877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,238.96428640421684,118889.95714297752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,457.6039873999422,351324.7342564857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,431.51021857971534,673495.3664357304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,123.52865524557153,175657.96334756826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,479.2486347261035,888629.1938522976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,235.25103396096998,636971.553222126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,772.6004508336677,528432.7486374758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,996.787592330633,565536.009187505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,53.23990704944734,464790.03113282827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,998.4814159276098,211518.30457504364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,105.15978610638604,200443.62569680173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,396.9898322440548,545850.0231260057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,997.4600030218621,845227.0852303654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,808.7227792552488,884794.5054005935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,533.7009668637481,674372.7606240804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,339.4892675032797,582507.2982671754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,277.0477652124319,639123.1586866567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,535.9770265119436,549418.984877704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,425.94446569832365,690722.9746330637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,549.3864685931967,997049.7208236619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,825.0117763601726,546595.5106816795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,429.30999153064516,580878.4865033532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,859.724354404549,314295.60334451916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,446.57334038553057,893923.906671947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,967.2885450828844,490463.47802582296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,756.5114243102985,361264.5485226218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,206.33934471653566,955083.0387690961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,718.4569562299324,658513.0205198759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,155.783105274688,851687.758431153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,123.96025062331526,761796.3607849876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,264.0936189086941,644892.5044677475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,471.044130779563,203801.58307277373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,793.3078573751146,698449.2531176998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,333.4817610707135,387589.1695593876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,850.3333754642093,501918.16232740955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,955.9884796510065,457999.4124959903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,916.1946110066012,625659.7175199507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,281.60296321573753,328891.96458738483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,555.2181510498812,775082.4068152755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,64.7173194316997,246520.34210841576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,348.3704964605267,326862.74897184863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,508.9717313509775,176233.9415725075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,34.614365238456784,689715.9912362293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,833.4736717735345,911487.247075697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,16.19892337132024,716463.165343974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,35.24576014453713,471416.7726303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,501.8092444063416,399748.7050959935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,22.898122485063336,657319.943704936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,52.76547433685759,585837.7429626842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,178.98644898406044,863765.4942327435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,669.5039831911839,281744.55979539594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,984.4750395372447,484985.0160688235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,452.9861227155635,582223.6353482977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,56.195104662668044,121381.19312253065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,895.5511397451169,998554.8428290518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,494.44295171397937,908197.0043399576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,507.25461767372406,372150.24097395653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,10.919144474067135,928714.8506279988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,229.97881760359496,100651.07077442779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,852.1559135479749,944756.4385591238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,87.808478019261,856642.0509306889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,186.4701455752792,157932.25395141522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,633.5236702601463,167501.5935060092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,614.4895357884411,320843.5043808154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,455.0141779456766,829205.0996763138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,120.54255738882519,739953.5686158636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,13.844226968968632,560355.7288529505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,812.0929711485119,232290.9904424494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,987.6194131820668,322796.1880076629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,969.0319565447438,644697.3089691432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,711.5996547513615,506117.36615715316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,651.8185769341163,967598.8452131208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,443.04259716893694,312296.0867719872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,281.8677863465408,613074.1890731661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,902.8126484806214,718800.3217755926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,313.84843039113895,499223.3772999058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,727.9886700234176,707437.7357361158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,504.874556864599,657933.1905472802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,54.61563381291527,198147.55024941912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,728.7377674041346,762926.3392375731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,107.35284919365927,497721.76600425725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,819.8886740054986,264440.55771669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,157.4876899657057,739206.4803412538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,546.2429243570168,428402.44488546974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,946.7631190526458,743985.559713332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,789.7921456897923,218422.36717137502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,967.3275138374273,628886.2426660063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,772.0225867395923,436099.84929661185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,382.3403949186522,358593.08938439447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,128.90019348126418,392465.3343230416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,798.6710877907228,217087.37643634208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,191.49641809026357,673140.7910624482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,25.047254792547065,844481.9310486491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,992.6197832707671,759939.160127291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,542.2200677691943,576094.1125292362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,506.3998577448023,207315.42356968782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,905.5023566581413,763888.4239894442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,575.4160840045997,684739.7760566624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,658.367825399597,940898.5118077856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,693.8188499923082,266447.112277247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,368.9916216571893,596937.1849350168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,321.35266783530517,159420.39889388302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,729.3918039412322,900070.66713506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,960.7595185066855,138272.8467921961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,22.105662005044188,647151.1677817488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,475.9704322960541,641384.5631401233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,813.0450128586467,968030.473164917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,40.28887297680492,314581.91007286764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,409.35339449030397,115259.17247897504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,478.9400211391101,930601.5829905856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,474.70949976864324,181135.36337010138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,373.3858437414782,384570.4129975823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,640.7573980424706,513494.42584757676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,789.5103384212903,653022.5851169454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,738.2172512797587,400218.2482289929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,898.5288125041291,103166.05891100982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,904.7380549706334,715622.0323924291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,543.8252825448786,345171.6055482257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
