,T,P,zs
609,877.9100163414975,612328.8711781208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
610,753.0712081286985,212631.15509345155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,320.1800276577814,793688.7483296507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,203.79078625751103,739225.2647904652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,983.4598375105429,821001.9436568172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,621.8455980252565,645584.7187383359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,635.5009701349938,171144.89041527276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,144.85755326210153,250358.22291851116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,963.8068148642897,786178.2142489634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,87.1409628728756,941770.6401242405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,91.35346197093673,881375.1410462986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,853.7512614527644,565596.9168386488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,707.0847122603172,389958.4433505302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,85.03821645587983,884448.3646329965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,457.02224668659994,334396.36744771525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,370.07284238375644,258078.3557466151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,647.1372034925113,314367.36064472364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,565.4355091584597,292150.47418560204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,631.7361754701218,634560.876822401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,761.4180035982315,943325.8080521718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,961.9471653990167,333994.9338701523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,431.648120080267,274142.40960260003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,221.11006866547086,607234.525824317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,516.6951476613658,132937.2837171539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,545.9257028438448,272732.4013870321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,219.19924106080325,299257.9395797971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,642.1315202543844,990487.323743599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,693.4910368352813,696355.8711676822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,991.7036067586323,934961.8177655714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,83.88580292173702,693993.2821436358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,967.0957144334633,950149.933705801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,788.8294129793702,852542.408318649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,355.17540001612696,179824.9037280042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,26.27335118905572,990255.8826798922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,170.73072742496356,371699.1050670061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,672.1749524045496,942268.6636575821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,450.22800969867035,446181.0384392549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,276.217662033926,198801.52344307626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,99.89073298368848,962780.3352572256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,470.83877557429713,978721.1814156896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,515.4245550505287,230870.49266488705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,474.06129845838905,738193.0537974203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,710.4642515622357,113713.39718584722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,953.9290803866195,593412.7581839939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,804.0056805901423,259837.28180817005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,107.54732549712358,863588.6452715604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,633.8997012031047,480428.95858750015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,79.49472133457455,423873.6497981307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,292.5926473905748,182884.0286070011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,486.61741302855836,267526.647132664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,129.89404244076297,583835.1949677207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,660.8222118769868,261041.4211982896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,764.9398378638266,931919.7320337858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,782.9014514983317,454306.3674797008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,163.2612573176469,142620.09738990216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,417.16929287730545,100094.19367805052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,398.3240455801584,978424.4488480993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,18.78203898930787,225667.60512387223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,325.4205539614952,726241.8058805724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,951.2110971727312,855098.5583371443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,539.9579098907147,267999.09125336114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,357.9144822003096,799111.4662781629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,736.0174849343692,860095.9152621008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,967.527611344408,481152.3469424529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,926.3171840117939,393220.45599248615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,636.6900753909639,991575.616903786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,664.6154802659404,611738.8978377169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,199.7528438027489,990756.030634402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,101.7876556545952,679600.9877792418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,671.348219561902,730186.8789408604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,182.76874087199621,359234.4108557303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,24.475487923474738,796858.4551144318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,493.54229238134985,316906.2788648667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,557.1407641107309,175935.3276787714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,984.8982690731882,724790.6697193108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,305.5728978924665,291675.90190098376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,82.11037791179392,907281.5104971059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,169.56314138769923,589763.6340067759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,984.3596119742269,984155.8954220426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,612.6882609044958,629073.9188738964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,641.5249801626397,248242.70891094947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,694.3197605463737,554355.9717816045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,552.5554434561637,311180.24085630407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,71.97272938328948,470836.5222726671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,634.0311382510048,329361.7243631367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,972.7058001590816,645190.1484741393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,995.7643432034205,976329.3388593014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,430.6520464397544,599448.2452557861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,305.66587302229846,807128.5951391049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,432.947707046061,102260.4944784611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,613.1068770484549,673415.7135666459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,743.2156954598883,398008.27769567375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,49.31865685076684,286871.216113308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,365.6253192350925,208920.35992597145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,58.546799244332014,548635.4410702061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,810.918370203408,788415.0370463512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,362.60993256351156,387246.0571553694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,854.9544133766803,215850.83756305478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,577.626159825431,918439.5704850026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,703.3348765093712,719756.9874392226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,751.5481198808558,899980.366746509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,891.3412604409732,913497.9528258536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,735.9961128928932,737510.4323589426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,860.7505626513092,263475.50259338575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,496.92139906149487,210562.08330528555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,306.7739545745867,546150.3468079204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,37.215965714005634,123964.85670977524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,628.041994199756,199132.83732934072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,568.3638836368355,229295.49893486255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,153.81845425202286,250264.80150753036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,907.5640585285257,635239.5237978859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,951.1961407118758,605524.5041810572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,124.46025228391714,960513.5352843952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,197.4736325623935,351175.89723845664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,795.3354914918302,698567.8973041514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,412.89521535344517,685842.9227459856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,336.4006012272345,312317.5053096191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,293.3472274204362,737011.7821241784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,15.078825489328416,754873.1752962301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,530.4475652179367,103493.07865582126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,104.7016249117221,191579.39998772787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,331.0113716739232,294162.51274646353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,902.8276249265213,875064.8920108492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,364.31512275290396,797653.3185115114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,609.3436613845123,329888.9043358146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,134.41662982366154,512089.62214425224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,552.410124678719,646024.7379417763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,896.5945061582639,848743.9281421052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,641.9716015762102,253259.95942516415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,807.4374733788969,269055.7047935952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,266.1950677525207,765319.8265397515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,190.326946522199,710148.4042425982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,685.0244362634531,707179.0155063985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,769.9198125161689,534504.6858191912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,755.2345875937556,727605.0721754368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,215.58969845188392,540843.4790963084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,403.53262824631855,674212.4925986677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,334.9930623422663,834169.6346413518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,362.49403585819454,573022.4721104646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,140.47144249539647,328301.62385751575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,338.5424451513215,987178.3882469345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,399.5403185757511,719435.6861098935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,45.6912046884888,702760.5601082977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,723.8756395215954,662497.0704213813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,14.047578275926568,963774.5021966967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,525.4971952203696,905001.6240010216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,788.5172852291586,975812.8084927932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,955.3131984616402,303129.3169074321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,774.5705684770159,379835.1412184031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,620.7559364216906,334467.8902340841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,600.6080030515271,911039.3129889969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,610.5681580184348,152725.70215945298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,823.4846006875828,662648.4315980625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,147.5196557421066,403364.124388228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,941.7927935755447,512493.0720370709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,758.5343563540382,964625.114021119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,852.5133457077385,422111.33775788295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,548.4456206365622,510039.5649979929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,856.8818351642644,968952.015999212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,139.86797235484056,294547.29199620144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,743.2260466806624,441071.61431703187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,16.478596802811083,952227.1255933868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,201.94324925986024,441361.5674584768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,317.1189190492108,236084.8841166857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,654.3939706991891,432634.96118093084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,940.9518454203658,335941.46475456085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,257.81707024582136,933307.9257471128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,674.3982809042233,546279.7151825845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,953.9920351243767,637199.8864609475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,592.5483669858107,663358.2839746042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,829.9536820301779,174097.88950402365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,70.96518430142237,308439.8515876449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,913.1373232041441,119759.16414420318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,620.8042476350543,799759.3757347941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,305.24639066889023,580480.8126008606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,641.1881625238777,657542.437360837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,487.5270535903145,399184.94495588006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,981.9928075685066,674469.8437679638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,760.8510925944643,301592.78384696215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,395.3109022174197,723214.5343947874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,273.03658273197146,729476.5138843231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,492.7620288782678,269415.4430747521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,259.59674686375797,633804.7065126965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,939.5507144713803,552951.6109304446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,145.33082431785,278385.27308785776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,44.07409089117603,266055.7313073222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,265.6696637067573,888139.0016548213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,153.05889809982486,601896.62324155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,889.1272343905589,685172.1953503599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,602.596340630938,521872.82250798837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,858.2032281832815,342113.6748464387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,565.540358849381,670673.3957949602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,194.26372377491893,698968.268405016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,510.2589343953751,127627.48924606979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,939.6930987553687,501088.37587269756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,18.885431946464323,478933.3437754702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,73.83909202480214,143548.21477508463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,226.12096895418765,782339.1253217111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,316.1108366878321,344608.50590461737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,630.8339750755556,354910.6940059705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,465.86561759752135,836809.2415305983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,279.02336771600767,231670.91066117046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,350.2617109432671,994800.2714659385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,241.62013898183787,126326.626429213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,479.1798578673053,696646.4839598481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,183.14037024632557,705839.9822625322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,283.1280220603993,901742.7866868542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,305.3897806550852,290448.33664684196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,127.06552648908334,387799.01334171026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,102.50860340691027,699659.0407318729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,954.1117877954221,805043.2370952662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,918.0709854922626,114763.18430513574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,121.78979527435516,498374.4534875787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,347.3821295927558,710911.4790010916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,52.35464532192484,541844.6913033924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,812.8658685256795,694686.0847811471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,489.8570107586061,315384.90299515077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,848.8417261255069,611222.2434571958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,859.3766217241596,406335.88673801406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,949.2513579643341,797667.9393992597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,688.0118747237582,422567.5367734157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,489.29338022307286,849812.8766698263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,946.2915573357392,399548.2567085653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,914.461411077799,182165.96649980498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,57.298420255874724,280764.81920909643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,21.074843909531392,252159.8756641524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,955.4123541545925,230303.20423694147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,504.6459731021239,430917.4307282223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,398.364976896461,639392.0597878719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,750.5588233091382,247949.40315914128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,652.164053420136,985017.257177556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,843.3046113912654,150688.2044713284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,41.57891507166386,569333.0917757449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,520.2752752267386,987233.904544342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,94.01958523068537,583885.0858083506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,449.7574774283703,539806.3276864211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,183.26444135497843,341918.69384931226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,626.9099261847037,571844.7435457683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,729.9047730883195,836155.1518642391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,899.1731000160253,107145.62481607283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,161.9335965306727,859560.6458853257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,208.80884267429263,954617.3849639803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,341.49937741275795,740341.8920552189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,506.3592455549369,666002.9916406305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,645.6815203204243,205712.77291030396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,692.5592999272283,472624.23524790327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,220.12158711260943,879875.7715652686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,409.66163083343275,452128.7935138928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,402.89218436634536,971364.0050508957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,199.90518217823373,278885.2835491139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,229.55389911884117,669263.374764456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,893.4500980862268,161835.21869993777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,411.9470640020676,563953.267376137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,202.73717578589694,841570.984843218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,945.1343756207573,419135.2484059595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,206.01360502055056,828087.0192368327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,534.8442759977492,187009.9412796778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,68.54805001739345,856675.267461438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,558.8186146131686,399014.98117397155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,691.458689048537,162892.8240577666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,861.7020511937209,635328.9078314858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,548.1372483778,652430.1900080688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,883.221477308518,353367.11011928366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,696.2743175472297,162763.94973522038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,365.7071223294103,261612.06305845507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,690.8423142319447,531388.9070723595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,379.03318784311716,317303.839653302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,294.8725189351101,658797.9415791514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,468.75264074885894,176473.4885278181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,207.6447146815198,335621.9858403796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,487.42094647554484,607052.1131220688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,552.3166336379891,726709.6389183501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,643.149993767099,571069.9938575049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,559.5267278268794,312762.7381902464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,604.641100958851,122522.87383414421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,798.2864270143633,220803.89105432585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,878.9981341749806,929331.2487009218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,24.377513468817376,626527.2419046347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,618.5221363986237,488799.9042573345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,699.0338773850744,639634.0114961177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,474.91209120240023,938067.6328318587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,629.1855522734808,705178.9675612431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,551.8603863368963,741972.898686881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,761.3281193451213,485473.9045546389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,671.6587456648398,986481.8384867932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,335.7566759408869,696225.6860229919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,818.114342954054,479221.0689063972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,776.1948003087106,416574.606006353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,318.5816811652661,876856.5477004487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,670.497500202774,478533.9645328821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,823.5668861831081,271465.9318865924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,595.737911325622,174391.8741256527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,719.9315967871115,735343.2004558942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,70.271106658788,698443.2116844631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,545.2440121013658,136223.60813077443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,85.44280383806601,150105.41475516412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,100.31927976574966,259635.29478960155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,377.23879662136625,923980.8334831035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,945.6740476107897,648842.6386972104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,217.40814231928545,501592.2155070498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,588.6024485951831,304462.6821013786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,639.6576397869402,379359.43688244425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,941.610675843937,752399.8142417643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,560.001407356439,436452.12753160653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,755.6044290189011,317384.8442079519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
