,T,P,zs
610,904.8764637130397,675682.6943316965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,817.441478205009,473445.02962986985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,658.1394842527111,640643.7401663166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,530.8278570376407,462959.43653685047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,524.2453406476864,139964.85286416282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,963.496793255477,115906.4964428759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,280.7282680254877,698350.094915181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,640.5764492299181,421998.0313945791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,707.0334944024416,125609.24316690501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,979.080898659796,779573.7997230256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,796.2887124999189,720788.2185300967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,850.7554295735476,911729.8489227447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,957.7469276358428,482877.55828811176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,131.02163174176425,641959.0340907625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,525.235265092493,523516.46391415084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,975.6351910736058,764876.1112186967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,159.02707951751617,860491.6649821602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,373.5145317175735,854428.9199849344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,829.5969429949125,297417.2510447664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,680.6915345325996,957559.103478916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,67.59841090338182,762157.1582380095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,217.9925195546708,103130.73702700855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,371.4267937106282,656908.4835750491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,680.3229195427949,252735.3004917425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,246.34656740487324,996374.9213207603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,175.8383834406962,312814.2625252872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,249.14829649163983,574636.4387103184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,697.5848759382711,316345.0102820605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,846.9048314063815,184060.54670908046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,44.845294713199266,356962.425412845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,731.1148040295288,731573.0571696749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,199.46887288734584,434711.50315778353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,228.5019252096858,290081.44085039117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,572.25185485813,394092.64288884174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,618.8154378291348,572494.5938313699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,303.10481873464556,883306.7654241894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,375.83472176565743,264915.33915120375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,615.7343620281067,198148.44695819315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,613.066686545657,833079.7174702846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,312.4210478113144,501862.4818914507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,422.48647429174315,612873.7779502177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,310.3703172965419,842140.791277703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,934.1575395786006,132333.43822339666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,984.7696202080881,321160.9875141763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,481.99033077031277,843864.8359675264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,650.1240903876926,989661.3891448528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,464.03834813414096,317402.13054802665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,160.09765545505883,236629.76254453821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,725.9822715294595,617967.6045003273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,655.2321957947917,454790.81795702927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,296.05014289441306,736630.4162870166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,931.145660176673,360676.687935536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,761.6297288966571,831671.9875614481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,71.82657345310076,717895.607758693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,98.28551329342075,905625.3086400345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,822.2900058454399,986737.5157040845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,167.67703272420033,121057.892604084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,196.82626162116048,258309.51614677277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,312.75854257737024,114073.47015690648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,642.9795541272315,894247.8852355927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,616.3256952734682,174289.27325376688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,309.65958864146796,671979.9087793241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,640.7996255621944,380796.1226515484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,656.3430928573569,612244.3008646541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,324.3089820091489,553312.0133834085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,748.2391596816909,109310.49664465964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,168.3067011836935,935708.4264965934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,692.8733406029181,817618.6152715244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,182.20191825428827,270839.22423454537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,354.45625468798755,460390.0470905961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,639.3571908234399,541267.6069771651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,884.3000324804735,724500.5035055354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,970.9100582997169,849427.2164761821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,47.79146125253879,881778.50380216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,920.5189308972512,126636.7514690775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,269.7887291115804,369769.55486547976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,387.4474515098177,193180.77014560433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,619.2180082118325,242487.18643508627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,472.42361822374687,736609.3956542335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,340.8715870640737,885243.997657104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,284.0040700704242,416117.3836413265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,112.21625696697437,308400.2669828334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,804.4605045459662,269769.5624179284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,779.3255818928479,293193.17719260446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,700.6370105414113,311117.2140864682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,722.0494987386681,604337.577893637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,40.20628937850494,344541.3896821381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,859.5027758178821,315253.6601773603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,70.22602751015313,251504.21651193782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,308.44296685672924,841743.8540412141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,352.2015319364233,761576.9783272138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,939.001597438558,837265.4776853131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,577.2650762542754,949758.2937021324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,502.51326614738593,979058.0853146662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,188.68248084139694,963744.8442468527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,931.6845020212525,173351.89458684163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,590.6763785819207,320399.66978493374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,414.36782711093315,579069.7586227364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,284.70670124720516,577120.2155733728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,478.6379163063434,655426.3358428059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,582.5832687793728,747889.3200188527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,661.3991501155107,959307.6421402398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,460.67418655838577,228414.1721802192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,868.6112046876834,502931.5493754965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,738.4413450171274,665342.8061836691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,405.11995946100876,358778.4552490915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,527.4746345296893,858235.0624391225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,598.3221218101982,563606.9737745603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,36.190244524921354,893773.3171638238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,414.2630140197236,996095.5837942715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,289.3257231019952,586284.8180609317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,513.397833062563,293478.42503922246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,95.67690826687121,915064.0854595841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,707.0235659217396,699773.306053655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,184.68240597190848,248112.3775283058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,702.6307076509235,824101.2454882225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,794.0809660274388,424160.5838888433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,384.83095049387015,628232.6932193665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,703.5182963330409,717833.7622412333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,265.5631516724037,343879.768328464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,935.5484333560041,392334.1255125981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,521.6861199250707,403204.5011376582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,506.1623365751045,598176.4663201659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,707.5710905094321,553960.8859601817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,516.3981705506994,440200.9645487848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,115.5031596269705,406523.81601929147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,559.1063806592429,490048.70711478824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,71.22857402811155,912316.2262239401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,456.86812489718716,560989.5056605123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,585.505971852526,178121.9984043306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,954.3090083437571,306695.9654108097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,32.54375096782475,475156.4963080357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,328.20190152972503,131858.03606767283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,444.83729394832676,121722.55029215317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,590.5566347008541,108544.85164990251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,248.07406195680923,862131.7721875306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,303.70023926147303,493503.0724064313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,762.1477055221349,472037.29906246543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,837.3140728570309,236771.10913993372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,677.3711518333581,772897.332653362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,818.5993014935063,166272.5382533336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,960.4001762020891,667133.0085555967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,15.130596360802006,696318.9457971669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,238.8106660800815,217883.18465287727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,648.6604671597262,364259.5949113987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,879.4092209317537,893571.4607206341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,867.7411309838791,784607.0385691085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,582.0786014877842,337008.1037508783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,14.29268805619353,733966.5731180246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,515.7280657448423,511880.2362515154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,972.5235430614617,630009.7715769617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,680.1062401266438,664792.5094489532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,835.987408440527,312457.35819136107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,236.39926672832857,172927.93011375066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,166.9917095923145,413748.8590367914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,115.59478137183888,123175.10041004822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,545.548931453062,732331.0892992663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,436.73027317054624,470612.28412686166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,64.08168470055524,402072.2580431172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,336.41613061834914,284458.3793789909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,328.87186509004033,260086.58864169227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,845.1980275400936,705589.3335002073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,747.3707742968634,120532.8472868456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,318.0284548974338,274111.1866861053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,83.60082449329843,799444.0980798729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,707.2305836116284,872720.111425412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,871.7849680562308,515099.50616956793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,589.877879652256,429862.21310075175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,923.4962024642425,521288.1284688077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,289.3203284074462,587863.1913463784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,441.0070797889116,536769.6333493835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,747.4358738701831,146743.29616755334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,547.3746565462893,142438.9296819037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,78.29714127665315,974656.0703975813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,31.43607841965849,835727.1829681775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,607.3448374996141,188488.69278771337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,495.97239108306263,248156.38403640545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,53.4311958233997,928308.2957659004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,952.1952962336117,642406.6719188871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,602.9865700172667,423089.2499289612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,940.1529912062109,158017.39386634761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,310.2170587397747,529770.3762974972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,501.4392333303378,923511.2260212363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,630.7787629103808,877283.7622239884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,595.681499671549,228187.4234193031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,533.1731689355746,892259.7347314731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,465.16038584781984,532760.008600364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,341.00881446344516,587463.1587987927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,578.3107029355024,630071.3492665765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,579.3724643734618,310770.7308672245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,443.7632825066075,653444.6736760068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,476.9412893840529,832266.552013758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,22.099721384822793,403237.2194316203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,951.4965697708222,677718.1277206804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,479.69133170754,961386.5144303911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,889.6626059312829,969314.3607910611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,766.3382776108314,150843.00187045324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,272.01538238242273,656700.8281527223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,723.4948925818481,636205.1301640118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,761.9836828334043,873849.5160663512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,855.2497569446186,294389.77658147505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,288.38396290200944,530776.5651397821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,929.078767529993,883346.8244600281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,255.12126817493257,506691.05734417564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,578.0264993221286,110684.10041639954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,875.1084812897323,847702.0204452827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,11.094044833839643,381140.5441489561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,904.2047440226231,683892.3960827218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,149.83401137854588,123537.19896178697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,613.7515888624644,478737.07655460533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,289.0154752736908,520440.64981970825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,212.22065698471562,781247.3743083408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,400.43388791950895,310272.38303761947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,56.435198540961856,922806.4254611363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,287.8246886971809,700483.2044278797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,15.902158739668916,754891.5688122539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,173.8677658705373,662798.5916886239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,166.47360475943387,366340.61966236046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,928.4489062298549,314043.94255947263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,544.6378274490656,214677.88478498167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,814.8111680436695,672757.5383433936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,540.5827760215449,948670.4206711708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,313.75773429463527,119208.93208531567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,152.6395269226755,956079.1860760716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,532.854652462259,372351.50076534174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,868.959924980209,828820.8044931795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,788.9730472883385,516515.916592358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,897.4046753591105,978347.6605204691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,293.85389158691294,417091.1416756874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,356.4246351052435,496374.75114168675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,699.7693540220457,979339.3099597686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,97.31894757487123,247808.29794404173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,360.9902002734267,278662.4604997742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,404.5787866424688,612147.0390562164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,21.594264808497293,982941.6291471533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,686.9861492391933,181165.07861889925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,188.29692567151378,101968.26566801939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,903.0434170076288,237520.22152503027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,644.9618771140389,631250.3255772151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,957.7797172549234,820491.0853357124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,747.0707321575542,950186.1443690783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,538.2213349538488,450659.65129341907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,683.2337007938577,887731.0498967757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,932.7077255402413,539746.3831772688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,818.0953364471167,245944.21431547136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,787.5399043326706,886523.2447816491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,274.7235883481838,333233.94766167493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,60.922496051987466,752566.3109201019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,855.6952448967269,728706.7253036771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,429.61711797187934,396685.75355801097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,564.704878113182,628472.3497745093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,566.8396224042652,477580.08344908425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,688.5852002216027,356151.46234228264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,957.1296681310947,220164.42364598834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,677.2759140159135,417210.4593265509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,832.4130243708867,101930.53798182405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,674.1246355624887,987238.9522099713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,55.478435869339854,164159.69970694243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,629.8796797393043,534826.9959544694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,626.858197946217,793846.3403123992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,862.4343824491059,230710.28740621282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,491.9002979810625,229527.29606353992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,13.148585604783793,963754.7614362249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,712.3856839527,292384.38819175167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,68.7082386954055,902593.6943597762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,67.12181521918097,950556.6324893234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,112.39320454768293,395076.4045013922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,253.54989993813837,575869.1451062097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,594.0631707451878,145863.11116388728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,882.4982962480609,485013.184412111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,603.399706296532,172734.13346829318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,11.401786122432856,154770.5941615061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,279.1015828825733,633688.8702150955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,505.2897099553687,164833.61993869356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,693.6298207314661,581124.2513274467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,578.1955093304939,980431.833030416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,514.1946734123774,178029.79734436053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,478.45821431979124,981094.217921683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,458.6842248178932,276796.4433300063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,121.46924384204341,661340.9775527134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,536.6035188079846,723060.5322710235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,558.90329753641,187608.23881115887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,540.4103994807925,501499.1965699983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,934.6638282635442,543785.7602649792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,159.34193701550979,256225.36159661354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,938.6864257642643,416074.6205427652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,408.24825231655933,497303.6750478545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,509.3704395634559,684003.9423988742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,14.311207419409314,590074.0101473196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,99.5339507744186,242215.8029830217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,565.945875441681,298296.84945598734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,109.30527448117293,289494.0059138496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,508.44645939330326,369038.6391919138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,647.3391311084125,418811.5274084278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,460.4482488982187,630736.799249202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,35.49055420751199,984684.9936262663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,903.3035649531924,276956.9496399873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,970.2092577278557,147661.34856176394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,114.99843724114208,129567.5028378728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,171.7074162186724,138603.01023675024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,362.85708007630296,861276.8440424574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,150.96029193567418,405728.3137450586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,880.8929915064277,655818.5304257056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,122.85427815331549,441499.26011121937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,48.912479931788084,287874.56169357285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
