,T,P,zs
2239,906.457147956957,217162.59294612307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2240,73.8934693108647,853470.4912487683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2241,800.5567481170356,692676.2089011372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2242,937.4655363923456,535543.6921206235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2243,845.2991878073482,923577.7965160753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2244,774.0519021844394,594160.4121130989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2245,651.8829032802815,802520.9164408661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2246,559.8703401505144,837762.1907275199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2247,337.51321766901947,494097.3803376614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2248,634.817554112809,641080.2317727241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2249,589.140002621486,569733.7676243654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2250,293.118652480318,498095.0555741153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2251,912.0833854465988,934812.9622131403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2252,762.4984965069128,798583.8226811036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2253,859.4875356030593,357642.18756713974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2254,111.15150595854877,445186.0879759945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2255,730.0221282574898,215408.38699414168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2256,733.7358610695777,503457.29797669797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2257,607.5667864538409,760821.7103907093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2258,293.2618537207927,822527.3742592531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2259,841.1092577268424,319981.21495594515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,836.9184464856598,271737.81429724593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,401.555530261771,607932.6456531857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,425.45698518249105,754219.854698021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,623.5729009441276,850860.9665896727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,726.4283466951897,100201.81450523897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,584.7899020131953,560130.823186862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,417.8234284052499,664007.0860158296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,576.7751002707708,732870.2368562596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,922.9225473323077,572025.7780967436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,489.69540046916006,612838.4103811077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,285.57837439652445,891164.6146879536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,706.7460263953794,907370.7897956476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,496.6377979024905,986351.797838675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,442.3769803873351,424671.85969941254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2274,469.29400659254406,600515.7644915952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2275,937.9511364885249,730234.6554270567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2276,481.73517642416783,763642.8004663147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2277,275.64940178130826,830839.1306281388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2278,39.88148398652369,210403.00271328085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2279,934.5244425368709,442307.41385986237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2280,709.5982872129728,319092.09719856945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2281,334.1332367364572,905730.7566408037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2282,491.5321625824947,911339.4356145946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2283,557.2353344577176,981620.3526144564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2284,15.716633628236245,147839.060644736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2285,573.8719247929533,740880.8296318047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2286,785.6400403753761,398319.0670037759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2287,712.4637033190231,855837.4333170981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2288,982.3456142785243,229311.89311705314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2289,516.0107649604834,207721.45075181653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2290,286.8929180787503,570581.1815791181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2291,811.7583083357932,641329.528963292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2292,904.0186087123147,268763.730701637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2293,150.80341701768583,656049.9394540788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2294,388.1018926585601,713525.1303219547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2295,458.48246615172155,692637.018312989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2296,567.4376773361176,350815.04536522855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2297,770.8148929090582,361714.5120547614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2298,481.98994382627467,827690.7697337586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2299,826.0009779595171,922934.4087787719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2300,745.4240829959191,191020.92212121957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2301,733.5050191487911,323404.1387752819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2302,608.4412195412068,442414.9092674489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2303,513.4270576954239,879798.5618308717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2304,719.2490027661433,818194.608460015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2305,67.23794870102064,171234.43748749807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2306,320.0985047039601,242412.67787585437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2307,997.6382589514675,291434.4190923837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2308,215.98522372749173,277505.2113100296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2309,497.09368322484244,791063.9294395215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2310,798.8810479488935,144403.92888435387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2311,650.0910136122633,436765.3552863436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2312,730.2255316331955,712698.0810622339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2313,354.8796541616213,238741.7983879628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2314,428.39206079901373,710134.3034417244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2315,575.489307939806,124853.8485168781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2316,30.348338971290367,853026.8192566196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2317,397.8317097942924,770810.6579524849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2318,512.6673894529354,458320.7506615808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2319,958.9933289577185,892848.2887265206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2320,855.8201412404449,758786.3437025835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2321,123.67334271364643,697374.4851802599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2322,158.5500294323689,368218.5395535712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2323,189.40056524401533,581896.073981062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2324,672.2942714866964,286514.0699794732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2325,404.18502166339243,640018.2339211402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,985.5054447524765,250092.28891764337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,161.59745120275412,590795.260822315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,527.4016716592477,520252.9689070005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,986.3206022893653,656545.1490030993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,631.1111649820317,253192.70214730818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,670.162909958207,579947.5511177578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,889.1967124485631,145735.64602299806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,179.93561711567062,881490.3528478072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,305.0680649627831,651441.4043389949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2335,966.5121972599956,412241.08167901513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2336,55.91669047755224,260110.49109424822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2337,572.3351043322763,506716.43000881636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2338,622.7751450906026,736505.4554595663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2339,76.0887095594252,986229.3646412989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2340,459.0326786476996,897468.7486176426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2341,46.06971014058716,620374.480739597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2342,501.6040568400772,708123.2286838037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2343,216.63340525766475,903668.8382925183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2344,914.157343557398,959020.6902560178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2345,725.0489352413,240039.0132630458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2346,623.5473394155821,704643.452600452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2347,797.8297053948041,932570.5215647086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2348,951.624218107464,739127.7876674202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2349,713.6670459610767,221412.14217236883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2350,96.523915232252,938275.4749842308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2351,469.96430624104084,745758.4586941887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2352,789.9789105929824,865634.8929482646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2353,418.1256339239573,380341.9506475622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2354,149.2150320531858,612511.7622604298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2355,548.1132394232587,127117.14584487566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2356,897.2919180047949,986097.6337080195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2357,637.28766651071,977354.313306471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2358,645.636749516329,878571.54250271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2359,567.0807912625264,969952.6058995001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2360,551.7116746682233,289932.88601225195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2361,709.297032721516,219486.7946060279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,392.4240855332078,324712.20883917424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,438.9230584219916,265806.22533807496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,630.8218144141799,673982.1193913317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,809.9378482120959,319573.06759622414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,847.2932926486317,856942.2539996937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,912.4749059461892,565503.7683390083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,899.1698463648802,681669.8407690929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,915.8482910021152,803031.044410614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,542.613186720225,765761.724195766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,576.2512492197106,783424.0932460839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,432.9022646335235,503358.987534026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,426.07060461376665,776583.2857338326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,666.705231848654,659064.2370349778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,616.2047532818852,207375.95951923175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,869.25570900506,645801.7960411768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,529.5919669051955,328047.0657685397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,120.89231499847602,283696.0968655903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,94.09593073985124,926802.3812836829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,326.1330269265462,192065.60582794354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,580.8457233670825,469778.6349121231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,352.50134782926875,280185.26001394703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,968.7736159750641,880707.7720106852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,619.602779582224,586711.6810094997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,40.54852561784779,210834.6687869478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,795.8012851100617,956929.096764922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,72.55573081892179,430637.001488858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,480.5116506653073,767949.6497593543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,50.916796884422446,963316.1717639249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,545.1490241257491,339207.0663369199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,87.82491482127573,122036.39610464047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,405.1518013599809,682201.1321095835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,968.2724430854121,886709.5821827524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,506.1498029297359,710616.0462457251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,541.145911887508,858293.430137393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,823.5025246922672,786350.8823709044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,432.91379971023434,772851.6481984858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,595.3782714840086,216684.3295119143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,380.43885353721146,224328.99549775466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,733.3985202700007,432825.37468477094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,303.9755602187684,421795.52171270136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,82.80013367317055,767876.6645978357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,749.7560961080238,792599.1603681378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,177.2862231047979,995925.295642584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,774.0343380079678,648220.7406984289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,729.4838021705244,285008.6038463549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,63.92437817049468,493273.1246895115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,410.58681740261835,514732.9250633846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,721.9683132015567,216717.84028419066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,250.9606981944367,779882.8231850364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,81.34274170912104,321901.87227855256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,603.3507344718728,321042.77895646915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,717.7803677263946,924630.4871924395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,785.6185288667081,202658.45394037198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,698.7089827849815,994093.7809952723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,904.3849110781339,856398.1716937436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,861.7476293893696,851199.1851007272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,127.48690637461495,954148.7816467014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,558.5623697294214,105336.83553375307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,562.6490306199395,734288.9016328761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,543.7762010496275,282122.0073642895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,460.1373859608499,417547.7335958187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,258.4232496440781,363468.9794706466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2424,393.23693521645987,363205.59839535033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2425,132.09943533871427,687896.9525252145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2426,905.5940484350322,422613.2993454228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2427,825.5189707403615,253343.0754116583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2428,58.67192707517823,232056.78436940684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,68.54956414818386,412302.78054921585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,255.51705631211684,165325.14218975086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,987.55400137442,693765.7852895242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,678.0210932335231,712138.2980382844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,350.19023783156507,622231.4976271675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,750.8490485330358,751366.602647012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,797.5870999440556,588511.9562805749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,572.3190853978764,632417.4931032336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,712.0958242930423,236673.95015302356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,353.109860273137,645996.7476922831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,420.3224288940688,426205.1017919931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,267.18360506663157,716433.5001583493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,47.813827117158915,136000.70605019154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,565.1939327829627,469219.29638095654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,639.3308513138057,586604.1530388824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,80.82287697854737,942548.2417711486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,923.5325804396458,765479.8568340557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,809.1252582839161,686905.173256409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,529.2727229793802,164082.8842929603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,819.036459535656,115021.29087779093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,638.5120143026335,686823.8004546653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,592.3383839484212,351886.6547578856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,20.371741317542217,724858.6167564731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,286.38902333004995,790253.610914396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,716.3595317014968,318137.59450957424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,95.34502744340269,744975.8392141137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,341.4184759725903,664457.7485389148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,313.86415176117924,158626.079680836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,366.629644360745,284042.88559664285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,122.90642406733357,790884.1699560903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,674.685597094449,199529.60716130497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,80.95706013763885,970803.6096222644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,407.75620896964017,183313.43552878906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,823.8153215790184,140858.4149676876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,846.1906838140803,474313.48286409874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,524.7240535699797,535291.9899854187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,734.8861421914452,768440.5496040776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2466,115.05682418250693,875993.614796036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2467,664.4543428471375,488739.87218313565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2468,68.35409593155052,809216.472814703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2469,340.15970524129114,182277.73841696413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2470,226.80173680433012,966857.1266375334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2471,329.9655315097686,248026.10632370276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2472,248.2382515121843,967197.3969260397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2473,769.9680276920581,139230.52266756055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2474,743.9954630726411,679612.4218737503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2475,293.9250758187793,779317.7430546785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2476,444.2565004046827,607777.3503828763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2477,697.3330716114347,348650.1851601808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2478,205.38014387649014,811549.2597270461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2479,474.4376727465171,713400.0055006713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2480,552.0076088792689,608058.0077936049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2481,10.572192184862065,160643.63037540676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2482,132.40162046860434,860303.9996146637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2483,960.4790666237993,464924.1388593896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2484,44.77013408808916,969160.730000716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2485,370.64643587486887,213638.63202680554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2486,723.1385679357575,508988.51381422026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2487,800.1871373679936,290877.10826577543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2488,821.6864575499557,518771.6883925691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2489,985.3684549634062,537236.2755223718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2490,530.6382228043225,189587.85321835906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2491,85.05320039776262,620457.764734759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2492,481.1749756442066,747521.2957551382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2493,199.04875377908482,907544.0327999227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2494,974.0388157159465,952817.8835785345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2495,671.9169811839333,882767.0353652514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2496,193.1350521596252,131048.66777168491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2497,963.9780482216024,220970.92866838543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2498,864.8226831371011,296586.73201472533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2499,528.1578003088486,920183.3115960119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2500,542.9029058687305,521005.8228685486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2501,546.9886820487226,390416.3390879439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2502,973.1350986624666,111908.4985809541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2503,635.4252586394409,114297.08629378586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2504,592.9468744215686,169832.23123697282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2505,622.1718511938635,191984.4816614422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2506,852.5006420818302,469548.898160478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2507,910.9472426437652,778770.6150308112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2508,646.536618051505,268958.9751870814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2509,475.2334149535238,277780.0194674882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2510,672.5617464017074,589628.2281994646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2511,199.2040440835072,211760.74073020671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2512,147.52084061270267,676507.9072517616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2513,318.1554129759412,726153.7971053947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2514,182.77385487874255,420269.03202741005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2515,104.51581688645507,808951.5025046879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2516,637.8634524074342,829249.3572968408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2517,473.67371670476325,985680.678926906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2518,387.9215054399417,182404.15961464576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2519,905.5548569055461,994527.2890993041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2520,737.2385908682091,723601.4744517126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2521,923.957449428634,563667.9376575447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2522,718.7777041456314,780529.8819363627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2523,558.0635270637887,789799.3460572796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2524,520.2864901257349,877907.6257101614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2525,661.247051877795,731757.2647406756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2526,713.5388362678242,959087.9001136924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2527,455.17718191899394,528793.1411997387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2528,700.9982174016801,348929.0695914349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2529,295.7849307906924,855665.4063979337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2530,443.20425176965773,662579.5786893371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2531,44.99322034326613,260344.8416452504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2532,19.48431938074517,531794.4745895417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2533,506.5130352494536,479522.2408485511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2534,280.12226295338104,790220.3314586146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2535,435.45059110973153,460427.1063584388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2536,627.4638685160555,508641.4953797932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
