,T,P,zs
610,506.131584634696,260524.44559689346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,971.6338756333303,932429.4780429681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,566.1738751760236,184229.35868096887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,349.6089013200655,384103.7438411059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,853.4805220790183,221478.88717720378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,177.2635468945975,305266.82328700967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,506.10261761215736,105634.76504332363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,301.3019977196713,683650.3083741103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,16.10899839470916,790658.8723486788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,367.3420444581084,455092.4456876919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,275.1485925428272,344014.5011175985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,811.9586142339298,834355.3600501666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,752.0336776736776,508096.9130696069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,937.4513426873121,891463.2155484142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,234.5349528837073,951935.004353349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,259.2940353592394,802626.3366907433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,815.582902890174,265690.29624574794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,768.8580725218895,822743.5741496852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,777.255752753867,984577.8857169016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,229.860099799001,447553.9930998131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,44.4769737161356,295518.1984205912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,985.7441687066529,437341.50878879405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,563.4498323864206,430637.5714420244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,350.27301588281955,630388.366401675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,699.2805116238961,783600.3902154197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,200.65393892084975,509001.7246619808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,103.09962796539828,301733.1404524775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,633.1877143210683,368528.4919030518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,896.289772184128,374700.82137361757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,429.0554007430485,768483.4328958235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,940.5446997165657,345098.80888238456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,253.53026101070827,295348.2954192391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,921.8591320992048,283059.7718714728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,31.04727428092876,711781.2279772725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,292.0826095434643,657540.4799313126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,317.9933854036079,351408.2171258732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,323.51000870067986,168907.11993268746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,974.8602373414474,140650.80528019674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,418.7089595288151,817430.5479323854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,146.3161801432211,523178.2928475946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,523.2490132524988,627955.1142851509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,343.33434538578757,633797.3481267972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,158.2379288535611,680377.2970717935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,608.402689299201,705312.9570047231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,744.1271764144566,168776.4891510051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,38.73950774288515,158282.26776209622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,952.3771704584802,616459.5487794206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,52.43163994363328,438679.00736262865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,38.946341344689635,198422.31011017834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,140.22664160919996,538755.5805184783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,283.35575080804995,306886.1662599004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,918.9357660261574,148539.61985805113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,201.2525273646784,228300.73231909034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,748.8483104371369,185951.45577354534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,756.5562784463581,660988.2095813286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,672.7093521376327,907763.5567725005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,405.83124539411176,989249.4063242878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,949.4556421039184,677872.5382346504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,136.4926629227952,533855.7062655626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,405.16132509755073,320973.20675717643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,108.27360811826212,132896.99789448813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,220.00386266626083,926845.0194138887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,693.4809636594674,598881.7989002035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,384.63255739520105,818237.0486628388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,991.2243727992868,385110.8452963447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,174.66144105764687,707224.8958633111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,484.82733735143387,403032.7690040176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,351.29107656394547,783843.8806506685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,396.44906642000745,460261.3282281464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,971.0894660981307,994198.1336653219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,115.04878999801373,508534.9707086389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,644.4462886989869,419124.88573651074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,37.96929390887933,353609.0378750574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,970.661905377967,737929.4410889855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,506.28589307599015,172337.6288720863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,757.4786908017865,375500.7563108698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,742.1937035086493,367705.4626191446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,340.5924068543271,903422.1330121693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,414.5119434322872,598164.8068973033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,101.66667494323285,767413.9911413027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,772.191568707429,725286.6298135611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,445.3795816272957,735190.8165194792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,204.33742199451194,487591.2298408103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,114.8027234913436,848688.7469871389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,759.8443943270571,440614.11723919737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,178.30106454063102,418309.2750313776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,844.9520517638521,896976.7442954677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,432.8655226352186,608307.8153504354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,615.2545474668277,216333.02146151342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,454.57386348242187,319151.42727373383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,746.6380251016069,268934.4330549595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,613.8232477097396,176850.9734340731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,81.21209953366633,539684.1711214692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,30.201624764955866,324588.53970666614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,928.4763912341285,124877.48198910034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,580.189746639629,984106.0727300472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,230.29351460781737,135058.87985147844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,899.1285069758618,744747.6307328119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,486.4978336906594,893961.6955113314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,77.44292314286734,474786.10029448976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,297.070401800714,646161.7261372586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,715.172673790583,584365.8577207306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,584.1568726080887,507420.3165512462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,539.8458489923439,507592.0851044501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,481.2943868090801,686514.2546852718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,147.0818988662976,578808.2495343478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,52.23635151893969,633448.2900031286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,117.13200714049695,559376.1492188517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,172.28595557940938,631468.8999394398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,184.71389005487157,916473.0573524712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,437.4989128917384,490557.3015205982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,77.88016049837037,192397.02062681864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,952.704346328347,691526.247547895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,572.9155084134583,839610.8461497298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,188.70689231898578,366388.9577379296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,536.2431776971541,259341.40564481515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,885.3153272935765,525141.4794421333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,467.84937037665037,547375.7473593962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,646.5620320583249,998651.4539057217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,296.52927805287425,140787.52600845462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,960.4979827167122,650989.2001684951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,491.0652040114733,205727.64377349112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,730.2901018061486,593419.0485831324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,994.3444161112334,596637.2335984805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,857.0716202771214,666770.7544907235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,646.8503979377471,995108.6097835207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,567.4770155751677,752757.7022289875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,354.9949819533653,144043.84431251217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,661.9042933298407,571832.8476081387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,605.7002060385971,503650.6868811367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,981.3548171299678,789341.6071987333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,295.77842193902177,134936.12136030995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,295.7576941636525,754189.9449912284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,396.52215942794817,616379.4408932708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,519.5128590738113,464678.4241056137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,943.5855359715932,799500.8946162094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,678.5568017545983,279372.63433192216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,766.358214793065,145050.7142120003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,913.2768701443451,394428.51703532186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,848.1629290738325,985959.7797834983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,71.24929068875144,506771.36249445763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,690.1955147480006,140344.88638083276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,475.50224425325774,698392.8445965225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,456.8566821531313,326390.04363556753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,405.7610526687614,877472.1035852747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,286.1827184235113,129261.46710819587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,799.9592036919015,386038.0562282831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,261.8459474343805,754972.968855044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,97.3432468830835,637064.0136886317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,234.01991595805828,214162.11305573425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,824.3015019072468,672505.6558818317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,272.01747076953126,261810.3985306483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,72.01138112862651,703895.6486077537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,856.4899711114507,747657.0298818328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,594.3751003902065,688688.2393901543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,82.7326512586678,152307.7927588664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,723.0615969763895,696348.8461894288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,159.95730201710035,387858.88579882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,71.62061523614594,576623.0383248327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,406.3202200209937,408587.7178114517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,307.721526636685,514028.48774488724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,451.174474970685,854904.1694177958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,579.139672977623,583715.1808089232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,55.19730049554149,897562.0588483791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,203.01099874406853,912639.1819712047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,875.3584112471148,600280.8121858004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,194.4452050306284,104418.7595138163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,465.4977085796251,905591.7970520857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,44.56951094674198,181180.44518231536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,64.11094943777482,958959.085426119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,38.74472086008123,245532.3022540082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,326.0875390068153,444083.09547867154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,702.0202315814032,276937.54331970145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,304.2456955557527,418436.37692058453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,895.8193016297766,826668.4212101223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,186.71416734407586,272621.5955517269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,135.15644487428176,287062.0024582295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,218.2492452115291,875858.9889982931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,210.9237923667164,786739.1030917979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,684.7387659368333,551112.6918443472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,127.2744142323143,681650.8419887616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,458.33762991552265,115027.65530395192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,895.429369047914,529075.8812549104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,141.11178363915178,488450.71555955795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,867.3443786336568,814045.8591009137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,770.6922640786073,165031.62169916093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,751.7437802979227,534009.3457732231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,128.27054660955991,666729.6175018782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,885.3260095067928,950653.6083463121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,196.0512814267528,147894.43848372935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,563.243914155997,423671.77623584843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,273.86598070519193,726177.0788267595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,154.93581283607867,894152.2972328939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,280.3785165255196,609094.7359678287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,603.3327320251584,863932.7962410629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,983.8587091470109,575514.9804720499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,305.2908392304122,105222.71228528718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,829.620285022372,620567.5315735025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,741.3965052136336,741208.5581911283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,737.0534127049492,716541.3566835886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,222.38907798558247,486834.2410205213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,223.34226185660697,416707.921604667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,295.43930068947634,614207.905779172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,444.3224935893485,328465.8724860664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,828.2483213933068,301095.3638362461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,737.821620379806,230630.0062992525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,59.407593662439155,469926.6092119682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,39.29002496298189,836388.7231632606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,460.5158823109293,748671.1557880702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,285.9183338626226,668323.6535293206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,596.0756803835985,615713.1037214724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,812.9660750194798,783613.9269681986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,540.2532260602192,979522.5409749497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,519.6993766839763,236885.58083846292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,960.9782042518294,532253.5043015834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,453.8421810136695,778571.9571488545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,771.6573424611818,451239.4172059025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,382.2042282713171,271072.7644248943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,473.44370821133214,618455.7831804524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,769.8946084847211,221703.68401389418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,960.8359237625989,631601.4538664233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,829.8493492753174,417950.59190621896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,14.577143003084352,101251.61325793734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,75.8035075517444,752021.2297199629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,14.011947325907666,896415.1543822861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,154.79274409167536,951657.2975735951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,126.2586838143705,940701.0843819381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,492.8180110225783,405471.6243040991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,967.004632187924,807555.0921928654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,398.77145000580543,858475.8091565651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,693.65017076685,109725.83644249474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,319.0678679388624,273474.2649281507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,284.37018538881046,855928.0534496766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,452.28025409393115,473658.460299383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,643.3343029583352,760063.6905736446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,581.9252474281806,364374.8561800581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,226.2770738230747,688613.6456688677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,824.9113335143585,583568.963573782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,633.0688490304275,807603.1467023146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,732.6074419418719,749831.766701594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,613.1120363148427,230970.80143801126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,595.6500089527065,201466.10012227204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,460.3638670418805,616290.3591416746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,852.0907283803219,648096.8831109259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,654.977829298515,743549.4888786747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,768.5396963894954,200686.6710940136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,93.75574313100631,100268.18681829989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,255.3648515951561,412859.43107453414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,321.64705444780236,200244.17190888786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,908.5293716579819,865411.1302915522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,433.8624549580726,117515.59778266001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,421.8562926734849,778028.9622240863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,821.4419657644337,636520.1073230165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,652.6990533094327,500164.9800810299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,305.3446774841824,949454.6545069054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,679.9431428662571,468634.2447742262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,92.95550368059227,736816.5723687785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,455.87455414303537,928277.5987710496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,140.59381727684809,867830.8482780027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,495.91399086673084,594839.3276679793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,904.2199205019964,403358.443650999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,117.6762457456283,486470.47840553813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,234.29648162642627,703022.2517495652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,203.32056606524876,499031.7983914193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,383.9367116862065,406718.13720513973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,522.9923183565729,488789.6925100858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,486.67054838649864,609064.5133455204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,331.9204843215203,163109.8881856175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,741.6449038943356,579969.3418083317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,66.34615563096024,887405.268719452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,56.01611905411165,680412.1778389513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,491.96626675922386,813647.5491557671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,356.5431962802245,137377.5495955705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,253.22545038487593,853832.9453177981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,837.205877430668,684450.5349597657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,584.9908660072974,530946.7826282661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,953.3258557542385,427992.9366379269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,201.57312861478965,517174.20122608705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,894.7748887825551,583246.1165692173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,77.6426563218701,373730.003422343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,976.7413275770804,426834.3123045489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,436.33959121666817,932485.4722235359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,62.0486551919263,979919.4028797051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,337.3209347510731,147145.92253444722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,675.055799201528,482777.54463205114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,102.65877647829184,704414.8963723965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,947.731158968702,217017.7434671049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,184.23526441967698,454846.93430969137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,239.38216847105937,982522.8277466613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,355.202403024475,414388.17007915134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,765.7679914597006,765368.7425446184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,785.9594909107205,384834.4087696595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,506.1430407985261,958552.0756728632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,546.5995162757135,690000.3395003027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,193.709662885686,266511.0504923595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,471.48369163594964,212670.005942268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,371.4077299004328,548402.0572068722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,613.2606318193513,634534.5068493608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,348.53670325917227,511720.86476496275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,197.9247283528574,748199.4415425198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,413.285959383786,470605.1100563322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,953.3962417045462,945863.2436049111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,674.6386377385387,890599.8440500635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,430.75539171269673,242606.29091890095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,858.735985140216,413874.21322497976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
