,T,P,zs
609,908.8472066395424,282626.6235224608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
610,143.47132749703027,807824.1055810672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,632.4424848991201,184323.77946507622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,417.78669810362214,730958.8409112716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,249.9576137318432,313348.865658456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,865.8755152446801,549003.3947844028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,501.2053457981446,124768.1551703082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,37.7638065638598,837311.0737603861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,673.1544828716268,794123.20463982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,35.807752658806365,236001.47697279294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,865.4374202501124,406217.08976023435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,630.0577443138526,381496.5622389254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,917.2627040355587,337637.2915380948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,311.2163952773814,798574.1009663757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,714.392636735358,900245.2335514947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,422.4222286625953,552075.4825531582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,593.2718763535131,169164.0500084908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,750.7690773225344,209620.68456159002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,689.8211007681882,592636.711579877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,195.28824460741,999565.330815114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,730.6605974760286,847739.386255426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,130.74908027352762,406213.04870571045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,302.7029274756547,945882.1523895575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,149.03491629836037,512853.12715131615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,149.45404378078706,505661.9422830105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,473.8089879339754,246035.07828048716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,613.659475289056,278755.7975438228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,248.2822474379634,839866.8018934549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,239.53734994563018,380874.8232084332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,543.2590171090231,416704.22744713485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,470.45781871373475,738164.6791338777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,667.3178881596439,172673.26723148781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,435.73373765044386,876024.4136327971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,895.7435041360576,938193.4987991373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,37.56770101862074,809107.6302111612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,277.99772219434277,304344.0577192011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,543.6772485873403,333633.45432243677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,436.3262591577509,321517.75226750976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,484.08530057145595,807426.1421046738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,379.2605601407941,822102.5190996384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,420.8096152915549,898357.7715521726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,142.18608232784024,273616.2605794028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,410.3947358165447,647755.1910927444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,980.4810088826716,397868.0291612259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,105.84304036911257,214639.43673227308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,68.65781713622059,273179.7576925745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,239.46303309832783,618136.2171034438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,668.085379290594,476437.367220211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,39.75965394653999,625386.6635009985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,624.1932912007395,269669.42598021333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,911.423233002736,443754.62308219325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,301.8032496285709,528286.2507240248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,74.28272829774905,970200.3528541093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,326.283917993264,390004.6791517934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,63.636135592121555,917249.7279737799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,607.3881044020042,783352.857845921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,741.8607160972316,732145.2514337921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,762.5918462285124,486007.37511539855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,340.41955456707365,625055.2869819672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,807.8481271944344,852963.2292072623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,291.425338103396,382632.6555184234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,745.6403039926736,866891.2592081005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,227.4430395301217,578671.6596732094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,297.80035822723505,860683.8050916798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,675.0597223349398,559191.1204413867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,421.38977626338976,571940.4593181746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,897.039052036488,565235.3974055401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,848.6490800889982,431386.84101872286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,484.4593714809112,831046.3554786659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,109.75847241395236,733880.5860837321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,564.917594438867,331989.09588354104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,382.26967102279417,431438.94411057717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,576.5771733448407,654822.5070596756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,610.9927062121693,370636.8502958058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,634.0037226134148,739237.3310249236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,379.32444822812334,818802.4278096037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,812.7469954787116,316575.96761680144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,215.7590436288066,850341.2147285008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,841.0322332100014,984714.3780790832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,917.9202768768456,572013.3040660927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,473.8529268013083,414285.7534984912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,80.12145021968544,762117.8892771883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,524.2267820612755,173732.47066853388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,480.88534313246333,806516.3291329738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,815.1335317201218,487497.5146405633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,21.74073048442833,488674.67862142756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,511.77077497821296,236432.83487510806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,793.7356980420941,213803.81641866322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,411.9589284615308,310677.3465499105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,775.5863283094482,234512.9325634016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,283.06880800389905,136899.2644646816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,418.1848780576871,764707.9600687017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,763.7773629551582,253873.39269515505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,174.13958290747664,917998.0232957443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,717.549245810131,252659.82333580984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,974.3398773437532,292752.417656588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,168.51382361498588,379022.8152784645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,473.9746342855761,378907.452836178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,819.1465018972459,842591.2137611324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,909.7253703200955,919472.4437331596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,415.68944130007884,888967.1737007602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,856.0973321632052,685684.159802615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,701.9534333547643,656881.8384848617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,293.33789872424575,328362.4642434478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,20.575057958419897,421372.5990322078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,99.30145370024806,576880.5091631527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,545.3752364216326,111151.50720787371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,692.8550686758766,808397.4590953046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,999.5706047357319,621304.3073699062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,735.5443334330624,751315.9169524005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,184.72334069884346,283372.5787052654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,212.89527415862023,327373.2504210923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,189.43184327023107,442365.5222335468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,478.056820152103,352137.67243820225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,617.6722441154883,954078.2326022813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,257.68815734635314,653052.2022511658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,818.0260112351583,203973.35981366615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,918.3368964528942,315321.48376313935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,284.67610070612847,990661.8161341427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,73.04080979717187,946891.2665917166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,424.36768147920225,593304.2563702534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,809.8870214602281,604014.9397542768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,685.5546485550768,184391.9102083182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,346.6691621977879,128112.9270358427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,710.7059177848321,857635.2001049081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,456.1628831944906,234009.17454269013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,712.2352250290082,347403.7388287786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,63.50505142837005,494473.6027124204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,396.27313019596943,159492.83020668157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,87.55276838882523,483237.6190305317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,782.540388564387,243033.88394217644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,908.4838415849168,654599.490347251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,348.09290586024923,944532.2540949299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,525.0175017400613,157965.83558085284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,130.43500078505122,854630.594296306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,679.5688116878745,377099.34243985615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,250.44616815231504,420143.6042767919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,500.6989442401286,381485.968138849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,705.6845053703673,394016.062827465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,371.40849128525645,546826.8808290702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,75.10266859427118,624706.207482685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,419.16710829429013,120038.80523562865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,151.40479523896025,847984.8427177496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,43.71384035569895,114832.72704225514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,757.8446483788354,786839.737547367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,558.8720809890054,667730.8684041768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,116.30040136203154,329831.18050373124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,288.0139291196323,540281.2091281982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,228.6700530800253,567622.2081005044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,445.0481134670615,573850.6707104347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,516.9033088122012,822478.1545821576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,548.5933412624153,795915.6325127073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,452.2227921253963,337322.2652666556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,168.32874730657412,288238.3814287601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,727.5366256178055,217454.68616816256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,145.75890910768527,664663.2891400678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,488.8220504640255,214180.53282700392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,300.5633941568365,290361.5943109865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,832.0334320000765,964153.7241172249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,908.2504287628152,103320.32146513148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,436.4726797152484,262242.0741027205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,806.4781607085686,888243.3084913143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,699.6303028914283,944331.7169123347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,146.8857787959885,841290.8841693675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,850.2006549505373,993260.7538877904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,754.5704876662352,536134.4789786125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,953.1191909237965,518146.8575067213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,675.5759258433355,923620.7501590993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,442.88247889923105,152030.73314957367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,290.13184994165624,995445.3337654073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,117.80789532763526,255996.40860747464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,412.05732327004,423925.2075232371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,204.3528107625674,874487.2280439283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,694.1077072388301,956928.4195984621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,784.9830413230507,645937.9275482149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,443.35542832396027,841735.8001973834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,502.6665006857455,488063.725939915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,632.0271266177231,858427.8726582114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,552.5055880445836,144438.60682609573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,588.9661204822113,214299.49942164653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,338.6503661294733,584350.9201970969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,681.9186845036244,434253.2630482274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,210.28017180636743,132048.4437695969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,872.0315240790435,236893.24636650534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,231.24707207928603,225761.77142743586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,247.0043185663947,205813.4327990003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,800.9730375893324,505244.24242613435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,779.5824008792556,943204.1636104285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,763.9396613389675,372853.52407184924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,98.52637635999875,592082.4142757726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,499.52101818305874,324433.2771713883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,310.2361378537309,938835.5726710653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,15.93438029327022,163507.48852812423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,666.6548743155827,151916.17438089082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,711.2472218348521,458100.82617053704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,142.47576419141475,433756.1816112304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,530.3655897747257,513448.3589851439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,970.6617366911398,630520.5020878094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,295.6074737205706,526531.3440292897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,193.1403333697152,141780.0238876389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,78.38685373317026,404389.3914470455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,993.1502184810889,242911.25525805078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,537.3661945290984,140217.39700999117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,487.9986572733899,672340.7726986258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,759.8744443226475,976117.0493984367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,133.74507737553088,636539.418895364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,162.99475969921752,582880.8783762032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,377.8494843439064,740608.0647111969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,848.4234311990998,958208.8377746883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,278.6569673117819,922981.9498178366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,809.4091555201833,705367.5900500135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,101.28869264151969,547298.0074379549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,760.3259474677288,297712.16026361333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,320.2633043057371,235535.71096836092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,495.6224460677704,762282.4364618632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,648.1744260664658,768992.7252401114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,962.521740690682,999623.6842536035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,996.4459486815718,211150.4877564132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,313.32626520595693,216004.40510244836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,956.0546593822967,743714.7660631824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,273.8661695982059,116301.19433988386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,803.8078888529649,751395.6051681171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,747.3208834035547,223569.99562546934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,931.8333128255439,731396.1576181053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,378.8478197124979,898959.5509728084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,873.1660770721131,376185.20694312063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,61.57127679767575,183901.0307387992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,140.56210460249326,929419.7858265428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,895.3821970397505,888396.3766640472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,874.2250692258124,725259.2446370166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,209.25312228636074,293416.07053648925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,317.9136296494927,196405.1791674104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,139.27182115343845,812216.31503716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,17.359867911726845,170349.55192858758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,418.83097032553394,511180.66435627895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,855.7526890130378,190076.69435512286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,402.74991314611145,577202.7679883759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,891.235094228502,479701.1571381187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,687.9850116054491,956149.7126216063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,816.4610072653682,500117.8171447809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,999.6154818517577,790029.7451372629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,744.9763701732072,589134.0196698884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,591.6759395116648,601062.3388334557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,643.0077445246516,592233.1035134753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,659.3799180997449,561125.8414938841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,409.5822997032796,196869.05102403052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,615.9795995397275,501075.1735910016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,798.8459218395633,899576.948309406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,500.9213398688709,854633.4687880768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,217.6876236533282,482768.3703163483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,143.17661535943097,381910.0551338722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,866.1301799507328,722748.659221493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,50.829758168159366,328997.80376855563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,377.3167806258107,200747.88068398807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,931.343386418831,844352.4696365639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,676.1379358789944,685000.8927216423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,400.79536750837224,856652.0300081142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,130.20091099799197,152656.04468787415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,82.50140885338033,255990.87532725002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,553.0873413446866,668391.1680364559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,79.08527562747437,597161.4243760977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,309.9359644686036,123172.38493556016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,481.6041214142084,913637.5598319747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,696.1911017658441,231268.14881995542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,920.0342352278103,544585.8133405298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,704.3485132513769,806719.2174916408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,563.1070962039978,588726.3974673687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,897.4090653009098,852627.5028414017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,653.1970455324962,811095.3415042555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,402.3964982550567,534711.8473240838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,521.2224525353058,814738.4567039929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,274.1913544195731,672675.2200194466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,738.4607109613968,285374.3509054754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,396.54806732446013,788944.892663157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,798.7362976939975,655858.4247433692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,830.935385455482,974455.1623791952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,515.6790145660101,971671.5044579162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,913.1013529051875,133589.30237000925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,423.3170391858205,227679.74607779388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,144.89260978137065,731659.87905446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,443.7832601561752,308161.7472514947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,623.5481744038341,937382.9844481926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,990.7273040085247,589262.5828264313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,720.3130375436427,900770.421815322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,79.42360070245203,295006.2573464432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,642.4204700255355,458362.4874489464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,891.6245537105864,320609.4521191743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,655.5211745353439,899839.5633010635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,513.4832748803279,691907.1473507193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,13.543884747049532,279162.6541786414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,41.177873418954604,154508.47248790378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,609.2561426345111,250393.4767099117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,584.2599749839881,578356.6603644725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,744.0452279179682,304447.6814431758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,310.1982984333113,773524.2534345407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,276.78936014979143,914592.1441623443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,981.444174122382,890491.9363555235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,930.2284112273328,113220.04513234434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,84.14454885754796,400403.98367097124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,480.09537887288354,167862.70145708363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,715.0844169859176,346551.7323013693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,49.69234758361185,745726.5120560583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,993.5019218942363,471522.16442728625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,791.5036634955515,747533.748349175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,895.4428998772283,293797.5164827084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
