,T,P,zs
610,247.8232809575264,722718.8585437292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,594.8415261133525,302260.73829655023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,508.99332605522795,929054.6773883426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,345.8375662157917,586362.1852370908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,685.1378794955472,518974.8099134639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,692.4612703934553,893770.7924627174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,449.0725085761998,847849.0613114304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,690.147423517152,519731.15572024765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,106.23386607830533,440366.1329006981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,852.536772213521,956342.0668887331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,290.20258512034826,978396.2967921501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,433.43376056307903,248009.1994664031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,649.124161875203,621655.3902408747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,959.4442676347566,971772.1496995349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,558.6951309471542,237106.85629761824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,353.4106813970791,537020.5255943588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,390.4758868907402,998858.5333497496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,599.0205866565262,508288.9549863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,295.8133755910179,280553.41157118964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,439.0796033479473,108418.84944107187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,668.2934454546996,445528.2980749202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,381.01904725521115,745762.775804981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,423.09913185252066,625088.9986490798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,336.1193178927254,293370.13844668074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,582.6630855145305,949617.6003768059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,715.8993797302799,176430.66383181704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,479.21371132577104,186827.74985027136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,50.67160833021508,616500.540631802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,456.6317292529245,753217.9949166359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,311.9192451022174,985546.0426515976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,290.6940476015773,210523.54665692995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,70.68605800386273,319133.290965475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,54.55870934967548,212311.4809961266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,729.2040879844676,619202.9368700705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,399.7797123738215,901665.5600422425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,315.6953467463911,479351.4977626912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,936.5482558459688,272993.7081370495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,191.74612990067888,232746.63590629736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,878.9671030162489,692009.3308334285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,499.7086589220029,380504.62391825207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,967.261043750434,947699.5592941039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,396.9056592360361,497777.3778081039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,23.526010261324693,115870.91218521191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,768.0859945247645,991267.0311846418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,355.69151623004063,308851.2904261736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,278.99981140536477,979629.7333001775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,859.610961462861,722686.9116474595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,265.50110153309583,736170.1719931342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,789.6928464568682,468959.8532231406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,708.9064104241277,816565.7661470919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,427.81780756668456,555115.6658149217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,587.132796581208,873027.6252593207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,642.0154954228067,428823.6044261128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,944.6646009813956,334203.81785252684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,487.58166104677105,458602.6724128954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,269.30683028837313,572288.7097070061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,384.0011104403053,629372.0639446513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,260.99859783124816,852432.9291284531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,411.960481423082,561507.2363511727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,154.4853295897321,434235.03622342175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,919.4299315146432,566688.8416363132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,163.2373110344769,637052.7861895441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,231.37332659885843,867671.7880934272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,254.1531918842547,814168.8634816557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,513.29191477372,550458.6410019633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,30.323462788043713,278572.1579828253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,489.8643875806448,581788.7079426635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,229.51009506276696,970860.4309799742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,369.9896035459735,350219.20920010377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,185.77250212171867,173768.3839823043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,478.5591704056119,960612.771012979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,949.9451953514665,471139.3557187034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,540.6510228312036,311895.88458746846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,294.36264092871966,259936.28210567604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,289.6982397154753,358527.4865112085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,919.7966132703657,207159.94400346797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,593.6896087491796,873651.9655690081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,977.4043596061854,324998.5765766931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,995.7983925898463,831491.3290675757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,322.84759297048794,545683.4335804472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,602.2774888787649,375741.5364510416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,385.8725485879286,130929.53873758242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,774.1640681081568,515437.28418675205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,83.47308406200294,769037.5330214333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,563.9738532635765,160589.53027417802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,987.4942615070016,673113.8142893176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,175.17245205512137,197624.39789863362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,742.0425516487602,285225.0170270381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,12.42903620509334,176378.05077076517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,670.6756365745163,752984.5004629769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,933.8916036133725,588371.0942984631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,968.8101930880046,764124.7716413557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,366.12001016579336,734623.6653968467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,406.45955022239684,183018.67268461833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,261.3707536049967,586310.0107274196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,510.9048497932984,350327.5254941809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,621.3728499818208,905130.9947544255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,523.7434136799354,379258.61454834766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,921.2856973880924,698843.1057527546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,908.0928176140793,189898.94032244582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,195.4004533403817,560919.5266354829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,156.2948925220681,334849.0827186238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,770.3508416587623,376961.13725297584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,107.8524552665209,233038.4012085922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,734.1484540691982,385422.88200663327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,447.3867047368862,506741.2689657922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,604.2589962328549,222629.5124391742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,924.7986807326423,759656.5266597539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,731.9799400747658,357757.0426080772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,261.00508896468614,820571.7390928416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,704.4720425939016,380692.83197071165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,11.973611302515284,742225.9328031531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,131.56617192246816,520704.2389200133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,263.4975073274601,340863.4965569245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,937.5225449100267,262648.5532227855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,804.7492777834929,515974.71604866546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,126.86187224868803,353600.6470396905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,69.22263801363405,567475.9773774651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,706.8277517047025,669863.9452180287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,487.36097618805013,840886.9542736205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,440.4979505019012,226864.50714228203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,325.52179559534954,590260.4883359722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,583.5358224359433,585662.457705053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,272.08292728008405,804335.6259826289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,941.5420283230135,380063.534754468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,88.77123556941554,360171.9916572965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,997.3230669852849,417304.166063675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,79.86330414657692,216070.24571422118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,68.55468340283875,430975.87404969457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,347.3515009946915,640456.6071128455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,468.01068064921554,924120.9629330968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,971.6722085397316,612958.5588251071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,430.72629015688807,379988.74188985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,480.8935303629782,109193.3502199685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,837.9682659649741,362642.15079914586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,426.29721322226544,379722.1933918583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,938.8208940706587,687629.6735259702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,812.6552018022612,109510.11938123885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,923.6716532621051,380872.45378854783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,873.5780581601209,235490.4967163084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,881.5601177392242,827253.0269348207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,486.1124599255574,392333.5203512805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,614.9725520337548,160164.98936376788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,304.5260834458868,844633.7116215187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,15.029196700945164,987570.870232048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,678.1246339254382,568620.6296019717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,397.16576544061405,329738.74038501363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,830.9125938194645,643167.4216921319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,585.7460873374338,316465.1533396288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,782.9069829935222,396589.3312608635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,186.94579341832178,889580.202035629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,591.8998471089607,689214.302021269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,625.5042778071402,848861.9620250959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,455.9104481907422,573403.6902760202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,374.69947257056367,644166.3574157393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,214.4181840027955,328397.3833756711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,864.2951060461495,944095.6281001042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,756.858188066092,778561.8289112102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,652.0581165356995,175504.06490729688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,468.68578289169045,836435.5598478321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,422.42315050361213,345792.324305578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,511.4473442616379,815286.7830025785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,899.7392023816027,564143.9364561443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,449.8582440304327,667145.4344563924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,309.74695696086,881783.7505270891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,913.4503085118292,308457.2356150936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,314.6870345875567,237067.43319304442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,265.6258576531721,791176.5513035278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,987.1846916333302,516554.3269760891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,889.8506794949319,674209.2165773837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,505.2370448662691,641855.5596669524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,553.7040067913191,368664.2661486838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,442.95451243644055,828059.9385493898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,334.43222616961816,244207.31660932614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,597.7568894958043,955100.0923718862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,297.129164540215,213979.1892052036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,348.4486117038135,759813.6776056252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,123.75061490704749,959912.3098463009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,43.09088455220923,160292.92706730473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,575.2368799714612,849588.2646602181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,888.3927905537058,647558.4976008604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,40.84606194269202,940455.0960677323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,607.8508864472433,900724.0163557059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,759.9388982323131,673515.8465081701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,520.8339001089896,298884.0122052573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,47.49800976428704,130089.96640122012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,415.1361640754252,623328.0858401831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,324.7889427678287,904925.1537648251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,742.2613787370631,367747.7670679527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,31.438851897747753,133841.03011530903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,948.8536096324392,963718.3728610926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,561.8835161369743,471606.9997021467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,617.1933420545378,251890.0648420293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,367.9843051083629,409698.3201580505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,970.2781292115671,894844.4324022856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,543.9717475818505,945320.5858196774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,635.3868383772847,578725.0714773636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,360.50899056501964,498466.07520035247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,223.75926977580562,808456.7565237099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,115.28392070096783,521733.37528911367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,241.29031777657306,933889.6927019579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,268.69844248634564,555263.4784186489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,221.78238708727517,511707.8834018361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,89.25002654371343,493246.9804423962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,737.9154724131421,250086.287286402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,866.3384208159684,873939.276039798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,470.4494329357595,349778.5241816661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,699.6382624584428,610466.2179738823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,31.92855407416334,724924.5348240774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,542.5894662513945,729748.0716024258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,605.1778836388484,348747.29629419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,983.7659476615521,729455.0271722864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,815.710531982351,703483.6631123365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,954.4180461409476,642185.5660981935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,797.0596150272179,823226.7767733735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,333.8224781277636,638465.3723781169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,147.772929930225,857632.3421678628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,335.7322526018522,832535.0013340251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,194.98776636905947,352685.7727522439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,680.4120331630429,433357.3567937109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,486.1576794021847,119841.19269071287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,391.98913895861347,966826.6810421254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,682.9998528571259,855152.6015394178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,760.7161570259442,299197.7629272988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,92.6951572824258,604404.5812338453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,854.1829866265309,140373.6713997317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,821.4686758099435,408208.6479335418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,796.1458411477779,128096.14208113577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,673.345802458883,303562.391691213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,688.4559510365785,357366.82379858097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,315.65764099373166,712042.4740922332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,780.3447832712721,330670.1461810153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,323.20348338184044,997100.3800133944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,891.1627743556426,810911.061108589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,854.8369342710612,121047.37168577895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,91.02785084518504,414853.7367727858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,309.8693096319864,861289.4208468641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,310.0879829024629,403935.6378879313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,508.6395514840308,446733.71024690155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,967.9722530814981,770385.1775098661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,58.60734017899851,372559.44295718975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,213.13497901110176,163452.84053762312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,768.057594920521,933828.9503801693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,322.38163879033533,779651.0002843144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,903.6689224504579,645282.2667203038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,412.6397459612731,147320.38112018685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,825.2053487511813,787461.5963003674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,308.5754432609135,145993.85784312978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,597.8871021587909,530740.4190745195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,976.2476443368706,122233.85253063295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,953.2784232069314,445073.7383120976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,517.2593485578093,549843.1918150622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,902.1387712094428,143987.0027748976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,447.9091706135872,520016.0292088986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,151.49090442378764,306221.73410263995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,859.3654956634698,931330.1472368173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,523.909737324547,120485.85906461495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,304.26386012543145,146909.13932993775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,522.1134149313867,411982.79032431287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,403.64227705731633,217474.47812324623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,163.80570844398991,466656.7035279627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,394.21865758541344,306460.83252581034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,312.8769040722244,285602.95002064446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,339.87683103132605,667952.0150057006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,366.4689035604155,974729.2660047058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,30.19934971465579,618812.5962695458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,701.5932728128953,335720.3453064484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,75.71003026611488,669689.0546863453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,80.42562983974346,601754.040568878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,533.1013290691997,777837.8759525337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,186.33107679306363,411922.13573651965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,880.403307865584,477134.59421340295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,85.8541273354545,325039.32718079025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,365.48359265095684,780571.1724226107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,699.048312696133,475535.07443402713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,853.5606037596461,685658.7973287017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,473.20942084941856,291700.4558095273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,428.64452715222745,357988.2522913819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,305.18503847288736,796872.7930165099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,790.4262621263091,596087.3333937434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,292.3345081351007,936536.5816866221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,48.2564003067379,993326.9213529722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,611.696240362573,661770.2093228976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,461.83186337565263,267530.4760189891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,946.8753162221005,142736.19477432518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,704.8196987859166,878990.7520293307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,905.7327747680531,372832.83035964373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,820.2760252828496,597938.2133435229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,968.3660499833279,291671.9550420474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,345.2011742331549,187395.63578223056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,783.4164277802149,557744.0043655804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,781.6352619674066,387003.8780726875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,812.083272515653,790013.822692322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,472.03707797453836,422153.219533209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,988.7147744803535,563463.9649310483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,782.0063409676924,547429.4615196411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,330.1749090672675,978946.2822622831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,517.9750566227592,657586.1621444826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,514.0037537474966,871465.3634398946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,606.7278548674248,486963.0382565941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,757.0272033345664,388197.1494135596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,858.07473873262,853663.9691789461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,50.64368011969875,128972.32820395016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,836.2343049031637,209248.82266921972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,803.5724839630826,759384.9479905115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
