,T,P,zs
2325,593.154533108758,984697.5835389125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,552.719023589481,194612.42353532155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,543.9259642867935,578493.1032122418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,682.5492963703987,245032.76117352242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,395.39085607183773,780415.9150309798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,239.49228765741165,262438.30515945505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,195.20173847466677,917638.7632022095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,796.6876071624636,683048.8838282537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,896.3200417280156,134355.89038256783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,902.2326482447863,964936.1790306522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2335,70.85423512940145,343808.49720302003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2336,51.81080958683934,231717.16268529333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2337,706.6605016723826,706254.7911406069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2338,703.3749578876698,605597.426064474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2339,637.522578643101,448131.424017377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2340,405.4922395068577,600315.6801422297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2341,911.5574671219163,108868.80114891575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2342,353.89778959589836,779317.8767215397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2343,210.84459503905785,540680.4001581671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2344,350.86379708133484,570887.6780054745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2345,263.37775866432503,135419.21061991333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2346,35.81582561742128,375011.3565751893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2347,550.9768476318172,434040.48310685885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2348,90.18384370033617,844765.9141448005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2349,445.1236717711502,180004.7455537189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2350,807.8121418786105,297287.2109567862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2351,872.3854427480222,855035.0162086057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2352,66.26557335670802,342514.1754023372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2353,255.911321846942,493655.6043875037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2354,135.41120584871828,438995.66828137555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2355,18.689975870391844,165558.93144227704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2356,565.0541398444508,667649.0897036769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2357,53.83946996735319,967089.6957623416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2358,754.7164520729026,667035.0995357968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2359,796.265917705523,483199.83022985456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2360,945.8606985630582,835975.3670021263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2361,624.751961412775,510037.73555527924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,545.7839606867946,213071.97152218744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,793.5462162408253,203253.3848414441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,594.7868309506698,670617.8538321098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,57.70988936083823,285281.7620414797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,265.56704813757176,292289.38896904024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,61.23700993593739,284080.5870579798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,282.2840793403538,728191.6935229972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,465.29005685898557,314725.3640858369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,48.3150484850323,755135.4806805789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,565.0986316015985,623611.6866853754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,381.71218731563937,698237.6041032677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,209.0655531033025,828873.7475485511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,688.8295417358189,726165.7269499953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,885.8160550002997,157897.61575096613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,651.7918991281093,989343.4057169021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,847.0154953900917,685930.8314021014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,549.0195263465146,576882.8043416871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,308.5248629072305,566106.0200447538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,955.2698065093501,356438.4430272721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,236.3511821008776,814927.7526149482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,231.6506020233597,546851.9151200599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,477.6005674270654,588984.9999494969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,708.5591644593636,459612.17506085587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,344.86337423489414,656976.3419480177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,885.5222841097531,265684.20676534704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,600.0373124009599,673081.8693287579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,675.2425276263243,561647.590058324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,669.3099026033626,467491.96162216534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,852.5247603022475,997485.5466352588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,638.3011993272152,308173.4194074562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,30.632756327731016,356544.6902572415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,468.8004722622444,278101.9301337587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,50.70990804835471,124153.09964917417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,165.21885489342858,522037.8220822847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,434.66673035373225,806744.0158345121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,608.3306440398711,167048.4778776173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,898.0345877326452,756226.134189369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,174.0268201398165,291800.40414825326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,42.78730275894624,780928.6007761732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,286.68273006302314,276538.6327168653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,546.413641248004,926140.6997660265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,27.263124352341638,548684.1538381125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,415.00932535616425,388529.0304395235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,847.2264413537217,751141.9935918594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,83.47296692889124,832213.9957063398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,885.9839839855671,894246.2410930557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,34.01777678853673,497945.89045183716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,624.6875894828504,267317.48343745794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,416.9006694868328,266302.88909032755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,306.1524883373898,519089.6921846801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,391.5395913216499,896298.7472179582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,382.38090206523134,507885.92942182376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,268.05480993676275,494216.90284923714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,686.5776867300042,374357.67870868626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,939.4607172977505,245056.9461055109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,798.231179289044,278399.66446415137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,701.7363107196517,480897.85379848076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,819.3619337256297,936644.5691167602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,325.1135928006841,609664.6953539383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,847.7630009937652,341517.5215144369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,429.53937858844665,432651.6476283968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,880.5964377779296,532277.2745930539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2424,770.9056120686178,245293.76660320102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2425,251.80088541475283,133309.12033749706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2426,940.2761417518321,817000.0070927263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2427,118.82470557647487,917838.5826878806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2428,702.930687465349,441744.9615224961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,735.7320541060712,632241.8515397671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,601.5324987550246,731947.6844485588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,605.9985773417035,537677.3529887795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,91.56345207324979,903817.3864627221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,20.739786266778964,301254.47666341555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,947.1526381097933,546163.3330559356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,628.591584579864,933488.9837990329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,729.3491403265037,393189.72690990416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,621.0283595270919,522083.7231505056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,483.6202293459056,906168.9538248554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,580.1285310050185,705881.6564723657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,907.1650364821921,234855.6955929786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,325.3374982149634,909415.9346204045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,654.5443935056203,917513.6570126287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,284.0185888679472,291174.7828717639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,293.4794301283636,700106.1049481697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,891.3995117032566,468468.0249659826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,694.0468441697508,583702.5021297352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,734.0069933571829,735015.5749075459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,616.0419422811366,548719.0456723036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,815.4391027152164,664131.2293218417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,621.757246886239,656682.1116540257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,160.64196098128713,808423.0508121427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,292.9653426024744,624905.8938527382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,809.2952225138221,181460.2061592192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,303.24008797004274,215540.70711126638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,326.1371740708194,820370.6374600029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,321.4232380390613,140905.74358789035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,763.6923783124988,772938.8307296209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,462.13197688130504,402636.8328711623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,603.9295977969877,334217.7601018791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,880.528056308319,783998.8970873686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,150.81469628215564,772518.3488258792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,999.542060664455,828887.5108074793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,552.3482108146211,135954.47450398363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,928.0377492360894,382585.1791462562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,283.8303158740917,145510.87680387608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2466,189.30833868852505,857408.7281212967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2467,674.527052563291,337540.9222223896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2468,956.549729183307,377878.58853436424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2469,881.2170612294599,304006.75357522466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2470,510.0604854209749,229607.836526255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2471,294.3370233353102,991264.7080260074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2472,818.9988063953081,245472.75639796635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2473,538.4991740868455,933958.3009477104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2474,511.58109695307263,899974.285684841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2475,796.5215800633076,220252.55840440784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2476,529.191000562238,383304.2770255985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2477,434.1376151681065,886158.2575710433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2478,12.33964018548437,915013.427643322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2479,553.5142600694988,269116.03251040896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2480,683.5363102384616,249843.72041952956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2481,678.5863823424926,348987.46180427016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2482,495.8667700198875,611513.6873081822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2483,837.293346913254,128193.52099002036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2484,841.1968248707327,860578.7658573727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2485,926.2976824435893,945390.571985192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2486,567.9779077549329,376374.0466829947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2487,752.5174592078141,612565.4881716077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2488,766.5501082008931,253590.21531255209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2489,755.6214543051163,446717.4363052319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2490,162.13476489330625,440004.2951306109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2491,24.89843790531157,857691.3202677508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2492,185.1080737502904,364837.4538823981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2493,161.5687069600383,546179.7600188854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2494,468.5313346906743,701352.6324894751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2495,145.23737099249092,876083.8509070085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2496,854.201906254857,227624.9306151343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2497,535.0357101142403,338029.19853991375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2498,844.6260904969888,649236.5686155244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2499,754.2525985625433,125115.566997014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2500,934.914676741914,975931.142653416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2501,966.8657732027185,383793.09752598597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2502,23.41896116054174,314714.9968717837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2503,443.12203633055475,656925.3054203487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2504,177.69411808383686,534282.8280481775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2505,792.4681609082423,876316.7064298707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2506,99.2002702306012,181524.05829975015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2507,812.315585043119,122065.5990964747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2508,541.1028346630094,936897.0342698343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2509,870.3754113205549,281761.0299833944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2510,253.9446085908584,661977.1627898078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2511,438.98597708566626,601390.0915266741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2512,375.8833126875002,898762.201860015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2513,588.324487858615,455036.3245917915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2514,548.5929587125063,162930.43387235235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2515,152.9192147355673,801153.2854758431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2516,182.65959144936204,419005.62981497514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2517,89.5422594005842,537240.1269924694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2518,539.6458876784258,444873.74069023447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2519,832.8082779798735,228139.00544486858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2520,862.8163901811145,624265.8466731998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2521,212.735199834544,572666.5680911096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2522,672.0359572708159,968913.9027941421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2523,197.66056611726424,716414.3696666152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2524,695.4228591836405,972110.0997979987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2525,798.2250078041423,134489.0302879099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2526,742.7062310552103,111250.07887472042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2527,23.42155949589417,699490.6835698484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2528,624.0550578138511,234318.5499949955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2529,592.1369402697333,795749.3644368582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2530,346.73014810344205,761016.6098089895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2531,948.1082660798629,664900.8671089739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2532,542.2271122014705,676682.9545836903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2533,515.8170615236909,834115.6253262983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2534,584.7097203316465,756232.9291188794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2535,429.6124062918542,689492.5587647398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2536,827.9891185063087,503590.0962747814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2537,286.28633598349813,437257.2069106333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2538,395.8928125949026,795710.8528012048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2539,526.253685618167,679467.2194172766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2540,213.1877435862382,304750.2951041367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2541,801.1573814006405,515634.00542198366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2542,118.55119461906638,846807.1173774804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2543,755.8885222480255,524952.093725815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2544,652.1171378849893,743927.0033493532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2545,262.4648079593481,978815.3449530712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2546,492.9081410185541,834632.7080759029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2547,860.5426824726615,115875.15236935801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2548,243.0810002745565,517673.54443984263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2549,669.1673074237443,483460.5256097202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2550,634.4699391848336,472933.0535844002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2551,248.99077270887295,153587.8143100854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2552,63.67337613194316,222570.07089264906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2553,617.5225932399856,810638.5369554277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2554,751.1907178791372,353469.0099820766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2555,754.6291082361095,198438.363209876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2556,925.7021134777481,105153.63114610517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2557,499.01102619351667,165223.57970044616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2558,298.0226286360568,157986.05531665843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2559,882.587361653823,349939.2040452879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2560,594.3501886068545,522438.6443798767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2561,286.14834446311954,484005.2919872137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2562,678.8231984749299,247942.87482498182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2563,907.1634495875921,294134.25996712135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2564,946.4928461124057,121220.90704337924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2565,898.8986540226917,343471.3826479722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2566,510.90430197622544,826694.819769134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2567,755.9110173247457,377569.75665098516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2568,186.0030249199235,984880.3529890351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2569,608.7107233624491,806092.42717841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2570,574.8112846566211,725786.4520047875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2571,895.8640589819665,981935.7946679696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2572,680.4643738897734,775757.0193945911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2573,353.75667641967686,207030.77122606896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2574,791.5870300324166,351511.58155894105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2575,136.5076187646815,514730.8966742853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2576,460.608734593049,264022.8228592073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2577,562.0139308605649,130310.81614005787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2578,501.0364883704821,163630.81666822155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2579,594.6832280189516,674268.1024498264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2580,735.046395600608,893700.8207909603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2581,374.4237808198749,712211.7028383161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2582,59.11393581979321,683181.1037854649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2583,891.8556565449991,444707.85021785717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2584,283.78955869561264,592900.1459120443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2585,465.13064147259354,164753.88767269428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2586,40.415163263590955,784421.0444926858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2587,436.3541798389263,261730.01655498595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2588,433.87533066805395,668838.3468131563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2589,879.9023148021907,700270.7881168077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2590,55.390909644912995,582156.4644783649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2591,677.4172820443,430756.4571510346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2592,637.0653914820991,982696.729553994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2593,707.6443303437596,839703.7351722522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2594,330.7608873114168,271547.0617970249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2595,348.73678446575167,151721.16695950413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2596,708.6487720660883,260876.51606682304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2597,976.6793733412211,753608.6681052556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2598,383.81847955565706,260339.05136232046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2599,25.15616958586955,741545.0538111618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2600,938.4752276389582,206989.5040146168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2601,13.581605321549233,575633.93502229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2602,197.9131654928354,666383.8947839767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2603,19.456716197912375,930631.1852149459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2604,442.1642710194517,355716.3458179259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2605,807.6241990321772,292645.71847318264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,476.7656906473203,493042.5598628611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,631.4516077330599,318101.8787388195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,960.4213703817236,620745.9939350486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,996.7776943073468,179540.42735418424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,622.3352551511803,842062.6444300867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,666.5464513756807,671885.5124587369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,336.99671380947643,105943.24949057636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,289.4103877281349,806663.4684225979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,818.5140133563408,669562.3658992841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,323.91483740583976,609432.680593635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,759.8866847187061,536030.1648040332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,125.01809220049365,229430.5794058144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,667.5840350165951,669358.2581317622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2619,42.07899891525523,169881.21682695966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2620,830.529456811159,654878.7031543304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2621,696.6563887970574,382860.63926190784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,613.5803649061917,763284.0280746305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
