,T,P,zs
2248,839.2822393616034,528361.3076819594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2249,402.03494764127845,936538.716947933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2250,601.8499073117827,383578.7479889251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2251,822.6697836821428,221968.72286573553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2252,183.7976282616654,599171.554328315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2253,759.3466670602371,175789.2060493483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2254,71.60040570703859,676687.4204706385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2255,240.03366581953094,116231.90433244914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2256,697.242079875306,289903.4892040843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2257,402.0432665949059,669466.9620115848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2258,916.8519238228192,838561.4696714083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2259,281.6332787458309,614782.0424846499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,765.6694083347503,907101.5801408754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,543.8864314639983,513393.2420549606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,653.2926598854666,517322.8164379398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,622.0935263867777,642300.8106356332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,855.349687754425,580121.3621417668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,393.27466467531485,942266.9696537579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,544.6596208862765,546013.0622223283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,74.6737749574224,964811.3591306523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,347.5912906728354,165958.94366156863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,697.79741674169,305548.4224631904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,520.2942410553615,386968.62198046874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,691.0244710360635,246075.38483103408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,873.0372470162291,538337.918275467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,218.92160346138584,784856.4027857016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2274,534.1785705008388,261618.76840566384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2275,893.1190806430789,562591.6117442242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2276,652.752943171338,487371.1036556513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2277,747.4600391644734,478119.31425663974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2278,208.8270613564362,720345.5095748856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2279,677.4915956274659,688196.9758078016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2280,657.4056586844009,112538.35609809012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2281,842.4355006263562,138099.61558838515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2282,243.201476329495,504302.9793007335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2283,444.48181156464574,831471.7795158352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2284,56.59191903984227,983326.4662316422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2285,615.5623384260372,882665.0770104531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2286,17.89724145843629,359344.3692116644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2287,982.5310985350511,402111.98148559645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2288,11.413520596763561,612968.4054657036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2289,827.0167909764214,499287.24026887567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2290,982.332247758774,629228.4217585328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2291,635.9999902826085,879267.3520385117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2292,411.16264333528477,599057.6380607653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2293,769.8336671922066,992524.7386422401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2294,162.1866545945797,755065.6820055507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2295,200.6114292602255,879834.217956735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2296,648.5761983372382,285246.79147288087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2297,273.025033358699,700661.1089080871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2298,426.86585506821535,331411.3511242802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2299,745.1372817583484,662766.912593407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2300,642.323676193642,128565.51102271612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2301,864.7785970378386,244529.83608148704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2302,522.0235981235927,370731.68734054035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2303,134.11777426273883,996681.1367581857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2304,666.7735102003835,368720.34494418575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2305,694.9480929145719,807789.3419911443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2306,21.79122933444853,152767.82342522958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2307,125.68294975173502,768116.4641972226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2308,814.3540557158668,958469.2148411121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2309,291.16352218634535,406343.73408972775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2310,874.252222980127,374773.0734634282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2311,24.229177155433025,621425.469174696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2312,119.29698875245116,399070.4567303013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2313,685.766645718284,192615.10987564502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2314,134.69668706643904,788881.2412156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2315,412.0047385866191,675117.7800126566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2316,869.6460057616944,262842.42425492645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2317,46.44571476664496,466134.05233789876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2318,604.6770391535213,669147.9717109826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2319,194.7003881679971,569345.2527154882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2320,502.6408060220296,908155.7249907062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2321,27.100709594547755,352833.51347035053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2322,766.1683446517519,422070.6987424492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2323,966.9922463039898,989672.5146747987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2324,615.3662811503692,903197.6487949394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2325,108.45994530377551,182721.2806046554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,968.2777756382989,652336.8502198107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,191.70176977221627,383734.3099903945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,455.8505254185406,437311.3295200569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,344.0706108255354,827319.4927935166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,212.48982566458852,477126.4954890338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,178.59585491101166,410922.47507254104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,126.84332596587565,376289.93970502994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,256.1752906305704,690490.9667224586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,66.06369529377487,418551.610997487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2335,828.5240914126797,219367.02298483794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2336,706.4913531478873,629073.8314369565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2337,472.70779578008296,174656.1631659973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2338,19.029208506461835,112604.48875423512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2339,723.474100296168,128032.8039213243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2340,310.19862200399535,935199.7065930658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2341,888.4268401068928,125872.60137731877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2342,385.40450981346646,800540.5087496389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2343,208.5935780191153,918715.6544993797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2344,767.5070577643556,962541.813189397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2345,88.54901430602742,648246.404128716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2346,101.42000280487333,494184.40714675706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2347,275.15963386722063,580484.6064135524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2348,87.02494130549628,621927.8385651323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2349,84.33956224660146,203899.24696691282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2350,264.437304085664,462745.21166654513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2351,544.9666546837002,666441.3492643788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2352,379.5345208639717,399315.5540847653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2353,503.86024256812965,328874.50464274746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2354,80.30735530616786,350986.57382492407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2355,999.9462554756923,262874.14305860363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2356,125.54921821645719,439048.431421076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2357,136.46324989749942,937992.7657408974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2358,552.0431429683573,782406.4729268521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2359,226.36577144327356,273039.363411372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2360,234.4269095095186,688374.4970459427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2361,47.79771686527082,587307.8826493872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,199.86338800209006,984852.5851167373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,712.2024353428143,613966.2418699283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,870.7642978746973,651893.8258270317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,768.8901421126453,580302.5219389093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,711.6603323806761,779288.1708381588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,699.0043262873047,723695.903270767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,774.9229145614875,999517.3955094422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,519.4930558745933,674411.3894494348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,992.670048740472,467585.8846634932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,356.56846947768724,827841.4460955454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,722.2107138329648,874853.1966425058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,373.04898333331795,945028.2049520705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,562.4670804266117,572689.3951000967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,154.92108647583643,545008.1374374384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,268.30112957620975,742284.8237415388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,487.90879466967533,787329.1944975029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,802.5607623501642,432171.4954319852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,666.5019501318832,400023.42473067594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,641.0364858890664,656232.9094777568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,993.8666025536968,206955.8177076804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,790.786361239557,175895.66898643516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,896.784353038112,442599.22913182055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,257.3844594715828,509095.24320749677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,505.95410038600613,831555.4094893507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,352.5089346992356,880631.8376901149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,581.2094594267054,484632.3546481241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,571.9106324983236,888611.424565405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,487.3945556156499,503828.4841736478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,446.13784328259806,668399.8213840432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,385.78304097030025,297341.2087261706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,659.2343817530973,828718.0960949557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,837.1531256722151,751151.1057480068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,567.3276443280826,645553.1402460709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,197.83114810083873,804878.135104056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,900.1681027880416,207961.5593755981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,784.7368081998749,586559.6823274199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,400.82528663787093,403486.9738750699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,13.871520057745297,423801.61869667337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,781.2875521483212,952796.8344746723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,521.946465828637,466974.34184889455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,627.4425798765503,550510.3786367851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,700.27610280684,514443.6576899158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,698.947121711096,689104.6201674354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,660.9055422190754,417335.47338764335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,979.0214240705766,803043.7723542998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,256.89096017083307,828278.8627172563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,321.61936301715946,950899.1913809028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,389.31321577308734,311454.93270447105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,31.691752353024317,856371.6404645657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,596.612275294942,439137.0952612706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,937.5654724980661,739129.3274055253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,431.5797288373199,713860.490692179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,151.47235495362509,169458.44458645093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,531.6076777683625,457306.3704817974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,345.2072611606164,695926.3197023411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,240.06836523620652,521629.21784888674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,632.4402287555149,931030.3825780124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,667.4466524879235,808991.1152174883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,357.3731251114239,861462.4173947345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,635.7900530972285,786122.7040658979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,525.558507047869,509906.9140671208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,445.63568977417583,315779.7101636239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2424,240.1027422237472,224487.33533511686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2425,461.49850111375736,584047.058774659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2426,805.147715021921,291618.17942083185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2427,677.4083007687076,790631.8275392924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2428,566.704032137089,267437.5271539365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,985.4180371557866,606165.8906067032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,412.2797036761666,381003.93226680753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,362.810282787733,602875.0371566152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,633.0594258115811,984127.3822949565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,62.42181977421423,508766.56452030333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,528.6228902644668,790092.5559915623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,610.323948934127,225084.20178110723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,564.135745766701,975766.3369552682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,610.4651934757977,539266.8797603352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,532.1556500584214,615829.6066010451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,338.3439327959005,452438.7772646243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,881.5043572136161,457104.6652700147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,52.583804343317375,415507.78573603445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,737.2142209529655,363056.4770522147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,353.3844499479134,626475.4435500592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,45.74792872774748,972513.992062964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,863.6697967362932,230772.71837205943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,839.0648625940786,865714.7932400391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,95.57230891147174,285268.11183108797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,28.070804001258367,162410.5027789138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,116.97188966375064,873442.751668129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,574.5000189862237,906136.6264411112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,241.734262125519,754068.121928661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,439.79178504788234,643258.9973303924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,162.75438962065962,665843.8613600499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,480.5994281385601,269001.1394572606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,411.31240791528325,665906.6495088488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,117.38651478851477,825888.3616212549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,194.09731473520299,671843.2494258548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,459.2374535973458,346737.0400827124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,937.3149060308359,479984.47743245424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,744.2408446496188,791946.4067499475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,162.69016652196086,548360.8788835291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,197.39291343826258,273711.15316502366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,822.640244993743,547003.6666821153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,458.7020620367924,936424.189768559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,284.8307372986505,693734.3007140515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2466,184.7779462492822,309063.9117559593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2467,715.7947779769872,306027.7461313631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2468,581.683282059313,739028.0682630937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2469,826.1704271749979,626309.5429351922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2470,827.0858336658296,332766.47540583543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2471,905.6153543999369,158610.1536314921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2472,483.2668057838421,359314.8348747884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2473,670.0602390037014,864167.0360524071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2474,857.070834881904,678407.6724943317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2475,98.61819490157761,253809.01060707856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2476,919.8977515761612,853503.7541199077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2477,350.49673617592595,175418.9972465402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2478,973.5062198433767,534982.489142498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2479,522.3705676640438,710755.8320922814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2480,547.747219958094,172839.82846567212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2481,870.4965668676526,711491.3742661435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2482,258.51448541123193,243922.6309835779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2483,211.896561805146,879670.5075513071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2484,931.5127243175928,327260.47499401803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2485,37.01136246337785,480225.9401323675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2486,969.1827119250519,283206.79365222575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2487,786.5691579534669,554574.5812261323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2488,816.821889442136,736506.5009545969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2489,676.8790610629654,764898.3829105359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2490,652.3318813388909,910388.2727526197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2491,106.91400566044919,517100.6116895447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2492,940.4274156830062,727150.1680496009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2493,418.98729560925904,394471.00389943796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2494,978.0195743472844,754492.5365427255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2495,820.3148574691112,636696.0777059685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2496,256.5130515408657,540958.9654787304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2497,351.59984605978184,357893.11422635894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2498,881.3380210263098,526601.8523602366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2499,58.8325471766392,801990.0222185699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2500,518.8527691889308,888995.5020774191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2501,106.47098417385351,804839.3242584643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2502,835.7915958709162,492873.84057662677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2503,670.7612310333485,316883.0826871712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2504,160.19825479830902,354635.7660749227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2505,666.08400952347,776918.2842735548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2506,244.33428181964422,506650.7906462774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2507,657.5381574223042,634505.9395648752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2508,198.5819682205962,256215.30018315004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2509,995.6188242569303,223175.0633826623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2510,669.8158261344043,315665.7047257819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2511,665.2058243421916,850578.1932628683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2512,520.3085526676273,351325.1575716173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2513,723.955617607736,111917.00503219849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2514,818.3816933600782,779008.9311065916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2515,13.567628879405907,424348.7189294879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2516,571.7119291979628,879439.8398620746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2517,866.072554152817,960945.0385059394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2518,659.2225723491573,741223.5705607355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2519,524.4434484945577,954017.7054912808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2520,895.3351236724237,773399.3572160446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2521,385.4485893616451,586942.2197487134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2522,818.7717692603354,286595.6635667343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2523,986.7775035402694,853972.9679891906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2524,966.1498307782663,629667.8250440588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2525,427.65426145788143,836065.746441268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2526,388.2094569362946,736453.9385638677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2527,51.8426923160927,821060.9880809669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2528,161.8452303457278,408766.0128653069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2529,651.2645747638021,143003.8733032267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2530,980.7492100434954,248038.99823674947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2531,814.2592296326299,728388.7694611065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2532,974.0929493223118,766763.0082906645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2533,159.81690908994423,130264.29282138306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2534,533.4979480515967,555494.3674168305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2535,302.0430078852664,441203.2043101414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2536,711.9874203526493,383675.11864380847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2537,34.5807962807268,331061.8740175175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2538,733.5233684054762,834847.7966493868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2539,758.1212841395117,942878.9019335664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2540,161.94069960951467,214713.66828587896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2541,565.4425836399438,196094.2118793502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2542,417.19115239043833,472262.5023440465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2543,939.9682389849262,114346.33977091806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2544,440.8945501506063,435260.4281181672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2545,207.15868282805536,712976.651424169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
