,T,P,zs
609,86.21987510929479,340827.77284349443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
610,631.6216911736815,791662.5766545943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,679.7830671829904,468366.2972995931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,415.7661431928452,555814.7851429926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,768.1499754309586,913764.8817420233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,194.1524988577907,329902.37081957015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,288.62920658703564,174374.9679213595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,677.2529339715733,536207.3872411333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,145.4749063156815,130359.7755860764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,910.844623244814,660156.5911882477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,225.9933986240627,259627.8090978428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,373.32622583175413,531877.6349112034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,766.2478287799051,770764.1880938733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,969.36622534383,795957.4040031414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,256.63509981981224,818341.2561312288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,759.3415701760177,745597.2458348213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,687.9416436556585,979492.8308988605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,112.46122027307794,437450.46284868167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,556.2960497759126,401012.7259993237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,872.3935647563434,134959.76184615117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,588.1793299754597,669214.1569889438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,348.3728318142125,728548.8168677362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,491.19893040049874,658378.9466770551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,41.67463224931613,793533.8086308122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,972.7540856009218,364427.71210582124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,932.8684363513452,899053.796782588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,540.1509704929816,998872.8255889112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,34.304411197910596,651855.3771618741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,392.6527177526245,367112.38160335453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,221.8009621840319,592380.4279760077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,581.7197705398968,782015.035467292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,137.5689773705451,394080.19703369227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,653.9367894186355,446300.56601481064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,116.134156912844,473089.763800952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,184.01004996049662,377276.6685242244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,762.306031955669,747355.5094263104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,989.9194487010669,953979.5342622492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,203.36271863986124,285059.1247309018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,993.324022622421,779208.1800202706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,582.7414868359081,629416.5276733288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,663.6703111573203,904343.1855666164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,446.90581848636083,798325.636606535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,80.21751405148456,288568.18211395026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,398.49825014961624,288524.0396312615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,207.63905141712303,218180.72845291015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,546.8150043596547,273893.57541801233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,244.01997954648232,848150.2099636659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,76.37423690152775,625700.8709817022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,329.9130684394797,445273.14043021185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,841.3789216838786,844719.9939513727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,385.8709616429191,510056.47543852613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,898.1025250869747,454337.228979702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,887.9385336818667,841493.4080407147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,511.27156242023096,122726.39574166754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,716.2300179314126,190069.8288968293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,387.83465849266446,164448.74686515087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,454.0768035700304,425820.4299131547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,715.2796913643114,563197.6471045562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,598.1825432997928,145775.84916094897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,450.08399805575596,610555.9675794307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,208.18929756258657,486116.7849842259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,239.46811895570738,275002.5130464463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,983.4007978073222,889272.1233377841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,347.02598476411686,652920.9414001664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,689.349967897754,138014.30836890815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,407.72574304264407,632026.9551687404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,439.516396086314,170083.46898247703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,498.0298464229942,591556.9339966392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,835.9518293136152,717309.5297538037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,839.4689491945733,988068.8101336807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,272.0180727933196,633422.9518194953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,12.587170281508815,331560.7131188988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,461.3665530837034,305949.9084625303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,794.6667043906418,219577.8328139624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,369.0052217195317,337818.9309844456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,304.0841305454383,504324.87949503405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,208.88927226589664,433931.5006906909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,436.28796732204177,194481.46370078993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,871.3096391182095,611566.9744201938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,292.32907340947577,949790.9650721379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,743.5462192437353,379765.2505090282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,280.5101140152427,414414.75980225473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,680.3886184334561,356854.863748846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,983.4649273580604,429814.8587157321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,365.3014909022232,256232.76934861325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,26.505515209201025,743502.193475722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,586.3072834248864,545370.5698313604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,192.7121328371782,648446.3208295754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,546.5936690887569,924422.4344621688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,723.5396432884617,704056.6293668535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,464.17752463319664,848083.0925502768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,661.7841567456948,163207.52986033662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,952.7905582297648,769523.5854933906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,593.5927328509948,272919.5342466795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,782.0858951618212,622182.3916266481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,259.8922700015702,947776.8820809878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,293.3895308135023,832024.0142853543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,825.1446239031236,648849.7371149969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,531.4357173255632,345674.9927050305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,596.3677846017068,717330.840631627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,140.61127812665842,647573.8847363598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,865.6651617568806,991462.3715864848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,428.14178137239867,403533.6230483828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,779.8933158897809,683735.9218792635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,587.8424729297807,319288.4325530719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,913.7858429468564,420817.1438470372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,903.0841353739636,833221.3950978016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,234.67244619870428,655136.727616494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,456.0249290494677,747252.110538909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,625.8008708054836,277582.15199144365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,345.9817427233753,351773.6786168595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,344.825517910839,359492.6637780472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,142.21150310492894,864716.0244980623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,515.8266240032953,371546.6897687424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,202.29301519129325,263952.26246323925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,790.4209190657486,769223.3371881787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,500.2129944540037,112455.08794036336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,314.81508409371133,189473.60651862837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,134.32435390603058,965747.948321307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,432.5064919939589,905811.7452090008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,981.6851783981139,921058.703901046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,893.964725190886,829996.6700322938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,641.6751927806428,323257.2323068691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,553.4232857782699,789698.6756532202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,247.6458464708275,289147.22451667266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,160.9654329791185,426479.87176057737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,858.7652281652598,201314.42009747925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,886.7906973672108,842300.6788333732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,787.7556080970841,488123.18000720907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,384.8436736270714,140232.16639578223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,230.60509633555034,505381.31579508825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,301.93218458865414,532241.9951984944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,209.48397784332352,479567.7287732052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,957.6533492409638,462603.841879121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,331.5139306490023,787280.2569589197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,569.5556370916489,954972.1971902869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,685.6551345065517,598778.70279556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,920.1886337830396,825706.0190481944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,13.884595233162774,948135.6717792959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,285.08269436533743,968685.6615167448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,114.35807524632416,347130.8579521427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,925.6800941344617,314148.70254500234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,407.55841019768843,798812.117037458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,958.8602796929221,384653.17728945403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,854.5824463617897,791866.4176510354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,192.99072602646388,668188.8604397245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,108.13736324105257,514326.1461532544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,886.3504588668156,979148.8906301298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,515.5584272200686,695951.6330099943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,838.7680239710197,149509.1723660815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,826.6966778441002,285221.98729976115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,88.55559907255112,228476.45262268998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,474.61849071575966,143387.63198001788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,161.66845222394832,763836.1655292164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,271.18112697708506,646662.2799458883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,230.66769529835855,211947.81070558273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,507.3899820862185,163395.2140991104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,753.7320758741181,924315.7770480996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,28.658244645689088,258414.19818666292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,755.0142699196372,741195.8715830464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,635.1667181860618,457116.7627890795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,900.4665649926736,665989.6511685172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,961.8062428781814,343442.47174235235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,666.9088707153771,278206.80508860527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,717.4298124299612,788825.3368491391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,916.3822873857816,976596.0328891849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,513.849664491273,481234.57041467814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,857.2551064643945,444573.08527920325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,206.18100225047235,557136.1999939906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,939.7554735596892,974502.5147306707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,739.0444220393392,820739.3285478709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,210.5001923149161,373725.926751836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,270.57860607381326,438162.5626020133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,179.85167231403594,788987.0837020644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,722.9876079080385,473719.02295215806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,594.3354093463714,364036.81994221377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,250.1730791673855,834522.3369638947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,260.9320585038582,882992.693790603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,836.4815493694567,312317.2231795909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,754.566082922275,662203.0391327665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,587.0340649938621,741135.6738422859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,299.4846831155439,896509.0666942005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,272.74192995718056,191630.81750337954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,629.2897213415303,704696.9500887095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,558.65087311944,452318.06992884545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,847.6335738997792,962142.2723067096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,375.6227698358256,436522.6231449798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,986.0468660698036,918117.8516772088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,821.1357196378117,982281.9462337948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,462.5851672219052,234498.30163171334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,656.6966371287151,104648.48878836616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,961.1445648332025,355444.57961480925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,219.63015711928804,852324.8544994158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,23.785831581494733,336311.90653182985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,89.93664142550715,977292.0505485497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,173.45392304486978,562738.8815334194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,52.96216657348042,321185.63740428624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,643.2594689576168,466448.9747535946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,538.7121101776818,173646.65542429237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,74.19314359611423,662807.9294286659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,213.0104538186694,715085.9340890328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,168.10993651980817,633851.0990802767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,251.46933744167575,762207.1617616822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,157.85561230873984,337259.43028308055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,923.757644368527,192278.32842444058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,902.1456666628894,361649.3094486621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,390.3913859990324,533854.1012736477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,495.7039308532608,538941.5543884921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,785.782670362334,564570.288473049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,99.77094181695402,362961.81872501405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,544.4405620325432,688458.4399390302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,902.1449498538766,560795.4962680284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,697.9792202423669,333248.67031261825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,203.5509557155265,173738.52451954194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,507.34524915012565,908111.1684904816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,443.98087759326035,285311.0373232154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,39.28392773330441,840409.9959475546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,590.8502213725326,785484.1148931988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,637.6269026500776,477517.08932216984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,600.9800641464949,700904.4142088767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,271.81252675515833,858253.5655237103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,897.4744438556875,574293.011733062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,164.6682537530465,287570.16258687025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,417.8390668437546,431258.3033187399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,15.592619933953056,309330.81951383175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,233.4851270327026,567137.611511017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,47.71667454316014,798811.5568116471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,918.7751565099092,387711.87686239666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,659.0528835414141,419395.22473657987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,223.9371355663447,283463.2213441317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,370.7086605809802,681000.3163415416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,259.98032056888366,282412.10150717065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,144.18579380928537,430363.410787816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,42.840889493143955,496450.9187034288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,781.8694893245621,997791.1594478054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,405.2617147497711,795395.8592355718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,964.0684877976641,325510.9416951343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,664.95583556619,641015.4087743632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,948.7204041352293,185346.1638063228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,362.1553073359609,715310.6268016975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,922.8558756925595,216583.12269650341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,111.54679834331797,373471.71528023656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,475.86778543544546,137800.94289316397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,99.0080728217654,329645.82711385575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,720.8581790963572,250317.32495648807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,851.35068804157,686078.7165954285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,970.7378333563564,254114.0707178845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,957.6806891245071,541974.849834172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,588.4531108189905,436095.48533576116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,734.5484202464843,843814.6832863133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,535.1734075196729,463206.93382513983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,479.41397108203483,567691.3968110594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,532.1208629556908,897285.1500672363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,644.2757716145136,631154.9721548227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,594.619448996684,658197.127894409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,521.5620284138133,363922.7062492315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,882.0068536540407,102465.07863251197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,450.745030419699,392444.407864498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,445.0584597787995,852062.7867747155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,129.80720790107392,940918.0251411841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,100.47630878108592,443110.56628889136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,609.4572978857003,369784.49282594357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,838.3643417299951,624942.554328849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,793.765670771946,675790.9756850341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,486.82898738211117,699981.7272397048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,870.5551652850012,783318.3649426247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,306.3740812496617,215645.43018060396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,788.5770266754353,927383.66792162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,385.42020891130244,296277.0259118279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,641.9588238972335,639861.6613774386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,83.7288652547271,260304.72669981446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,224.12405198326107,800908.1445705156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,588.3603228252159,919255.5945726803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,29.6410523599009,513281.0861001279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,142.5281923802331,904108.3873409296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,627.5166481911299,134541.1136633226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,583.2478528425958,920365.5579712178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,673.5665080333999,754558.3195833018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,762.4464768791148,636500.6204966487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,784.0606941790239,603307.2855849548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,126.90262949516617,278839.9993888851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,769.0640937832565,799686.7302119149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,573.1708138127709,258410.55507538925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,250.4864993599343,189168.25676104036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,466.6418512497654,740724.3063553362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,72.60869389247071,879377.9374060762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,910.0901830428667,806905.3129889296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,499.95387771000543,774245.2204135825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,681.041410275124,160837.77791741467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,720.0058894326739,633092.4206483663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,228.04695393925041,248492.895234509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,76.20192819160971,396858.2499758238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,827.322467107732,918015.0871970165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,537.7111233399238,749650.8698207876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,423.32470901252105,533586.1781783937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,917.7807595376627,256273.10813033368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,410.52584418443035,573907.2944253979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,82.2542825353752,917116.7335902818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,999.845982479765,417428.3957434467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,551.8310568463013,506921.76512031944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,182.27673797608708,404729.2342071533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,68.3882833664099,118552.13913053412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,796.8073685893081,291036.67702079803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,926.2879997413949,137740.13035601852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,286.09534777667966,643601.0014857845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
