,T,P,zs
609,488.5676462106145,934684.7300755313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
610,188.88155693028475,846582.5856656238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,405.6665431876135,517501.3815395285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,122.17437748539375,670015.3953273018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,718.4270776739339,973050.4474016551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,722.5135209567537,461213.4933260567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,848.81784201374,700607.3834138704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,97.48831795358485,250399.2203657678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,433.61211561149855,802453.5220699843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,794.7881678544344,993551.1325483249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,263.9071984666026,374262.59230473405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,990.1034348499574,760896.5426285331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,91.08607475426801,772163.0231481999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,758.6492805286608,951098.1645121425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,481.6811696841877,272382.68398540455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,742.0050308576485,284198.8364497103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,769.0144492803377,250077.37473020295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,298.5354399151392,619277.3059191538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,434.4832396411582,541412.6982723925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,203.07101676611592,938322.2426685643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,208.09479215921036,163504.5651228304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,890.3693578393983,486072.8177249297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,138.52125712446937,544961.2242303907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,871.2155711491347,495449.9516872886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,399.2356997103362,826992.143881587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,962.1432498646539,494155.196413605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,317.11755362932973,700514.6425731757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,36.520002869463134,677507.948332109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,988.8902743416738,935722.4206171625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,613.0440818875577,160760.91145435316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,505.0442449474991,402595.0260553294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,763.5368751763987,774920.9150514677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,240.9411675022748,241141.53774215688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,339.5524813811711,226620.41035086545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,930.4346308320592,221885.4953498128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,482.2715110221873,139853.47460979436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,917.7538235853272,369455.9218802531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,825.2165447253532,949286.7602254367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,132.81748795212104,370533.2398853289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,993.7084868215595,313361.1828009139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,886.0766952093163,776329.7979230718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,20.530605842891525,302096.912925386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,403.040168178111,976556.4202709863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,626.1081052750361,702968.7027103722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,746.334422876704,504951.5844617582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,212.9418523282706,795842.5902507749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,286.6376019669997,149696.32558998122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,182.66803950754206,201916.44180818315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,517.6766782864443,548912.7534642284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,313.8758879634579,792068.6832585492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,610.3993576086763,187379.41531890776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,511.35457130294014,185385.21872750483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,920.3332147297131,773954.2380851591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,365.1303904404265,240259.78120030125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,275.41583250145686,308522.14339124446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,959.0910468463129,109709.03360288394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,265.4303437769247,961755.1092559034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,435.16647351542946,748305.6829941323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,340.5424282026745,635307.0889757734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,799.6053399884711,729419.6675300612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,902.691737382561,895535.8489641431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,356.4950249699907,921201.1524670885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,126.30025364053932,544730.6733257133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,573.804691898601,889957.2062935526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,903.265932492841,511808.7604054892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,872.7739468526406,435991.81941502204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,121.34189347782622,590465.1050725679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,318.37491197449236,297822.89667351753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,721.3976879246794,808956.0074958937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,695.4121940264451,212068.75248268992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,151.78976757100233,502270.2185645679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,57.297759970122684,625956.837776813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,271.7563288411551,432468.23365298344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,919.4251620327177,321723.50702455733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,14.692491884986325,406275.71167018666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,144.1973888245584,604933.8043478995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,227.7207956688147,563619.6070751469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,241.67544456322872,615373.5401593616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,797.0600374491834,360255.9795929432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,992.5218588600416,500513.905176263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,213.7186903446854,788625.1128096746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,121.30980114577343,454123.73684964416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,822.6807045616524,551980.3433121318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,421.62182253931604,832939.9893993379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,944.626322958554,506278.3793479602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,272.65246767600524,678415.7658100172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,46.51872254300682,102453.1121853464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,65.61554813724266,493512.59291999385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,934.4663776864943,616182.7442770014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,446.4365913353514,290943.86191599094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,702.2534400352356,901797.6877737186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,484.7706979201932,146650.63211418875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,205.16703432302174,230514.66511031703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,772.7657951948936,128558.1806336302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,83.09221132889355,371006.1720837323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,218.44228440869279,515642.67653498286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,369.3750496249886,812686.9146112894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,446.10949186921124,343660.3466686837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,369.3644437351939,202649.6204524564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,163.3113177311029,781698.7860860175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,286.30424595905293,920286.437253702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,684.3282482128744,206045.94353324652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,96.94365542221854,186619.7780050467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,486.8864787228339,238838.22091628565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,893.6977834599414,999698.8642599622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,218.88139289826753,719114.2475923616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,639.6614956370197,322150.1087171648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,925.7659124182073,514114.0859182634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,477.88031558242744,338438.16244017705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,500.81239744943434,860053.5000932892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,726.8301250137665,831828.7594845252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,213.78664083894236,273680.9557620728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,348.4620252737186,452346.0211662552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,915.1238817793097,983805.7572508607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,818.414865672602,401233.6990212956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,26.729674068209015,328014.94468074245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,142.59120239192362,432062.71790248953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,529.2795742975047,215637.34496354678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,527.2942193507264,151958.2711691609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,834.8157416414009,804344.2980575842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,859.7425814428425,751300.4645937966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,691.4157466963478,352957.87673449866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,14.098824340401958,308636.1673884499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,23.414059875804114,140302.20220977676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,702.0180004607207,936703.5796355886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,714.6430449375684,258351.96455233303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,896.1938217381486,160311.89488901143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,757.9932101662944,932498.0813497951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,124.21714022131839,196160.69213611417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,519.6308994482949,541649.2448673213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,379.1248111713082,911846.1922685846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,311.22307064926656,918509.5939447702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,492.81324632168474,194512.0470933218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,594.0095322214975,938189.1468534444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,206.10485190339054,585123.7377190432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,86.94574145067841,329315.3921366208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,504.1509898139251,728485.6902386596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,887.0184911786993,459819.57316608325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,461.7126848804518,689182.3241630149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,217.81992118723792,925649.1397145456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,111.8199742968094,644697.1421271599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,70.74339079117854,449644.30467961414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,871.2596493952376,549013.763857849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,15.945322439733062,577597.2748168742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,119.99299099810905,637742.4940295008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,647.3718160692418,509415.64301138284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,287.44815978233044,550953.0334143545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,585.9898718639721,449302.44503537024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,479.67491864053665,670970.8141474319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,868.0187454929064,795478.9080558997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,878.617388065059,547830.0733501425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,119.75939298293416,434509.1466085645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,427.42960874268067,454064.1078794145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,448.38005061606276,886942.461724477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,989.0851158839041,553510.4499173202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,911.7653548289016,129300.50404015221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,94.64847714226721,269994.1161355183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,960.5991485475513,515039.50070576003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,188.61962318549283,366657.54782232374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,232.80165601071047,390079.1701303411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,502.93420041066184,930904.4960106775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,190.63412602296435,170886.69501309443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,890.0179028228757,167253.9223518767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,507.2896982014745,466072.0768220895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,520.8068962165719,274335.67771407554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,667.591710889584,661563.7272036425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,968.4032538929421,332682.08179264155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,524.0722458576661,462735.24307427404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,371.03827974621936,882289.2485120669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,552.5666590345553,441175.9263252206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,864.6995016010856,135681.02623380846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,774.1242046849276,530613.3776149963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,939.2206681617189,890646.7604810144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,213.93382092289116,685782.5230726657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,541.1628742964409,766723.5306241037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,736.1649392665634,893537.0392003715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,786.1378566405266,116545.51365385482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,659.1612491534856,407289.87450349465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,297.3105327104613,312966.98065940937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,559.4331351466661,838775.1447778327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,213.70522111467326,879309.3191367355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,777.2488168413096,145181.03504863963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,240.40425605660485,469210.3558266428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,199.13427546257336,595375.6462862102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,118.89780189490983,182123.21818872052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,754.5751779903778,431740.1080203687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,107.6279283576057,561300.4857635493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,646.12836632541,284851.19357891596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,273.88082553647655,445133.52303166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,832.0912039206552,896151.2237327282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,96.04864616796091,461502.1697945244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,297.6634603552578,320109.2161753004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,192.01343348317022,260917.1526820962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,787.8346813269004,593588.4841987975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,330.11203944931157,842112.8576301679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,192.40178743703427,145306.6599063733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,771.3517220541187,722590.8472662749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,496.6684916496011,695229.3997843225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,433.93172528301125,980050.1823606178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,605.9141673978578,587474.1845365562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,982.6155009151803,156122.59395022265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,234.06544974051616,706327.6648550408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,311.66802957406463,953983.3732190267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,641.3188735713964,236270.17740824283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,813.5283259438196,754351.9986897534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,750.780297877086,255359.49833154224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,802.4449211602417,224938.97383517775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,267.50999494471864,607551.5428876014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,111.5976336905114,707662.829039531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,245.52632558627639,477553.72326790396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,330.0275050164413,499385.92304086796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,663.861240498381,136224.0785003751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,857.7723585277804,977251.4060112694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,345.06888126320496,269147.40837044653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,815.4234901925819,652977.2837274595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,383.6054224264613,736486.6718454933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,835.5989777444254,325414.11241696734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,130.22344147969392,870076.20970047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,620.9593206437222,934279.9590491505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,329.0729946244552,731025.4526156806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,88.80891688544101,955712.5004339033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,18.260334209627718,917181.0559542951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,921.3905728612774,649609.565573827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,980.9155281749819,477793.3115480755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,740.5135195976599,876590.9847681812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,727.6059846226257,935476.8037061904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,71.23061578027767,320157.2111434973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,571.2328344793252,999364.3477335448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,294.9120154176989,843519.8909199276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,349.5517214234717,577927.7960429599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,728.0247006313799,160366.72517382598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,646.2855003375596,387567.234327341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,876.4243971017488,332300.1326571939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,896.6057091099609,664062.8875582475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,373.28235172132383,276347.9150141666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,115.55768172655036,203740.2092078634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,555.1320644129322,110840.05808733121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,529.8521167376344,107737.75663533052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,23.617157143393367,599872.4216982711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,335.122623589839,650543.3557169449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,387.77932386211376,165920.27953447646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,807.3062627561125,662122.7692857074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,626.1936482053383,718618.3384098391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,194.61011924942196,718592.0667307025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,665.7081579953348,699867.6198004774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,482.3311282421908,814320.5794033641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,258.54780111715934,161729.6274378649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,930.0975093774045,206856.72580053186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,645.0398201164801,858805.204967574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,960.8997828415856,304114.39030207845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,611.441138325801,805580.4833861258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,381.1674056444859,242294.97153100278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,185.25008031623653,908241.7103619073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,922.5345445996915,538031.3378350389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,222.36734452775383,751984.920234144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,949.0937793950187,452510.02029517957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,172.53382450361408,926016.5383752972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,238.876152269994,472448.4875722213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,787.9320050561064,616286.4537120014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,490.8919910925534,342487.7385524439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,354.0174916590254,175277.17742363343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,199.14006841529041,964014.7977786119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,52.222349737729324,777303.332252808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,817.4162498921972,342509.1003825491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,983.7394313326411,621293.652658686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,769.6977977055965,397347.4554881041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,166.84821592208883,594464.9537723642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,351.2953458671954,594809.6279744768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,392.45516482245154,169550.17012618436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,376.4587859212896,396336.14755508903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,119.98854021442604,241711.37070194675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,460.88596769146346,155091.82194836167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,11.494495422980325,729641.2936704652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,391.82076826254627,404541.41490341444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,240.99184315810183,901888.440161424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,388.16169319236155,440710.0487139724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,633.4662173459949,319228.6712432845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,785.9153650805702,349553.02183696814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,944.3131343607483,349061.9187485543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,585.2498584898719,923510.2327186001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,369.2601338859369,396054.47489429486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,526.5664871907695,226562.91395001096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,899.7787708476465,192486.64493030356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,616.1313750456168,819372.6330093448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,237.93022416326355,384284.69949703687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,931.7097158661666,988354.4674806667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,647.6889860501786,422403.49282758485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,613.6183898791749,636193.430559352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,947.2976349663301,936212.9892051221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,229.29339351045647,807973.1440405581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,337.0599220903457,760833.8323580892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,502.61331739653565,224498.91207439368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,691.8777139892574,383552.7734571926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,119.94759043562738,305544.5503418807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,909.7904024804174,242970.36899233516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,705.7288741432989,171709.45040448976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,734.8867566292816,723340.0497916555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,181.31881737495033,949948.3466670907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,41.520550339327656,907305.6280071342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,443.4392111291281,750090.4836865782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,309.73727669457116,751138.2792580397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,996.858429179785,281605.31562133325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,585.0104342190589,947513.2391767501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,38.09648163719003,761215.6473040609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
