,T,P,zs
2259,319.079317143044,574665.0418575294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,443.11044046453463,771564.3042493194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,924.9720036931473,843617.720092175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,240.85776254363714,312577.58218032727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,783.2570281950161,915004.922806437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,941.0482263325466,652839.634455872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,669.104113028727,371822.71235798526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,388.46831622247356,187424.3053448146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,643.5027667737421,275605.6304347541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,44.02669988438974,500202.4212303274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,263.3062625238004,598040.0057462587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,166.80660564154277,914417.2162928238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,337.51877574569573,565782.4612275087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,872.8358113014706,652134.8622147581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,334.4044829892185,503239.92811481294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2274,442.762635314252,526743.1790016872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2275,542.9056490273928,919368.0600490723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2276,552.7218195709519,753840.483983762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2277,29.480622910227638,711405.803980669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2278,560.4496623090104,822836.0043909472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2279,643.0253616697157,456655.6070328266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2280,807.9734958961636,683797.8197351289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2281,60.7014837790417,847204.0519247367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2282,868.2833109780067,495714.14868566964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2283,170.74994229547752,619453.1505260463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2284,275.910931861716,258472.35104076818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2285,286.1216844058383,943173.8932184293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2286,185.7507521195717,172464.15100552578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2287,284.935205792133,167332.96762071562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2288,935.8847025042571,291662.6780529429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2289,232.77113980057513,299081.50978589803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2290,912.9390877757721,766219.8963794899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2291,621.744262783445,521845.9468942791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2292,936.5823493793489,355286.563447142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2293,909.6774865977435,811551.7256617363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2294,542.0737964798398,871402.3028761512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2295,279.84087321439966,688227.7516441772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2296,797.4334662346869,174775.54939891264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2297,605.7256242785865,362138.35236191156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2298,895.3135836115003,182601.41716711433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2299,824.735528556871,665830.7910892471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2300,870.6543095250981,849162.3417599133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2301,495.0297345301948,534091.2842613677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2302,926.8528369498174,834184.0858594165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2303,654.9670522873799,167018.28246257783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2304,515.8777302823055,736345.724727448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2305,26.83041233675261,348884.350995969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2306,82.57272936630218,585133.4829058971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2307,792.0792303169877,494335.8118075935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2308,542.9021193018261,830129.0989184448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2309,451.86542505940224,444648.7279202662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2310,394.3663812291502,927838.5447387311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2311,130.0244721008397,710385.9552665055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2312,141.37203443716734,766375.9076602107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2313,199.72568196146804,625861.2748155739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2314,503.3607779318,443252.8470892106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2315,331.41254335652155,371282.83620543097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2316,111.59565801478942,308140.6775310628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2317,675.4737877551798,382466.7838403879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2318,565.7008990182406,909660.7824655152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2319,803.9766230150863,139373.15898762122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2320,308.4280209433178,215660.25502558876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2321,536.4471421668729,403056.07763638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2322,706.4563480689387,772995.1969064153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2323,469.62013725961805,752500.2892017374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2324,633.6681191079098,982150.4398348042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2325,781.1580733660062,260229.81675074607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,958.4584698228388,123435.17383538424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,58.30038377846728,520529.77132747485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,66.69444990895617,177875.21271176497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,74.56544687463146,196010.35637139648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,61.51631768915374,736900.6729339911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,720.9990778628625,252779.02704064542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,857.9687847919922,864521.1037439728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,900.3004888676973,516508.4063870374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,172.3148653441455,240788.81959995668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2335,933.3773924226257,292286.614167506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2336,29.060258990128848,340044.06469686236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2337,507.64988267607174,576722.170454212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2338,700.5238011246125,385075.9608188977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2339,220.40539832517106,636892.4370298125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2340,76.25969568091195,463065.0533145335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2341,491.1031519889474,151467.34102215516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2342,412.6745616037516,247905.76942688384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2343,141.55267294968078,193471.28518250107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2344,827.1901509745019,457977.49868309265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2345,806.5250484177511,297605.7422735909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2346,269.1397463359028,910900.1587994782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2347,719.1237101958409,601978.4320370294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2348,408.34960776420974,985384.1451608089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2349,347.35291548643016,498527.2229948723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2350,700.9075739238169,205559.85150507244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2351,501.8053632789281,473991.01076045725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2352,201.7849837796873,896670.0799237745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2353,158.9057421399341,663721.7998505785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2354,373.34923459573395,801273.5071790371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2355,10.778045762841577,782034.9715212558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2356,77.99048491444248,479410.22036474984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2357,126.23481703920497,971938.9296043124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2358,740.7958192433854,335939.998455225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2359,869.789829795777,233365.4398368849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2360,707.7137061970631,598218.0016918669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2361,203.67868884098255,174813.46345415516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,612.2589075343336,232815.66824914902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,646.787186573218,755438.7509746943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,976.7248136126675,713898.4984911418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,408.5857697237339,998536.571799082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,841.6038321708722,948766.8617476838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,223.60929439506762,184655.66700530323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,515.7463814314083,630827.9516202947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,396.16382128564004,424248.64775301574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,762.7494412638843,378635.16308511246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,95.38214605465605,968589.0963465734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,950.8203150792274,701275.1971252485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,330.4727889930008,872435.5441761025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,720.885803301784,426259.3994673688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,934.4726162862956,941431.5320247903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,571.2651956690574,225335.2142737517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,415.5380684826673,437572.16520625324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,492.88745078121997,814623.6966157658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,273.19633446378907,562842.6089059907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,257.3005889522818,605378.5145271714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,212.46155154942815,146651.45880788873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,541.5742168252615,154477.64909141487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,133.43252163903307,558738.2495764669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,347.1695085369071,678692.6768652548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,484.60272697943674,637140.9921315165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,309.5264596578154,166694.35974301246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,682.4722325308144,852546.857499586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,995.4873469071327,505219.85481244844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,667.4885052601317,962436.7398123652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,792.1325111676948,737222.114878034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,366.26080847397577,927907.7067893781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,595.4489133030576,158857.42806598684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,975.5123368055063,922241.4658398743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,581.8122165369037,853177.9197474876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,831.372255998579,220916.12335912627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,286.0072473235216,196060.9556176999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,295.4613582979821,229321.18646624693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,827.4124292875103,872131.3930702312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,544.534421977319,169181.20965954819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,313.22656492368856,628395.7258971591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,841.3444366822264,656253.2591798924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,726.7491271387747,501110.79052024643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,575.018643728011,728999.4182124847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,423.31298501968115,419228.77689954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,546.6297586472626,369389.39059375157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,443.73106619403376,933590.4357192528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,681.4606084638114,998412.0906817585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,533.2900185788978,717340.4737967438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,492.80303457654884,951513.3310450146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,407.2472228184493,410063.2963006006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,923.7814741445391,500282.74370748445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,149.72833245520295,484783.4273816245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,55.20145796763719,400743.7895964413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,402.4438082742819,910164.0545102195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,718.8192864131676,762847.5721481072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,487.0657608640457,890211.2450792553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,158.32454631165328,626215.6931681426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,316.631120962141,731870.9110704919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,666.4146776594147,999390.1768763955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,513.6878076041398,248722.06179622194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,286.0815080499692,685984.761147045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,250.3200800497833,255748.59477777767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,869.7331614718453,550779.7671129846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2424,530.8719326634866,977535.1253755518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2425,80.24698274500349,305878.25743608933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2426,989.0399161507291,479777.88020191033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2427,202.8700249834989,277995.91509723116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2428,584.8293311111005,418839.8627458862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,538.6058797939111,231007.71146546348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,384.4940212778835,165669.54676754022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,970.5656451654593,760387.2807701918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,312.2162877737929,457249.3502029802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,68.55685956888235,793731.6333238179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,628.1471866639905,862734.6142860568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,222.8092727704884,572287.8135808033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,41.98225700849183,307420.81476750516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,85.07881503891298,482785.9230029265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,455.7757789904939,220917.6041736366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,964.03666821722,962349.3773803966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,202.00847472427358,407910.5612326858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,319.1270316049191,876619.6329193945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,378.36074416543084,238494.35270823564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,109.29713042064958,149411.84971644028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,594.4170944704342,683317.1237343749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,427.88701142288426,639122.2687039637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,855.1092117672919,548851.0111786015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,591.4693045791115,705976.1034935672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,349.59861176697996,704790.0928708585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,42.257275714453726,963203.2505640766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,152.82139154933174,924248.1010709452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,100.02553478831729,467208.4554672919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,753.8386968294468,314485.76986305555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,219.92353226378404,407375.7891334129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,495.7630031839626,374179.1068677018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,437.0319428549353,734201.0097716913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,359.1795925626485,638126.4673603264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,893.5376090252361,158306.69323607674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,761.5747853742458,894861.4482794359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,979.7129859969164,393710.23387334147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,310.73712215360416,428644.07853787293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,619.3031122980917,210247.79095141919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,27.54437387244403,677577.8936952365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,612.9292548850233,638759.8861707909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,255.95496373134515,862236.3702190007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,346.14283694837263,393323.0391498075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2466,768.2208387267247,358217.06124640664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2467,725.6241524756748,905287.3675667556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2468,743.6122700191272,925054.4275116513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2469,640.1222726034,433570.70302937145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2470,293.6366654881103,167398.8299700272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2471,538.8502053590848,829671.3917708257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2472,545.714492209661,842392.2764383318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2473,892.7751113877489,808538.7087440653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2474,385.64070703905946,345326.0985870681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2475,797.8520199882557,365918.3747225988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2476,119.09683646526967,608457.2887901275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2477,990.2159807274196,866526.0976463612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2478,781.8328347770268,967145.6601124501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2479,655.0281742698867,461838.53883942025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2480,913.5029988220065,376373.6344110402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2481,851.977876824669,961668.2453603314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2482,539.5927188000497,740575.1280775452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2483,360.1060521818034,353896.91256894125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2484,403.57086168189824,351549.56471992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2485,577.1385727297909,110692.7443051638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2486,818.0545931466999,363345.6212757107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2487,894.6224377994982,613053.8957657417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2488,918.4893082012496,167289.35812600402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2489,645.4786658736233,119182.92357927302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2490,790.4261317438904,283426.0971062209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2491,863.3227062130408,797979.4282353681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2492,894.815359696296,884829.8916597335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2493,103.42769677977667,748899.3721973891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2494,218.1805040489078,523703.3665653765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2495,945.4804831838829,242241.29894690143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2496,103.98496475410028,374267.6412912794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2497,346.7512589874542,187577.0554395044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2498,47.30835515322462,127076.58041064088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2499,66.1181784673799,659056.3924874376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2500,709.1056105101906,112746.17753091163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2501,53.814579358519374,859631.6506874387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2502,467.95494650364884,540789.6077709586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2503,961.3447340615384,196513.81643507042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2504,464.1688372789223,942301.9811225939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2505,911.6039305250415,304888.77344717376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2506,263.6453983243455,644514.1264901768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2507,28.27456874249508,452851.4638143957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2508,89.72233935078674,793540.3825288176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2509,392.57591721263003,640304.1157701728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2510,403.29749822393984,469669.80313935626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2511,171.2045101010829,309285.1660491717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2512,325.86928549100526,299727.5181542419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2513,323.27605571137104,153133.31035654273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2514,552.6745795963342,417965.84069225396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2515,191.3294977069131,196209.07949726278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2516,303.0463556498613,493618.9278994614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2517,403.1389381203477,677288.9680405145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2518,547.89614598474,246049.42284626016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2519,52.256943712412365,859108.2743144619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2520,881.7450535814701,259739.46043360207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2521,771.8090962422602,786561.5938861845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2522,348.8999113463387,451564.999475346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2523,576.594561972596,835473.440907815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2524,181.53006496992964,379312.38065743184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2525,976.3284679967827,948359.4024914643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2526,653.2639498446875,257619.77961787928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2527,514.681852102721,745707.1929927533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2528,158.13346537830932,593344.8565813015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2529,184.44136179795734,179721.41230375142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2530,111.42384284110568,337938.508458152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2531,226.73479719284103,206032.03970631515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2532,804.8976547831131,376344.187348331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2533,645.1962026115838,485665.48874498776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2534,286.98996083027845,359472.78292965936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2535,47.866705269203706,503971.29377012973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2536,986.5538401333723,538763.7587606236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2537,826.5421957582952,198684.3329992252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2538,252.669659159967,335385.6363514549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2539,239.99032836726647,676261.2226641658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2540,557.6356083986925,541749.8706759333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2541,182.91673911998694,281508.6657012298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2542,919.6468882402322,401712.4160913895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2543,951.2173404355074,430132.6001757509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2544,907.279610493849,662524.1080838796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2545,463.07109283133985,976354.4666614576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2546,366.42185982707633,482574.30443144275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2547,695.234406458011,372582.7809661434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2548,734.8229388193597,474589.98589779285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2549,214.46061054513297,891304.5977336209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2550,839.4940061187446,646486.6263160676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2551,617.3055408827759,272333.92490221665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2552,621.6802945292961,493468.7970708229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2553,939.5362191963369,517799.4205265174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2554,60.559480016039224,432870.96542387357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2555,437.8765304005885,981456.7410625478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2556,490.4135301416962,737492.5647800271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
