,T,P,zs
2428,50.19439556501347,624793.3371151675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,719.5091800039023,159160.08915677574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,228.6984212081422,749714.7422193502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,698.290756501291,306645.2920904722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,811.9600763121215,651583.9127313598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,747.2045359219643,816262.7194928639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,705.6327749330173,911004.5074823949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,890.4207670100851,461979.1805139987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,745.5726320149109,431688.44267935096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,150.4706461632043,457388.44288628077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,693.6837624676546,798675.4010816866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,207.813794871121,954757.1221943446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,313.2493815509619,599789.108716242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,837.2196369031501,954938.369293977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,206.69054939230128,981372.0412604975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,970.9547637871042,726496.1990239861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,482.6733396515936,745059.0004881151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,400.5128890146463,452382.6736701456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,807.1480607793421,659291.958196552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,583.1040776181371,748968.7882275668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,738.4339594816594,824606.9299680407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,157.02960106889333,826092.9019602903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,426.4789363269353,300175.99311451946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,448.28479602555547,780809.4151968401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,663.4738254911734,155066.89503954293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,307.62775437005536,815528.7938227301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,245.1377696130206,707352.9340660129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,903.6995585233061,664200.0385187683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,738.8144108609949,977143.3029188778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,687.9700918406803,711753.9366472755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,590.9460618486385,206054.21994269767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,727.6436173455812,183894.96369635317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,719.4323923097795,902433.323602054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,384.63764814745156,814181.0936156353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,338.24918574863193,257751.88910994426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,95.1785905112257,398614.43062743725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,673.3560218899522,666777.0225010557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,669.2827394759181,374393.1213288261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2466,698.4142323793218,824847.795544509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2467,711.0090836829373,925840.6052841293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2468,846.4563454761417,495011.28524979705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2469,384.7585260483121,305637.58983704285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2470,112.64020480103274,962937.1938363657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2471,949.6272850141135,563271.7964516518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2472,36.63374373255982,188994.81400361378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2473,314.10347017524487,752128.9157646127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2474,134.67485151056056,942056.9895899455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2475,871.963904005581,171234.1155507386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2476,80.69208710769956,868521.490755182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2477,28.900810467860182,762156.5992035385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2478,990.2399830324993,478493.9651156539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2479,284.53304986614677,236637.0078327443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2480,866.2191605970457,325831.781520632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2481,755.2473888063887,323929.981650856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2482,158.59280359776204,193969.14213145908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2483,430.8595652057591,560802.0664776487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2484,956.7928754688007,613943.3867068856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2485,601.0923390783543,609427.9761542692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2486,721.6189368773628,455121.15347301145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2487,337.7614516725396,699449.5976565528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2488,541.4216959584197,271078.85950987146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2489,135.0219147290518,805993.4971088362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2490,911.4606641659759,510265.1214955831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2491,623.216032614666,598808.248014535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2492,40.94297001143979,844523.1898725107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2493,496.4301651140517,594766.9857945177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2494,42.71781184124823,102257.70444839002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2495,353.7889276792981,262965.8382702549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2496,738.5001618910181,130016.36240248482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2497,282.33206886378355,553177.0061297524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2498,356.58185966770367,837000.0710778056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2499,217.09605591705116,422627.44303189457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2500,284.481799651456,757297.9912491288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2501,917.4351664968767,405392.6062408354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2502,748.0019989459162,249660.37351039474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2503,898.6154616851641,787530.3469939217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2504,304.0192644824301,825667.0828504439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2505,660.4112382072072,763903.0764446574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2506,495.2734377400424,504441.72281150374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2507,294.0782063491317,482197.21085336735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2508,29.981613959437006,122620.12183270763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2509,770.8238330236862,301262.40474791994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2510,987.4532616873947,496028.11566757585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2511,232.7284499187454,957958.4098379561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2512,626.6261141981792,921795.282152579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2513,488.2065669230153,559380.0068087592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2514,720.580627056061,992689.6496840952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2515,939.461383318686,222952.7970512854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2516,603.3898132608375,139788.53057468854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2517,984.547604448801,144744.42357273254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2518,284.8618205805576,447870.5826461592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2519,331.123839338368,864600.3414132254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2520,943.8278148709031,127547.72929953957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2521,545.1208087359415,311910.2918370677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2522,191.3827447036325,236187.16794204508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2523,437.8721260717536,696226.8525643471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2524,337.01462199796816,542949.3664626235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2525,552.0866963132449,584670.4792758462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2526,632.6700618985592,852153.4998680226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2527,403.2851897910619,333766.02468913514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2528,120.86559053023667,193791.7024943693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2529,304.39225525474814,740651.5389600571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2530,931.2021588256588,919443.694809305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2531,644.2441736963684,928138.5429856275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2532,440.7610086242705,619808.2067598193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2533,740.7862590233976,357824.20031620894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2534,805.1273556618355,426594.9033070262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2535,356.27318387179366,765514.0952088763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2536,334.7126214142892,839192.496406781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2537,200.5933145137135,589227.8415474892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2538,190.84459708353364,576924.2714652644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2539,912.3249720916759,602301.3858053716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2540,84.56867637920567,449683.2267458722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2541,245.24973617519154,922043.0157859625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2542,302.34009929285827,462053.01726396603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2543,604.9600807615722,932258.6701177808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2544,519.5232694166147,771124.6847582391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2545,71.62552119685051,970295.0144571804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2546,766.4467482220379,352078.0391921968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2547,810.7519052597291,490921.1514742417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2548,726.0769313609741,797765.4234458307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2549,119.36502790494072,234904.74488475057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2550,399.13794759702273,378178.870526289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2551,515.6703056283509,741351.4592653487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2552,961.6363889662896,815026.2504247335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2553,758.2697268716632,775705.1221665485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2554,246.25962888397794,438265.1189703506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2555,981.65510526846,755743.0049689038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2556,515.6960842211677,947247.9493316251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2557,131.51119736204583,640948.9855526224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2558,699.929839141056,588198.2991750288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2559,965.1352972176571,615071.3689786177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2560,936.0265394699692,538018.7371905507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2561,725.5657330311379,454261.86006536224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2562,615.7117904308454,280730.58261339157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2563,874.500150901692,166698.49722014906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2564,964.697265571556,425183.5388808254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2565,775.7707254652267,134392.3968069635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2566,29.106845045943686,556561.6923888418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2567,634.4856044848427,146043.16987241522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2568,133.1956639780258,137066.53703996813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2569,197.43494621713688,152219.27403715922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2570,830.9122264256983,653124.5444974438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2571,471.09618521715277,977385.1851285732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2572,468.81799275928466,241524.64994086174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2573,175.0259114488303,378426.82970055897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2574,348.9372432593693,234030.08283007337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2575,759.1208678632867,458003.45195688994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2576,685.7641008677009,879138.7867337328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2577,472.47739338544244,812738.8868516483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2578,901.5372989213987,192617.11843379552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2579,220.28312193258373,448531.7847883583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2580,574.2789793289769,172329.86892743123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2581,814.2544524264194,350882.1685314713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2582,298.8313397920252,746658.7544654717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2583,224.1612234407224,375341.6063855686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2584,414.4753220895423,419012.1597034754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2585,358.359685883148,809020.382555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2586,915.5138681176496,264577.66621414793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2587,117.31814229693269,350880.3964645007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2588,153.62422819299343,752296.6413499975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2589,808.6525614454667,191243.9479029061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2590,981.750581122328,375309.44459999487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2591,275.5592956534843,729687.1924305187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2592,227.54161117155024,748319.8877968007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2593,461.5576547974557,922967.0500771926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2594,187.888867315558,962961.8908106554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2595,91.40492345529175,981197.1604635398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2596,131.27503843294016,124702.5683651479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2597,176.10244404312306,784562.0640105774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2598,169.9982420077251,359519.3555307969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2599,886.1169247991,283193.16885857715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2600,426.7198606056703,860007.2112813416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2601,348.6610294623656,302919.6679152645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2602,63.64906113706397,650015.5117588105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2603,219.7080995277455,351396.89264262514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2604,881.8639412994247,156109.8702969299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2605,434.96039997396485,659431.4610623238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,798.3899193029824,283584.66229420877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,239.38075749096492,388983.13726354804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,553.003436773255,582767.9749054629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,470.3749139752799,107111.11596583546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,652.2137897970972,571314.3607856166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,70.24654065253713,570932.442305176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,487.26079381736685,742208.2096499742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,899.7587455001176,720732.7778711268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,908.9527098061625,512824.1194909546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,58.165197382063155,661930.5020957118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,147.802915314048,981183.4623564075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,972.136467522283,686654.1997029998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,289.36206910387955,878200.8854090197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2619,352.89339641788445,917072.8188005714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2620,829.5589605414042,930047.4780877547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2621,634.2380989030041,935714.5481172439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,936.6313492110431,318084.563527838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2623,527.8602747345564,397993.21152638516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2624,56.931468033994754,842778.0549928227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2625,293.1262057966481,546432.3159637058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2626,892.6313407240269,678398.8306099965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2627,299.44758286141246,236939.62289503028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2628,365.57255741606036,234316.1824269042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2629,509.73134798539496,328407.6823980032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2630,723.5510570112226,119681.9296636518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2631,745.4975330429982,347503.52548039926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2632,970.1775589007993,870640.3591712007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2633,657.661620287743,576486.9261278233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2634,528.0000749864572,878622.6631424604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2635,988.1967628612889,162748.44153702524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,732.8478949880238,614713.8908966233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,638.3471891617934,662052.0196759324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,820.0310512496743,540634.8931499864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,372.02149968843304,166394.06765954656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,419.9279494627682,563117.9623771214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,619.5426155991627,366919.0772042612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,734.9532522390573,183429.50139207236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,756.491452596022,702247.4182740143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,939.4853701067912,966330.6882883959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,555.4569166657349,909409.4721527991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,182.06198009633925,692303.2811716571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,994.7950771697756,237579.3540305624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,415.7093151472589,677926.4595950813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,759.2124943256711,742289.5404232411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,474.9362407413389,716819.4742363842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,707.6721240132309,300786.03135610826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,548.5804091025287,793732.8770839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,842.571437522622,989747.4779873054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,254.00353015137063,572895.7671298494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,825.9430795041764,181593.92972009006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,131.38799012386647,411109.9531616324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,328.05764571301285,845054.8878996413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,832.8098557778261,171576.34325246775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2659,121.72862537237005,946886.7689276697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,947.9958471816993,386612.74599875923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,602.6566428002441,854735.0154655871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,987.5179900709368,815401.3987670131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,715.6216936536911,251613.63908751713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,725.7749381390594,705929.4711600665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,29.171012348822337,235116.36327424168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,931.8051573789554,184655.5213523767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,160.76914454754566,957397.7728977131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,236.9964757330753,782065.5324986433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,497.9814410228047,599435.2241657083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,405.8740254186925,884850.2410734845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,364.58733659907017,580263.7550789379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,37.946973127472546,417897.6167461553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,609.5436862457116,541878.9451644673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,813.4910064325449,450413.7943644539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,659.8505309005728,357228.0721187454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,463.2507661504838,147066.27008250225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,504.36241477169534,517937.67438347364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,31.4949758403634,343229.05017563625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,400.88475718303704,892663.6676777309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,937.7109632074912,534063.0977342873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,705.9502699213816,750452.4173043442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,525.093943814561,972687.7403315009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,928.4177796937685,551405.1195354875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,210.15615240075462,458938.2380753142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,895.3170950548107,622891.3449790964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,167.69385742281324,553226.4236529252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,583.6010111469284,171393.00738542355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,633.6344437763253,701922.8681556111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,985.3222257430838,166526.5457118203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,533.8786886397974,463871.7002942321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,748.2191294851843,552732.1198552552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,732.9998561921115,649518.3011477498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,659.2923991803968,666344.7170926221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,982.9882257101766,285891.4321819383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,844.1086385159643,904330.572925803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,441.31867158946716,974291.0825229827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,833.8348013654662,812215.8890298561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,681.8326368811684,496734.1278458379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,853.3957039246649,813643.4386019782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,902.0145890388376,722716.454794632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,940.4773604012759,802594.3651525103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,789.0839510865231,273896.4718345596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,41.341281013633576,823243.9483910948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,498.7358372246009,853469.6360843555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,504.0368585582535,382023.4640851432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,959.0772353770553,675535.7099102614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,225.3842947765773,960153.0468028004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,818.4140450894454,546250.867991301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,214.31263215017884,751296.8352369625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,253.97354427103807,350347.66939634224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,192.5387788572882,797719.9160846903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,367.8213611282872,772741.6223424172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,340.0008901924574,334098.85425732227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,161.07687005537898,496026.2052393248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,134.50078102018927,111501.53167115801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,124.76276822941635,958327.9027863748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,901.3123418806293,780443.592567927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,104.75490570681474,683472.197521843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,608.0526954797339,745616.9842895032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,228.3957050775626,778070.7359728783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,579.0810289144259,145568.51604584634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,578.8419264676351,466001.15016516024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,438.1494214231682,532795.6088564777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,349.8973629566552,364618.57189333235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,96.11848698365944,531970.0508620429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
