,T,P,zs
610,50.04326180872223,468588.85668422986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,90.23589229905797,761011.0067974775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,625.8162914097709,907042.8728323574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,502.2012345911941,833944.3317811546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,579.4318093327541,682155.435268145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,283.42374450847814,904709.7622411547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,560.1550965303919,607625.744009184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,341.8478413393514,543954.4115055674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,67.25896126362507,127562.75257355848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,121.61936626507574,923100.0645237872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,731.1134552399423,155120.45373502883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,916.8261270291395,627172.9846214621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,687.2476328072222,997703.300182526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,314.09120832166127,477105.80675167835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,481.1702287483906,631482.070716187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,27.76596182183801,911258.3712139345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,134.82657186177497,486386.1572777944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,411.02274164445953,652709.7024692114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,478.26125381642396,290084.784563505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,120.57575708291799,616960.9881357527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,703.1704849944603,147064.92219836536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,551.1458874899205,516824.5304214021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,148.91040980224244,749619.8184719397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,92.65581892255459,647669.1718103258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,886.3701230898473,479352.5949412344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,693.3663901329977,156171.7510019801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,103.32590886683269,736821.2703481799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,104.15985706918664,179082.95941009806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,946.7257086068453,663006.3422168425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,140.88178788307533,661827.002503566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,56.05603991499223,392974.6412101553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,912.6739487460745,765456.6153784925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,482.6141263192294,423110.6361399274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,556.7178653411596,789094.8973608628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,524.5505840855709,564672.3741311538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,893.6329762972169,745984.7060434675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,495.97229748747384,693442.995322742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,31.725876340316663,243007.8572195306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,632.4485494668731,747709.1376560851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,409.75903998221315,780432.9901510816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,385.38105835361216,645506.5488966259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,673.4431981847131,446548.09380870505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,367.0199293801764,753208.4977694511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,852.4637503205125,792784.0313944048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,965.742269787797,294743.1790735734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,164.4467306547731,249592.67031892296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,348.345619741357,857879.5157567466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,212.7057452050007,847041.3129460131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,486.32845732070734,668908.5555670807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,571.4052673695279,307088.8280393719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,630.2750885593123,633727.6841032917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,628.3086196635885,910092.7318329796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,37.63783666209996,372109.03881430835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,542.9646587653878,446208.3137672027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,578.877236040288,305746.2004908124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,395.4564609926522,565698.8041087296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,764.4228851319338,217868.81113820628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,875.3473508501659,600048.5773757664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,747.1988825284222,101537.54363708262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,528.659965730007,242876.8743779379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,878.1401590423296,140109.7515517808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,829.7255396864277,105044.32436176282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,212.23364869449512,363691.5787692874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,300.9847762718955,220359.46672802564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,129.5808304472509,233996.93486349625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,613.4320643930158,402298.93409014493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,246.84413600726756,542260.3975393682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,536.1945674219334,463707.1548211518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,726.4899370685872,289572.1665578566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,640.1611418879003,869461.7460613132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,961.9247514873789,347690.7136291757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,933.9720949659448,522672.2771854715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,78.28257695556704,122518.20980428718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,792.9642721395529,482326.3994161159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,276.41135597780567,498821.28883731953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,540.456877884757,257580.92873692422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,240.45758911164765,921576.8322588422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,72.67516448891149,553468.5316274386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,830.6100813239262,349023.9229987371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,487.0996663795227,462962.07149827346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,410.34783272084377,785340.9696782721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,102.6135257882736,888006.8767455943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,116.60060109430445,129897.98420599302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,502.1932361981108,506229.87022576155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,938.2004545047649,174576.60162092565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,108.35323547339462,609566.886422287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,999.7903528721951,941037.618340719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,597.0560854652839,736740.5249060518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,265.2205328786033,100060.54350156814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,258.1176907756044,357083.0422624828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,247.07378120324995,208949.20621656094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,108.23858617339977,612227.6413014838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,471.23998120940155,609418.796653769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,825.0535788672271,893905.5999222478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,702.9119862287412,496586.8066303508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,123.90567811189312,431562.78680621483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,705.5059242542737,973557.4594822042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,933.1092889443215,569993.6090446875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,889.7756355687369,819627.2185811428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,274.1083415639409,952578.852085784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,621.2143446266692,556209.3276511254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,606.1956386626516,857427.560017114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,837.590315892542,651857.3041063235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,324.9872993962437,948898.2365907885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,946.4662701640797,382291.3946356332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,246.43369035040266,979000.912928284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,468.9039137569631,723581.6990410535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,618.9841631704599,693490.4710988029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,572.7442200120529,870919.8084240501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,396.44634324587696,965884.9967701342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,377.56872402715044,839713.4484100582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,980.4904876554046,889747.8580918078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,132.61565473700088,584749.3908591153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,763.9340474730622,927164.1309811163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,192.81383942518727,917374.4807420135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,907.3002027893995,881930.3595621757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,885.9993932250823,451116.00940861006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,48.24444071082286,491399.48701697774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,599.4721308376409,165390.57541750208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,419.965276663852,989748.342611817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,485.2916389229999,659745.9704033689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,820.8221882046032,582391.2371947889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,822.3469572998587,824351.0243906918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,186.3201042251912,237759.05165990346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,764.3990576147717,159695.96604303457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,587.7320677475027,611894.1116377796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,10.920252422098235,133611.58177040002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,955.9522310703627,622807.1498525107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,47.39650406675035,654419.1675404838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,659.4867079027255,208143.36542582643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,822.6669709154164,892994.0359754425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,873.4740033606621,742748.8702823062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,118.30074081731199,716084.3252111821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,964.4856380942593,212468.28164074972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,218.45731372749424,874244.5952126869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,372.5473058087907,843727.0273651391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,113.45435671997396,564627.9113313705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,252.28044359803124,172528.05045269773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,514.5003103567869,870391.9750618867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,574.5393992964398,113573.21388355336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,643.5073021217075,707311.4470334763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,147.8823000555931,562252.1360849872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,965.6308204840835,471835.8059858103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,987.5756008979524,886150.2504187061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,638.6153893545841,930941.3035544781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,346.38431419103733,827455.301124029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,967.9506156727291,907250.4905474195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,372.13688878485175,456599.5876209766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,887.7386399899103,233516.0449599101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,154.81590005480982,745591.916148478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,461.124385814322,235597.6154419919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,136.6263667022992,424971.0396262871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,454.553327393937,594634.8827790774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,58.03704125575887,883631.1947120884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,88.63095431622116,379155.7771289365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,201.97842469208692,234319.86241023627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,416.5466528507334,424915.39812150964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,193.9965741527672,382657.32357880275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,455.76856252924654,966674.2253195345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,997.1047232144294,345694.57442322804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,143.68510509325537,165378.64238376112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,735.1807502337955,360393.1277372568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,87.9533206252739,172985.36233319656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,425.797407054339,610915.0278972555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,909.7049745579232,307558.4038889739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,852.9553957091775,210064.45097977686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,912.5468983888485,604288.297449368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,653.9776066694061,480694.42034497735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,808.7595818776192,144986.7794301047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,39.23005259775371,702180.5732499645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,59.51626207221695,839321.3297419421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,140.6040831458434,319965.58519559714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,173.78001241197782,514350.19370029104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,264.75480533476906,692569.1466937594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,376.89882504389016,991003.8211376537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,735.9931967356463,295860.02110099257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,71.80398892993267,229966.3328642093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,886.3798125700159,576526.4766507943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,497.87238368091965,609712.9292345933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,549.2407805021878,394603.96674183646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,149.21041273505455,285334.07928745553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,840.5190891875644,622459.6710476466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,79.94897319332766,311556.9727242553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,66.96223423205959,935682.8888292863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,495.9972241539896,299152.46882632806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,96.18229326004638,619739.987311047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,769.6564045429042,294638.5764974144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,103.15523610350748,159523.18024887418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,370.91913806072887,965838.1635868934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,417.9128850229047,878629.0758565206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,623.1733508100373,721992.1312334766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,243.6551922055953,123636.00002030953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,859.3212044657033,491713.6122518894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,288.5010334683495,770316.3727344373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,885.909548299453,808148.3628850114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,215.1557762799575,916525.0109963424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,586.6570136489122,852534.1429977377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,861.4588083133754,581598.1114519748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,762.1474579615794,404159.6429778085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,266.7158133584984,349222.86414823687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,38.2954375616909,761507.6531966887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,427.56355641127163,857137.9646415223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,290.3664407079825,615579.6746426004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,43.28496757035967,273195.6272939736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,658.7021939919456,492015.27866004675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,914.545265670639,276325.79800954484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,245.15888032829713,541331.7739575956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,324.04704166689805,361617.16601307277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,54.99176055156074,538492.0013748644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,920.3290342388455,982004.2388553878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,616.4650276337882,191677.58498721826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,138.67555467645187,345226.644850397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,391.38804082512576,317011.28956955427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,841.129888871428,623125.0886422453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,147.7128310963525,520899.25052852853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,172.44993118759598,568340.4611653876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,638.1252842891267,134073.42650929658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,869.2539275748369,457417.9501680062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,875.9182432665439,864361.7259354575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,235.7695155450244,514266.86122785084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,242.18646285008913,429751.2743359426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,393.08252611627586,211697.01101948236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,170.20336905896366,128939.56886053791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,735.3837921079072,600975.339918064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,203.39209735010076,481922.4141344416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,227.10505523600207,695987.5270008566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,132.73734381089523,481814.0609166123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,251.6341552786272,944045.6225665585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,655.2663248441298,316983.9452417415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,721.5252565158574,696700.848255118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,834.4036547189405,253504.83856776406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,349.0354131067566,711562.3617567342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,288.1647766046917,745612.2829344065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,554.807040326815,777319.1292239956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,727.1580307504026,504270.4700362994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,668.2898274486187,608621.6141329014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,927.070033527261,400943.18761212815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,66.92436322712909,770675.7181987723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,824.0175955955891,616722.6801182106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,783.4506733532058,262221.76640525745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,624.283186397247,346909.20612393826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,278.3651407893875,849890.088789297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,343.0772830218427,862372.1794006183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,716.5888001431877,969834.8118614146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,792.0603348699437,887993.6176196903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,545.9917795560136,511886.07963729126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,863.9277798637326,415097.6942596323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,678.2516779244221,341868.8048131063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,845.3504092986456,828944.3543911302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,469.44283208856405,181155.6810969664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,86.0952680265415,435269.388050833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,307.6814376916834,568135.2339421618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,580.7147918544731,743308.2847418794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,310.7356123704795,291235.8273390159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,173.51900218571376,286628.9108793358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,576.1987937360013,557535.2588647478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,470.4388014510766,964363.2384187672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,212.42412173111785,371032.5654640165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,326.04354004929286,666324.0320071497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,468.59843219069455,273082.3127800779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,848.200155743668,496991.8625239668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,704.4712837817009,284953.63310497976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,146.93871022101132,845901.5110580741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,529.4630404990595,128690.86211953667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,249.22314422973136,887547.914556541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,131.02822551371207,333537.96320373565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,389.35016986397216,658391.3361974115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,261.55550276441176,135579.57799546927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,744.6350646087334,224348.2255948006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,267.4118884798157,329242.8585684854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,888.699103978548,579106.2172580829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,258.44778647406133,830496.6884559807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,354.8478578945294,859656.5129244209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,180.9139601277614,278153.8219861011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,434.84326473679175,870062.2623687921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,56.304228021209155,864389.4554349727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,500.77811400721043,633428.207382516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,686.2762281735106,536718.5030668802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,896.0486841168557,829373.0900332828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,776.4039441263049,507401.5436660311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,586.1736545178426,590158.1596352083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,683.6218811660559,212447.35577948584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,753.3499996426037,445018.87007051584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,754.7040186530276,769533.5567180538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,640.5031253710908,830540.820114306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,120.57394414431724,709274.3138393932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,402.8426684456926,859223.9958692002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,865.1103675194863,599401.5477014154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,872.8465041515935,842178.9278661283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,963.1823099860762,650815.3181074451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,999.0677027657357,574578.083204953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,959.2395491415137,628462.3785653566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,33.840631489915985,822285.4222660391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,357.6707694944627,638677.0223039732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,140.27612453672623,344976.5163840064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,627.3545810794169,731678.7336099206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,908.6013314083884,987705.226129397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,754.1660901631461,901941.6273221606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,238.22934666636783,411793.13652564085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,585.4470138852865,958971.2509014951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,258.0693654568969,965357.3433860178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,969.5390584583923,988618.8054437545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,463.5030534789294,916103.4440639912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,50.14955069822995,172929.6125400892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,878.6068500560335,235957.19139039383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
