,T,P,zs
610,662.8105357068061,970200.7225576177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,753.3008101695601,293688.73564435565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,365.1667539816192,966287.688394388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,118.7312700587535,194048.07719919705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,206.59640416310543,446583.1481881955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,507.344708464418,113268.53701946998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,905.8057829036109,569940.8729243391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,730.5578679411187,540902.7672431872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,266.19287615231286,377863.921339345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,728.8656126716016,280153.5692285937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,736.1554707553248,295795.68881078874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,259.48002498219057,435102.27896856004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,174.1477711670679,184506.240899736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,419.2909349356063,368526.31802892475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,518.5056421244053,331931.22414588556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,464.53839222592234,606117.3079393196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,100.3300792953212,245346.17388314864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,320.3571644604501,520827.4891203997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,299.0050724808593,667859.076026022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,901.1847617064047,269981.7576454462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,956.8817663688103,425350.4898700113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,829.0164057108668,693621.2253938445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,459.4404615291848,896768.7222749158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,376.0995547990431,587215.670372967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,468.8247092093361,128173.68795581823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,223.68822190969328,167641.0722817391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,436.3006698299167,875944.9674352325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,834.976807901467,373763.64325492684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,261.3870395403503,350609.8212295357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,845.4392471177163,260515.28549425045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,433.7686487820042,466300.05210671434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,668.7380309703753,656140.3708304699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,303.1324535444192,198936.64228948258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,170.00129571731588,994786.7250607689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,110.25119595174914,315019.5423873201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,602.8773794413562,948365.6999751872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,714.8314999521347,345479.2512709418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,898.2881198264203,118904.48548234257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,375.5975178118242,146217.27441629022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,918.7729007948861,297545.6428612822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,999.4118486153811,124164.0022852629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,576.9484254265273,237471.66255615387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,185.19032962830346,132398.11064367145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,478.78070105844296,649294.0706589083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,671.2049320185289,120959.94252929204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,365.3859202982224,179430.98185164988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,607.8514580949713,181096.69971051195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,626.494221065505,780338.9882679462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,642.5015435282174,747721.763943847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,796.9206437695333,658169.2292502058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,436.47166351688446,273551.1953492778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,805.8660922877561,998843.5488067972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,294.9993040947716,452170.57192145626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,195.3328860401679,733920.6716070046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,430.9098713682261,273976.64576516615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,585.1695981371842,848753.0291291284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,444.23819536279734,470652.101088637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,290.4456444097685,837901.2018163304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,633.2966508356017,189529.24255404703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,350.5382832528401,719696.5458024195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,556.6358342219027,734056.6080320729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,804.6058834545581,530399.4346572894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,201.75650208609937,902534.2560624636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,165.2030477811084,725084.4995091665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,257.6076210595295,363587.4309622289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,381.80033009777486,589498.2637640834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,447.16038527487484,186755.85558122816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,925.5975131880305,889433.8493417248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,609.9950073746186,630882.3439259384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,68.6987028317293,121442.57683503682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,816.8489418402321,138176.1340564852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,872.5458154476134,635805.3160368393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,133.50957741656595,681538.5912454592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,381.65843439935605,719689.2302888794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,937.7224994626011,239610.63917453436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,641.6673974268916,445013.8829389531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,544.426295369956,201917.59625988008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,81.00018292700784,856251.4317306203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,453.47841031696254,770315.1741205304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,976.9026850559635,176791.72154197915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,437.8150009696881,330048.11707491806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,776.0531972734798,951864.7684749961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,596.4353023096559,406667.84032807045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,48.89563634420112,516942.19889557885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,180.12674096915393,888413.7463029868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,509.47182093481877,707302.5525214074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,289.0360453355761,630545.9416832099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,346.96465426934077,968358.231875049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,125.27214927755983,254126.02733237858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,427.3449815764688,823377.7240863461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,164.48734803691121,428532.43039282487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,583.8713646793606,920119.6803002143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,638.3000464704854,461307.0896809181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,102.52991839859774,107579.13386127456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,809.1382763185887,793357.8807798664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,770.3433939680184,819364.3652540185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,21.429394896262163,548222.1256941676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,689.4006253679039,661291.5068508255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,94.20648536928424,209928.09441520082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,108.40433534735243,250906.44564207125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,573.7962842242189,934161.7257767703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,115.50772682762977,962555.5809752431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,123.69903527076976,888313.0968075449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,103.69958914029132,365920.7923718905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,426.6548147804635,663606.4796988189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,135.559431627865,486526.8038430316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,152.35957392500796,111121.08291750298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,740.5761770580335,316984.98252846923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,671.0630136035703,841051.6202625128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,80.13097019827978,935787.0667697664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,600.1723529267391,270898.76143680105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,881.1254441782327,523601.08479356987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,508.535774953853,559973.1967840272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,871.9756674117672,766220.1824210546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,862.4031510352919,305630.5957795634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,899.8364212089332,873561.6301594785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,482.24808226725355,999045.5040854986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,99.58151063333499,626514.0091856371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,672.2575799745262,991085.839479058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,69.75131917062289,687644.6716451265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,89.18901083089062,303036.6433407416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,639.4530290726913,222234.41003003364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,67.45549657395827,794608.6473942255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,853.1308105920444,968261.8260844938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,611.5596686509698,802862.5785694304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,398.92478354405455,712162.2020914464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,645.9973297942781,113093.54322774193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,343.02156294253007,323331.6777544137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,193.6338696407063,482940.43988334906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,984.0381655467901,604895.1572264553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,683.8188508335418,256897.9440518288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,464.71576491195265,349031.0018061934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,17.49584770933184,298799.22745284997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,89.70689888328546,940728.2020667744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,603.7304039031961,644332.186959129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,727.0307818654785,296888.6683382536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,126.11608697337152,348613.6097946478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,574.3074830841298,188980.92835996288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,44.350639043532546,863071.6803206715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,933.2964519305319,386070.83107808605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,622.609337043197,392799.8800235968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,932.8018856722525,813635.9365000378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,691.4919957678031,742605.0387992123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,132.77321787490825,547142.4825290779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,326.5229416101373,978741.9592639455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,195.84201911596736,673344.7757128079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,152.6663650330906,750882.4611116862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,59.16908913777889,313636.4369006758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,639.8903392388756,147178.65968959226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,310.4438931900758,564913.0710519999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,364.83856340863036,153436.97819920917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,346.51122226987826,138982.49399521173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,300.30709709619435,748551.125844771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,691.256480095652,547607.5534346332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,181.02436455900423,768811.3191976396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,990.6927116357599,733392.1009364212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,427.74965274338155,387228.9351826613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,440.7584280381411,692291.5455561264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,115.02024811657121,735103.5566650368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,379.6311563480467,626435.691127093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,14.326400392527507,799086.7377622342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,271.2719775326043,608477.473861025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,331.51098307556975,117026.07515584817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,147.6685815853491,230321.94289882007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,634.5695638846289,655020.43731011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,55.23144299139558,823460.0371151983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,627.6124954095544,784824.4793215392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,935.3390355865162,104196.58765149687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,230.63839620289934,171878.5214106821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,901.8738807604175,491543.3377736063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,797.9834161259969,633233.1595058903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,694.3019764190778,776473.4880246759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,380.102238785948,455779.41597409314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,703.3623452245579,592450.0747864109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,529.8315950728474,945090.1708536556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,925.0396377720357,728340.0058273609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,762.1031624950045,235214.1209931922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,822.8414425023373,330765.8567905479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,637.5839287743637,871400.2045627265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,988.437034999774,688656.8008398563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,251.94719144639677,651939.9838041974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,950.364355918975,797625.59800981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,80.97674641848968,955936.9308622451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,27.650091200562322,944218.4786800706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,193.95830095368203,472554.5086667594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,310.2169488899721,800884.2942337346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,918.6444709417174,540942.1132145625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,818.8169689367943,823750.1558496947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,929.3851804090907,253142.0402006045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,316.41599669803975,874315.4190809483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,448.8171113342896,627512.1487108187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,526.5512044593451,332675.8047555747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,32.25216852403472,968850.753585951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,191.01071049586244,972127.0492337852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,570.3980785451295,976348.0823252075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,701.1343177719981,630106.9946404054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,637.6210387254785,815059.2309811551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,150.47006062367714,423805.6438997663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,422.4012789751408,262471.9682471526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,843.8508185673971,249123.25386326472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,796.6142086842523,296021.9939149476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,243.55876288120993,938280.0528545477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,137.07928914196853,882850.534402205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,867.5081214419777,875711.8717111812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,94.01452235198599,534568.0084119053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,389.839632361246,304666.2073462452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,105.3032422761984,771628.769618535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,265.4605223536251,415227.268742615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,906.6772780888068,375056.8277547489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,975.3672837255806,714162.3157627381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,338.4824685041939,393070.0320210732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,709.3645527605589,498043.40438909055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,443.57340251408425,604000.416023101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,67.4196467082833,969080.6240897882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,800.4492353424563,630534.6574932304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,965.5878625197048,160356.08724729012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,434.37005801619006,138523.77487670557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,192.3878206405586,617110.3848726337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,455.31780630069267,302469.35113726155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,548.1979945939063,355193.39048405795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,949.9762237204501,148099.46832559007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,244.15289992532922,124906.49506862479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,746.6121800317954,363851.1611614686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,537.4047286841268,193098.323212959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,238.14708644514465,423184.55528878677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,968.1645027737906,477649.222127847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,847.1349384389252,318772.1398913994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,62.549649921430856,280017.19994484395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,838.1435880661069,523107.19614937145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,608.69378835461,495129.968893996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,687.8484506592888,181030.90884397505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,796.9708100283405,106294.04361185059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,562.0237058774969,410663.7623242042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,187.78228324819742,269023.99833027436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,288.4030509309463,378752.9021097941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,752.1170063132914,891523.5412458692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,343.3139587593692,299713.473381061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,523.771252792562,569527.101899581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,997.0769775935773,911647.6338173394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,730.8803897683171,583488.4779860899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,454.5749385640524,669679.1743424924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,919.9037012425001,411560.7242677084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,533.8791266462299,233746.57356306884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,155.92271328779498,539696.4094074818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,495.41749582591217,630042.9054268273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,932.9195380610693,525234.8313189154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,957.8115398661275,255462.4213090751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,581.1809900527027,854736.4773229442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,233.1697120452056,449078.65931004286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,85.81481950874095,310912.9600761696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,362.771492003302,223480.11764414574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,207.83548527556925,252019.87863088085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,782.8547330698174,370325.4875721577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,987.5278415024572,847319.5430435727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,932.6141442354156,356009.1665875291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,461.16157230724826,706583.4339330139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,216.89579099082619,138946.12006170413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,891.3699418331714,953385.8409982078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,421.38729246584563,815913.0824089947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,428.05758397378384,621863.5114543799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,240.41851886403728,921609.3425185267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,944.2386817312392,453022.1795388868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,750.4387255654601,830651.8279861411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,826.7102584301725,930204.559793609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,977.6929622071912,321311.33506322186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,176.10735203421382,756190.6970699332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,713.011539712019,540570.9036022278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,904.6059990095727,905445.1024194103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,403.89464042334487,583493.7087056143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,494.1605717137322,322994.95010598464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,647.4566612358698,981391.4557480905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,128.03172668590736,488649.34318903537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,370.81256616980374,479471.12253931287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,493.5361800670179,214143.6106535237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,530.8753755588172,570514.0860980793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,964.523362505592,102544.46384678237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,38.219447156107236,800618.3172849548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,866.5134444010833,157212.86327512178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,80.18202564019725,555587.4609773757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,941.5444845116718,555706.1796726475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,341.2799172576722,241288.00036475097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,856.7241492401128,146907.52478180136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,202.56023912221974,584576.4489399286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,960.7128761603319,218835.37901069847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,768.6212938132117,547500.2525249978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,528.9350603958723,745572.7022047273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,498.40795715142303,779839.2500196418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,374.76521759133954,687483.9318154831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,551.432620204621,408080.93075118575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,698.7639845751855,272651.4169026901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,518.0131394382964,745357.9449321665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,286.9089330032256,400233.41746177484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,317.5488243812113,264181.8762745162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,983.6395127827669,612591.6769358369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,320.3286603736066,114841.26251820078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,658.7452767665513,109737.92416940404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,86.17998613465684,264454.9857250829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,964.6914010341802,423310.3751365942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,381.8782167527863,591349.6428640655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,332.96744465418845,686974.278600733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,726.1487409914554,755162.0503876384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,381.49943992465205,230172.16941876238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,98.96710470180933,268934.92558479705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,510.5895666813906,567281.8139217331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,731.6594752853445,378115.1659634878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
