,T,P,zs
610,416.3661114688636,766335.5960334863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,90.93976803586416,203092.07153585117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,599.3314770940274,583213.4335316734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,392.5509888683748,584615.2991103993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,476.84772961909704,310239.0269569658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,337.68554330875304,732880.2850516448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,871.8717834091934,795271.6825955526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,847.7895896395298,960745.0023831489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,962.808829316248,622301.4178008027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,440.19121426448083,276907.8500319402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,216.2249161882633,115984.79383502161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,315.04805678594096,870131.1945526478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,376.21836125143284,545478.2945710011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,928.0911017459483,480120.4778857846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,577.3357644129796,579657.4369696465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,537.2326300951635,615329.0296671314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,149.88249150436266,707117.197668256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,718.0894440670708,452017.5866602769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,980.248271132841,990404.7480198415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,172.91594487409608,212571.1139382411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,380.82080130412953,953357.8003603034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,208.6143949453125,998399.7314612191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,559.42534401367,297591.86066516966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,247.41269457483784,456201.8636486505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,942.8006059999365,543010.230208239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,535.0342578368216,488965.6292559076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,704.773661351522,440179.7395264784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,33.304913963389,133791.52226980275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,103.62839384830535,767774.8094611727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,374.59756379184046,996935.463223349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,229.48264373474527,339652.7951175736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,777.0042142918572,406230.8461606794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,755.2274909612502,925325.0596631983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,853.7339763347424,238008.4084875663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,310.8983003903527,817723.6354186286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,580.9276528186554,707694.8730189662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,744.1596547970107,186594.9593663559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,667.0586452386966,692030.6308689228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,158.1582749311865,907009.2996474006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,354.1201664522386,355895.2688674568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,205.57584938902005,900601.5864027275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,426.05465690394914,418301.0468583944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,547.2563440867536,602861.9161741508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,390.3851601498151,571121.8700155236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,998.8575331001824,978873.7408591755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,227.5625326090006,111735.55274543856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,708.4498973584085,939855.2645962981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,239.26872427031932,365412.2317361131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,326.74589755171814,742914.4215803599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,258.25488278570526,952792.9625173656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,344.58579589258517,427817.93901031493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,66.97041860367548,908659.1196837078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,51.8152311688904,553439.5847692904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,307.0892173643291,257117.977475453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,71.22216896083788,674577.4707620634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,121.3336820438464,584610.8417371765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,966.030914911185,767758.3518032072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,182.94720560623708,540376.7110720741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,997.3871312170412,211903.31474738353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,900.5662533052127,464870.7612188289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,53.34619401074436,841849.8700378594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,289.80683052125704,962788.1126079294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,356.532983040952,160700.32474650478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,679.4225553755535,670626.8069842202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,80.93626589036666,695085.6343321024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,191.83166563142157,256186.686123323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,454.7504011655978,432625.8482952063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,798.9097795286652,561259.190713214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,252.56570817757645,810075.8548827396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,359.5623958106024,428487.97944583907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,771.7925798266232,565952.4252426156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,805.4490959738865,947117.8310573443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,244.22424658098979,479631.06661772076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,169.7154557655991,757047.3338327256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,429.06835828559457,509398.36441192654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,167.59846994307844,511924.3332716943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,558.520821302368,531760.5589462632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,561.7518732541191,219371.89194805437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,728.8876107126055,863950.364400412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,503.5427456145038,114270.97607881903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,764.5072926784471,509766.1956577621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,441.72130852160603,806880.0830503854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,903.0394444764202,558065.3818990393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,305.9411866257824,458072.669140723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,844.7506992446301,818532.3152884413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,225.3170366937536,577316.3907820758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,670.4834107955537,579657.3133745444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,265.5290600183154,458071.06235061266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,229.7446947876653,315279.4324573376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,214.56825869221328,955824.0763324162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,410.58473185457717,715606.5862559351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,882.1604657764615,667992.8230419377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,202.90132989811863,760023.2507669736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,424.27039239611986,160332.75888410013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,701.9714891821918,785858.8204613222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,831.4089776872188,653555.9282462632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,466.774364115535,653428.0839173236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,627.132861631745,409739.9034786784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,743.9406648949971,191172.52665014914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,472.7627276528347,364808.75271724345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,545.2007002225864,962468.482429636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,808.6764432112096,577559.8901018787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,538.0582782807326,454417.6022691215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,728.2207639769506,516866.4291330062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,975.6562232519115,133808.04777508235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,322.0952834916347,768215.1077766531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,226.7665285217894,301051.23593838455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,843.8428354540097,738723.2170129032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,988.1348011302285,291683.48845781555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,400.9685231538488,384174.04497092945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,931.5751752279758,885790.0228246311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,24.647989410596203,934264.6727826939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,710.6589457279277,420123.37127070065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,16.19209893782857,768270.8897575387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,114.79565825785177,154646.6081686528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,589.264443771695,478019.00914345484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,499.3191321131808,882194.8545393373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,891.191490583513,871374.5128412826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,849.6093416186088,863827.9547507442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,181.6135843212798,996767.3701997716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,989.5344587289652,674738.5487332306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,210.75684577374014,733512.8463769713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,37.27199121853376,348287.95215272595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,126.48337919248708,632559.0954842877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,435.49892246003384,135360.24142207805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,663.8808596842142,647677.4196312652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,580.019384408616,293627.9477677136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,375.14088516890644,551876.6115272648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,703.4454720713455,183292.7544808586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,823.8112804366552,307776.22019971284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,522.8580312900372,752557.9635384666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,722.0645304412408,607535.0105858885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,338.42263748030564,410856.41272490897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,813.0592600639237,135341.97944380608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,880.3598875112565,648090.889052625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,966.8514315349504,711856.5181391671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,66.0901830784594,871176.0871399004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,131.79286486394398,435070.3974997179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,790.1001399183463,399975.73630680697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,163.1558856992159,598044.6112799887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,195.7620223101505,906802.492521059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,276.4093456307756,542154.3076432555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,467.1093798245858,724575.5022209736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,443.5449771043472,854045.6021230746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,802.2861181915132,659110.3297582469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,724.6194785026646,768528.5883630197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,683.4724998367678,904749.5062267636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,632.0442081245826,663554.0687103978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,918.5262442920872,605321.6152927214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,196.09139623437508,128447.9508225484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,40.58984080345314,508861.2887806278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,866.8183018126788,563682.9231745814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,371.85061759930505,721388.2222361163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,262.85114760400177,578692.346511205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,260.28264888840897,340468.13135338586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,321.874300139905,282137.52910969564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,748.759293239788,349118.3909730816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,627.8736109949089,169329.01071861637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,653.7971038310833,878349.688024889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,912.6593390523593,395811.24704114744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,582.9583971842966,103806.3456906004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,517.3969823562852,595243.7153441221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,904.8150626179468,583132.4469600391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,15.440172597559911,674857.1550945069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,20.473151544379903,439469.39645549195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,536.2357161540407,980429.5546721924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,815.8301006823807,184041.71387166728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,271.1208018230744,671657.9931066572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,283.47801405052604,506264.4146584986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,14.654153966418878,201775.4877262197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,904.0125721382939,622637.781263218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,429.0048743616513,246085.00426241913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,897.7280015111776,588651.9785612971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,766.8769573858234,371239.2586243628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,413.2522938476569,474161.42133326706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,999.8241040499473,722466.4032792499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,196.24637990820855,348181.65447035385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,978.045459086531,629152.1895747209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,318.12157678697207,183037.7809137412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,529.2766259210438,603592.5853151748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,827.3908982388624,633030.2872321567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,722.4548901559652,617452.2209710898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,157.98515108885564,605664.2898948346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,897.2912632178228,573341.6862800964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,694.1028153301552,361521.898099162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,168.56728941290368,610624.400419126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,75.09793453750704,943232.6713116227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,520.1113644442618,649496.8573668564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,547.1747456631856,199279.77973945782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,279.3313315493826,238197.6099992446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,947.0592221259591,900137.840376991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,882.0319776653777,991950.0108203631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,80.42765315188726,203548.19771888218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,962.5690172197935,195024.0671430976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,442.18780023611106,184836.89492573144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,68.16035673405419,616531.9721647867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,911.3413471916194,552714.4027586549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,461.2870720330916,279374.6495101789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,440.52630783774487,544994.6477116857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,266.17492586475834,532925.7119599164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,406.3065822753843,678266.2510986663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,903.9863102271578,175992.7808477595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,73.59572433102434,972366.1051387975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,361.13360238164614,326692.8435037959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,177.42887236874577,356661.31436031725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,227.6561506231697,977172.4428546617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,561.2608292631861,742502.0366887746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,531.2953140289166,139658.7902893206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,170.02275409860107,684071.0805825293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,571.891408714151,981972.416313876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,376.0553466022432,530910.6623599138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,837.515117151613,927586.0915178984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,895.8128915786895,327201.99004055746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,718.3551862793887,465573.05795311916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,742.0837332865475,117324.41447011552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,501.90592142048143,523662.8181124339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,718.4591209389114,631419.839430968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,226.78268032816595,138303.13030659006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,818.553759794766,564691.326624298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,189.7182318443373,234984.29066695872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,367.92999673600235,844853.8672352143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,746.1581721406136,634016.4589320958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,182.68489348190968,418151.7117185253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,467.8366112898599,562700.266150109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,76.55718685483743,271723.2984233347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,834.7087414951262,954868.580485695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,551.5555134173725,812176.7926314786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,460.18396439107784,265912.854834776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,717.8451744437497,186004.67085848964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,892.5123257194966,767193.1029576478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,249.9996235459693,359057.2904044986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,325.54474250233767,483074.46487219713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,448.14714459266344,839328.1849329825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,272.7370209580049,518432.82099261554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,657.6292632144963,279772.995260712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,654.5729214762388,676890.9196943252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,300.36977964408715,835434.4438352869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,99.22743250569035,141930.5522224384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,552.468585743168,295362.6321854362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,325.1945374117878,592798.3980089193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,180.81692029007849,272969.5732418576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,56.01219999220502,611257.3981123904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,289.79545830851293,887204.660925503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,369.80730304914164,689260.4060269449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,213.38583917994123,128509.46537023206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,20.15911982646454,466647.3487629349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,407.6713225332942,682558.0180079124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,895.9673139452831,821993.7443631536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,349.40067550707977,704494.3451095322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,950.2176685392839,342764.39969910966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,78.95280076185851,145526.61140360584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,684.023453976827,865136.0466421874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,946.6259326678481,580273.6375267652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,357.35715427675416,930554.6143529529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,116.05589595593305,235939.84120629999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,647.1722360326049,669738.5212277042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,179.0012117195616,769761.5633047465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,937.9721229819363,626882.2635188012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,128.23400117235286,588837.9085854071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,585.1082537650703,856173.6163961455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,935.3580807761153,979608.681973056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,167.74771399642,548947.8121520937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,227.3832133390718,759913.5303014808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,415.0382324507062,704440.1160021924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,548.9745815873923,316537.63546186005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,775.9158174155274,842590.1951914419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,564.316332562321,726144.2892100014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,510.8870136899853,600967.7452230745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,615.3093498867938,561581.2457101679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,947.5794565610801,758324.2092447442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,41.46158819336077,177925.59849769212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,686.1845296643351,817317.8153487581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,916.9692318262156,806898.5862551052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,483.370516896343,661202.7789754426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,563.0738613845056,929349.7136449162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,171.31331791576338,292073.8975815645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,815.817576730936,358186.63382575184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,534.8790398569711,294470.243932178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,646.2104330888612,969598.4638406307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,983.4281548658362,977061.221666695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,592.0421092541012,836496.1891760941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,733.9078664940353,792734.0841076047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,224.15243859809942,210431.31071002054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,751.3134757765412,458745.0073653651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,997.3773877888742,781801.8032709489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,602.2677274571238,641310.333361163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,455.9700717037068,401075.25078649697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,672.7339381041973,186284.27481887967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,928.1794704966057,519382.13728231954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,669.5750577456396,430607.938616791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,440.6982865087394,391973.8158053356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,12.315781569448728,153701.27725327542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,592.2981151514034,891020.2384560822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,941.7783671146075,214730.31165621587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,533.1081485608872,630426.261865589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,90.38453369026755,493958.1748244054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,955.9033428340272,926987.4342622503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,990.0214524679079,906029.7396430941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,540.0462892739067,310975.6534725498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,960.4189594689661,929751.4370758216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,431.9351826217109,562189.7275292566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,724.2876674801092,954372.2181224616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,911.8281918008012,503723.30684851477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,787.5712675276451,313659.33758409054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,945.8648348007089,697885.5419561262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
