,T,P,zs
610,360.0080049934113,192485.2539977274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,731.5835360816307,275445.5561809593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,32.069114213346005,331844.6413627856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,758.9569311558721,175706.1676206506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,899.2231234336975,590450.5981340145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,618.8125912417694,705240.5683863611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,875.6187580435031,840696.1773492813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,617.302845151975,256124.87614661767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,471.54897839965327,698397.8537544862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,445.6571940793172,656054.3832591221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,127.60092483778367,136295.54662301613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,197.38717575721518,206374.83433921175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,392.1035799256394,217392.24703521834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,516.4498283192241,768267.4986236269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,820.1294758294905,145358.1695031567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,166.13315846909094,769575.6942618719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,912.5325489457566,917227.0630741321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,632.7349292860092,751552.6159098052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,335.87983891022424,172842.0998047972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,729.0303545013284,427297.12886674056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,286.09381594782553,484197.3040485672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,819.78476619408,438599.6596069492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,742.6403132092291,739116.0917885716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,784.2294242370127,863340.2770506237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,749.3959292270259,733155.0059360564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,614.4457752227543,142829.44965157358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,971.6656904408056,615896.3818270832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,105.16988253665575,742905.1877980446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,28.271979712882054,687490.1741007621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,853.3856444590439,224973.95321621394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,809.1616879533234,122832.84091207926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,705.7237600087333,556756.798975477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,819.469328842751,523722.2780926168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,970.5909617519427,554145.9667229028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,541.2039462590991,604330.0862995107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,901.3022084325361,839368.8720907441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,675.3712941535563,145340.3813514336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,222.01254528758673,817379.634738219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,922.0288297770996,111738.10231490321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,670.8524824694626,139282.99409780433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,805.1143601243499,629857.5136504004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,309.9152748149715,717233.4683113291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,988.5270605899856,520760.8231782983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,17.990913970193564,405515.6758367632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,21.920880990564452,475315.63741194236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,436.6358381536114,781270.6693941146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,354.48929558415693,652206.5771159929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,722.7226351183392,837389.3256364525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,416.2808954495034,110870.77507522696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,282.347576644491,219254.7506652933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,979.3568267572316,743245.9173923692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,633.2102379206954,804115.9066377397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,585.1792664002324,602637.6488892992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,174.08855316967058,692386.2295025274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,526.13357383559,581626.9261934344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,991.1009549480293,440872.68994984165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,535.1178069032604,206024.36198298045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,772.6615310191859,941379.6209993867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,629.8378271908463,172229.28356586085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,631.0984075312285,647491.9737096328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,329.1798217459987,310585.62463684357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,688.8833571013585,531784.8109646076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,707.2438943791425,937669.5310379297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,911.7729943504329,103015.62651679291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,670.7696456688157,124836.29123336436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,481.34394369997005,768355.2379932787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,571.8580409405764,119989.32064310422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,296.2082632833487,817059.5154737051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,59.952059808968734,938361.2437514772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,156.7679610059004,568567.3191013517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,890.9808319983524,362192.21600919915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,185.56662962245767,420769.74753255205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,442.00855102389676,605452.4453628163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,201.73151841121205,156150.62674137525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,519.3381217093165,470211.2686679153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,194.9176362847491,578282.2943310209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,942.4353505354513,534643.0150082002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,993.6869846032245,581557.5904061816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,320.76265772778254,972010.7732635832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,402.483887572238,152970.85621253817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,751.5914630972414,713735.1757705346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,918.2671714886235,467997.8235755509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,500.0809619288148,842091.9892725267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,85.14903063726283,132480.0683946383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,217.77956431573966,452004.03849214077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,851.205989066457,673605.4617267192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,216.21751255539684,663632.5646603422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,42.39402656152835,419799.7921082808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,877.3646773860154,809092.0509677052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,305.72031228175547,701232.7189569613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,507.4019260434497,825168.7045191654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,818.0471525090479,348813.021005537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,648.4910393072887,536882.1852648219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,196.18151901615678,981001.2140133955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,912.7144824005438,730166.4317362559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,990.139448499852,429430.7067127709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,949.4249039358882,556684.4041722948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,822.3759709914201,801711.994282513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,805.1514750625978,595420.1700489626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,367.85022063579333,126099.74940155532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,370.12461416269844,842534.2478403767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,640.9144966092708,151754.29204784022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,819.8881204419033,800697.1480420937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,500.84108494286056,433491.69031440536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,206.29571446709164,386153.75478634186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,457.6363059412364,987421.6801813594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,409.4880733045524,493782.9524888614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,124.51156752472629,982186.7526309455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,378.85020244035724,567631.1589217783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,247.86850437978572,824741.3267440902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,70.41316442008855,891831.1761106199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,499.3138413859319,905977.5123631096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,990.4161636568375,393946.508771826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,61.25702298285932,610420.9631877581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,338.7162809997412,513451.69203728135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,499.28319640432414,682670.7878639295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,360.5726536738966,487997.1267234029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,771.3125677546888,728512.8176717609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,935.4196600620675,393222.64912135166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,803.0041668545223,321364.6530836902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,842.5387922693634,183865.4333893237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,687.9414361077532,499949.659100177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,671.3545942025555,168203.05983073713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,65.94558969923499,773719.5912127941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,711.4883567696621,856003.348333689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,525.0135476026792,921503.7186990035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,634.914321767171,545155.2754951019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,634.0226344491987,658488.3718722494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,404.9094381931569,885505.5954035504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,19.994652051995374,922764.0176523621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,748.1519765033449,754846.2370953315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,567.1464085110692,490387.26582786255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,967.3667268030285,632365.1599257484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,349.50821222162915,802708.4844369759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,36.70538488893966,536250.6252455912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,465.57737467766964,752267.9387597847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,53.50348045474765,182814.46877282084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,213.32012374759245,232921.77109525714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,979.8103343600391,534830.9629249924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,593.7226822891419,936860.054573843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,860.9917548102219,654879.9631461941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,635.656262260321,126934.16246715531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,707.8170314321055,434319.4901242352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,501.21189108072605,966534.8463218223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,471.6471662708105,303996.64143379056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,433.2491972286872,798772.2576120894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,325.8234732008479,108259.29615001066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,289.41231695802435,655997.6729734287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,227.08255545036135,194215.79467171614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,244.2059709984884,788662.4907482344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,857.1043881331434,142212.6641508158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,237.77403105832127,388064.60786044406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,246.85294991279335,493314.3492548385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,389.019132874801,875795.4800568756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,793.7414072428479,276941.1799736313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,862.122196494948,173353.17145781967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,469.49571318351127,779307.3971530306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,650.0449685355624,545025.4843465846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,177.88344722017376,146006.74365471615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,747.1402635033513,526507.3118994185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,728.182319273747,939141.9483539843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,562.0003554483553,253056.98565132247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,262.4426935244257,901984.6690107131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,520.3352574083297,264667.83413368615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,61.6186486381419,198531.82890785928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,383.64203689994196,917303.8959608494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,742.4270421507206,456967.0404415295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,351.99302499005165,471267.67522542796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,845.1573598995915,614420.5822385594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,969.8691715698398,310984.20924305415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,242.9468085101123,350484.7048873734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,937.5127420149021,625296.0742485281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,804.5961920618288,815177.2928441821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,201.8741456861637,923483.5352456747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,573.5027923915246,433454.16046133667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,356.4562078368345,475232.3171567838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,776.5562502596997,781744.1308311875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,561.5216044743719,358759.47920517984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,34.46192878694396,436598.7612060193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,749.9675483671462,924844.4510321053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,86.52698411512195,588618.793022146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,178.9663416320881,782978.4686446978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,624.1694870531401,359602.9814299312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,533.6740941833377,420503.6308536388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,821.254072211765,590873.4161077711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,308.5665898334031,493595.9633840689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,908.8791673600458,806963.4233551497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,668.5765407065763,950283.7204958767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,874.1575931574124,325468.57486256305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,461.8373593779301,181073.0710971399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,133.62306169477714,949890.5381980959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,810.3482053326319,978055.8182285283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,871.9184085979346,167501.30256405738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,73.96618989355827,664975.2019828152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,449.5560077141748,833693.4503022903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,129.5213448995579,213100.02627531847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,957.3900475128955,233321.5869328803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,961.2595171086448,708185.0070591066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,173.66390628824877,355167.57393833203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,800.2982377132478,522340.89890958794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,637.6928508624908,867397.3691860863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,166.30711397784583,182906.9135063705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,813.0572160932096,891825.505924934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,283.6692643466071,731148.9967072596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,111.57434682370075,606793.5027626221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,383.01475366264015,836102.4119021014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,451.9878172423344,840598.1909264881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,488.5656405292093,970034.4775438955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,252.64844138071768,582736.4668958071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,144.6382086865168,167481.04799321204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,576.3669381889072,875071.8675262264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,516.9314851389981,989607.8442122743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,571.9169128541773,235005.62268620616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,573.4974126269401,583189.6399233016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,624.9805962099887,317449.18518894585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,889.4435527543282,644498.7962922441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,448.32907074934224,171729.6395380585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,460.9723778976107,186657.37202425697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,461.79794013088804,867813.284378513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,968.494314124233,411628.08604857326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,51.50757313395905,223652.79138267582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,443.46572230589294,215499.56214819814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,163.32746764197594,753658.3610144809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,817.9460988382629,896223.5120409552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,172.48364369244572,399847.85789915535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,663.6602673446207,748454.1181449929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,787.2019112808213,718230.0806212332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,459.34309136080134,982945.2098296372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,214.99956425722763,943348.5495618564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,306.4257047538214,731384.6159054878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,289.28401068764254,913432.9314283388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,950.535866470691,213594.0069238147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,193.20251692957342,338258.908816325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,385.6232058986753,166930.9788333412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,395.9712700210224,914448.1308486151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,974.9756532325601,957787.1025717293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,119.47798059475711,182955.79746607426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,405.7715846611422,710612.9894076128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,807.7355598957706,876417.2155413136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,850.4336380224952,116603.63112580207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,426.1614053861025,335216.9471806184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,807.3833683930438,335422.3955289386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,515.201997465077,116603.38260394259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,443.1674718866107,564411.4532718898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,343.936532280313,945913.3244326031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,847.2875957160092,386163.6022678748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,36.28646265916619,187050.82800473343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,797.8808023083109,159316.54782599068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,826.0126160673843,787564.7307254745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,898.6279486746481,786315.9707842146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,201.71005364854867,991144.6782798942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,419.8697172924885,729550.97583395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,967.3226785857468,795931.5812345414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,911.5953629016485,442510.88373982225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,279.7324222489825,533204.4805590704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,183.76830673189463,853438.4949946369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,297.17433359638784,345346.60737566056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,666.0709985246839,238152.93975641456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,48.29024841387586,442924.2821807813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,327.3883058304078,608712.1476866747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,308.65509199096925,600573.8238350821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,990.1090860203232,321494.71607807395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,469.55048612827255,707549.4926858892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,626.0346967871483,383667.00256753014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,520.4891429599638,158807.23770050684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,179.5342362451616,930090.8051300342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,884.2242305330449,484871.93851453025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,746.5524064291644,939684.4992560078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,896.7974175749914,461664.6847675479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,34.01490020692411,457769.26232015097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,640.106949196307,782742.0429781518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,431.83212915296986,282009.3010023923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,68.46084155702218,706988.7285989835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,180.7529307865991,842609.9332186638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,376.7263111788801,427965.3026127813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,447.0022925891517,843229.4404539961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,898.705996248294,971920.988556218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,826.0831163058932,461545.63714453677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,950.2842893481213,293331.585626888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,916.7132875782366,491986.2135005312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,190.1771347565178,736261.8766996366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,465.4561777992246,273713.74878333556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,147.24788846697746,719318.2376172604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,954.3528636578883,502975.79539514246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,692.5645110124041,359220.461811656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,138.40255004301605,843213.0201507545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,979.719112200034,375421.3422341542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,781.8540498329357,334475.52441418497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,110.03021867746077,454598.03219990135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,577.3284238395578,253068.85655397183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,202.5965779830109,469314.14762760105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,265.50079446883694,797896.0544035198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,62.202780372769155,188840.4188384692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,540.1712623059714,299097.82347939967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,787.831130556184,154193.2344752946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,912.1390810547662,143856.63856973953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,210.79748451973248,970333.6060851504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,708.4772493254445,320934.90306819545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,904.4933070583622,741457.6454887628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,447.1533544240521,479442.64151261625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,656.0090052010507,701020.9301087103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,366.87210860351047,585523.6995890532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,798.1954627589308,902663.5703699926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,469.4996882220004,490794.79487446515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,586.1387559969929,672440.5012603287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
