,T,P,zs
610,422.92826018782796,715729.0971633832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,223.72329709381046,210462.37811589165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,144.6877425167436,583376.754092495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,90.24822906585644,543924.0352562766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,422.1726661070895,125861.84267399734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,973.8745912856164,825383.2801164109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,30.087697840448016,561652.8962199008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,451.5236942586285,538079.4308749458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,795.2864089646376,172508.72545584087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,910.8404736549057,976590.2856967495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,244.1304352154193,250323.31616055372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,846.403658869904,792442.3180280459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,283.6298751535138,963216.881051971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,921.4533265226765,547051.2900338806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,750.9572306466152,808238.3909383896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,944.7214271648847,498785.24248366826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,735.4917788291227,750853.7360640469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,997.6438264199122,399957.8836249766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,782.5448446816494,824283.0738492939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,555.2857976201317,101983.50953087909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,469.6847959092066,408394.98212932545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,189.20701492963448,918616.5109454604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,461.40139714122705,603886.9929670685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,42.26080165763253,503234.2982112563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,800.057138153878,494381.15832437767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,399.17565825534473,697141.3661522461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,486.353116751835,539875.8192411449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,311.9927453179682,330528.27716223465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,930.1545026853839,907214.354098783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,55.62277638691747,489494.8284972264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,367.4502730462768,510562.3347966914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,367.8796581161137,350147.25759839476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,951.5368662032708,157504.73015180725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,635.7173942354796,818212.2242255964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,291.2524349092805,254593.58989769078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,607.1353326257064,899920.2581647743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,193.47305845399075,537874.9514005265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,861.8098335040723,847926.8364881023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,633.0694223094677,524699.8021571898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,762.2209055551738,343024.2297064448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,587.8555321190402,710158.5520931812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,303.7175429735984,904020.2067926913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,777.1594852939891,405143.2791918473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,435.9226677157801,803019.4468092048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,112.49235240965008,103503.81553567506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,130.78253621514423,185635.80387421144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,171.50769213073525,857964.3243948078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,354.1379719765195,381176.6488353245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,710.8302230547932,401926.2214102861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,472.43729742600283,863598.4031533425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,227.08356127704727,131077.8587565758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,712.1094921244204,451790.29361696553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,467.96227878436576,106683.18007606977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,503.58312362762365,903031.6622941755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,115.36412977073977,104534.15512478424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,759.6978795396377,422499.28858004353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,282.5075358820224,899233.5673335736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,371.37793678212313,182485.85098112817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,976.4942416315304,992215.1181775214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,836.7384448899799,930063.4707872462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,879.3777397722776,738518.5692372306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,191.741422836143,511902.07683117583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,215.3846941290091,510297.4594434188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,650.3244638584866,321028.748499039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,422.6764237966868,862420.5537456616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,283.2361565550419,848384.4400036165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,96.32459319768702,765938.3214901732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,42.42114760598585,711849.0078490997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,123.22101259851398,987147.3387440044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,660.6693471268891,215093.13536670565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,142.80672799564383,909835.9212640501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,689.3785122495933,542702.5652207241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,18.647015319254137,200003.0331021296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,689.2172503370339,287132.4964467591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,142.681468911848,353259.9010920607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,722.1763617476506,325395.32167437184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,233.24153842702543,813315.7768354899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,559.8254110575057,591203.2817926231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,468.8327869149073,537147.3889596342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,802.0649598077392,350059.8536956733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,276.2565239965663,934480.8095707098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,208.51591336692724,708518.366166987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,140.58419171384253,379510.6419443005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,642.9443846996628,304776.4038800473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,186.2618044384865,193076.91709929967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,573.5698084973935,159749.9191091752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,789.5586798841648,302899.79401358054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,331.22642548122604,653386.8319687414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,844.635947718396,954211.7679977418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,509.8760650764214,731117.6094768369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,900.333093272128,510432.6889247966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,797.0328757375859,991468.9118880881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,902.7700023366168,230168.0610330068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,922.0862967618585,693987.1223065269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,69.60838915388261,762696.1339455261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,536.2457880403463,830085.1183242315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,445.42421511498696,839320.1898228802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,685.3418240022064,995472.7234770495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,964.1407655208077,682110.2289107676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,395.1156268047263,188711.83017689578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,55.49885243132932,978668.0145801621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,300.8995241877768,686063.0015416573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,835.9117276642107,371437.7959905902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,851.811513534502,196676.42599082447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,753.9276890972086,138360.85232104975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,468.57371368803683,408306.44027187274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,882.1675069158241,867905.8424011344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,114.52778802955002,876476.833100914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,771.7947215554623,645086.0048620895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,302.98478751088027,368127.9472142673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,72.63921083486156,897028.8376379162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,434.90079989333947,608506.4954321102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,262.9083432165103,875186.2015481294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,129.49682708439423,174007.7594783681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,889.5731802055623,872757.6549341991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,373.90663269602715,561506.8516499468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,331.4766027183652,769772.3268096357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,914.509597425471,251786.84022355382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,84.12095010119768,518039.7126194483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,345.7471145471346,281449.22244668496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,342.44475962250283,898684.0469779964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,606.5706357856153,454033.21049433434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,638.5297395175354,420200.69529199315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,201.3269131925776,728076.6121422136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,176.2336644727985,324512.58079408586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,284.8711371937188,797631.7030140753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,36.752307337637205,316963.0624021844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,628.9465818426834,347328.76545413147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,154.46737320892294,882399.6286806383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,895.4900281797647,629578.0440790368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,255.4978020908657,227362.78363583257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,959.2604040784562,171708.02379134676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,461.1496156312703,597655.4583076115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,852.1035121858697,494382.776203725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,203.28894721707215,668376.0575126538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,833.6407132810923,856667.2541897114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,217.7687692299737,522892.3560477887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,525.1153821201985,498913.1531065397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,566.5372466279741,583282.019739711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,225.1531363569561,237501.45196589633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,797.1255842312635,422914.52570691507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,631.8295254493137,106542.88793290709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,171.24606733940112,245780.75629134366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,341.2871555592949,544120.201801595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,638.1252988656349,171244.21760520746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,80.39825804727275,878193.1062315294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,13.857837079173185,443956.9479734233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,763.3523224871223,728312.6893935729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,167.88527795343438,723155.2170488215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,100.0461914846166,879876.6492780909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,232.35960029031716,803689.7242878947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,434.0204872102118,173960.0234474258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,98.48949413096736,609960.9188009176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,13.504532556430927,636896.3421417901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,443.62993545607446,744740.6278480253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,305.89833441393324,260991.25481674154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,132.33530979925993,139784.677529545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,900.8165174952375,818751.852386037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,586.8873981840173,860547.269263701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,121.8036747579168,803065.7709328284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,482.4939134724429,532311.1529537974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,151.0656951558682,486159.6663628657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,396.8667647577831,566099.3764629839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,436.9147589657498,177772.02636995784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,681.6568595276334,806281.287987366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,181.2590842176177,941089.6275950657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,540.1808807366881,756435.5299301329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,861.3054408258396,406996.5060691379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,767.6843992399192,159343.94491797694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,530.2945298159798,301230.6575838417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,861.7357912469755,484520.3768505728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,488.32509346549807,637934.100651406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,955.7046503753463,590555.0288213838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,515.3129946071817,688950.5359622814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,397.14940649645115,464443.39794405946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,979.1472879325731,331387.9185687585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,405.08147472045863,843183.0116247316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,239.38565881115107,119433.20935026683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,471.7805065982037,579430.2965677584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,980.7507216901517,399496.0292925373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,756.612616905563,421966.7817835266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,269.77352433542865,754512.1474070582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,25.12131404741602,578562.3367170407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,379.5304710078161,334193.5240645784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,927.2587689331754,862111.2631661233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,413.1597649924308,976173.9934413221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,181.20315266020393,255879.15324150788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,667.2233990750173,221098.6013238054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,834.8358214690345,611028.0236615504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,897.0588720836843,707555.5952217137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,826.4506365543251,508142.73386537743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,574.3769827716865,372223.1981453964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,521.0388356750667,167493.67879664223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,626.9703198086036,141082.72253358283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,17.994178187737,282808.2874669355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,482.31539007680476,447958.01527797553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,328.9009415683051,320160.57726630475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,696.0948833841782,808143.6165441338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,917.0782624301438,695455.8888830742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,747.4261173654992,419009.62586510513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,612.8777640713175,887904.5474601291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,177.76047327342485,243727.30519119784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,729.672071532418,302954.617289281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,397.3598226123999,285497.5194481732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,376.73198838083175,554511.1144644284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,37.585973060026824,928260.8920152474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,489.5157249461331,712994.7302885822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,561.7512008759135,644825.492055845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,363.054142027693,733349.0937289766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,374.0980415454266,116624.84093462642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,698.5260225336647,803376.370841101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,819.3626307576347,949263.5285433641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,768.7311980555547,119597.16400093882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,455.79170834766745,146309.33971825105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,251.9392828594254,350877.9884161599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,493.0436842047391,119069.4542021723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,611.591811951553,360074.1372731108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,362.52629927588407,149972.71554959653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,16.176113291073726,540494.7764042234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,581.4362835107505,380137.8769484414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,163.4805123795074,426232.0736135808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,183.4058666651651,565501.4667681288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,856.4989876001132,615581.530347181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,893.360960864404,574228.2841442935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,783.5869062734641,323705.0379754589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,343.3758399539911,273272.5844494508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,556.324977395337,223588.5232068064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,933.122742058031,759972.4424728338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,342.85807467181854,602591.9699086243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,403.35142413305897,904802.7388185974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,780.5650495400942,529827.8180856213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,916.3789121675243,433904.598580333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,949.2863855830933,944920.0815922339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,768.9295339347669,118687.26617567902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,403.3827784788134,355914.6190622392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,18.055673262201392,971771.7021944635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,668.4437339291443,660604.7271755448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,841.2665304719504,853503.216308283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,278.23782650827104,822579.1945700636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,740.8788608036895,979214.6783995256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,414.962321534806,250795.0132079496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,554.6619174143623,772990.4711493907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,477.0738321326829,703922.9950984061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,889.5791653149934,658180.570533126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,325.77336529177177,991518.7778701232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,855.3881135641681,360511.7368720675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,198.70402301098883,840519.7242862341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,610.7291158702263,613239.2472338395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,986.5936809819397,978979.4011555145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,25.604242275328385,633999.1162350102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,205.0364832706433,670621.7239804036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,404.0727098531034,163042.00494664424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,455.1279792443806,404836.8691508509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,506.3389970279597,538226.6002785225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,554.3314319499453,336492.6107295571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,358.35665358848587,162439.70903210342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,643.9510017719964,946125.0546337233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,742.4632325770204,327374.47130011756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,424.64481471462415,648598.3690098752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,136.62524262356933,652532.1718741878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,860.3611563966052,106117.47631399885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,655.6471160883632,876801.041761719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,470.5393197906012,514752.9308506597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,437.98305235393497,424058.05794453225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,646.8700957145938,765336.9355744894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,309.11322154285216,114341.64148761795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,254.9705694530641,556502.4872591628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,715.7326025501937,128349.35827850812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,378.7293850752898,606400.7431106134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,659.2970495801585,615663.8547546815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,853.3536022998913,982161.554670106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,110.45885290530691,335074.9281311159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,102.17135864203156,132259.28994873303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,290.3227449846251,904902.5849484043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,666.2412512702631,325751.1957229604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,619.2009638764899,319227.7567316834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,324.6042379320796,231759.87534878304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,49.03752206262126,612165.6283708187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,986.6593437486829,716349.4019274545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,832.6509683225659,761901.836979451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,184.73416287907668,446258.92048412055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,707.4173289866923,963695.2534245487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,338.5785085983154,990705.1788204731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,923.3556249372667,963845.2422794298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,50.187434597932715,994660.2552464582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,969.4981172180178,345612.62975308154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,285.56549829443514,967578.5204099319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,933.6299062464885,100512.90076565531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,972.2232108667093,945835.9999180379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,321.8479646586315,164952.46542594105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,43.93378175578067,408764.85088252166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,832.8461626094049,824109.5544947081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,587.4452850621369,383881.01537945727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,749.01851532721,137517.2384582574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,620.4979892000446,494360.0449910341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,172.75111353709147,272274.4126227541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,61.497127251162446,218150.9145120955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,276.8000705961315,548725.0291538066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,32.251977379180104,606939.7717700335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,671.580828265345,405561.4429595727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,71.1100895593669,116006.45066353423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,908.9260496678063,738442.21768625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,48.161700819196035,634863.1983996796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,745.6008734129302,167978.54936243605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,654.0539544875352,661697.2596919616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
