,T,P,zs
2287,624.5253713631513,543226.5876328619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2288,290.92224904012573,719529.6303043406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2289,952.8044593599899,762767.8382941493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2290,790.7257932795598,309149.7709451165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2291,326.91401641206505,600401.4570793214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2292,253.18141983933867,387712.3494210796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2293,125.0284397459003,955990.9276189697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2294,14.006088393003841,544277.01997151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2295,488.05234560746504,498606.9204338424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2296,310.25039677127285,257242.42432143964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2297,448.49471454729576,772013.8091046984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2298,596.8598569104662,496035.99960026954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2299,45.88857385772099,801661.178458817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2300,703.1348123005403,882178.8688931041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2301,66.97950347006932,546053.2781657663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2302,149.69962597624846,564285.5740796695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2303,662.8407361673561,580490.1799596825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2304,432.58746738855416,925873.1263752237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2305,206.97441723148546,714239.3812085852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2306,919.2535592690901,719811.720297666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2307,689.1995142518305,792642.4973772905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2308,155.18202642227814,588558.989182171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2309,422.4955173361024,879507.5020121837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2310,256.55445097848263,572957.4089895072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2311,919.5135659119044,259642.27480400304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2312,297.0961889602942,914630.4354493759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2313,964.1937467517331,120105.8840744039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2314,527.3556388332217,898943.142553962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2315,96.44707928466782,757768.0514482365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2316,150.01975063005327,417435.167225383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2317,911.5152760239017,693078.6388694344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2318,772.0317318593612,560249.9493682233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2319,293.3453598128672,526254.1544247854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2320,976.2119502136011,324503.09881859657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2321,984.6912788593928,573536.1321181151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2322,550.674168829733,652403.0409412535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2323,19.057128239595215,252072.38623710355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2324,233.4055715697222,300799.75066870486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2325,592.6647236194799,672459.7015857238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,166.0865038120607,543427.7475158846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,866.2091982131059,154849.70851469313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,966.4461750875262,388591.96509199205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,152.3535003731889,472093.12552994746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,629.6648622498939,625058.6922645051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,909.4118469963958,738239.8966351637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,164.18618469866365,746069.2942611797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,277.7133697581132,877787.9917741703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,507.88690315415465,631366.1584433558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2335,119.2517407749407,576602.7422267327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2336,170.07545419103062,775894.9681714963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2337,936.8545903742895,959951.841661362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2338,295.8606971978367,681246.0549303996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2339,71.54130063922868,379681.10542975954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2340,734.2056190073419,238727.58432590522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2341,214.91830311860014,772284.6623181239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2342,703.7970482974908,115823.91459971611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2343,546.7428941338186,739443.1902459062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2344,417.6227469047032,775329.2078981707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2345,233.71741689169403,445868.88870327256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2346,277.2406853788377,692083.7185226241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2347,774.2980421277173,756246.4142560491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2348,760.4529566823891,136554.96202785554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2349,758.1186350512629,502511.9980616168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2350,989.2966617794714,525243.309859603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2351,496.33189982705125,900587.0137413446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2352,220.92318025224955,157623.79385518588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2353,989.6508150551871,754665.625478954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2354,82.76632442316145,265554.8205083304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2355,17.711130323693613,509930.7375325087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2356,311.110437491364,826640.7584623195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2357,471.58655357356514,779925.6386517041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2358,705.535504643988,803198.7530442075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2359,146.7721600942154,444126.7684150921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2360,869.5106392360756,164527.47712472558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2361,395.4262828548805,215467.98634650663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,388.1230406239212,805801.6421238413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,778.7576959456572,115719.99421233822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,901.7803565409685,426790.90956805774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,684.4529781994041,863673.2016652642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,776.3039256451472,535840.7401834414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,217.45883640150086,465505.10247495474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,542.287898676419,772669.6384168119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,152.08285153909185,265782.0547808634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,859.1580820984783,797346.4207741219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,638.8202993459952,572337.6432394455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,726.039263135887,436499.5867038684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,198.74264513904788,972945.5037070243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,481.17528751391717,550358.2080414866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,712.9475494743685,460902.1527719873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,998.5176198037439,792177.601811557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,720.5537578150472,423676.47798642033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,919.4339242105106,238903.06428797985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,497.82257264251916,575072.8134790356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,895.5238020211651,576036.2445086283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,342.85127596561665,356057.4007880168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,877.6314236634848,377368.29219394946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,874.610297073538,135846.47641316254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,730.0977154282581,182086.99117010727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,920.8607490301983,656203.733843768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,765.4272412884766,709564.4671213238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,513.809430582557,822167.0312315855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,363.3361565014542,757785.2476404924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,708.8800590105055,521735.04847805016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,588.09791561553,636031.9316361621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,62.54345191761024,497859.89337813243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,821.4898188570661,492883.667441495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,652.7105487603923,782114.4095858582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,216.72345518521283,535648.7862190569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,944.7213892799574,693886.1841152897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,848.8554109756834,115375.26516992932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,281.10264514427627,906663.6820436302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,271.0113313974451,673841.2911761686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,578.4618193427377,498008.020293806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,306.44828093644566,372167.7433584852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,872.6734643230802,344302.1603721719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,344.92601890844816,355057.6417763642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,487.4191198924313,850548.6948396298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,830.9680045459149,184796.35164516245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,303.41426272009244,184156.25126863294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,134.40884572559173,589844.7535267246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,873.7331732141147,894016.7941352847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,12.254728293324256,625454.8403148002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,485.97607147721214,752328.3568368984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,860.1753974882006,309913.6910173818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,679.1311336288908,553134.4472440134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,460.9000133431221,972439.7354368343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,941.3264759795336,688991.2047967353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,665.6807924105568,259499.90733456583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,745.173616465506,265582.7662567363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,976.5580883893957,863151.3434885235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,111.59009326954177,430287.23991640157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,564.8466020240871,831596.557898111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,686.8186530666151,309789.36267289915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,105.8449839384246,843248.1822575378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,554.5279550806196,773222.8844131083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,726.0128519242722,747826.1277159756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,386.5295160749108,522175.86026291066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2424,540.2654264341952,561590.0733483529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2425,326.6441090315073,819491.9317221431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2426,64.13326780776785,114593.26694853626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2427,451.5560389408873,500250.9874307963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2428,513.3347562491417,910860.9822530437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,752.1388930859016,899120.7177937337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,209.63711142927875,333643.43111288163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,716.9656503958688,874539.8895028103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,324.3232329629543,116935.70027984705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,490.26923946732177,507057.6451324583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,943.8716829782306,604505.3437943263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,592.6505324064823,885007.8982162407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,463.4166141761827,979051.8859948234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,880.9925446527793,179944.92027611285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,24.94894036330448,269559.6749257376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,611.0432046619989,746354.7103963684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,677.7839019097426,197257.1525651224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,442.4003932716823,442062.844881457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,376.2273618979628,130509.98113641684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,858.218463850391,431004.2270055993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,527.1496829368431,702292.1283059781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,412.29929313050087,141602.75637135011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,679.5351268502701,600082.3725236544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,720.7041209942154,747795.4823819192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,478.58560699363153,983810.6239963649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,155.32069684105235,346977.08326474216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,540.8005599209584,190194.27760224056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,54.50110002370025,897666.5314957178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,357.7483024171936,545353.1001563843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,283.42859712527076,392560.50146506994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,314.2999169520076,823817.0155197986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,561.1148909702114,529672.3186863048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,516.6700309402345,357697.0199059292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,991.7160652162609,824709.6164703253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,234.82704385837056,105242.66223934153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,402.62796726428854,601390.0021233808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,82.71321469403638,835577.8433375075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,735.3305616844455,621450.2468301994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,219.1712823750806,133568.41639749188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,867.5157769033216,308885.868680037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,817.2754756459922,330343.7499380924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,857.9669547915298,637182.5860839508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2466,853.101834176891,793037.9763937664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2467,851.8130563831701,205471.34240138624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2468,823.8279356659701,416443.3048890862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2469,932.7000029362721,182616.7870179572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2470,440.6449263015232,858686.0382144417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2471,477.6001494218015,302849.85066254827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2472,177.87792757043036,830579.9017082021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2473,125.84681437511831,335587.5445740804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2474,427.2941088132944,206778.06221662983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2475,548.8140049059336,475697.8368585538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2476,48.10861910052142,275784.44595672935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2477,53.640405638079436,364586.55366879376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2478,708.9339304745428,319017.05023771303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2479,249.46430788587264,773466.8899821597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2480,10.180786016341125,866239.0541532378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2481,433.38025794855,813054.8270186873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2482,34.897465167728,504882.7743032334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2483,790.4860031686828,124855.7057190001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2484,588.9958363280309,591336.6450953383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2485,664.5274732783234,618809.7725508369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2486,762.3841430916217,616966.2877734135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2487,848.66294591638,534048.522690994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2488,522.575536934286,229344.34591019741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2489,176.05165911510932,678918.6617694871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2490,436.056499801217,210076.300287853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2491,267.668511641647,420061.43247361516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2492,873.7863247233217,869494.710711166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2493,552.0563338749641,854901.1139525083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2494,583.5469388110449,938981.9459208513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2495,353.0217837849006,921014.6579590661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2496,879.9468286406327,113177.64825030892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2497,450.59271402268774,633417.6211792314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2498,263.8650606122258,353423.373853366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2499,839.9658565169848,873112.3284434763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2500,899.1093422991659,794590.1508200007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2501,810.9717813727427,853458.2619543949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2502,955.0400678922238,597623.8338432456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2503,984.7602286381955,216277.19592355285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2504,429.3461591398494,397808.4329903924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2505,777.4758436613099,324133.93254882144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2506,446.3577430590429,354724.6513831025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2507,948.9236188906842,996206.8645123066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2508,503.7674980162811,837915.0030069372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2509,259.12937160384445,111019.49072187737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2510,53.11847088635576,650169.3603608395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2511,720.7665834797185,294676.490507229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2512,75.54885420624711,739538.4361690076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2513,924.1134513323896,501838.53762926604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2514,247.47436375647362,221449.39460836718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2515,605.3745974191104,811580.7715874976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2516,758.6199610420497,981893.980523061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2517,601.3275681536064,133495.3988224086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2518,277.9680799302882,168502.60905176145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2519,80.8291170527388,977460.9356559077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2520,505.59514156484903,835813.139981748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2521,222.70439087852483,686845.7941225999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2522,452.0098361697824,797999.9665074255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2523,288.8750567250632,114656.48106594678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2524,27.32384212993876,947893.9858015222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2525,568.0991844908942,891795.5665724779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2526,729.0545687889255,871565.8510579249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2527,694.9789189092559,902842.2263950256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2528,594.7984180246038,669090.6165155208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2529,904.7689983972772,613900.2961898212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2530,621.1943979308312,878622.908329999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2531,217.58059871663488,145664.4219472974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2532,307.47216378934803,954932.6382915389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2533,620.5061120516026,213492.31599225005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2534,414.55936663471937,745383.9732391688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2535,499.91504962498703,686203.7130061041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2536,690.1381821375328,172509.6024121086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2537,419.1381905611202,157484.3202338905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2538,798.9992434017397,436971.498310357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2539,376.2171414853185,962324.063406698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2540,342.9255224385711,227960.50102548607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2541,143.8954780293452,409244.0694559519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2542,365.26799841752245,719693.7752470918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2543,264.52187853093244,963208.438711135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2544,134.61816158604097,219189.67324181425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2545,191.6967513431526,983269.3596803655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2546,976.4552001270813,768037.2665858533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2547,336.79795907077676,953301.4769013678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2548,120.74798631631398,884214.3475477594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2549,409.6111623825868,423565.54807070096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2550,15.723183430146614,758181.6016454828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2551,913.8440421678995,753423.2070333479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2552,879.8235456516057,683668.4504642687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2553,697.4522827488257,569021.7896779386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2554,851.1458671040938,696384.6602007755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2555,567.813263647424,917260.1715917427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2556,644.0169616892651,464636.7543124784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2557,781.4160195212156,312024.66197374964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2558,881.4541427179627,561501.8749968105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2559,902.650952343214,316976.0001866417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2560,294.1628811922428,279195.2082993117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2561,301.35609127587344,157575.91568269185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2562,859.1057501791095,903756.2050929765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2563,357.70336642288987,690088.0358110018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2564,603.3109025420243,326439.48366381146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2565,443.81961196870145,897697.4682367427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2566,393.7658841555617,262451.65388900053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2567,932.9478188597301,232005.30338770474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2568,537.8493680534403,797464.8605036916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2569,57.44977777104067,303847.23925623286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2570,723.5213236052535,179887.70062231662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2571,401.19911149492606,462946.0554107936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2572,826.8490964689144,612559.4826621395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2573,848.9617666585804,709847.4776526238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2574,217.95603781792548,315043.6632597252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2575,401.3968051204435,803458.6387728493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2576,240.6527339896134,386713.954802347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2577,98.24514031917745,884956.6426861472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2578,941.7883501653297,824126.0227186066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2579,688.9632343352258,460888.67685830046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2580,641.3800522124434,260606.5402866638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2581,384.3569561514517,550140.3430141512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2582,776.0195278800878,772154.9330050919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2583,755.6703562234153,137936.7786187706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2584,834.7109368181071,831867.9774770229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
