,T,P,zs
2240,258.8914553343587,453891.4418298014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2241,388.76710151746516,737235.492646426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2242,713.1085889274143,772018.2177926989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2243,162.01029574658799,142996.59855136118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2244,35.91866449069528,566445.190689553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2245,605.5926910563697,447255.8428364367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2246,748.183929291114,597206.6828156293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2247,796.7934282574513,268547.5841811394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2248,68.58923497738486,963135.4566875297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2249,304.8335682985242,760311.6024002909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2250,234.72657039420298,775978.4106831987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2251,352.0509920351917,799090.0170149275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2252,937.2336352009027,385731.7121049345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2253,472.6048762714986,699837.8709384018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2254,85.94519341995499,779805.5006775408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2255,132.88306525843234,624710.7024903004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2256,707.7641369844912,130120.4897239197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2257,934.9761924312727,520577.7374993197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2258,946.1935987273395,289788.8822110196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2259,11.04216182161631,397440.8417646639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,434.0382078316929,998611.6396917155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,781.5028743876093,683086.1077324818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,912.1678240596392,781617.8421891829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,764.6426114157572,819306.0720329521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,526.1784694095325,746194.5064317373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,131.72183513914152,483467.574629066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,925.4442661851488,716416.583165596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,533.0852447541052,416453.20064931765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,14.912607632565928,737525.9436108086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,614.6414938814473,597458.5724985884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,345.46942632747033,172035.85826300766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,34.46081197105077,610924.9181303724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,471.7162191633103,186122.3020982021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,70.83413730508363,759080.4046978744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2274,215.54987851566733,538946.9277336104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2275,889.0209804055219,777610.0080292217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2276,540.4982067860915,108065.85577586335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2277,295.6693822717005,693780.144102629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2278,538.7285503655874,910864.9781818776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2279,373.9971816824001,775483.5385170844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2280,310.97409510170746,508696.440914102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2281,501.27493276537746,325026.14267212315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2282,49.41841465766411,426552.69782881165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2283,701.7193838423701,238831.41626858315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2284,121.06688700629823,991309.5626642446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2285,819.5855677374345,210396.40466585732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2286,313.6928711473147,445233.13368453307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2287,50.10595362007873,770874.8035645294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2288,955.2205740221094,761110.1944826756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2289,598.2234210278675,626060.3137419937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2290,633.8690806063696,634997.4501554635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2291,300.7577617417948,111078.56817814946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2292,945.1931822913052,958910.4449168242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2293,803.7054699927008,261807.80444243163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2294,272.4201495017726,622057.7432842355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2295,88.99412690637642,632598.3834325363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2296,596.596173525617,312564.3971212807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2297,688.5907358039766,599212.0064247042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2298,500.15844577546073,466470.7593525642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2299,337.38153300101425,980388.7724288102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2300,554.9037829564754,856094.8862805774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2301,717.6090529642377,151378.11437957565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2302,992.4998115456817,563112.2685044797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2303,597.1395361448293,138755.65106123572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2304,218.41482736957096,945688.0184219272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2305,185.09426624700484,523541.95023106335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2306,758.8554864629118,715874.1442645094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2307,577.4016080481955,191766.26289173024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2308,642.6066131212928,706251.9658850855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2309,72.59293981873732,506276.2373372101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2310,330.5205553546062,929391.8082798582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2311,645.1528037728178,634799.9100222781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2312,290.50809562555105,760567.1024571222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2313,50.94269045262313,808885.688038025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2314,459.243056015202,556157.3786940059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2315,61.209885966922236,425733.58225630654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2316,397.36056813964575,143062.55430070448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2317,745.90061962159,288569.9462306098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2318,644.5272939351262,396978.1052777014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2319,467.95177877864853,495388.9456933952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2320,493.23982056611305,154761.11096293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2321,421.56903999561666,698361.1329993093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2322,322.3128165601378,973238.6445913321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2323,307.0305411953784,199753.97358561505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2324,141.97457429461082,738572.3849716317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2325,11.144000110815467,137367.3513171312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,378.8417716706842,662506.9744871213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,357.1671689305158,480286.32714650803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,539.5616067105474,993860.6532288294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,602.9542714178951,208846.48510786943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,462.2597417926131,811159.8439456231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,521.1977339902422,442687.5731286821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,426.6060124188887,537726.6953317149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,441.5925014962341,304224.6401919075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,173.7964982638261,238836.80717005217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2335,80.8662579433132,573455.4031501267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2336,555.8598933222149,183116.5463723365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2337,75.39974105955584,590237.2186396408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2338,35.25970822621905,203956.2247570245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2339,962.0403130186824,747544.3582366977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2340,52.51141136026671,111201.76556422735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2341,88.86751734381073,641533.4914142701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2342,991.9475824245131,469111.2031074609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2343,254.61036797568957,746546.4131626248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2344,100.5690812038377,255064.1361981667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2345,669.5390686872956,690361.9220384872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2346,90.01858863600616,350535.6571415375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2347,52.211302485537644,606677.7200307413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2348,284.19868360210364,165518.3023276044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2349,181.55740831666597,819617.3376003753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2350,966.6613790913403,163700.2648723428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2351,747.6365614484527,467723.2287666284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2352,733.3865714062936,835972.3849048913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2353,226.57389621434965,118871.03416675914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2354,660.098253444762,413292.8227000773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2355,917.5985989742616,684997.2825530261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2356,442.9139916348968,499755.74867126526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2357,162.0952479408296,443791.9746946831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2358,744.5169908027601,242412.41004604884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2359,527.9704500273803,832769.7818533443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2360,653.9132680294646,585004.9242164316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2361,788.8690775616922,856848.073364066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,975.6968902635975,975085.6390047476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,330.8161935758641,549907.9417318237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,995.0261588731285,217688.03275734774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,241.51732817263394,152932.5247221206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,733.1116560009875,594596.5979135348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,353.65034202369156,812978.4809044151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,60.86894702453416,963901.1167193021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,444.06947557198293,242841.00530354283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,613.38534029398,403239.6388558873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,637.2313996775746,324166.1403231727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,865.8028845100325,732710.9523150845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,578.7796815369161,479965.0655425354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,636.7255293606015,603019.8481885041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,519.0374292418344,677760.8560219016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,372.7795292422095,647715.121112993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,23.830744764233998,253783.13379984288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,261.11131226827445,576579.0454459271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,270.65008694958703,169922.79044277177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,547.8272114796132,742986.7448300256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,967.2326349405594,372059.46408982953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,121.46294530964114,395249.09738177125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,890.581851534868,944761.5682388686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,141.89280046054844,717821.8368821325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,310.95878312861635,152441.04439720395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,87.98023909433125,473487.63127994887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,813.2840440598846,742614.0208615086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,475.37500035159303,471491.40702664905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,145.19623414292903,927194.6865875684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,616.4145818995901,281753.8793172197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,902.0134793315735,794705.6814665239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,56.35279550477218,901941.7907406364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,768.6676589570292,318204.09494795615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,773.281648197202,788354.1475703322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,185.7644505246085,669030.662525463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,821.536422694258,243593.80966919046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,56.7021187711884,182170.51685310015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,780.8543233780936,728740.9157781886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,195.59114183909512,588024.4502482989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,311.60604603199994,329879.7840077449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,339.69564916134505,225744.6234843167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,159.57372192863323,151928.3952514772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,435.4544470558846,576230.0992053471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,985.9551581487266,927057.5293749685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,864.6289808598734,884740.2879702912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,675.6079759826678,372490.9110494421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,417.6126926102622,866500.3137905826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,570.9583226589293,731574.399451296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,640.9301613549654,871904.6184241676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,803.5772085073436,311704.98755647196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,638.9782821536321,225656.78709558764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,761.7903773809093,901896.4523477867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,781.8743473466276,404755.73102463235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,451.7921042294108,174254.51638921275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,130.85723190814906,949522.368888196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,406.4655550140523,821027.4704765837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,809.7891030265209,513961.1572221835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,941.0947083525215,819770.4176145024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,680.8970327785528,471223.54048198386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,522.7822410199553,511153.9011778989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,618.7820449350877,113403.34441003317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,238.5297275439196,234818.48952953934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,532.940523357751,434160.58844885364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2424,806.6998583684989,844898.6717303795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2425,875.6477936604895,246737.5914479231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2426,251.03317359470083,103320.3059212335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2427,209.15598236893717,990057.740625529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2428,348.41888506237507,505159.2357748441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,406.37596851121646,662553.655952997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,508.69012657022216,905611.1933534797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,239.545840870028,909157.902368505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,268.8017802453234,688283.7221048123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,831.0238728590053,732975.2912689117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,782.6894452533757,508824.0026168569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,465.81218006649055,445353.2440314189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,644.8896767575208,880684.1812811719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,599.9609357188892,880746.0845648731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,964.539405552421,532382.998117083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,295.4809031326794,277616.9430155043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,723.2437441910123,750074.2759779928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,120.38677228932569,466546.7697948625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,394.4507334646345,801337.2026202541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,437.47008619755894,771525.9916313816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,998.9957064439675,979135.503428461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,352.5254673838083,444896.40654375264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,859.0171160197476,706702.0805683096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,726.9197367405562,366963.42510559794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,169.9878525566209,724373.1459199666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,137.78588480717593,425726.41000266524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,248.76939498806897,228977.83742257312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,747.3388867308036,200603.7684897932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,363.02540608311557,860089.1559358533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,655.1517464534371,899869.7643402233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,826.585817696106,141866.6307816927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,20.77100740900402,931767.2862132521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,418.59975327879846,781279.9904271796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,887.5717349655223,618893.079924513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,203.0897444596948,389969.1467381886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,529.1828918695784,844462.4113759613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,557.7706723522407,598690.293916452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,349.76266476038535,918700.0654074699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,69.84982445651008,426485.6224050215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,194.16145744089914,853864.1597629111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,696.3974200749626,146464.20652353342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,102.31092227178604,479069.27539284725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2466,371.443303320564,881818.0187884768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2467,963.078192791033,147914.2425826523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2468,109.07129495772676,708265.449128407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2469,492.69064536811715,664552.0232392657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2470,81.49798417951308,370471.80416481575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2471,141.84005433678155,141208.24695551232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2472,58.325078755546116,813192.1329411456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2473,345.35325430245666,800570.1851663772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2474,294.34324523105596,675682.7616778848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2475,284.5431461815866,526282.262373404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2476,53.59075148341315,578116.7720406777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2477,929.2404880335195,176469.87346409174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2478,360.4651506821848,506343.1516956677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2479,211.89801671878456,987949.5155756223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2480,236.24621294005374,834041.9580937203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2481,143.80466841515778,650704.510822236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2482,319.5294528804225,266530.9677796289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2483,930.020207202916,409656.3019490964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2484,144.23884462220718,411821.3660575879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2485,601.1103929093263,171589.884910804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2486,262.7202569604964,653710.2047949871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2487,415.1544391960223,155512.00744386998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2488,934.8109583754768,352104.664164777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2489,815.428221819785,906636.3778592438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2490,413.9575493266003,188221.74340909708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2491,160.0697198266465,445354.0032389572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2492,832.4269395537443,617104.2997013535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2493,221.2563791175676,775118.8137924129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2494,44.3701650370384,786268.2939458269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2495,580.4225260017488,545641.9735212727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2496,344.0093018332906,674939.9214417151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2497,104.46757122506364,852894.0944092787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2498,364.4200638644854,576922.3689091136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2499,256.63048762450865,584552.0748729561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2500,161.65915569391973,713160.2913155126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2501,747.9140190965942,572301.2927103359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2502,321.74672848822604,745541.77267422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2503,72.16251471754981,723884.100845606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2504,628.2787415175152,962609.1803244652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2505,905.1483067548006,315402.0786286661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2506,102.1091817802824,430814.6247860876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2507,958.7309375872522,735854.2735042718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2508,970.3802799132147,274770.69198099605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2509,380.6889020204054,519756.9003662101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2510,192.70086393856516,361639.3031688974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2511,87.49431852323927,987095.6187615034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2512,699.6558677127804,871151.9745735666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2513,80.34967523934466,316096.17270466057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2514,245.28252953952827,777429.0630003873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2515,109.17394214015954,767510.7933552421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2516,835.9906516135617,501309.959719419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2517,184.45673725836207,714612.2122826702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2518,358.287959930537,866693.0711570084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2519,953.4183280789322,405903.72333883226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2520,520.9691774235548,953363.6063302966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2521,978.3002348553362,642567.5079204036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2522,523.464494959667,447745.5305843511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2523,904.9800286051066,176856.52298514958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2524,510.645469947292,965845.7862983798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2525,63.453744269086485,319947.912307546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2526,382.79009099109436,583440.2585952708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2527,377.86492838197455,926041.8273619966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2528,624.72353540863,161830.85008424148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2529,869.9739947621415,995208.7748947466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2530,248.57445791085695,591020.7152493099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2531,861.4850263533368,699812.9785765613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2532,954.1807272141671,995330.7191638554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2533,345.51670393165676,640568.0587635906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2534,303.180121282848,585989.8089321586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2535,822.1868261659902,640420.270640502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2536,11.499731858147262,275013.51158828486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2537,814.8964814045388,852254.3762519577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
