,T,P,zs
610,26.77021811911629,592711.6642482711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,555.3117103221493,742299.7924170871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,960.8121824645301,754639.710808901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,386.7629135679281,614693.9606564771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,654.0821967710385,505731.0180997323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,685.6307334855583,131233.88153767912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,696.7909180434434,437096.07884375466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,146.2046970566114,194617.1861407456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,468.5694861579659,690527.3536820764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,415.33301866404264,549759.0724640954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,67.95762283418352,388785.3815728416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,187.11684353500115,403751.7485629534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,292.82307398929726,256583.17596215586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,620.3120078503995,650663.9302054106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,969.706205220244,782581.8875665149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,247.38864261724115,677191.5735315428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,673.544577360707,302310.1265653174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,77.09192862242092,522542.5674671675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,276.34089756027294,529255.3236809765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,852.0371632037768,480182.3665442632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,611.9880070895609,128170.18510583356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,75.9940293438713,429899.94435961614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,220.63391806682802,191768.45220245924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,70.84447833973032,523649.81773926446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,910.1343319028439,554850.8074014677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,60.90403809207317,480676.71287366026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,546.4273720367526,441920.9500198899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,89.09317550408477,696898.2378563554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,741.8524792024032,366028.6765703681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,407.8110480244154,280846.91511644743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,458.49652465142185,820903.0560709026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,926.9531799744607,356545.1052310311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,906.5638980893334,708206.7353830951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,420.5960143087144,937137.6177436361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,723.7363464175351,250878.55664835672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,238.44335305638856,550765.4415267098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,753.3161881592827,528192.8998384329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,698.1067843581122,676460.1345010626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,964.9049434082973,622900.5625396736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,861.2924182156204,208712.90373119013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,300.1845700921834,699234.9150601357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,984.2130686349475,526686.9489534226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,337.6014590498084,180388.36536459145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,251.97422068850267,745613.2193150189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,576.8260312319688,293076.2679674375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,539.3913030154317,633360.2449624552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,885.9670124654023,290395.7598634283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,929.3355270996956,315804.48753102607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,69.56915201217,704812.383329916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,754.4101303005431,161286.96375067718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,211.5325889251789,571054.7598844962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,396.4807388275465,463064.9096755425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,594.1077078607811,215646.35884370908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,620.2696366239456,282513.24245135294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,692.7349080562286,878871.8123462828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,77.47312456691772,483290.4199426605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,580.6535161901634,420509.0062851803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,991.5565896941943,702931.5069474088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,426.3453359718198,137279.7882091225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,92.9370632223311,422468.63089933764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,222.12630888609684,238505.45304210662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,40.65001783981269,829425.9557700972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,263.5944655687008,353624.659422956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,295.9547513791051,210149.12988797895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,396.859471494419,549971.2464728586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,249.00021188505505,115804.38543851182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,894.11871183556,123879.52033695747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,97.69768101994357,501887.00932547223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,283.17453299584383,303953.7837242791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,547.9432302375784,684445.3178026897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,156.096331747056,128306.41010899105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,461.3356860548588,684765.034383746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,976.0740317022502,780605.2269481005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,917.8797778502704,305040.1339623451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,307.493856706743,244430.89540256545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,722.748557435572,803044.5234312506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,862.1739377791041,165097.91763419742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,503.1069495154173,944092.3263607684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,44.83515933451234,305597.6658297999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,639.9123887120932,269263.91069643956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,956.2406638584972,481207.06586447434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,357.78644699401053,273808.93926285434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,119.46434862536053,917350.9301938555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,101.93120203480349,852446.1502624706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,723.2334606253073,666222.306222727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,186.1710645255107,836556.1575675135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,528.8960742752289,669849.3337204724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,605.618831832159,906233.0242006894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,247.99203247500714,184606.0689062914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,357.8800720295549,720617.4299484468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,302.84216850953027,866261.3766349024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,156.8205272139364,188712.69404630305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,199.46092266069613,367104.0004303698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,540.9193762751066,237416.04737191595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,792.549370344782,654379.4565037274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,487.121028617581,219501.70172710443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,798.6171242910367,555041.5486081246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,802.0774270020671,179312.71945627057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,854.9761300950835,512383.9870395603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,19.978374764470477,496776.83892358013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,650.1016926192395,423046.9356261529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,191.23289159505276,860229.2396793149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,567.565501458685,575566.1592191334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,417.82187559414933,170909.15562633704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,582.7333583673134,970937.2394935023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,244.82145043613488,179619.1532729063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,182.8886662347367,856324.6541186449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,279.31783930222224,669794.1664664679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,34.51199862260393,473954.5820523635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,774.9294462095665,865874.4857454831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,147.8598645694279,276100.4044941594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,412.76029399351347,212861.10206955136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,57.16740843216244,924153.9983961807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,756.0750851270561,455784.1454389087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,917.6306522972008,606706.9918006419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,488.496546951644,701045.795095612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,680.3815519874179,969881.0068147001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,241.05413292165792,772390.0353300968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,217.92122341249484,437106.05463474034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,446.9411471935685,267240.69605722174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,584.7193195195878,848478.1104582456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,947.8961364077344,357817.9779559532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,594.5862191404435,784910.3757761233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,456.591199074138,145750.60710738503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,59.25556549530089,907977.1757914965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,333.0771507051299,483032.72061678447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,598.7563922813065,257798.52245198996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,744.9996185319092,760998.2906785368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,574.7326045553697,246217.61310335924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,345.3474993136517,226067.35546828405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,852.6438059205474,106315.47597907955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,972.0397981373212,137462.01779824728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,770.4342627405255,140659.99115329143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,758.4127326974645,450627.0899043983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,973.2045488463829,692434.9727298456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,756.299818010783,362546.52357358474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,655.2315083089171,415462.25469692185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,792.6286281317655,578584.974242735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,612.8766929359329,415322.80774093233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,283.58587150681166,721596.3792658738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,499.19180643942525,127184.97044755625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,956.4088880852494,897212.5432351419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,113.84940012594909,350775.03166309284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,645.8637905930697,248984.34353303752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,732.1011691158577,773049.4939159096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,876.7539859450832,835916.4010464774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,642.3333103777544,991079.7537571044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,923.6766456978813,634007.0314010466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,627.1929081223874,203259.76064455335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,223.0745529671363,752595.8274358886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,562.3033274384862,175714.5720953659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,410.3398966975007,835079.4084259196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,578.339861257071,208339.5977296517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,459.98088172222464,962014.2378550807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,934.175711828099,581948.3090508792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,964.1282187290784,496272.7385400177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,950.3521887727597,214056.43863985525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,181.90839352050148,277995.7286711914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,349.27219306464684,560826.2773806134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,915.0945191614084,355917.81369035004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,402.1639845040707,937982.9652341238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,265.56517039924006,633977.8615674928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,479.7433022359442,735487.0052119696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,317.5014237094778,992982.4577943826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,812.485646525775,471774.6670300701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,944.6943967174009,715460.8575394034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,706.6596093318415,857242.1620023977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,361.73846653588345,494758.50523541943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,362.70377897319935,381845.26964005607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,509.00265780262345,600450.0769848365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,251.4624413903857,890698.6001426936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,209.28532976430668,466904.5341538293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,930.9019955134431,267733.20774299063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,510.3052234730937,681955.5534595881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,995.5507689662417,142545.19731318823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,898.7726368698044,882524.0873026288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,602.0032231900753,606025.1069348861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,646.8897052424278,710754.6707341195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,255.2833677641838,482718.40893100464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,642.8746725125809,100831.97771319815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,339.7456857437677,108712.93530472019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,106.86924206014044,298521.2397330622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,25.750159691316455,492595.67206991336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,296.35054909446586,701820.4344614964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,882.2926985229075,207647.93433451894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,342.9919699601742,572135.8592725369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,640.1461014094476,819323.0876021412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,370.3899997954525,642438.4432092357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,325.18713220501866,390866.2323740999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,311.6900373347257,453549.28469657304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,148.5445671384534,467941.02575061563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,320.48685311070756,402985.08715109667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,63.689424640325385,842466.9903106489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,128.31014852370743,745480.6711246576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,848.3648587374893,538878.1900072063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,756.5841786498055,208795.68190617522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,56.50063989759265,938574.0321497957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,59.193352076401055,200221.4775876823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,172.1751487085761,467240.84173381556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,492.92258810889854,304341.01767758676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,501.59687483562476,837972.7996255556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,141.75833095035324,424904.0674183258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,979.8629014159957,856630.4315476503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,110.61832979446696,220153.61820992443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,627.9741281986579,620830.2169807751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,271.05766975299645,558668.573773846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,697.2288797529828,479817.8518235069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,303.34755624762596,374358.0521600842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,554.9568218680251,769396.1441670888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,586.3572797836172,889229.1792137659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,632.7399261683104,158269.77754596324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,300.7576317041489,135189.34260966015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,187.9742079794803,814549.144640508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,232.08399134052812,571549.6017902736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,475.9256685368939,348309.6631020891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,694.5542686149943,766344.9376266068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,868.3561221468286,503683.1083072509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,98.12710337172818,624002.2203876371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,275.78862565143277,571059.3903235863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,845.3843269865177,890326.3168578275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,355.52991733051334,899114.9902488489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,843.6319505313926,596588.6977620128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,893.2538951467784,238252.98521559645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,356.85641448123994,612614.7959336659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,309.93270130320354,961263.5037292198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,659.405976359649,591670.7401418665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,175.63889776629415,677055.0211487442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,692.5739787880036,419237.1017350828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,835.9331538438771,486169.00901515863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,994.8706505737975,755083.3195152767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,747.317684716047,325429.6604064738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,696.1768924986258,215225.93411146075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,116.69903530183372,975295.7834682345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,573.9965872517529,988226.6913914558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,321.908530657902,395225.0023966683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,377.6200547480659,402070.58891363605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,54.13152204908912,941325.890667668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,20.956967130451105,823121.8853904054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,986.0102752454746,786781.9703539907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,24.859987268851103,316329.19487292046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,417.40301211213097,327432.2007517646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,779.7894396587538,517507.9252840117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,772.9671526621602,903102.5300048861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,453.45021989136575,191830.66489884906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,50.68178248805494,556490.6416225679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,617.7590204616625,963383.1920932638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,227.59744370022656,710411.3860601643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,965.1752085265005,644914.7465502308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,844.5783735823214,855877.8563158166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,536.243178971168,445402.4804012941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,338.46195758981145,559987.1880383882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,111.87861085815959,243961.85142161977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,426.20458436872707,808908.5876268278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,553.7222942109553,633762.3544101941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,996.7796065900649,136234.31837012823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,867.2542076960927,435243.1277286213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,369.8038813759311,138003.57842911338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,47.443960148653055,982351.6516122294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,889.1847616377373,697294.328984814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,887.7202053483268,104125.37827942103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,855.3746087864225,765026.7495267815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,902.5673303921749,242122.36589060543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,944.1892428791634,121767.15941427709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,202.4069528354665,491875.35545757937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,385.01462632346625,792806.0186386753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,75.9593075556847,211365.8855308416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,735.9140777771012,629706.9365622733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,151.6161219657971,968211.1130113605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,514.9599123413054,617745.1385229196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,53.125868241456,872704.8117094119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,315.2528627844011,507517.99046816735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,176.79268545374237,959993.05013512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,936.764341344267,647140.0450717908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,770.0918207020239,673254.4231506671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,759.5438763563752,721851.5597739059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,504.9565027370942,468167.2231908425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,873.5088338574212,890361.6136556461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,965.5996566321622,109972.79854528517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,106.59134926875288,497821.10000468034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,662.0209483701017,856601.9013318522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,301.8144594604727,175027.78742481745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,331.98913538548226,731396.5873904624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,49.45013969280315,229576.6325411498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,607.4135147715477,964985.7994703547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,257.83612200044473,711629.8737854359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,655.2365111628964,972310.2563902555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,937.1226813636786,554505.6439427526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,766.5478985680685,738638.9042388153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,583.4331435794966,799098.4291589749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,274.3289216899095,948832.0758844108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,691.1453953535464,112006.97302507014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,985.5559580222614,832392.5626903286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,564.885459330706,484090.3434634606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,517.6989737713191,344562.37596091407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,992.8550499681422,930540.7947119822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,290.4104899630719,347912.62397277984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,885.6476975452052,685359.0351727777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,891.3459269864414,921882.7491467308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,696.4113395929961,481798.59845437866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,323.93014620769475,183064.03664094798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,503.4893000144819,935728.3800445339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,662.2390814436382,188862.1522316698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,640.6769725615603,445488.42204610776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,720.6191402608733,859749.0448223318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
