,T,P,zs
610,872.7200796177838,149475.61682448848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,650.7325498204297,187863.6624779136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,404.24482869855285,233692.9865931424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,126.56345815532572,642004.7211626915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,708.3484660438227,885378.6553373549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,80.024040693626,978044.1913336563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,932.7631687199465,985270.8748661132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,189.7630348544676,268046.7199720956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,384.6593690051167,737448.9647416777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,48.9683053565849,448576.12541632506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,586.2385487571662,507628.3247879938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,498.39388978508924,646124.3597929326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,79.92688520838445,528809.0192168567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,128.1012739188561,411646.8943049497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,860.8283564498444,795154.5930056995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,361.52555282910544,668834.1509511659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,666.5320992954495,370741.2354432164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,623.7256727037521,527885.0524851147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,129.88592645573317,315888.05070262926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,397.3490718006696,949037.7270069615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,871.5149117247771,508875.3906981632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,687.7464028777495,680214.9578638941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,683.7266137506623,880829.4316271244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,460.5355248952496,882995.2414094862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,835.9448546828131,177807.8019321994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,306.66211861706313,334308.79584876134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,440.2421522703622,199461.08965999295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,737.8336775547843,459797.55082568305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,340.93751667659444,415819.36470721295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,415.6431750150791,260403.30163363673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,544.5803701545834,228770.5073783574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,746.5953633973967,339458.19282331644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,702.8941474122829,404741.27587641805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,353.5545753420739,653692.0823962964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,216.31218808643163,989289.7533812204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,56.71834445253382,278050.2993248267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,757.0906403428746,325842.58895186905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,200.07991431072992,651661.7284251292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,591.6005553525147,632562.6685087438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,736.3634279274384,879230.5959674312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,409.1399989348214,354638.80143206083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,930.6210116179806,376546.85696373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,147.00428102508963,181995.3546267022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,583.8990542005267,948031.199500358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,158.65238201182436,966149.6908330938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,55.45638956522629,216467.01006472806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,605.676605615243,919308.6513546266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,984.4392459868267,781304.5013410577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,442.21375721407156,172103.31904815475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,428.40818614198366,700577.7528431205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,117.75496339612671,290065.68917608715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,340.3061522256785,329361.75801992574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,194.12920869730007,703249.9533843629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,719.0497232321943,112961.46493605083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,286.69356993401067,991545.0187919937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,538.5284627165787,140971.3287898439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,912.3182027420314,234194.62092203271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,285.9352793117196,674119.721404049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,300.79313424881383,343480.0261156084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,790.7396547824136,593916.7430298923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,636.4525879844315,955482.9621063258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,613.3056357933255,342252.58690594253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,420.4007470384954,914084.7302865634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,444.91494613096285,810393.2402608227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,194.82510623943884,742051.6545329746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,191.6225336908392,296280.66391365085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,856.8210568310645,485975.92204206483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,623.4743341956649,146653.40066542942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,307.65895583543767,469979.13352867705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,628.876545100378,299697.05385733186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,89.00138485411964,590728.5509507469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,747.1750250494081,248310.98025472937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,945.6809160591066,634814.5966832973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,896.9420779117838,467816.52235207125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,272.9701818157552,597387.614282219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,612.5782000226219,905765.8108603595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,314.89812944392406,434034.9725640079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,582.185036413651,577518.0300861618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,42.645643926979695,561963.9867256403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,125.26593713910965,655523.4043011019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,729.3100914818843,220311.81919915613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,16.409889785081504,452629.4609345853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,66.3803858613878,562403.4573345459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,792.3227020344143,124328.39183215154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,341.1034767233853,296232.8726717178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,861.8234737740163,502165.4532047768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,452.83946017056206,271807.1019948379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,723.4640014360039,873893.5758922944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,629.3729603054455,124036.90215188249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,496.2611932171355,649178.2999743616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,711.2461307940234,125227.6592002342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,604.783270231108,127350.74945439516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,395.7514755511695,663945.8663982858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,896.411336159265,738358.4096830062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,662.7810285787891,778156.8403346868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,853.6146969919719,860956.6664357821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,896.0251794685316,118413.05300331526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,38.49914182483513,754059.5085060206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,581.4519501451698,440313.19185244606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,835.6019363711308,988074.1044353996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,589.2668846210489,545489.5478292778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,61.08250223847226,848197.0312699925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,833.0601591081625,275027.4579874757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,819.4770866666208,685251.4546278737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,948.4255821566244,445431.1871829973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,42.51450374949893,825219.1512132547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,298.19421608422607,887074.5585221926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,651.6714133352348,908325.8530223591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,551.0911355123035,209703.2350186731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,465.1595413607566,880951.5047244437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,515.4541147099401,153264.38325749856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,90.64814993572594,843519.8395570469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,263.7102282541868,654713.6141848036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,816.8178274584119,239472.291906249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,270.1189051650415,366621.4932469275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,184.4926729509081,914713.2334658706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,676.2653123451398,834635.515875776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,180.5550346804464,176090.7946062076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,372.1617394264435,151770.851503546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,856.4948649558738,939644.92620735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,943.8557150466336,734865.7698056095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,338.3935617562965,726197.7798915745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,564.8768590706885,791858.157904649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,181.9458275711871,262350.0867137504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,76.92903814341025,545291.8647299376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,581.4824852808472,856492.7672889633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,740.0217143700228,423209.05035522906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,157.5332717128988,889457.4917117626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,213.57766000972447,955161.5656844357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,574.0670596761115,154736.58984997505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,75.09758801719036,422688.2306971976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,384.4589025608011,415619.1458017689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,946.101811553844,628254.0803878121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,354.63539207560353,266470.5671334956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,833.1200806751189,855956.9693109177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,760.1763266183411,763991.3803643303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,608.6980018028034,867320.4416997684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,426.467110669538,935068.2874594483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,110.78956223296146,544518.6092754174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,693.1234604409834,702980.6316819168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,636.1518370895069,785567.4419861572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,748.6543197445002,305936.1119539598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,731.3710820537975,217357.18969487597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,465.76566421388947,331377.7535123087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,164.9780358705147,370353.3216752644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,779.557611666678,683815.5398353913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,34.51478693711237,158802.37122411007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,889.2093588586649,593723.8139332914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,531.2775367804832,616411.0560233616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,61.178878955116,583063.1056691248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,167.65612203647248,465542.1851052409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,181.37490623183294,240059.32600002005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,595.6845045997915,755937.839170433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,218.1950797995662,918359.8938927551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,935.0589920271092,249216.3653654861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,304.43482845188964,167645.11934903485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,603.2981093755045,128506.03056482067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,934.79500029917,132282.96005986826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,172.6788589969676,907661.50889988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,496.00110878594745,441592.772231748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,131.6107277841444,358970.0539224551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,386.94316713956664,235268.09901162356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,473.3098421013289,439293.51304723823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,212.48506639124764,819965.8522865066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,505.79911584465225,656344.8489189596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,467.8024025213744,727849.5681396556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,546.484093067488,958015.9256494207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,417.2144064207933,609646.4852728784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,50.858372729330526,859717.3966474774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,779.7953845978258,271031.69887868885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,348.45162686344037,954800.5158220091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,990.422881247327,561861.3487350307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,662.6857854980527,251328.4206372597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,633.1677106932501,376064.55944021145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,433.921660616452,585913.0453049184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,565.4500221046937,131156.8863533527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,408.55902739032314,756728.7172403501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,57.967037808962296,809502.3039188643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,370.1022977553816,288218.70998233947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,227.49510654199034,984169.7673750642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,232.4023370137629,721494.9603402623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,209.55845782135225,239177.81449048527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,610.0897783349156,125292.55940277153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,988.0541734101909,457783.5911791568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,223.91296187460156,460676.16357853176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,185.64135050113745,998485.3174098496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,439.5490913739579,264123.8821467174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,235.66311020347848,761393.1821956454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,778.3859698402839,198276.60621203523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,619.8615781563989,844453.6040286234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,635.2930704383275,238416.21507706828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,677.1940922526071,803698.2733988921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,302.60272202899836,768528.4259585534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,886.5239017581968,308142.93259883975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,276.7187782661046,980849.1575834075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,872.5379160235519,208893.91578419844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,294.469292196526,712547.9069316485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,94.52737463089504,138657.86486915773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,21.87513434116526,703021.6127093496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,223.24752060487847,438817.92158439895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,335.30442300427575,769868.2499003578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,137.63320417427747,648651.0369243381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,278.3872198031693,176056.54777472332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,238.06242419668965,849150.6337439739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,606.8338959075003,897759.4104892121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,191.52815366114655,721042.133465898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,659.1961016164513,847184.036997934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,586.5880309355078,415658.2282236164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,32.616817847778094,939550.8840809787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,77.6596133550096,353960.2079074783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,457.4226741084452,920960.694882099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,241.65162414685875,750850.7004141186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,92.46104247363104,314776.3926386472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,493.40579786279784,132968.43187474384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,234.96369572538438,260588.9721221364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,944.2607223941899,315340.2023560359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,27.99418182872846,985740.9622161681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,493.60774295437517,631325.7205861359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,308.0621021060786,954502.6503126905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,490.26152334908295,782292.4844334492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,403.7909669800651,469214.0653241854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,155.69019578533383,271996.89208576793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,669.2434134466503,517181.3978108564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,847.8472661068065,686642.3113932395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,190.51774689628306,403370.79692068684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,733.2433715246594,477840.5517668567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,135.9000125041079,494767.4205009129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,930.3451580564406,801962.5245411163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,514.8625831188849,794414.8883575411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,663.156649119534,765944.465452741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,382.08134649448016,184462.841912466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,983.3779852529192,193189.8163721137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,404.0573349533195,824975.0990986471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,250.47048012522887,331092.8063742628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,14.909892532918708,512741.9149142014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,955.6784559642186,540509.0410359146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,228.94035071128016,504090.1931584437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,167.47757635382888,836757.0636091116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,22.372995620157333,448037.5287138383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,724.9097184877128,390921.772923636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,461.48163784747146,832118.9639780843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,842.4096902119709,818084.7595495356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,952.4607721323058,715045.9566638656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,297.33113728202784,194407.22242944094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,311.07340412045085,408614.3779497794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,555.163592819279,919256.8766417045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,844.0057887095377,335940.84977870143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,216.34483447478695,691685.5262897954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,852.4445189878745,796142.5944049439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,701.1930458963067,378691.6913923117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,210.10483807455918,196102.68218549268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,726.5111892679447,709281.8652382327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,580.5099300781362,578470.0974630475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,598.5124209401212,586003.2459552997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,985.3769533798311,405327.8030336026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,129.18101438064463,132146.26253711752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,40.69086353401123,249958.7405661583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,180.88312740963846,866347.3432653665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,389.5797805562851,296095.44470522774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,418.8774364970363,532403.9527618838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,763.5831517236885,765709.6129988463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,873.7187072400695,529623.2951361684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,210.66096731811115,941644.6048687195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,171.4512373608644,181651.89581108885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,169.1072882387694,157911.04259996815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,256.0032198596076,600910.5060191874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,142.69623635941375,329585.0252591545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,331.0115646457896,332517.4325957127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,811.9949278202425,604997.5105993649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,408.431755233523,997895.6816790962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,87.9270544249557,759961.585775121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,263.59734062786526,133017.37571884342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,998.4380323506264,459402.3243625745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,350.85200676490376,579881.7515125722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,473.6064634878124,829946.5846240325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,463.23465808784175,540074.0685973928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,690.7035858944428,944735.301758211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,193.8800047809094,757144.5100003631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,721.3925375616617,646737.6178297716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,333.11268915874695,633430.6619988637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,369.82817677970127,874955.0726041181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,251.13873168065462,440260.0617981698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,495.35821540258803,218749.0486277404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,640.3269245556711,738795.4541172505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,811.9224256961661,318205.1079200329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,689.7729314070651,372649.9909136588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,786.4894866470978,975969.8171036057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,253.20263989406934,260215.6589211114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,115.17092274962124,576638.1415501717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,695.172083348623,665175.4572805471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,734.1194821693573,344422.7458593241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,888.5946456075388,691578.3096901574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,869.1547649827361,118298.81053131903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,608.3966638364606,421893.4187446573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,844.1317170661757,563117.2226502618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,366.8643626044511,723720.1771715869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,774.5262555100089,271274.4099205015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,71.27707125071348,138546.04413248118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,255.32474859382995,292380.89511376905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,965.5045369285866,199220.3046328468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,871.2195666055455,604616.5578475441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,272.8659840123653,375873.9237488066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,139.54006042914176,363235.36080151645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,428.91708333631647,668123.8638948764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,441.6331618502586,339439.99276082206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
