,T,P,zs
2321,242.93354119508018,119539.49908051662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2322,859.6366165989804,812653.7688881723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2323,70.28161204670181,240222.68584789554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2324,743.1539655607882,448874.9871376574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2325,213.3373454329081,441176.2273030631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,821.4769452200287,627103.525686354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,781.9621871939341,872423.8912276463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,834.2418191468757,309717.72940604074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,408.4193971568152,604103.6810962721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,247.9844481671655,231638.5579289897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,340.78383067325325,986183.1961841771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,161.08882568230254,319684.7352130674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,657.6684785165223,243668.15021807683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,584.3458013757005,533895.9672191236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2335,377.83953093257395,598180.8435733782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2336,161.4788393382062,491823.9290781197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2337,259.0229331342672,585180.638918193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2338,326.5198076004622,689285.1936488508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2339,160.08066209132394,130803.39151349937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2340,714.8274043124999,268162.08984604274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2341,636.8570499651996,529495.9460188836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2342,829.692618011601,847283.094534575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2343,901.1340344523124,116810.30542879496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2344,93.1289516693194,290478.95754214533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2345,944.023825443381,460983.898272604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2346,646.4339324631219,731881.1548179318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2347,999.8024616062489,229410.67193977808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2348,919.2028540439429,159369.53745447297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2349,527.9837177589924,486061.2507676136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2350,785.1056458021627,761880.2228398871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2351,578.2297199528261,477578.4575999363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2352,511.66560014574554,290451.5566812214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2353,281.74267027728973,869237.8607296451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2354,817.0509908555674,619173.9057723363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2355,660.8364589341306,365966.65491321543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2356,819.0531468660175,909988.0947133134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2357,75.39920138397423,661052.4923737574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2358,823.2465752395952,811528.438881634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2359,98.68598519255181,726688.5913606529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2360,171.40734989356113,886529.3696434438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2361,902.8850168004203,557483.2677792832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,118.88048713616458,389492.3773099789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,887.3737897367258,663533.0909005487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,662.5292702876359,551886.7384085599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,353.73946852330863,449703.28931830724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,539.5229505046079,908036.0399291209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,792.7400311859101,213197.19776396037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,593.8602448206196,738933.4305265403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,975.1527651875507,217055.9978711262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,21.899047721539006,639026.0344357289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,663.9104114047628,141565.8693630094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,181.2129848511831,482692.446558352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,703.594126216898,289721.16045062966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,107.8497943889544,298535.3110788272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,984.2971035339259,551708.3920394736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,852.7382955327612,817958.8807991326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,545.6699815022064,735194.6002367539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,653.3728937989982,979295.920083194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,103.2238259132494,464472.5780816375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,552.743526510377,162482.7370172513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,881.9510785224032,390398.01387775585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,607.4467750071296,169940.27705139597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,825.288795967598,765609.6928091852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,357.49230929456763,721236.4972352296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,749.8401702871968,553296.4616353543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,476.53860211136464,837152.1745664548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,196.23921510974012,938740.7260257716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,822.2943253263637,880079.8186639288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,453.81923672614084,374524.4834564786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,114.29800791939937,788002.6824991301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,30.992851358992716,843881.5929422362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,965.8010390946062,169361.95828910865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,307.43454659327796,665189.3785963542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,123.04606902567656,565824.6418221518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,855.8728209849601,806384.7598555489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,960.2426938892334,835165.2457308506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,262.848846647421,894805.7289119693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,352.19488474836425,948127.9190412924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,482.70808374066735,506943.64009067387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,800.8796161807061,783661.4910058005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,342.12608440822504,336293.587208236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,318.2732703876946,544255.3621435945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,650.058050227826,704966.3618393475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,776.8867921808669,461991.7483780702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,493.20324012816775,650801.8142123953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,475.982687239031,913672.2078401557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,589.9312101418511,709783.9622453921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,165.7845058062247,752762.8189177508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,218.6724015076423,763430.6047355721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,555.7591933439794,424439.6935679417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,385.0616119946854,858915.3839661564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,19.742130870792295,245658.84946986006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,184.25769868421818,658502.4492649309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,86.43284351504204,598695.070933905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,735.7999534450622,920761.5485161267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,237.5658198160888,906308.0812982582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,346.1108380945251,869829.4680261599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,47.22282613256117,518793.6068554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,16.632003628800913,832228.392569731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,230.28315005618018,849247.5610027582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,242.73810615127258,618621.101230395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,890.6474551164029,107647.58635281664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,399.60079259328484,246122.84938541116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2424,271.9776907238456,832794.3594654382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2425,458.83702740279864,259913.91709417905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2426,117.24854221351245,337125.4749099157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2427,774.0348916445885,635434.3179736409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2428,345.8776979558928,619752.8917521979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,689.6700825321549,216318.79251244082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,650.9577914525267,271741.0111505815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,60.671881375844606,265699.94722695113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,309.3137129084938,708844.6071963623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,437.698924942678,680181.6735980789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,312.7348300252721,271089.63850560796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,420.1513193692411,215117.34423776245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,950.8594329017255,482578.3315253761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,865.3555660955993,959731.0482903325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,561.3678885237491,385137.16439869476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,310.12741395288185,974374.7958158485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,842.5698556935351,296532.42779253237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,18.96143970155256,239092.92071765848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,70.68995375399072,787815.8703622408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,225.0974314289749,761985.5122944562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,677.3442432743955,788870.2433769964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,646.954105778828,548823.9707027412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,231.3659839890703,207090.68311632512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,766.0426489813018,639229.6500237631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,583.2827759545314,897783.2107283595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,169.89313272307123,425047.5340940356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,220.16297932253022,424522.29571556754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,501.69579447956346,895322.9429829377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,816.3581406273879,823614.3041083337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,105.47827038052695,249467.83626542767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,655.5801103153201,150670.74995034034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,254.0719914839426,278007.86936901446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,101.67478721793243,212470.19726149095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,124.83219661887098,916896.6181949752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,661.0686134255093,556200.0177878743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,356.0230589207819,921042.5107987102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,908.767555079296,679340.7708433111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,609.7863183409498,993123.7330970422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,487.1684331885174,163445.13396442533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,665.2629381723718,653191.0685014656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,712.6429732288373,992636.9432423068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,575.5303315279122,787270.119769502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2466,166.4093134956192,265616.57349372667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2467,546.9576789314203,428938.4071350909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2468,788.198886904609,229776.83793653463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2469,415.77512928211695,878612.7759011051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2470,232.7517813612506,403757.6240433208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2471,79.90541267000047,608761.9327406439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2472,458.68578293621107,762527.6799372641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2473,746.1285712612951,722352.7521346806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2474,327.2139235477359,110866.47988276187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2475,142.7703945876768,154171.2948939866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2476,757.4525695924144,855891.7926870652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2477,248.59097120654255,937160.1751536281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2478,943.651690211292,353158.3829969367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2479,536.5905380897524,386680.19034617883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2480,432.90973625610997,293780.03132363467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2481,771.9541911259907,485452.52907461644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2482,244.58285015397345,507093.31872677023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2483,67.18418595034991,941037.1423624419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2484,841.5205160802604,774300.2062081121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2485,627.7179060689393,881272.1008684576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2486,20.48034264528048,304321.5802934052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2487,578.2381241146434,304826.99519957846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2488,704.0082800613674,245032.22004696194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2489,929.3975978189352,177247.46677217056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2490,431.2838080067772,668777.2573812493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2491,111.43362896646042,288601.8585003426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2492,166.2210610506343,299672.3272133883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2493,818.5798741786323,627323.1173992754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2494,816.5889142303907,379879.49047221045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2495,62.10005090852855,272773.36053474096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2496,251.8436473894707,720063.9712174834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2497,265.3772708164064,252843.59070499224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2498,504.2454501354587,474851.0207920602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2499,109.47829298496664,648103.4546025534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2500,350.57197221134714,533291.8924775918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2501,972.3741651607548,490397.1135091189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2502,860.5314619580665,213175.5295522104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2503,815.9055894783925,118664.39332243869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2504,823.6068685619995,969056.3179078499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2505,21.480435654359436,318042.94958716567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2506,434.62628400318187,252976.7439429923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2507,899.5695110361207,641343.6811214567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2508,549.2078233060253,265170.1791385481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2509,700.0361546155187,571642.3210638941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2510,983.924271667499,134189.48283825963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2511,101.7525653033244,534620.0015714623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2512,892.6314800740496,107561.50520758393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2513,739.0867571627259,446765.5656746756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2514,41.785687252436595,880900.6432430643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2515,500.51923067766035,599765.0019308152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2516,952.7639350892066,703974.7139005448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2517,475.23028832062965,393844.40508147865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2518,549.902930941101,503424.2500654081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2519,907.5042283392089,246693.507568281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2520,760.6949405183694,263601.6144815729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2521,581.136332958069,173922.3807404957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2522,958.0251570083273,846604.3336209881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2523,259.1351357181396,189290.2506499845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2524,576.2909978929672,929388.0570734191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2525,923.737085475542,616789.5289654878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2526,405.0212482000819,776685.8470996353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2527,799.692995354208,955391.3741304586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2528,717.8383146445941,156811.6610565314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2529,343.4743708721946,578188.6101389667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2530,491.42552255245306,922819.245494264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2531,661.9620023276855,453041.33613102563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2532,318.3292898647755,291940.75553044456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2533,218.01746025025227,642246.6409399608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2534,884.5256224888867,666337.2885009723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2535,927.7818270833058,500498.7512709236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2536,97.86535762772758,880304.5863918904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2537,11.591030967450486,929786.79308303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2538,559.0291737455802,282691.5437664675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2539,145.18234237683188,657529.1907480658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2540,393.3068903143776,546703.9837287923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2541,529.3979012372795,385388.92396066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2542,840.7635818349645,514048.01640757726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2543,204.4483601071291,395516.7226977607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2544,998.1570797025282,528689.7287492278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2545,825.7004492816937,899507.8553583199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2546,896.7740018105452,440214.7744827215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2547,625.9297142702978,148734.8601771813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2548,898.6920923665879,175587.0076017733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2549,417.44285185029565,531838.0628844125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2550,444.9738009089865,772699.7873674528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2551,180.421554441841,325108.9323946828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2552,351.7101533270986,630181.4141802159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2553,187.16209772348,211666.5496864223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2554,89.9680133421968,846699.6347047336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2555,727.1738542809059,825980.7856832773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2556,807.4437166592277,583728.0229840907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2557,248.94941600939,616041.349921609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2558,982.8937020013215,654498.0029659715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2559,936.6298717567116,740599.4211809073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2560,183.3055946972344,845790.1205008057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2561,320.2297354109587,832660.737210706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2562,983.4993044022261,383346.13871320675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2563,775.2168119827638,612020.2822231518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2564,286.60445343516557,497570.8332199383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2565,783.2516226075174,820925.4508455379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2566,88.9728069882306,371451.8494714393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2567,460.2307965712983,379547.36070977896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2568,176.59783904866302,929832.2304899294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2569,332.7030518705492,813956.3860471086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2570,285.72646743764307,194656.8559713774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2571,89.70342892524802,493766.91622386925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2572,988.0431637729848,194435.39553172304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2573,128.77588092217755,573310.4085708698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2574,714.086709182524,592304.0731897992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2575,689.1521533987302,698065.7571544684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2576,527.4315190841528,500019.570980129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2577,410.8014949135792,562280.6699013936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2578,115.93540264962046,195424.34565154763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2579,798.5991401481177,135523.17315201744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2580,477.2659314526054,691970.1994046078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2581,581.1855174518738,861360.2453832835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2582,410.89524888226236,762159.820505477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2583,521.833497330284,741939.3147290703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2584,276.52793167736746,851081.3164231791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2585,516.269667768923,353984.92535373726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2586,120.59377670778582,728645.1630293062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2587,498.0560628105626,782305.9530103125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2588,286.28050949168096,822629.9334209284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2589,333.2454102049127,152731.15162955105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2590,722.2674599131009,130439.64054683264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2591,233.07646758561282,565587.7126530597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2592,897.4607700735068,403830.900891532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2593,564.3049121382909,102268.19360314579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2594,62.921438915165304,482772.78546554234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2595,714.3630365017472,146171.6112043124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2596,26.784023088905002,383464.2024312285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2597,669.7244076150972,111110.38453623091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2598,372.2356929118022,773973.4966716672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2599,636.4759924473166,263114.7729330896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2600,955.7163273959803,394812.2814211552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2601,971.8743299126617,979331.3421674095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2602,409.440409709039,252114.8549954382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2603,703.6932985947111,845886.5677659985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2604,819.0369827244838,797382.1927647054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2605,756.6234825333843,499759.87303217506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,993.7532552097731,686636.9775103874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,680.755822488581,487883.3155053138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,54.76414275622309,188716.42768097512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,624.0992629200399,345720.9350479824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,920.0987867404567,123039.49070886489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,778.3454825499603,873852.6479627324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,969.548299283387,848051.7255391234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,232.6697786171361,612697.1836078009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,404.49447536760283,791630.5053426092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,718.7920442867792,719099.2013829951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,568.2908361489658,520003.463684209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,817.097031608619,436631.82902903244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,174.54744921492684,625613.5087115108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
