,T,P,zs
2495,220.33726481924188,768116.9555905164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2496,115.88630336082525,700489.5831267574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2497,670.3330923918096,897535.3456415508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2498,55.53639702908625,918282.2078297462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2499,419.5038042685343,907078.1011658984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2500,267.52257222183715,143584.52635582397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2501,587.7496982677297,582511.7643543453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2502,789.1985002828875,377112.85121698637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2503,794.2184554187338,367327.73390030407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2504,721.4930755960077,399857.466782401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2505,124.38348340153046,299340.0522575738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2506,777.3152038672864,973154.7680722596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2507,285.94012064474316,140052.08427288916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2508,45.446670713769606,910010.0222805241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2509,719.923437093267,249946.0982621739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2510,329.706363495962,528244.0520244844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2511,760.8151381510058,362164.07514218334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2512,567.063992274028,101939.87701396436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2513,432.47967516383983,970454.3773470286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2514,751.624709920617,562465.2888534765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2515,151.58131695301665,324125.8347462716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2516,942.6079559271514,643679.7174223844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2517,323.9305633713546,881221.3549044346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2518,654.2320931835477,848553.846529776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2519,367.76835472352246,961248.1543278081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2520,968.2170281729018,187401.11169512558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2521,368.5377425185479,691253.6629570494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2522,133.3934955151126,783597.0849784208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2523,150.8977257050447,377579.30587811174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2524,272.86245695246,645905.2903049104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2525,737.1627664786118,379659.9440542981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2526,937.1244714486014,336160.8152360994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2527,256.8230659733888,752842.5291618445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2528,27.254953182913525,514972.1373728932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2529,662.2932502630892,745559.2859200438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2530,173.09933389816686,932007.1002965276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2531,528.7481173528872,589557.824618586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2532,316.57898768551604,274461.1298961921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2533,274.37349436222075,130937.5232628361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2534,775.3015647102044,755913.4331111507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2535,79.39297814306687,957859.2861806992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2536,949.6810232967077,563948.6360907764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2537,26.90643945337528,517170.34400559455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2538,359.4747550569307,155051.1439081863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2539,20.132386162172658,994960.4940535951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2540,538.4980660199742,607778.7613390072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2541,286.07678543351193,251133.42062125073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2542,920.1674067481388,755243.978180137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2543,187.09231248871126,308220.7407528642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2544,702.8857159375352,347949.41520941665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2545,542.1242278282788,519031.4361749702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2546,687.5371764511266,856806.5241468094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2547,355.2240101000245,589227.0857351455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2548,67.66960136012185,942245.6980165411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2549,510.93333414795694,705243.7298960834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2550,306.399430444249,133664.2618341127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2551,548.9552899609379,398419.9309754533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2552,552.3120180535566,867110.1618123363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2553,577.8417702655117,151120.27340606804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2554,218.23580793737645,308218.2239597961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2555,427.7351193853052,965713.4675204747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2556,601.1733903204023,837895.3208299612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2557,251.1573707934974,200651.7283786374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2558,933.7122212807336,727053.9076566299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2559,472.4940558238889,270548.78389140253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2560,193.08962072607238,898578.7052224596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2561,236.09933170572475,147992.52803843314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2562,91.8692322123482,118606.41172663638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2563,835.0145581222495,633986.8713261368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2564,49.15272529095847,271980.41230637266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2565,558.9624618992113,670245.8534398946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2566,163.9686596883349,197790.13903044793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2567,966.2817685210127,516557.59628382465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2568,353.77355303436144,765813.2200425586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2569,112.34554225783013,813974.8935448889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2570,232.09679411891864,675919.405553131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2571,118.38060427932855,898465.2793581849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2572,112.48654129584239,517980.42717581487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2573,660.6641324522702,390152.1177128892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2574,662.782699488965,781657.0568061334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2575,110.91757195007521,323734.8320544347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2576,791.6509505130718,739547.5063077165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2577,864.9467521046665,589933.728725753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2578,343.17976660420493,285420.33363512345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2579,675.9435285269434,637957.7453715362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2580,163.7636422616095,259339.1977499735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2581,847.7685170595297,352262.3459644262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2582,264.7741119149251,302438.3398318838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2583,53.834784168313845,374202.5235819896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2584,67.67032725038987,908958.3611080014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2585,770.4893607240112,734191.6232210837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2586,113.55335725843949,413618.5472851364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2587,941.9784687931716,491191.34829138755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2588,596.679314873202,739865.1631838734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2589,509.8251822254303,625275.3576107989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2590,615.8754433922595,998585.6630115551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2591,793.2385311151565,606776.7530671821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2592,336.25011148374506,990827.509352303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2593,546.9078758070128,938648.9744182049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2594,42.88983176094797,707600.006048265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2595,422.7169278815478,360119.52237600717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2596,47.07576567041978,454978.89414293977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2597,485.5925684824552,962269.518077139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2598,670.4673929144001,921750.8329424345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2599,870.2829700786772,698946.7694213415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2600,59.25421488114575,642621.919329131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2601,940.8687975249882,519089.79559120093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2602,768.8105394670552,513150.34973347955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2603,727.2514992505394,353302.3979272279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2604,290.069940101799,730291.5764720959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2605,197.47484600309912,806391.0439616399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,614.2425848764152,790113.3213839754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,823.9749462480615,195134.64348325742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,692.3409901185239,779391.7510203246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,905.3895586467129,675669.1100816927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,808.6861876505768,159718.60638714992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,575.4492024546178,204694.80038219562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,717.7505008453503,761758.1857066898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,18.818188934465695,723455.8628664175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,291.99054778084724,709665.1108688667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,234.29928880156166,708791.3057089285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,769.9040927675698,293384.56790839933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,559.7571172341936,233783.10112033185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,71.172751160626,921223.5158400222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2619,534.8488851983238,880787.3005264938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2620,617.7923676506357,123640.1160846411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2621,475.75256316846173,533168.5885743225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,795.5194623190309,705382.5706677181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2623,787.4269281999035,871487.3458725981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2624,717.6204351432042,442669.1569678968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2625,385.67058801910906,820914.7051568638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2626,121.5846006327926,482266.05099376163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2627,167.05559774353603,163019.31302615858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2628,935.2601220012222,357132.98841034144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2629,291.92028171512874,102715.65675458072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2630,319.69765572800736,752514.970139541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2631,234.19544434033506,525340.7502658899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2632,151.42263415957214,752561.7083661156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2633,39.26921934698652,171168.34822386265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2634,799.9700210974688,327830.6786267158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2635,445.85729430109717,125226.70002112606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,778.2949214128159,276645.349982052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,188.35520711642127,617294.7922568186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,771.2908735507505,823117.1815979858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,698.4265874882699,582837.4253710037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,26.33456946554809,681937.9763108883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,777.6474696362932,956814.4669206562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,410.3968917615584,838012.7020479756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,127.76516090381189,404275.8145715118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,610.0223138680134,193609.08795383957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,756.6892703847459,849567.3249834493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,262.7224560430734,408417.57419077883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,908.9052503503148,669486.7049490843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,603.6672099986056,576602.9514703782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,332.1338200544493,657137.5603075129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,442.5011212493502,995912.5858561262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,896.7465248665252,166692.7406258445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,483.42444302970597,593599.8728118938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,429.69661692570793,571527.54276031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,165.6416459002421,329829.86217983905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,789.1513913447177,462518.4089998551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,619.2030050184285,275853.53483314684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,564.0317414503071,258895.73703510824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,894.1433981693581,821198.891496502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2659,181.60175620229595,927558.1157639844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,558.7434350944811,387145.7039137942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,950.9004865877215,717624.6127247405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,39.64475659954247,208510.45498360484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,843.0200086462726,976277.2574132009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,693.1549290640581,480496.47355663613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,866.8804464826646,670440.1204670368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,262.5518698320992,260026.04286400115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,609.875880730253,985618.1226570576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,373.2606108053731,760494.6993398195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,293.6550471178313,379427.028373905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,856.6065072593493,678376.7062457406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,977.4227058282497,472749.2031320773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,696.8785576150839,594968.672157439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,538.0475127610204,891295.531990531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,541.1512491227294,699485.8784868118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,581.4229680602024,936918.0581517667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,107.55374847817518,994272.9998694661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,144.9509580144089,945389.6050815401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,92.00914950312072,265763.53858828335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,469.6197809654184,653939.3454403988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,655.1864648901067,715276.8531874189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,57.7563415604408,939524.6373613285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,564.5874326154368,915870.8834381588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,601.6744985834359,685883.3216799392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,655.1177925545725,395035.8204696306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,722.5834302612486,943056.1733089822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,698.8712704725865,209467.9567579115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,403.1066218272696,210034.71724689472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,347.00497154391695,696268.4003989272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,844.3423229674165,452558.9507670934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,233.1209551068149,779848.7730445242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,477.38039914569816,945151.0682613557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,123.22110740440439,137465.81419712966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,997.0104043742743,755990.3634024538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,976.5247566193549,983063.8843004206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,993.2120945773779,607659.148757904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,253.50654933932546,471426.10581556143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,463.98035066181313,492281.36187510134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,480.36478280475984,926096.918171817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,347.49224362775664,848864.4348654468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,820.5925583586801,895881.4365455842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,618.6860797045387,932554.3037445067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,961.5486153010623,211324.0558182737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,335.71409178183694,372865.13618157775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,163.97035918002558,658682.5274377741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,995.238584246312,101256.33888405775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,342.548046275372,719607.6341332453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,731.7380498045289,740154.9404391554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,855.6417772749401,991819.2680784878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,103.57851316029716,679292.3383625956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,53.381500872880665,233417.27406263133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,520.7420304608521,841607.5437121053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,538.8018001844956,491932.8967086611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,104.595768530931,314445.3436230658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,235.3910226084731,908956.5241888148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,606.5691966647738,131373.8223308474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,108.44815623757734,427316.8311080574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,976.1334834482354,753180.3222656075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,441.42934633402996,666296.3106683309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,740.9901685454887,574151.6629517493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,627.3289209620614,609047.8640919961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,868.6304372650683,533150.695727374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,78.98293892376374,554955.8993901054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,940.2069088548162,609012.754307538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,995.2651900638143,329320.21502046613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,669.4953931752403,727338.721180339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,198.17478647215557,391210.1932019307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,87.24507538054638,541857.3750171746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,759.3305279526888,752937.9573129261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,395.240087617003,673766.3558250931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,357.5415380846824,940511.9431112534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,387.5031023813801,351336.70735075476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,831.9331870751704,506279.12679664185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,163.28774894611777,639847.0867968083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,480.9197774071006,686791.3579741868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,764.4242943012724,775808.3286171617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,138.51895457189778,670683.1859117808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,708.4123526992843,573770.2152457738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,461.8853487546801,927290.0003108035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,210.653045958788,125765.41402730277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,942.3401164321115,610502.2465370017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,252.05780777379775,879414.6385192354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,600.6055276325344,351059.16764444055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,237.63548486070587,286141.1185686345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,348.73866926221115,635734.9759515779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,693.5155046852752,603710.0709457279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,402.80439492974205,566757.0745650611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,466.9085005318859,872064.240325801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,435.1801887906359,808709.0395246178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,99.39231907786792,828359.0387516181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,915.0352291550943,689647.5837334731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,466.0350814107051,454756.82198763767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,887.5888609335309,738875.8251466524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,395.9787037650539,397124.973344467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,130.6141232703783,269498.72448518296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,445.70731411293553,138508.5018381748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,977.4473661731083,570998.8974407314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,859.8284708997521,671254.7813399024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,461.1662189945401,455327.70323775214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,242.82862830787698,181021.30513128874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,184.16687580566503,470705.4824590934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,230.34711909039115,284810.854395856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,502.00017157872566,273963.1895100897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,866.3773708551716,676165.8508869796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,236.6458124756783,191280.15238042694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,593.9214457985928,795423.4436732574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,606.5564349962017,531071.8482615957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,514.6686412371156,295639.08934088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,827.3830034269232,204847.1123608846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,456.1099681618904,495256.7034772706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,158.99026800109903,755507.5767166044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,60.12543634855451,851463.8580731734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,605.9938142461161,423133.0452004016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,595.9242886240323,410739.7387487687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,187.27481137020092,284736.26591072715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,475.0983361600605,327619.5091056938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,419.93569286291563,939344.1719032773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,792.6852713901594,946616.979314869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,432.2657386386143,640633.1106384242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,175.97766103254898,253533.97975665712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,541.4636314891765,153305.69919956254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,594.5116707979847,544031.4095228033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,341.05039792072927,341094.3077493777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,317.66636473912547,648566.5651430412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,617.783613204654,285374.1223510093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,733.4672050424662,344945.8598123968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,113.13611800804003,572514.5598411895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,536.1768728846365,558546.4370351222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,229.5571929093297,479624.3442629101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,747.5276357571033,796312.7035136851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,909.0035489042019,517531.69300784083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,869.1656478546412,218588.14071875258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,184.55035434990782,937311.602692947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
