,T,P,zs
610,828.2328419690912,389204.3953860852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,823.0851780629662,104531.559557789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,900.8705611606504,284232.33971358964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,609.3471462752534,988605.3440755943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,81.97299702996676,979622.5801930827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,547.3250039808099,740731.2495093317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,717.9512929084323,962056.5715568388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,886.3771985916885,941515.5665263801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,781.4358483915341,367238.1197212291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,777.4063471236001,920644.3757706969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,886.7835322311832,979991.3132479107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,565.8965414348613,152169.80382233614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,366.22821680465836,583473.5694214168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,113.85335535123262,704791.6908183119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,58.34886763399185,970387.5139002386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,866.1895430642902,249367.85664945797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,435.1539750513844,198268.6287785414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,603.3389839044833,484146.1018769752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,990.7669992541979,934223.833880094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,405.7863920943991,189373.60172057105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,527.9928715037274,502147.08380577195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,252.34842447047976,674695.0760480226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,897.2262504667124,526701.7275369276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,796.9067564922194,320200.3465016914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,414.66471484503626,576818.2985437873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,957.1381343803429,363777.4642045581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,414.1344546613561,677447.1948159169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,403.7552580100501,997286.7939203557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,883.3268972864611,949398.7345911261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,837.5987907453123,348504.8327002312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,979.1314036237653,324250.53614739655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,950.3845251269333,195915.93454851164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,692.3787902216727,220116.03961994464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,544.973219594673,988560.0428701629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,402.0858053353314,921804.8882959449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,712.3365264473845,357935.4706252861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,522.579343200591,359787.78902760986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,551.7669366092678,733435.8369390053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,727.6992866400743,762106.81479134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,746.2645224800443,650459.5919888717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,449.5437311151166,349437.74346892553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,960.9666290924371,662099.4826451348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,785.3916991002351,677632.66884334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,870.7043027186548,126564.42837302701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,93.70106602443133,508405.4989407846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,55.60139085796861,178266.17182789778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,133.86963581338375,535830.4978927193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,243.18419905747797,535186.3582675696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,115.3680183198251,584265.8800855263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,574.9711862685692,560086.0085713009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,288.917811265403,656925.0944033604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,986.2591801792001,537272.161651826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,978.4614973145663,911012.9899217255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,936.062580849157,429381.0858319662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,270.15500167351286,299518.49626449787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,488.83867458919985,490329.4824073806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,614.4110524338987,983496.4805337797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,967.3146807167001,588530.4895303719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,853.9444896195099,298831.9263033611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,475.2846328281965,611549.4232452458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,784.6713227298621,360309.68507697305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,105.39487632397011,439739.6380564085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,180.27234368624565,960234.6532716674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,86.50648727831825,611188.8630287177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,543.9722059160326,890957.1427374757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,979.228124126059,620434.9468348037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,414.1725510691314,407454.63218288147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,631.9819219739894,137560.08906662514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,97.15565103019068,894938.4343396053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,147.58947789983472,394950.90652807784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,455.8409025586173,187052.59756371618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,997.6359265199959,775577.9099313258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,723.6206891743155,741031.1539519351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,759.2395303433931,246803.40842272196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,736.9226881729608,354265.1856059064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,327.93770780965497,572469.6188022165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,898.4107221600582,294567.6249371624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,916.8345003788036,292665.0900250757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,879.1457536830641,212174.80681553204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,20.162201205175016,136648.7953822034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,370.61614036828666,584702.8702324668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,890.0754307169173,208774.36821308947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,15.242041665308811,233086.09272378133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,983.4975771444166,117636.29980102213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,617.0911884949815,853339.673654876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,328.89251706481014,520579.5617534033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,331.1514456835026,790090.7962647903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,141.88958591787272,445929.68199561577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,738.4672851277719,482508.8007747114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,903.1320504181521,105686.85015295842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,388.74692610882613,647638.9821682249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,129.67905490523572,879131.7314838903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,843.173024113594,676818.7908664264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,779.3702509046796,890822.513274153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,606.8491427090487,964605.9223489582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,398.4068311825051,699870.9669604041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,61.004953522030945,868195.8853986546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,713.8608269501177,456083.1368296535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,780.7325302486918,857203.5359559824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,970.8237235294821,700348.6294513901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,762.2874267106494,491213.3293842687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,299.16821963632196,925157.3978561488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,605.214037251337,331402.2307072899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,90.59043924520736,934165.7231518029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,477.24663458841167,329830.2311660117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,194.0627094297947,881150.3220548984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,721.6743747786188,242778.66120930633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,191.01515779791987,181820.07158187625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,321.83488742585035,381503.1005710649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,186.13311047033145,709758.0458584783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,846.2473055172059,167592.77751377472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,543.8399384642693,843548.4789225773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,786.4361912188429,570388.769089618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,471.02541655360375,438564.7347744065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,935.5216612131716,169333.39306251451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,983.1848725166756,433911.78604759387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,749.971190808307,257048.66586960992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,88.97652865666308,116016.99182023035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,816.7135231762957,502940.04744062887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,269.0809477909175,485613.60773179354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,976.1276685821666,970111.0675919635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,31.473905127324926,381811.46676419716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,941.9826550121636,688806.1628445872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,370.1767555518824,277310.8460650933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,903.9916710745131,186414.44522214553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,70.81855081356926,630960.5157804271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,502.1194589437041,186359.52198737953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,310.5582833432403,513039.38350260636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,843.3598455351246,372374.81066258147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,556.1887942340461,742883.472226994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,553.0753061293524,894686.2005623049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,557.40455180736,619292.2767236975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,202.89936027570386,976398.0102680849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,329.486569023836,253468.56479844722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,53.720761444736084,141576.33239967338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,609.0918288633975,832479.7006735802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,354.3135626069138,982881.486735667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,924.661060674818,210538.7445278776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,744.1118658760741,693120.4315446544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,18.268797549051122,704953.9465781428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,487.4221480061639,472905.6064414036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,50.17602262453213,211781.92914585394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,881.1838248238039,725300.4648322318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,610.614836275088,892961.786257528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,233.9056493138655,819882.6510221848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,699.5421221274541,922305.7068902149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,645.6893307350123,815457.9084826392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,697.204090214509,710009.2844693371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,97.38038373929062,659774.9038492609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,170.77513815591877,637901.4182893351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,378.733791754652,241144.45925320446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,297.4291218179366,120059.62388116294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,22.489068790573313,321143.2806675362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,568.7428336090387,701316.8240361547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,711.7620828596342,438786.1741528828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,978.4262749164704,242778.7719207996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,257.452153061026,750969.4124308382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,585.1861659499226,171175.98398911534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,19.664751060408467,561830.6087543496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,565.3131651274631,216012.5309260761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,483.08339574491407,436150.4466450666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,935.6251466687421,993623.8010291114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,234.93808425461586,858829.3059079807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,703.7428915126521,759040.9779859047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,540.5342983832387,666040.1247557579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,797.5893722154123,358494.3763674423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,484.9775622345867,971335.2238612353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,286.79369578788675,209366.05961907413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,493.8509737920625,766374.8004982502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,34.103564598173946,546299.4223960568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,914.9596306004776,545691.129250188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,296.42313545081316,804498.6688105811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,676.6494803889282,287692.81176370115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,683.7698802173774,245245.36241582385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,259.43815265328834,206568.27615616814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,730.1245789900064,644524.8327401738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,72.36877220173756,637893.8377139645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,910.7122450690765,129588.35486378135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,890.002016768757,854790.6970298982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,163.98680857786053,779181.4379156112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,541.3695540096711,254220.54472035935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,553.8499414735364,859956.777531108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,16.783613495833396,104472.93997868721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,373.7838916205183,636741.6493049224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,811.1679250455353,909994.0409809647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,851.0613068325043,746081.5589939316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,461.21478001639724,341905.01688801416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,439.6590153690235,185861.66854956016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,723.7532167883021,906682.9061705207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,71.116352320467,675243.6624045215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,806.7421427449756,617287.5545016248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,818.2835904457759,770470.4116027092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,840.8293957079115,827566.2125507746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,413.61024935394147,584782.8134043074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,495.03946572172805,654696.685215063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,591.2133278794454,734632.0059085379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,787.6226047030793,873274.6024820103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,525.9850096140505,436243.85570167965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,201.03685568648086,613834.0920591588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,281.5854630001502,193633.37241275492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,508.6742843405864,355321.0007161399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,852.3093438020309,320176.19577064354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,695.4886476516707,655252.2225281843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,996.8820309699499,295097.4568372533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,472.49737465919134,423943.96536726505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,938.47711494602,914206.7452344556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,234.91242688034444,705041.9554915874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,679.6959909633501,399526.1106732542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,716.2105381502448,953347.3161581731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,432.8650757654476,906861.5832959004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,409.09187115801683,264876.1941092624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,791.2845483865586,215561.1086147203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,493.55443144370435,820521.1608979545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,711.73553722608,109045.43513202561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,350.2517461975475,770224.2428826146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,677.1630665254413,214385.28709760864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,961.1566990679619,722727.0808784694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,318.89637177126747,246533.9930465703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,314.5603664916743,961356.1285869927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,734.1169495622552,456632.3086820758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,118.16982234856866,347739.4324369969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,971.5756159368748,249146.9536672971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,37.88678660066328,908305.6906655269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,115.04414950635132,351997.8264070194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,237.47989842180797,933635.9045648418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,597.9660081385282,107882.23596141148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,786.4528415224784,229584.2583421348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,370.29606646994745,801346.0394476416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,964.6954776203995,641081.3911815746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,282.338327987352,917439.1769956808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,200.13877768104874,649784.04331095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,682.986366150447,337526.8696035667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,642.6624080373747,101167.72301399513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,933.3473987017844,226190.99459085794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,335.39110024755706,117010.43944069966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,835.8382533240434,940285.9362511426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,212.8456625640316,959289.9255779465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,819.5206118311285,574600.3941597217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,567.0918182044294,581790.8611035398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,202.52608497092243,851933.9726493261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,117.66683691884317,516532.42702234123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,957.0144375003617,385834.30304660933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,640.7462102945321,782602.4331112583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,961.830789133443,469622.77709763654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,983.6372159191767,994600.2168046645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,545.6113181624752,560296.4761420713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,270.80116677571056,589830.852898655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,603.9410733312209,692932.6057306275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,804.3656969583324,777746.1463908644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,732.9571157105576,447336.0095413249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,302.47519546374883,619903.3904738873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,72.58874074375372,658127.3852364217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,375.357468597243,605578.9184532095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,31.130512810249254,834339.3728611049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,815.3412701575285,898566.1858909938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,152.11675844638162,349297.2646971501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,573.3043598324136,483007.08454472886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,850.5712330628862,280949.47334453696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,381.01776830964025,793108.0943062122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,668.9533353841907,960394.5526589234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,505.4001521928759,141486.37323457794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,311.08055163843517,244163.07776336445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,816.932969636169,433757.1656567044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,57.458219575359024,245697.19564065593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,448.13924023763366,973975.7438551277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,736.3468169914539,542782.3668803866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,199.55391097133537,250288.32800531707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,560.457670204856,984922.8284324304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,318.6675235253997,164237.75092973036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,150.67562230299714,943937.4133395811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,504.1181025852651,932939.4773067206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,71.62621220812902,804942.639750278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,939.9898362777752,627752.6050302116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,73.33593676190011,104349.04293448907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,981.0141593120076,499277.73617458605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,186.0451823323875,248381.05196064844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,704.0278463299337,436265.9878258907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,780.1429217947897,712261.9499073966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,98.36220978894666,129184.96040010259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,317.09392400773373,402038.8528716814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,401.20758747420166,943223.2887205636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,464.3898883230642,135174.83309819654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,804.6294771895149,815759.5186300945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,424.93342314345296,840985.1773814888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,800.4620234505929,965429.6973944022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,727.8083419377693,543419.2301493983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,826.8840952419816,777081.6071388049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,782.4747885432423,438762.81547346804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,366.5515965443263,796471.3840995962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,327.35555911605843,533779.7383674127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,300.5482550996853,958470.3084722046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,371.67937275274943,684070.508426452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,77.25027236858251,672936.2937156656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,961.5681810491714,634578.4478840053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,667.1851624822947,763273.341822913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,411.2282780003893,656849.9905892538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,870.7240697797038,275458.5163495719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,641.771410981377,241016.12762148885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,316.8838480376399,252688.67759495752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,199.80287867854594,583388.6262974022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,753.21896964362,399241.1985485296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,36.47397626342429,511148.6582368657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,334.0841677258705,636278.2046492267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,728.5111001824473,919719.9441321664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,62.313291741378016,400002.38080810907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
