,T,P,zs
19008,476.9271488972184,394575.11395521153,"[0.00661785675854523, 0.09784920840417378, 0.3352670425954715, 0.30565411327708863, 0.21235836786237797, 0.040270424517768626, 0.0019829865845744756]"
4866,100.21264485273214,563056.3433283912,"[0.08934105310484546, 0.13496126252263108, 0.20758636317653537, 0.00672778715721749, 0.04728709871602977, 0.2785287777884688, 0.23556765753427214]"
12516,700.1024856606981,656000.8362118899,"[0.08317628766809018, 0.13234172772295458, 0.03551049108166408, 0.14067779242523737, 0.1477638641941413, 0.1853425804452872, 0.2751872564626255]"
3705,148.2706515056006,458627.1687137986,"[0.22687230726482596, 0.2981688038515284, 0.22956847910127454, 0.036019555525499965, 0.003943320705273262, 0.1769516860646687, 0.02847584748692927]"
7133,422.63828811213045,352745.0146496537,"[0.030267100866628736, 0.13554284128112506, 0.48187491349191647, 0.06209998232884132, 0.0828330009128482, 0.1494725632831074, 0.05790959783553281]"
19324,569.6945893863744,357184.594666834,"[0.1212467245021624, 0.10114199649490269, 0.23502337517776187, 0.2079650638305574, 0.1835800511353834, 0.059378575619609256, 0.09166421323962284]"
18016,555.5410927323936,886649.6869567814,"[0.15544689490106026, 0.21647948686830698, 0.14065105137419165, 0.2822114273616996, 0.06894865042927065, 0.01905069098690776, 0.11721179807856305]"
4526,745.9037371152242,452730.4213044943,"[0.14839979104986398, 0.06400981009239744, 0.25473033408422724, 0.013149897991436368, 0.20041759394994363, 0.25638933738159136, 0.06290323545053988]"
10039,662.7097771835574,142636.44783021984,"[0.22021813730724818, 0.15992875626144876, 0.19679190562883433, 0.26817851804557696, 0.0009630473559459728, 0.13758738588840508, 0.016332249512540645]"
2483,518.9989260943617,950785.3203128632,"[0.12557109650014575, 0.09336234892307134, 0.0058210755427045196, 0.12496961503844221, 0.4385905089219332, 0.19016615534251144, 0.021519199731191586]"
2576,355.9275030410242,246047.7940952715,"[0.05668182809344312, 0.34817030002926425, 0.04170460647342663, 0.1615598472116711, 0.18477586289887338, 0.046092182302884525, 0.16101537299043703]"
13152,979.6694487183491,855908.812745701,"[0.19487842729980379, 0.04907779256717323, 0.1385356439899827, 0.23711086955946514, 0.001549978321023934, 0.15682816374672529, 0.22201912451582595]"
19807,51.30435330850653,988571.4383302976,"[0.051376578717620615, 0.051805688274538554, 0.23160878788308142, 0.3150239623394157, 0.26506673984839413, 0.013777154274492175, 0.07134108866245732]"
16129,971.6338950946694,942430.569933468,"[0.011480922836264349, 0.34868466853965013, 0.1971118197676785, 0.054186906148828325, 0.19459003412005257, 0.16247030925912917, 0.031475339328397106]"
10186,231.6763431779421,517017.81644577545,"[0.044228024026757, 0.053873522441217604, 0.044696641641237635, 0.23210000072960257, 0.34278166204435834, 0.09481738123639441, 0.18750276788043244]"
3508,689.772753575931,397397.444858976,"[0.2586381347720515, 0.2783701689782742, 0.08822365535614414, 0.15936543060229139, 0.1109226290165584, 0.04579210133997507, 0.05868787993470537]"
17811,937.081556357482,267021.299223238,"[0.36531661983186825, 0.07246696618410653, 0.0290042027648653, 0.03608628300006855, 0.2800423855008951, 0.0404875120814163, 0.17659603063677987]"
2499,607.6587588064949,313021.1673306604,"[0.09706919947149092, 0.11640785044976569, 0.005572430826287284, 0.10410889950606451, 0.09867099415909422, 0.23351061458779518, 0.3446600109995021]"
922,768.1875099497279,747289.2907929394,"[0.10180448740232664, 0.20333803431193892, 0.008937581866278873, 0.07015405583916595, 0.07363657254195535, 0.294906995198182, 0.24722227284015236]"
19552,99.79589694900514,300823.7025225883,"[0.20275709026843197, 0.11661935452223013, 0.16822324041690773, 0.2694331841270744, 0.05992897517772584, 0.09284947373534164, 0.0901886817522883]"
19496,841.212823196117,312006.7534508713,"[0.24412522673843753, 0.2218904040550013, 0.15508176327065343, 0.012740871347395981, 0.29928676291212847, 0.02426547063057271, 0.04260950104581065]"
8934,869.3011887111277,426547.6102490399,"[0.0026650080615285765, 0.3795208907077304, 0.18404449844375392, 0.09275294570946183, 0.15455529225858503, 0.12308620192325062, 0.06337516289568979]"
4984,985.7224001829036,165508.7161884893,"[0.08496819160611492, 0.19882812475091502, 0.17679040135833293, 0.07803359268032595, 0.07399462457790677, 0.21829181341978676, 0.16909325160661778]"
12688,991.9114192394906,981083.2537616824,"[0.16821549982268072, 0.251023620958464, 0.11503479456532725, 0.2636400874348324, 0.03419066692654022, 0.10690499959193471, 0.060990330700220675]"
13339,135.35897568777793,323074.50071510434,"[0.06801937855946363, 0.2581615749673781, 0.07884503416336824, 0.09712312828921171, 0.18624104121196175, 0.16822814642813053, 0.1433816963804861]"
8500,541.7746604740929,863784.4388157376,"[0.004405242078275303, 0.15954187858540655, 0.21703064080976722, 0.22003861335952754, 0.11607824347930869, 0.2678103921290237, 0.015094989558690933]"
18148,502.54735125160886,250443.2435823696,"[0.2055341056881099, 0.09085560760770296, 0.23925058414064743, 0.28428083201058096, 0.051477464371543276, 0.08507703203976205, 0.043524374141653416]"
6627,801.8031424696,324930.4582160957,"[0.07381316936542327, 0.30163043822622915, 0.5030368910081361, 0.01488540429136206, 0.014443776653010389, 0.02106205417995522, 0.07112826627588391]"
2093,118.42329183254358,143850.68732745247,"[0.09898081154883509, 0.12943053299117765, 0.04047916821345637, 0.43102775466558224, 0.03371544277450009, 0.1953435330472725, 0.071022756759176]"
14521,785.9050120515152,992540.6983918704,"[0.03345371849449724, 0.059512848249154406, 0.014357230435914062, 0.08562430394467363, 0.06590717068555021, 0.25302407613219935, 0.4881206520580109]"
11815,139.96759627158292,822308.6743792768,"[0.021464498482635253, 0.29134979525182153, 0.005979587778707052, 0.2537191822142936, 0.045281475331057204, 0.2721967033112276, 0.11000875763025798]"
18918,829.3135345696996,338975.14103606367,"[0.020355999292578843, 0.06600369154484279, 0.005753567954874021, 0.226645775579661, 0.020546532446699267, 0.511416080518804, 0.14927835266254]"
5097,311.0508772763896,185483.17217846453,"[0.23831611542859657, 0.004658876155760054, 0.044937941531274325, 0.1694534992597407, 0.22284273070884042, 0.1110131633071382, 0.2087776736086497]"
9774,481.1191973502965,652266.9519135576,"[0.07986706520705023, 0.1526792502539707, 0.34403283906447346, 0.05551136788896876, 0.12737833732394935, 0.22411213657086743, 0.016419003690720326]"
10599,409.357947192565,895655.7576868654,"[0.002926106289806378, 0.19175668921322858, 0.19069557270863377, 0.0876909155314201, 0.11856589423349712, 0.40227126507756317, 0.006093556945850906]"
10998,892.8679405836563,433516.81714787526,"[0.34309401211307994, 0.04937854219417964, 0.005087228498079241, 0.24619726347463305, 0.16841438843547962, 0.11276521885196328, 0.07506334643258517]"
6911,919.85951462818,845254.0882953843,"[0.025277532590959533, 0.30131670073388195, 0.11455012550584544, 0.1690736332095641, 0.1005850389022808, 0.21465494705445357, 0.07454202200301448]"
7868,826.016302471402,411438.1470537631,"[0.05876002742486614, 0.07376976536455232, 0.062109314045313085, 0.2316127048761158, 0.42416363685917247, 0.0129738860736479, 0.1366106653563322]"
10307,981.305422329278,805681.0119046671,"[0.018983939550304182, 0.17959263625868202, 0.10738748192521792, 0.37528319688946565, 0.01352187699666294, 0.15771641288440705, 0.14751445549526032]"
6212,381.0488509363572,130530.89643748052,"[0.08827322310175936, 0.20206607438335147, 0.022622185934313987, 0.10923071605968883, 0.4077208851080445, 0.06292117268546918, 0.10716574272737274]"
5604,239.72135388179103,149313.59448966023,"[0.13586532846164423, 0.3595632451835256, 0.13463225886682698, 0.11934864583883735, 0.0725765082573688, 0.05167189689070144, 0.12634211650109559]"
16414,326.3485643654158,290558.36918684875,"[0.1228758547395343, 0.07314620789350416, 0.1562936774223577, 0.0769127752533766, 0.07865783112350914, 0.21429952137275415, 0.27781413219496387]"
10873,289.82307115773546,232823.1959431668,"[0.0765980552770871, 0.08004612481875241, 0.24300752122102204, 0.0818986995057971, 0.08528966415888407, 0.156696032183349, 0.2764639028351083]"
12421,228.60067334466788,863860.6026271945,"[0.07034398793988864, 0.06805854760895262, 0.15482869208763675, 0.011695578705138373, 0.08074867376450313, 0.5496244508438961, 0.06470006904998435]"
3045,172.110513847723,316269.9252039428,"[0.05689872774063742, 0.04877888567798281, 0.48653020503134786, 0.0009296432157980035, 0.05818799518983224, 0.1396310481760645, 0.20904349496833718]"
5621,51.58407892070289,740776.2284554358,"[0.05538294241752633, 0.1308800349319719, 0.022885769556164757, 0.25468165883201505, 0.11082706692161075, 0.28879815949287035, 0.13654436784784107]"
5545,328.88943761411485,681068.9000351336,"[0.04171794308467651, 0.6344512986715969, 0.05011354902048781, 0.037001975385096364, 0.07415381010864945, 0.04438394248800797, 0.11817748124148497]"
4360,384.2386984200669,964795.8506841222,"[0.09117017066382661, 0.22392011802302078, 0.029362932225611524, 0.011788976066183576, 0.5323772791025103, 0.008528736477849333, 0.10285178744099799]"
18364,676.4161502604977,320586.83901530737,"[0.06792548287699614, 0.025051635890364094, 0.20068668591959848, 0.2777281220468739, 0.2182766340810255, 0.1490567192532648, 0.06127471993187714]"
5260,793.1485376894764,249906.37529925723,"[0.030461265288453932, 0.02489928138580686, 0.554023860767936, 0.044355581025996196, 0.20632134999199106, 0.12263765962028231, 0.017301001919533807]"
19838,224.62495294676972,202653.91598209032,"[0.029975203408483746, 0.11041802752470492, 0.18924100241486172, 0.004828314103862232, 0.07487430072706136, 0.37838886233175556, 0.21227428948927038]"
19145,904.7154312328807,479018.391441121,"[0.10321930162455291, 0.11199249004338473, 0.0626471607013899, 0.07512074600442367, 0.18384848231107917, 0.08157399329638718, 0.38159782601878256]"
17110,290.0002032416662,434476.57061449526,"[0.01629233622024744, 0.055851613512085486, 0.02618430366452622, 0.04524736864828467, 0.24850413758294396, 0.5318019531900687, 0.07611828718184342]"
1021,144.6026263692536,973441.4450170266,"[0.04183609338516164, 0.054734697622204335, 0.3694848145478961, 0.06277377290459865, 0.1590539840435191, 0.10217462421070071, 0.20994201328591944]"
4069,350.9605823136088,648083.549138541,"[0.12309053591916237, 0.14516291070143097, 0.4099069944886165, 0.04260938011086463, 0.08567966951734939, 0.14140594094229877, 0.052144568320277446]"
246,775.8497803344038,911337.3686192404,"[0.18171570181251778, 0.10203901010363454, 0.10382718592527987, 0.05578901060675173, 0.23009234534455192, 0.1888835726917187, 0.13765317351554543]"
13859,550.7858148040093,196482.7954989407,"[0.06602299066339377, 0.1327980266255991, 0.12199306335221881, 0.12439573027381866, 0.3464755742629486, 0.07798324220379532, 0.1303313726182255]"
10379,804.7439818421946,431023.14678956976,"[0.05933029613430372, 0.08032931832268304, 0.197925489362464, 0.03873818443789179, 0.31329503882559, 0.3084802624877682, 0.0019014104292991117]"
4204,496.8946230967715,421429.5699153569,"[0.2477712683224124, 0.06775208795127871, 0.04251858895775583, 0.011741885995761545, 0.1518527986766406, 0.02930565400015311, 0.4490577160959977]"
16803,259.9953588564341,744928.7288162725,"[0.045064895467300824, 0.18364210991741173, 0.13350039569124725, 0.04468556058599461, 0.5196611257928945, 0.04470261856255713, 0.028743293982594068]"
8583,677.5503356348405,734955.6937747025,"[0.13580239490794363, 0.15176044010486087, 0.01893523983998342, 0.18294216595463714, 0.12069486096603206, 0.04129159161890421, 0.3485733066076388]"
13950,928.9746506827834,415743.7427960413,"[0.22563621745750395, 0.13777832616112376, 0.20646654332315983, 0.031197546901286698, 0.2757428957406155, 0.06092206604526999, 0.06225640437104022]"
7596,996.8547008439732,556013.1060012742,"[0.41968729671288074, 0.004456692041573783, 0.12871840808490706, 0.1979683982782233, 0.15099418268136128, 0.08671593512555013, 0.011459087075503681]"
7659,554.1729732631694,127355.7766615827,"[0.02518962682927905, 0.1536725960350955, 0.1918010997559395, 0.04322828069217641, 0.1900723976715758, 0.00832140981126131, 0.3877145892046724]"
19148,201.79361148165225,409640.1199420868,"[0.30664768323992486, 0.11282081303549618, 0.07778377941100664, 0.088587954471186, 0.11094655083634455, 0.23006185421955933, 0.07315136478648243]"
9608,58.36789096894551,716692.8489377156,"[0.1409631074918517, 0.04839048887279498, 0.00014786637445617963, 0.18918446730636132, 0.3109862639195567, 0.012643091623945467, 0.29768471441103367]"
13526,687.9043385332978,458289.46772001474,"[0.2709484886220125, 0.04676785504122688, 0.030393431883270657, 0.3519507141501075, 0.2929621032401515, 0.003923115189810074, 0.0030542918734209443]"
7390,777.3897798753361,957157.9204408858,"[0.01058314823583246, 0.13081261655358006, 0.04862549979076626, 0.37560688471281634, 0.0891674700065202, 0.17284653201993677, 0.17235784868054801]"
9447,524.608227601253,833029.0687934078,"[0.07374902503124432, 0.3686969333756636, 0.10295993555036738, 0.14032764424268537, 0.07971230114747595, 0.14446983295899307, 0.09008432769357053]"
14514,411.02331210455816,772896.5276472315,"[0.16485018199500207, 0.23227074562281058, 0.06491527824695274, 0.15063963097970756, 0.11818590387888786, 0.26898915807100937, 0.00014910120562993632]"
15496,535.5130840039811,181681.08023018204,"[0.22726950603608176, 0.0959658662876052, 0.14221433180834137, 0.08081063173162704, 0.35416788997112064, 0.05131771169281985, 0.048254062472404054]"
2322,988.350128110705,894873.9368315577,"[0.02986838845310889, 0.04948928807104371, 0.00793814153547274, 0.20653008631755138, 0.19893137796306704, 0.08243853917229364, 0.42480417848746277]"
5058,729.2804636706783,714338.522502623,"[0.01273849079089386, 0.1768676466724227, 0.06302325947781, 0.37611586975679273, 0.10897540453564145, 0.21507632659242665, 0.04720300217401261]"
6339,365.38718597289215,700738.7193389143,"[0.06591395003932386, 0.004270475857086204, 0.13706165134894482, 0.06854544405908243, 0.05184969357043248, 0.1715272666100416, 0.5008315185150884]"
12384,153.47234447387928,456574.6775823532,"[0.022626990961056068, 0.0003098595892797863, 0.014190237589035743, 0.041913019357575916, 0.2883112700253086, 0.12675099132010728, 0.5058976311576365]"
1853,659.5206041790096,946105.410129058,"[0.10017794866037062, 0.20329577339065033, 0.027257305781668333, 0.28299249347291927, 0.09002699193367875, 0.07971451001976024, 0.2165349767409525]"
50,705.013957402742,996634.1928989808,"[0.03873424069952953, 0.12024213300901249, 0.006610187197271925, 0.08520538323807575, 0.6439264138158275, 0.07978871245900838, 0.02549292958127457]"
4831,198.2743932414062,565920.2271843508,"[0.23051547652803178, 0.264179879347642, 0.18333375152291662, 0.09319518388009067, 0.03173961147909831, 0.1803392992404751, 0.016696798001745547]"
5078,857.0466925454001,332931.8456443767,"[0.1287678718889919, 0.27278932228725983, 0.10527085999248909, 0.053071562666373945, 0.07024497997012114, 0.12619242871746966, 0.24366297447729432]"
14240,522.3782434492022,105092.5438382878,"[0.023722497410297097, 0.020142878082851767, 0.17508449339257875, 0.06258159736921658, 0.018386404382643686, 0.6081323730939661, 0.0919497562684462]"
5764,578.989644462209,559163.9809910541,"[0.5050102549917053, 0.17640131669651207, 0.04318017859463279, 0.09466647008599396, 0.06895116018464806, 0.0602712127473163, 0.05151940669919136]"
13211,836.828019023521,597328.6826085642,"[0.06052946436348824, 0.017914045471681628, 0.050105031154755335, 0.40688408536778137, 0.29129707073994676, 0.008669038219639758, 0.16460126468270686]"
5831,908.958182306444,476292.3257997421,"[0.0677105625035097, 0.24903560499698876, 0.05927664098249575, 0.20372878392305027, 0.1111063940098296, 0.17414913689589498, 0.13499287668823104]"
16098,623.5904209288069,307603.66784345976,"[0.19366164055827043, 0.03933258730031293, 0.13727174963120986, 0.08282349583741026, 0.2177713117466586, 0.10937363382397933, 0.2197655811021584]"
9107,655.6534747145392,782939.1720686443,"[0.5576733757210631, 0.03157719649782826, 0.004420287745494671, 0.12962510666236154, 0.10119679827721298, 0.0809403241694323, 0.09456691092660717]"
1831,928.7721792417216,892142.4782441825,"[0.49145489085678395, 0.2160335297701654, 0.03298088114528935, 0.01817997952346686, 0.14634479514405124, 0.023400891413529943, 0.0716050321467132]"
13357,897.3419487461825,707589.545209689,"[0.04415473220380366, 0.10211708816293803, 0.29958763474765276, 0.19274678668914433, 0.09502249909510241, 0.06631304410333541, 0.20005821499802323]"
178,393.12272367623,179622.58201563894,"[0.31151329551588974, 0.29082289292377117, 0.0059261632471381415, 0.010745757146507048, 0.23422169658126488, 0.0692254490495644, 0.07754474553586457]"
9716,636.2112287357518,572153.236953515,"[0.4026579765089596, 0.05378224744494614, 0.018351834667392042, 0.01628246558603581, 0.2768474238824559, 0.017164403791896446, 0.21491364811831415]"
12068,73.0471557135601,736926.254615965,"[0.2477458015661831, 0.02261622652542594, 0.38369174148536406, 0.0659941495816433, 0.09473498001955787, 0.17026263672405642, 0.014954464097769394]"
3596,878.3871101496492,862033.1450218817,"[0.009006838792440902, 0.3661865501918064, 0.3504746511165429, 0.20920358767770156, 0.011784077829310317, 0.010267107330922549, 0.043077187061275425]"
15618,251.9108174226287,284511.1269529681,"[0.18706707126051478, 0.13390812681746017, 0.073050802294384, 0.10311304369448189, 0.17522739938141293, 0.06958420469310887, 0.2580493518586375]"
8766,546.1461856127436,871279.1354511472,"[0.005104060688835111, 0.20689530264219777, 0.24602816415576814, 0.16430325827890735, 0.33713846289825794, 0.026531854361915557, 0.013998896974118213]"
18075,151.19255037429332,516230.4812758444,"[0.0006042856794394677, 0.40532284834994603, 0.13355296900547034, 0.13177046513138665, 0.04031187345723798, 0.1830980710413448, 0.10533948733517479]"
8880,955.3587494600538,804259.0960106311,"[0.5134350964843513, 0.004491465345766496, 0.021846377488042905, 0.023019487210818125, 0.03572301680358171, 0.0620018728811572, 0.3394826837862823]"
7934,619.4157332730244,555192.2772589653,"[0.261731918474743, 0.015333378441289547, 0.07536589630665476, 0.06327436594385107, 0.19311110976016277, 0.3620954422765031, 0.029087888796795795]"
19168,508.2505349823304,845762.0463656548,"[0.039546130996979574, 0.021385257166605304, 0.0190017473641493, 0.4238819949831051, 0.13659064984470784, 0.2919838706159139, 0.0676103490285389]"
5609,817.8740237070436,629097.2096487569,"[0.12360703498314678, 0.11275291558931069, 0.035473406782491286, 0.0021745983544785214, 0.031008244710080162, 0.4259599994699191, 0.26902380011057353]"
18696,951.1173616005476,166168.72210707777,"[0.015277352237548081, 0.2953391076324134, 0.0789466842648439, 0.03318127217232015, 0.193802356423135, 0.18114899672264526, 0.20230423054709426]"
12499,946.9549111769904,840511.1501990618,"[0.24916088475515957, 0.013211299719284432, 0.26604236607999754, 0.004044998996403276, 0.43007637568595974, 0.02624334962115555, 0.011220725142039681]"
10486,44.388547413355255,753843.9888507836,"[0.29188355475292904, 0.08314268044354543, 0.015897123952394853, 0.4034856898758049, 0.05792870914655727, 0.1046472722690044, 0.04301496955976419]"
3231,86.45365618183433,749528.2871881732,"[0.030417604710313753, 0.16487586805240165, 0.32438209344800195, 0.09729270012077679, 0.022500167485103955, 0.3386411030168099, 0.021890463166592083]"
16801,464.86601107113125,620279.3602322948,"[0.009159168746040438, 0.10889262011847237, 0.11569211892836631, 0.12091751557256171, 0.41089328544217624, 0.06241792929784644, 0.17202736189453663]"
16523,215.72016495287968,995670.007379228,"[0.2519997171657074, 0.23347484915474498, 0.013599464362177488, 0.01162416742094069, 0.11645344890863739, 0.25074109807484574, 0.12210725491294615]"
18736,863.0429704937628,933881.711851756,"[0.19011869087478084, 0.026123184094845507, 0.056557033663709046, 0.24601389239060661, 0.29865848777080733, 0.0991418258524962, 0.08338688535275457]"
17489,849.3519600080831,182708.6549018196,"[0.12700378222941197, 0.12842839623207936, 0.3236967461537812, 0.021195361340867705, 0.13446289045088067, 0.08289804874571606, 0.1823147748472632]"
15457,722.9854798443247,880099.6943291863,"[0.016523461942375316, 0.4279624779062762, 0.1311704221576686, 0.02793345588675089, 0.02566663215756519, 0.19476192879265292, 0.17598162115671082]"
12075,305.65915105065005,234493.50369865727,"[0.12312496649499889, 0.19612254618034075, 0.0789668273866818, 0.11054701515373312, 0.2276183772881207, 0.10255548577722609, 0.16106478171889854]"
19825,351.2386029317006,651845.2400839428,"[0.03168792232147172, 0.22277862602899418, 0.06307776854693548, 0.37248647643881283, 0.1794695603293943, 0.029825397847659627, 0.10067424848673172]"
9955,915.6792619654992,682100.8881061788,"[0.09853952671542535, 0.12167318438546329, 0.15866551003509063, 0.07279650024326725, 0.3006348937365859, 0.07277487485662032, 0.1749155100275473]"
8697,453.69182629942185,747527.5884229483,"[0.030178117921731647, 0.1688694678307868, 0.24595220825920408, 0.16191020355456834, 0.15500692473574443, 0.04167042339455337, 0.19641265430341137]"
4954,250.73688656509168,756319.7493972896,"[0.09415993526429212, 0.023978902401416077, 0.1312059657050314, 0.13330914353938114, 0.3874840332892079, 0.0895577929716734, 0.14030422682899787]"
7147,355.8362148396253,428637.8085690048,"[0.0329550081479065, 0.133072379218234, 0.11393664181166703, 0.00878093547987106, 0.48139980084694745, 0.2107034673924414, 0.019151767102932732]"
10660,737.2911236712666,551138.556017556,"[0.008110972096101383, 0.06650556734836419, 0.0662922476983719, 0.04587897609355952, 0.09521801849081842, 0.013762079327226768, 0.7042321389455579]"
18342,892.7883558773752,463393.8527905966,"[0.282758284661135, 0.011659000257593331, 0.02063343921843667, 0.1425729991205347, 0.15903850969404854, 0.3373387763552451, 0.045998990693006746]"
17476,84.32329378590221,656231.547147889,"[0.0026636166474919985, 0.2151630673411761, 0.5712061761487917, 0.08256872615055022, 0.021743881586154867, 0.02318362968403624, 0.0834709024417989]"
8316,94.16095822270034,907076.3099786676,"[0.029343750459109582, 0.06552603083124427, 0.211857051261975, 0.1542641564691431, 0.006858029429862091, 0.41788924953535983, 0.11426173201330622]"
17549,736.4746904400946,584169.8481069463,"[0.08664244015296838, 0.04160719934306502, 0.08558185789455136, 0.011887551147154824, 0.07275635061203402, 0.2765008506635305, 0.42502375018669597]"
4300,884.0242055941271,321485.9905399333,"[0.15580659490332052, 0.005695082706961253, 0.10288949240417249, 0.06333049656369011, 0.12101007036718628, 0.11815563570625616, 0.43311262734841327]"
16269,505.3103663959082,836770.7612712651,"[0.15429267553782605, 0.22691616577769474, 0.0901974662345858, 0.020299163898589836, 0.10953992920362278, 0.14811805270306055, 0.25063654664462015]"
3724,325.79565672747304,367923.3813528316,"[0.17265164766182464, 0.01623467431529238, 0.19834753462527616, 0.1462342828197093, 0.13891989231515012, 0.08844002574953301, 0.23917194251321433]"
13185,152.20184893312282,190863.6291586372,"[0.043745705278376325, 0.2897918974840114, 0.005213009128553625, 0.17027716973965523, 0.0677683521322711, 0.06919663719218465, 0.3540072290449476]"
2002,632.727059187699,751789.4594334477,"[0.056242957248670886, 0.1240679501624329, 0.03269523604886414, 0.23767460835627124, 0.20578079125858656, 0.053976913226232076, 0.28956154369894216]"
5192,36.18991494585028,402957.36467741936,"[0.03912687753434225, 0.1818415276883277, 0.05145267917143609, 0.010283232062006384, 0.1223867789318355, 0.35359270777372, 0.24131619683833208]"
15920,982.9264871190212,562620.341876771,"[0.04580089630240719, 0.10267959531699432, 0.007096767626375902, 0.43075103552604344, 0.19455555784991255, 0.10776055709387031, 0.11135559028439637]"
7209,546.4865487853532,458583.592073244,"[0.1665822580051058, 0.018726078464814735, 0.22904499031321082, 0.11490712153948093, 0.1685702333486933, 0.2472933578527369, 0.05487596047595754]"
18024,987.2970361561968,287030.1575692026,"[0.04109616087379083, 0.16805072800960605, 0.06675639784124933, 0.3881141199243121, 0.20335793981359107, 0.04299061515335969, 0.08963403838409098]"
5042,673.4426850516833,583006.5333384069,"[0.4892381029608125, 0.0370302921672194, 0.036611231156547505, 0.11620407867586183, 0.10635920781524583, 0.07019835921003022, 0.14435872801428273]"
15960,537.7268671220934,370867.22302943066,"[0.19846205420403593, 0.31753608860421706, 0.021618382797163868, 0.13877018223842794, 0.10307181149266727, 0.14388369222488268, 0.0766577884386054]"
12307,535.608416539114,901519.770626292,"[0.024804044831311302, 0.4509247585517996, 0.30678021811204415, 0.01986490132740865, 0.06260378687120345, 0.009854465818799719, 0.12516782448743324]"
18819,91.60387674806591,271055.7861437558,"[0.021278649710923397, 0.011825794686340265, 0.3188734926341299, 0.07600860589137585, 0.22437629949761806, 0.268458108063487, 0.07917904951612564]"
10740,861.1744654898581,335791.0403764839,"[0.05550584986562547, 0.04804335554132292, 0.23389261296624778, 0.12482226199016942, 0.05369860314828886, 0.20524521313085575, 0.2787921033574896]"
19812,296.0399598715465,880454.1064389531,"[0.06212171960960819, 0.1214248646732996, 0.38881683977081044, 0.06266354305731492, 0.1237789555550523, 0.225094148958174, 0.016099928375740574]"
9845,471.37500032504056,229311.48506865324,"[0.15148778090854165, 0.05012399476492259, 0.20667735917846025, 0.0580155419326321, 0.2837089339853089, 0.03835958904699354, 0.2116268001831409]"
7574,259.32705258543285,978297.138311376,"[0.04588237993250059, 0.06307952497743938, 0.22074499420079066, 0.30694921115431223, 0.015543489863529521, 0.07893357965262737, 0.2688668202188002]"
17049,235.28895406876111,298175.06331927044,"[0.0014412148906799037, 0.012351203012204152, 0.18461382804678786, 0.49454640832955643, 0.19741143893224936, 0.10613955823599032, 0.0034963485525319696]"
15913,85.14807353296929,537608.5069267063,"[0.09406150508546815, 0.15474626049469922, 0.049886264570056016, 0.12312893686662134, 0.28494829815696376, 0.2074504090271257, 0.08577832579906575]"
12757,659.4465039471648,634257.9179809031,"[0.0017094491675716053, 0.11477166619778163, 0.015987477882187455, 0.012999438115267915, 0.22776688617239843, 0.1186581853323034, 0.5081068971324896]"
14207,797.006809463073,438216.74287584185,"[0.4134661282260852, 0.011925820719587888, 0.07086602036733369, 0.0803911973363345, 0.021975859704201677, 0.16837447568889813, 0.23300049795755903]"
1643,698.9395822773846,600510.6158719595,"[0.09884178165906374, 0.04508467935711573, 0.3698797847126398, 0.11637178864162545, 0.05388411372116707, 0.14483967025603628, 0.17109818165235202]"
8143,394.1663466393845,560645.7530612699,"[0.02300617944759155, 0.10301821507676787, 0.31380571226776177, 0.046944035698446566, 0.08843108808198936, 0.29589478463970964, 0.12889998478773318]"
2338,485.29914911685336,107894.28100705668,"[0.21413128919772764, 0.22316498555749237, 0.17868953754938752, 0.20151828172192388, 0.08001777250189694, 0.010351922290301283, 0.09212621118127047]"
14820,847.8170061949245,693642.3223634261,"[0.04887222289273945, 0.0835425992889571, 0.030794178375564377, 0.0500206541123509, 0.1655549414953231, 0.0587654012312757, 0.5624500026037892]"
9439,773.2318622185173,900989.4261868076,"[0.17648285029698332, 0.08479280402975047, 0.42510458420969416, 0.052897937162742714, 0.014472360780561631, 0.24328917702548125, 0.002960286494786575]"
3975,622.7491568521959,270066.25146677083,"[0.022547517300864312, 0.2626473897194801, 0.03598930557360694, 0.4319126732105595, 0.011591669301589393, 0.16599349682371653, 0.06931794807018307]"
9737,618.1629311164838,823363.4644865785,"[0.1641634863480733, 0.1648142778605406, 0.1931671684531528, 0.21002189906460217, 0.08966929091559658, 0.0041539397339995674, 0.1740099376240349]"
18764,676.0613219240871,209394.6901178724,"[0.013086366103807631, 0.07421703937040963, 0.12027212211700448, 0.09907654178113648, 0.2830368819690733, 0.3065948885435139, 0.10371616011505454]"
19810,253.73898003887984,780181.3397346296,"[0.15287459741235507, 0.20778943198966224, 0.17617880288184143, 0.06033379361183549, 0.14496365666162417, 0.2478571034099286, 0.010002614032752898]"
8015,954.5555281901864,280812.6837949008,"[0.16504251484631383, 0.20219672519987097, 0.06564692796048811, 0.3576009410550115, 0.006378256389834235, 0.12341492872534213, 0.07971970582313917]"
16590,674.7180861585908,615964.6283341583,"[0.08108692513256033, 0.1313135685522046, 0.27733813130148327, 0.029470909428171092, 0.206581449714559, 0.0718770128197721, 0.2023320030512497]"
14263,681.3364898109705,365463.39490575576,"[0.11645147719379609, 0.2104056553514081, 0.10106443278107423, 0.13214134063102623, 0.1803245441625307, 0.07698143292909666, 0.1826311169510681]"
3916,957.8244141752012,359551.38984727266,"[0.013537595750919715, 0.170440668218474, 0.2860142545678451, 0.030879733048216087, 0.12994430897382095, 0.2742987623161391, 0.09488467712458501]"
