,T,P,zs
18943,857.552352711239,457277.4259859224,"[0.03956473304304212, 0.04747794862155547, 0.22467021927262776, 0.17973969860663289, 0.19528438241851048, 0.2781402497966491, 0.035122768240982226]"
13683,872.5831112382795,863472.3747051074,"[0.23421178545933946, 0.002447769205565485, 0.17066772794367963, 0.17242724500371115, 0.10662654458509835, 0.2697371290126446, 0.04388179878996111]"
45116,667.7308985358729,328405.9299389535,"[0.11976435778342477, 0.1266037496522356, 0.27134885437036066, 0.2254061413740339, 0.09819931349131474, 0.053031867304977554, 0.1056457160236529]"
4397,588.0726042593006,967803.8238524108,"[0.10560831405395968, 0.060282937714375484, 0.06650184490202027, 0.2931564970423721, 0.05441455458746158, 0.013945201104780343, 0.4060906505950304]"
16583,626.1962024104384,974877.9752755798,"[0.028094142246928775, 0.1909683284331353, 0.033906531298842434, 0.004033278938882849, 0.1289800102121993, 0.5237706291353675, 0.09024707973464391]"
32232,881.8158052483338,673751.5681817512,"[0.41409226107855723, 0.07039560035148351, 0.05074360943601141, 0.06238464900622887, 0.26257565838044294, 0.03884244070522364, 0.10096578104205257]"
7848,239.8703048831113,871846.8680827627,"[0.15060581393402545, 0.001634619313518682, 0.06183099561484821, 0.10214502658360518, 0.03821144201525123, 0.506625859879064, 0.1389462426596872]"
19998,361.17630251893695,220428.35210100524,"[0.12421120266230191, 0.2557210303901649, 0.09851536288895553, 0.002940670271768097, 0.2049210333332195, 0.003176530618309164, 0.310514169835281]"
32248,753.9604188351118,453544.0845757005,"[0.004573080430495414, 0.038949724546603934, 0.19611581330682057, 0.10315861090299035, 0.013646944697357584, 0.49932134099424663, 0.14423448512148543]"
27929,20.7421553391397,807377.7024387841,"[0.031174137500189568, 0.008199704861179645, 0.10323066267651164, 0.16361071052760712, 0.2955048243261517, 0.05096776800062703, 0.3473121921077332]"
21681,593.2298083619249,721772.1075881306,"[0.3504761579823001, 0.04531653536343996, 0.024003014400179913, 0.2315503024824446, 0.020746744455820254, 0.19332578208839996, 0.1345814632274152]"
12545,910.8285953753394,376180.6627817591,"[0.1340916923026042, 0.11733369993148984, 0.05401436080084333, 0.20278917654753223, 0.33635591974708384, 0.032753215433827663, 0.12266193523661907]"
39237,74.54230653833119,266607.68063378055,"[0.4915686659308669, 0.03497111971172562, 0.1985340553033663, 0.030233698388757817, 0.10045834806147372, 0.14301761565667956, 0.0012164969471302428]"
8123,874.1871258737215,246241.2722522077,"[0.12836875320448488, 0.16556352872969815, 0.16290339434054088, 0.04516848753539589, 0.2959193607079023, 0.111974391878021, 0.09010208360395683]"
30868,180.90499898043043,718282.8227373343,"[0.09060081776473936, 0.2792327532223484, 0.05071845791630283, 0.2832566868318157, 0.2329213014561202, 0.03555665684825849, 0.027713325960415012]"
26704,910.2783269425194,935423.4045176138,"[0.18908962748026376, 0.051715774411480134, 0.02615711792624609, 0.456962392698662, 0.06075871715812394, 0.12157270874242754, 0.09374366158279666]"
35196,135.09092690621677,611792.7270325606,"[0.08192551425091785, 0.2328135626390201, 0.2533324305198591, 0.0050196314586073735, 0.11871954757916443, 0.033482830084041695, 0.27470648346838944]"
46502,763.6285269720956,690139.8218504516,"[0.017364989830753477, 0.0527808772274812, 0.4940217008866679, 0.05485993876617681, 0.10365369289450437, 0.12647868961101122, 0.15084011078340495]"
2329,792.895057179908,132822.19779318591,"[0.16608427976818185, 0.10076464932003656, 0.16119248950190104, 0.10879382085246606, 0.19140772928263178, 0.05359224826231843, 0.21816478301246423]"
4028,965.9482542266222,587671.7852573757,"[0.08726698955854154, 0.21439312476640957, 0.004249961799699579, 0.22280829068748015, 0.12645125278202024, 0.27852585705042465, 0.06630452335542435]"
2608,757.0689014124752,452069.3670711392,"[0.0954596890497201, 0.04304796714008779, 0.18014097667849197, 0.06315483460865313, 0.3343648338312155, 0.09811567502782885, 0.18571602366400244]"
1137,787.9761419714735,422370.4450440664,"[0.21566345373251342, 0.003457155860728466, 0.09523953686959793, 0.186868652189989, 0.4095590313092238, 0.08768275688060213, 0.0015294131573451832]"
3267,369.5376889025403,534461.9718050254,"[0.12982252261889735, 0.24831537010880042, 0.06785629787845048, 0.1632980269369996, 0.08209760694332949, 0.2085796899402682, 0.10003048557325449]"
8311,417.4311271849825,643155.1355243761,"[0.21491552146970805, 0.171270793494405, 0.045822386377241786, 0.2072192509562967, 0.24197731511803958, 0.09677543030463642, 0.02201930227967236]"
14879,683.4552085424612,571770.526128599,"[0.023835370060315816, 0.019154175184208717, 0.12540953657319498, 0.4339393927545471, 0.16697536178886335, 0.04522653719341429, 0.18545962644545563]"
7624,374.5748704879559,318559.31489563495,"[0.0201909167826298, 0.12142892575090419, 0.1708822742303284, 0.18931778693820048, 0.24518510239778488, 0.11015117186694173, 0.1428438220332106]"
1525,755.9231796892949,163028.8400843714,"[0.37676555864389305, 0.06735941859764354, 0.06284011330522034, 0.07445785705619448, 0.09774947240256933, 0.2432919897317552, 0.07753559026272411]"
45271,790.4975112070848,430596.9789948664,"[0.05499172916526675, 0.2251096353086089, 0.15955434256841575, 0.3215687619059584, 0.033547319464472675, 0.1540511133889411, 0.051177098198336435]"
25332,818.0372820630834,138187.2001302032,"[0.40586032972465, 0.012036127094538267, 0.00965509518568719, 0.05378892277104507, 0.02525015257223857, 0.23701985232197578, 0.25638952032986506]"
5536,19.195968407027426,702931.7195954098,"[0.18658239033004712, 0.23646274091027816, 0.002573110655904125, 0.2637233885197345, 0.0683584706271294, 0.041858545080296, 0.20044135387661066]"
36564,849.8422481393451,150041.5214674696,"[0.027542157347924732, 0.023301085446651423, 0.13225737865545192, 0.1377844054384138, 0.10325358006395881, 0.26842723269805335, 0.3074341603495459]"
24610,791.8509849032722,646070.4417977637,"[0.019840015081439347, 0.20365753186168392, 0.04039242999052778, 0.13492345280117937, 0.23764818676690025, 0.034968300376524444, 0.3285700831217451]"
3166,649.2423582522839,716905.7659835165,"[0.18243409797811685, 0.1376016871813389, 0.07306220094364334, 0.18427410756651905, 0.07147996629381678, 0.037927484584935396, 0.31322045545162963]"
973,215.22445448347125,105345.82961440092,"[0.04527996007761622, 0.13265642705931632, 0.013935876573153365, 0.23807294511271743, 0.07913274210278945, 0.2986524278577125, 0.19226962121669477]"
16831,905.0342542259546,165892.15401510338,"[0.11089352212657352, 0.05222488912112114, 0.17911032745361327, 0.1385517833455287, 0.0289806471375848, 0.05044939082284481, 0.4397894399927338]"
14814,540.4377068675369,367471.0261232605,"[0.038818837598920596, 0.11979529732891755, 0.03722395572814288, 0.09135140369437389, 0.015279331277205314, 0.18469909386062527, 0.5128320805118145]"
4914,636.670652564842,260338.50145162607,"[0.26079873157209416, 0.05797686246924977, 0.15485074440577104, 0.03094564606866786, 0.011059775778432491, 0.26723262057238456, 0.2171356191334001]"
5381,690.1253024152361,785424.8717327756,"[0.17364149103519094, 0.001182896910990757, 0.09682055918709916, 0.11174110858965504, 0.08976216576696289, 0.09913404575724576, 0.42771773275285546]"
20451,283.0854904627201,828507.7505704308,"[0.0732002594032602, 0.046723052516540214, 0.3356198830733919, 0.3501596799405008, 0.022131873947184598, 0.16706861420625088, 0.005096636912871297]"
44477,330.6819151630159,860969.0041430331,"[0.08661076487278542, 0.17318949148153245, 0.5050578420373141, 0.05689682751183086, 0.09226866991082544, 0.056132754335123866, 0.029843649850587767]"
23962,452.2547989987267,991315.4705313804,"[0.41421113034208035, 0.004827050403979444, 0.1821416852930749, 0.1505191617586325, 0.11656486250363082, 0.05886593682787619, 0.07287017287072589]"
38619,211.93717555207564,653799.9554630318,"[0.023600274785031013, 0.2100886138573661, 0.22434984641558858, 0.041418910750727345, 0.2878810429589349, 0.09226440194371291, 0.12039690928863912]"
24776,443.8254627468644,821674.4594656136,"[0.44777178815525803, 0.0347984020217835, 0.16880896338175416, 0.07871219916979715, 0.024796421250304377, 0.007840034634575216, 0.2372721913865277]"
21787,65.3979869677853,923878.0367649004,"[0.1821525721194347, 0.19992803435072448, 0.007572516077864267, 0.013326084959760448, 0.18108870307222852, 0.1900284616115206, 0.2259036278084669]"
10067,609.4075272234325,462721.9407508527,"[0.08954178929313927, 0.1428443216618076, 0.02741006728976692, 0.17469312370633883, 0.17691440584640142, 0.32588005846574153, 0.06271623373680443]"
17421,711.9907611490945,253980.7946859751,"[0.027423592880766314, 0.19978131364390836, 0.06700173852264263, 0.18919330339567567, 0.006162736412985462, 0.25807019715273405, 0.2523671179912874]"
15363,681.3604797645622,420843.20598161366,"[0.12097982341398963, 0.08261848214891598, 0.19099540019711483, 0.2335698545217891, 0.07958589159513908, 0.12030827306003992, 0.17194227506301146]"
45295,350.2729803829302,297373.115202605,"[0.05432779091410271, 0.05190288650416708, 0.19054102965643815, 0.1729251756646708, 0.2960777816714223, 0.06543664775132121, 0.16878868783787765]"
35122,527.6638532734398,857923.729874734,"[0.17247007042734885, 0.038194593911357384, 0.03686573681800642, 0.004439903538037252, 0.030322829677374662, 0.5929561942719579, 0.12475067135591747]"
21553,861.584302552598,129599.1545320844,"[0.03287069079715275, 0.4512354126216224, 0.025745493673123725, 0.10555718295384718, 0.18917656021228554, 0.1488501257315208, 0.046564534010447356]"
18989,583.9039019842089,789527.2265111114,"[0.24968522819825265, 0.28033323340079175, 0.05826685847134684, 0.05823651642321669, 0.11547588844369178, 0.12734362519200856, 0.11065864987069185]"
33352,57.885588424959536,320670.6743384442,"[0.0815213281335593, 0.04142554307057478, 0.045259056445647025, 0.09205093718411571, 0.4878337697897654, 0.10446295858929476, 0.14744640678704293]"
2791,936.9945771879416,339378.67252825125,"[0.040444225377227465, 0.011551668485624871, 0.15236932041316756, 0.02989576693044301, 0.036675568255198854, 0.05115568488942982, 0.6779077656489084]"
6986,132.0402848458528,928343.583944325,"[0.060858944504532886, 0.017432971907151918, 0.0819745226714313, 0.06639479897667566, 0.026373962636578353, 0.7105152713846379, 0.036449527918992086]"
47218,762.2633358244608,106050.48252520876,"[0.26855726519630385, 0.001502521173313499, 0.0871417455862711, 0.27899888310935766, 0.06892029988239826, 0.10292952093141122, 0.19194976412094428]"
38940,411.28548485947897,226527.1275032177,"[0.11266545250971914, 0.10882769707680527, 0.22794372121964843, 0.30925256025734793, 0.14995724551158574, 0.04414270264689922, 0.047210620777994344]"
43367,821.2742429714347,528208.0094866827,"[0.033524050971435, 0.10761243568260463, 0.23024928135442146, 0.13476489977450054, 0.1583169483389367, 0.05905459091708086, 0.2764777929610209]"
39043,797.4138773765843,513234.4881815014,"[0.3269534019616712, 0.1841975282298316, 0.12557224387127705, 0.2583716086464371, 0.008888235467884321, 0.012227885686229756, 0.08378909613666899]"
13765,660.4472198790575,817764.9347970791,"[0.3076967388101735, 0.09083133680061174, 0.040930399532741114, 0.1956009844520087, 0.17382799415820535, 0.0036193576465250697, 0.18749318859973446]"
21060,761.8443305473155,896109.3465785213,"[0.041208634249482005, 0.018187708036367205, 0.1368420474159454, 0.004461988572203808, 0.10072923463094262, 0.31411503198231266, 0.38445535511274637]"
49235,717.4590004120603,451449.33084072167,"[0.5670576352916936, 0.10364801229833434, 0.13630073595894054, 0.014555902674790037, 0.0874521263682776, 0.064015174859307, 0.026970412548656886]"
27469,867.0028945364493,898552.2923730739,"[0.08965814559002447, 0.12892283349205313, 0.05990189726555745, 0.08078678739663227, 0.18512985956349062, 0.21315491134861367, 0.2424455653436283]"
49693,758.8851788800781,632707.8151303503,"[0.1478094735975658, 0.17045388227043531, 0.2295494327444448, 0.13157206486413098, 0.2591233912462365, 0.026579396497227535, 0.034912358779958734]"
3913,580.7475250156621,836369.9107632322,"[0.20872530160201522, 0.12030758642032897, 0.11844378432015512, 0.2873817332472856, 0.021736398106072956, 0.06356905320631798, 0.1798361430978241]"
25667,632.5312416844413,524056.6281260761,"[0.23316783347847886, 0.2731982306997421, 0.10451468112485668, 0.1046004854029532, 0.00047822889079069433, 0.151344923412728, 0.13269561699045038]"
16172,299.898196814825,774839.5897311022,"[0.10106459179660929, 0.28174877479605404, 0.22555662036872137, 0.040591386294919686, 0.07274972552402648, 0.009442775035490908, 0.2688461261841783]"
49274,288.7435508247666,168886.04784461833,"[0.14130279118869266, 0.2223060457574024, 0.06537627185999613, 0.07871108335129988, 0.24785030793262458, 0.15541927604691055, 0.0890342238630738]"
35821,166.58939651551862,824472.5535792996,"[0.16827778561473705, 0.02950834275398364, 0.008424000640402897, 0.5158243258485974, 0.007731414570093437, 0.08120440561963783, 0.18902972495254775]"
25629,335.067749448399,572492.7119454975,"[0.2865409726903593, 0.03857317630889524, 0.16719113639543234, 0.1574782719431809, 0.1370366887505053, 0.11202902915835256, 0.1011507247532743]"
9529,609.8447723941549,798244.1400741556,"[0.047720711452286756, 0.22766791301249256, 0.016181659635394224, 0.20350579105364794, 0.08437216220630407, 0.025666009164005917, 0.3948857534758686]"
43552,888.1942827812084,494177.2077201038,"[0.18159742486015756, 0.35124460720860023, 0.014341975145733734, 0.03921292996059862, 0.08670278988457338, 0.10548010723726077, 0.22142016570307588]"
47802,499.8971996774794,192832.8253033604,"[0.035407822886609264, 0.012122273854528407, 0.16380406982406842, 0.1263092567440073, 0.013849717135421014, 0.28595771312855817, 0.36254914642680747]"
43282,49.78463951027847,979193.8013041968,"[0.0803448026830982, 0.31888733197391034, 0.19429469678174924, 0.1214046298366845, 0.23108879672000263, 0.04628195383554594, 0.00769778816900928]"
16794,776.8594797835805,606972.1427811037,"[0.04024123613556941, 0.030069219507383158, 0.21323328706897593, 0.321602820541162, 0.22989155584192852, 0.01136727005430162, 0.15359461085067944]"
14100,978.710765831844,880203.9488785438,"[0.2439165984817881, 0.13043851947601887, 0.10670859499773404, 0.0018839869690134702, 0.055304026228204954, 0.02301451396834991, 0.4387337598788908]"
11973,280.87568924006746,221842.3207661436,"[0.1653826336159487, 0.05727928690377064, 0.1406223017212443, 0.48027944743198486, 0.07308440200693136, 0.04752223308942502, 0.03582969523069527]"
21920,678.1399046158625,961117.7734403358,"[0.24170750801245752, 0.033670047049006814, 0.1325103911888743, 0.13803215421580314, 0.062282368036996175, 0.36170849081399875, 0.030089040682863194]"
26347,65.80212093666938,157211.46049164672,"[0.2749762562572084, 0.03283593341019386, 0.04760573597265623, 0.05733476275732875, 0.07273608803890184, 0.32828064763424075, 0.18623057592947007]"
6384,367.6720599015415,565950.9121925184,"[0.06922086844431423, 0.06147907068728426, 0.3592440813588155, 0.27932232369653937, 0.00393747719531292, 0.1843089808300618, 0.042487197787672]"
21028,168.8227837206356,268678.7805691012,"[0.027902565302831816, 0.12729787487120123, 0.11157526193336104, 0.04221993518115367, 0.06735969393171118, 0.3763082075752692, 0.24733646120447175]"
36826,737.1714305960086,184784.9861134756,"[0.0715433099912983, 0.2996898988665922, 0.04473263628814311, 0.13803595784486308, 0.12247150924307448, 0.3038242833704635, 0.01970240439556531]"
22971,761.2952499094702,803766.3286306186,"[0.0037339164680252127, 0.02282644074201796, 0.027926155287500115, 0.009269988891766754, 0.030293756044148194, 0.4471587538942615, 0.45879098867228024]"
15895,509.3452490344278,999235.1581595804,"[0.13974481356891413, 0.35754624171933425, 0.012405323234926227, 0.12985447897029148, 0.12106509552271646, 0.17481783846899182, 0.06456620851482574]"
24446,721.0711314766376,988510.4989554378,"[0.1865338945953328, 0.2467695355804455, 0.035181910092333846, 0.040452763326861194, 0.1825612991925273, 0.12311097690204788, 0.18538962031045145]"
32829,366.7113082251168,100422.78043544712,"[0.022492356492498238, 0.02358469967390393, 0.044974345962258105, 0.0628182600218192, 0.715296347453199, 0.022516095225917375, 0.10831789517040406]"
34275,309.1462762783352,322835.5011684776,"[0.12207986655387648, 0.21753494128212555, 0.23350088492142043, 0.17492206689286943, 0.03902372752502253, 0.025848070358961025, 0.18709044246572454]"
35060,795.9607707708299,242648.72451097108,"[0.15656467009612418, 0.2493690866883822, 0.12468788863188623, 0.0794410208857357, 0.030379085353199237, 0.16950203972660985, 0.19005620861806266]"
44981,416.4824346002204,982302.9312924276,"[0.020464461492627515, 0.17113310092119105, 0.005697829906145008, 0.12947966815886586, 0.18658325586156427, 0.19881215613979586, 0.28782952751981045]"
37192,854.281443820751,368112.8391187823,"[0.05185182586055658, 0.03684481665149131, 0.007390714109821337, 0.22622289411751337, 0.19549836282563485, 0.36942139621761877, 0.11276999021736384]"
27295,842.135816848775,267572.0261904928,"[0.05489420161515872, 0.24677522447183767, 0.06538120417117783, 0.12941352476532014, 0.09106421905129206, 0.33020043015393324, 0.08227119577128057]"
46176,548.9334223632828,556258.6683936216,"[0.20706568439848025, 0.054201938889190664, 0.335403154622362, 0.11298591904177463, 0.0786727280346282, 0.20511576284633878, 0.006554812167225589]"
35369,186.6944181084088,915749.003528338,"[0.0720239499119831, 0.022193464123742172, 0.16453238636065468, 0.031964820632613196, 0.018358096927045937, 0.3135419849145968, 0.37738529712936403]"
30329,82.82666854476332,655241.583157002,"[0.13618118614990066, 0.04892863745923982, 0.016297339682026887, 0.3666263291225913, 0.23765647550554697, 0.03745213303899557, 0.15685789904169886]"
32146,210.25033180688845,104576.77784206936,"[0.15938898407531926, 0.045892581639434285, 0.007619757155978465, 0.2673048277599803, 0.01696996799159149, 0.06904192951816729, 0.4337819518595289]"
29990,371.6630534328286,355985.549113283,"[0.047121237560763335, 0.042463773263779495, 0.07508227318097768, 0.23613033504770653, 0.13552253439788395, 0.046784565848195604, 0.4168952807006934]"
21411,685.0895620742867,526716.9607650063,"[0.11302228675266525, 0.12855314980068655, 0.2864266011905947, 0.030978648880478046, 0.06578679738668002, 0.26510139556933454, 0.11013112041956098]"
1005,482.8460767846016,712810.5799112703,"[0.04070592402407145, 0.046850308474227755, 0.11797000942726353, 0.30451032386787386, 0.07557816471066733, 0.11818082334794669, 0.29620444614794944]"
9475,551.2301404625805,537176.0055442841,"[0.10972421195247849, 0.049709111340171655, 0.011271698886972064, 0.020005998997692856, 0.23452276720555265, 0.4155757912966987, 0.15919042032043357]"
17693,960.1372403790508,333849.028897088,"[0.058167545851146286, 0.2810969460375587, 0.4046938555512832, 0.09562103407263926, 0.037494066444736206, 0.05301748901844623, 0.06990906302419009]"
37496,318.97854609118843,584092.0508504756,"[0.21348878189759304, 0.23332642104995693, 0.17639373037100625, 0.0791404740769134, 0.06146723197750026, 0.02780269261313009, 0.20838066801390026]"
2548,356.6702377036333,395095.7408536879,"[0.06814063254078168, 0.13508132120110503, 0.49545954110732254, 0.07199110513349595, 0.06630528606058315, 0.035742197989580504, 0.1272799159671312]"
11328,202.38928785037632,635070.3521992466,"[0.22547780086641545, 0.013952496775151896, 0.048583629766029146, 0.024937141192859887, 0.5927104244222913, 0.08903701107872287, 0.005301495898529545]"
36200,255.06954184156368,350489.62934088195,"[0.04552085590429334, 0.3751741207574531, 0.006342167631232582, 0.07686354625288291, 0.09353967292434881, 0.279654958507682, 0.12290467802210729]"
28174,167.8829162325998,445506.63844712655,"[0.25877527121781796, 0.03675129938289241, 0.008742317744505424, 0.10719808679060468, 0.4961530095498446, 0.05035955726074161, 0.04202045805359323]"
48148,757.6118750287786,303584.4345080756,"[0.046106931366436905, 0.003670832535753118, 0.19761112249019613, 0.18614466470292768, 0.12780735018602607, 0.04688001581212715, 0.3917790829065329]"
28767,65.13567915247262,458159.1527929188,"[0.045766887398608395, 0.1604963499669529, 0.27605847571076786, 0.24290629245411466, 0.2699180800679469, 0.004103643886480321, 0.0007502705151290721]"
28002,526.1636570997089,314856.03002514865,"[0.17148008302220652, 0.22452796480798803, 0.028592150586823187, 0.043721955960595124, 0.31221596727886636, 0.13345966034721846, 0.0860022179963022]"
32951,668.4600389927791,828140.232395099,"[0.14057675230570812, 0.08630315107146189, 0.1410990062695284, 0.033391709200646914, 0.007022684607547195, 0.3589311694179075, 0.23267552712720005]"
21256,526.0603788551189,688084.4584738822,"[0.08974677783945649, 0.019669835480963106, 0.06963712834995144, 0.2503601636256831, 0.11848265815764658, 0.07012214890010686, 0.3819812876461925]"
4816,175.16388743877434,613275.6252204967,"[0.34286229976374244, 0.23991984260483432, 0.0034135072725411933, 0.04434532478701543, 0.2440426768803795, 0.05134615753134512, 0.07407019116014202]"
42186,195.79973525376195,968941.3645129356,"[0.004727088081524584, 0.23629958219894198, 0.05435142675281069, 0.035175113992863834, 0.1302874851572786, 0.10897657754230324, 0.43018272627427717]"
38633,779.0512557179991,107656.95081119268,"[0.07591712249276357, 0.19410066696503084, 0.04760490012871001, 0.038572577495177146, 0.3276070683020291, 0.027887473465075637, 0.28831019115121354]"
27779,374.0948227148071,890585.5790777454,"[0.008381538219064079, 0.4379499931701648, 0.10154338486030225, 0.04868005933871348, 0.030647604134329105, 0.12992233633345465, 0.24287508394397161]"
8392,199.69669814604848,661101.3511185383,"[0.1364648269276957, 0.2025611241880834, 0.14253218532123932, 0.039106125123486546, 0.3890800770306956, 0.08112070276993649, 0.009134958638862899]"
13653,252.04010971231824,978146.53718078,"[0.2514095606576188, 0.1366434619612351, 0.2576244066141555, 0.29443594564683456, 0.007315837422512906, 0.023602977603293513, 0.028967810094349705]"
14271,428.4542209080576,697232.8124150295,"[0.06527901329153152, 0.06052918411196717, 0.41999385040121345, 0.052775873201819014, 0.23865920021841114, 0.1338700360003659, 0.02889284277469173]"
23252,972.2504862342688,235951.9276142388,"[0.05801350275667944, 0.07883425543719266, 0.07636123194713361, 0.11457092400938554, 0.23744118582156443, 0.43320303869925597, 0.0015758613287881595]"
1309,269.9887247482826,454909.6521294101,"[0.054454009006827404, 0.27434548382721324, 0.0634285625537326, 0.06726818917404662, 0.291776345206516, 0.027500859545279383, 0.22122655068638472]"
40201,973.0202560579604,579538.7724350233,"[0.020754021969929974, 0.08501759243006386, 0.1539817287023762, 0.06981413003510795, 0.4478965886241181, 0.20723385203716782, 0.015302086201236017]"
7218,526.24742137868,588683.4636423152,"[0.00553664609781903, 0.020285665581692525, 0.02135496172787977, 0.07202304328528171, 0.003926818583770769, 0.46360573316135534, 0.41326713156220096]"
25918,791.65583000958,850604.7343117223,"[0.045443654254629914, 0.007523694517887982, 0.3961551373880274, 0.06215912223449445, 0.032951379308920496, 0.11689094977096653, 0.33887606252507313]"
38468,182.8795918766471,871941.6320600656,"[0.0030689883757215155, 0.06425217819059043, 0.05752449630156694, 0.1398713393115537, 0.49730775924788195, 0.13330436383242575, 0.10467087474025959]"
5529,139.7015567525731,917471.6915267118,"[0.005240544049765028, 0.12686119227415305, 0.1542102008008207, 0.2683853697257908, 0.2612906585578326, 0.12062455054381749, 0.0633874840478204]"
19356,798.072448133879,159074.4034468755,"[0.6091253141471054, 0.02825351643621629, 0.013966089816090349, 0.11109717930405699, 0.012246923318816636, 0.16857107432921578, 0.05673990264849861]"
18422,919.7428237088905,174164.50851528015,"[0.27942768383687433, 0.26308577337423095, 0.2536961794967358, 0.006382196859555775, 0.13478794690586524, 0.013058002179435686, 0.04956221734730241]"
1008,795.5585213596056,765850.5181712438,"[0.003022244130672142, 0.011159747305104781, 0.032376819404477813, 0.5998773954912092, 0.07293682579502718, 0.012142264159088346, 0.26848470371442046]"
1660,443.2262994280721,444528.91341242,"[0.06123115884032014, 0.3519748767058156, 0.04115228762669463, 0.24694368637829456, 0.02290848718665821, 0.13583182331506716, 0.13995767994714978]"
47287,468.8953066317002,572621.4055379499,"[0.019867421874453853, 0.019625247909579594, 0.3345932531835604, 0.4873130485477331, 0.1236138226253398, 0.004686176534477183, 0.01030102932485595]"
197,290.553311158809,621743.2240531084,"[0.056370915088793286, 0.17184084777118322, 0.01740985603668938, 0.3085688523866021, 0.07225592602296824, 0.24910865311581942, 0.12444494957794455]"
38613,293.21966259320885,875202.290463203,"[0.1029779851440754, 0.038667530531352926, 0.1698566077303681, 0.3937593916024158, 0.14727423907988652, 0.11511285745394935, 0.03235138845795177]"
16706,704.8045014533224,476492.7310962832,"[0.06980196943589896, 0.004098960581252366, 0.1604578151696176, 0.2300159529815742, 0.14506531603067302, 0.11630197004137015, 0.27425801575961367]"
40649,456.064533527579,689126.9113770403,"[0.3315598678529259, 0.16172323928271745, 0.019915710996297357, 0.3265445285516587, 0.09267381596228076, 0.0012270524859442518, 0.06635578486817549]"
38452,492.5278862967713,105884.67846709907,"[0.1897935389239585, 0.43429572413922396, 0.11918236546900876, 0.09804135559165236, 0.019202419742574008, 0.057741065248503434, 0.08174353088507902]"
38615,149.45942696178005,705233.578597376,"[0.010535858153476978, 0.09501846542054358, 0.17365886910782463, 0.11868599234447152, 0.17400827455544665, 0.11690758674012432, 0.3111849536781123]"
45785,656.449539916105,775687.5326760617,"[0.2622239255558969, 0.003022376216004169, 0.07733238148508052, 0.3225958215675767, 0.004263663560957927, 0.317285433014586, 0.01327639859989777]"
47637,653.1022911416848,467867.3612852087,"[0.04112516416376676, 0.1356085676199198, 0.16490172737504458, 0.1275737164960034, 0.1587189998333715, 0.12345907023361734, 0.2486127542782767]"
25957,354.20008630917096,716230.347126837,"[0.2109354295550842, 0.16273726579067832, 0.3899317014507391, 0.0015138207869986133, 0.18126582768954108, 0.028289372513300715, 0.025326582213657977]"
42421,975.7984966638754,450998.7924669223,"[0.13500525193353868, 0.0343054891104752, 0.0355938213053497, 0.4323725430271444, 0.10172849536683255, 0.21088880174085195, 0.050105597515807496]"
27237,437.1027161323104,856156.4834503029,"[0.13108001617740278, 0.09123037801609883, 0.0024634436311313664, 0.06953523667501256, 0.12601638989644615, 0.09026616278858607, 0.48940837281532235]"
30865,255.85312132584545,992143.7902329782,"[0.131004306174996, 0.011024540565490184, 0.11763330880542577, 0.01929261776263317, 0.13367549432570666, 0.5054014688324023, 0.08196826353334576]"
1977,386.95344468678303,295413.5742392037,"[0.17636585860223036, 0.02762651462825008, 0.13616773055721867, 0.0730390174789005, 0.1706855186173123, 0.33260867573113284, 0.08350668438495548]"
46061,929.1252931633,610859.4624470673,"[0.17670380310693426, 0.27296441621449474, 0.15275125761055164, 0.030822128439189644, 0.1319705212266498, 0.07114419760065077, 0.1636436758015292]"
1856,447.52911228365423,282219.81022230745,"[0.013481510331282394, 0.08540767275209658, 0.21681964981887336, 0.3543952664226434, 0.008992925260263046, 0.2935559632083041, 0.027347012206537204]"
30332,751.6334176469181,410509.1074815994,"[0.025861297678262517, 0.317235064098819, 0.07582866889515429, 0.1664603368108858, 0.09543551711284369, 0.31866880656701035, 0.000510308837024333]"
20934,818.055909513602,124019.54174321986,"[0.06178823492917658, 0.19531436391190182, 0.03651333563534595, 0.1609671276522554, 0.0173303653735673, 0.16023526517290976, 0.3678513073248432]"
3986,280.54642740232,767018.887847378,"[0.21399685433679796, 0.07684251407151145, 0.14142292654561886, 0.043121298421777636, 0.17206927425188234, 0.1756885154906738, 0.17685861688173793]"
27881,677.0822398909826,121513.70376850832,"[0.10687564316123344, 0.10369509104250935, 0.33673021008375104, 0.1666139912781603, 0.01630717739104494, 0.1354554640423318, 0.13432242300096928]"
31387,354.8451538515064,395882.27670762513,"[0.01314044069388568, 0.1596920317692775, 0.12197591208930914, 0.4355016769134941, 0.07384694048427429, 0.14354037410259146, 0.05230262394716786]"
41153,349.8530191205623,687693.9321584583,"[0.18395534898780658, 0.017531010257184256, 0.02090180642417156, 0.203117975515257, 0.08530676184884053, 0.48864915063212144, 0.0005379463346185697]"
33728,690.8070472072878,470223.382413468,"[0.009236823031933114, 0.020484088257529266, 0.13160196456251197, 0.12646125932125885, 0.12456123288178371, 0.4213140602889715, 0.16634057165601146]"
27578,965.9107773277536,131576.48988091617,"[0.0003888214204297416, 0.5753028659777171, 0.14808280847005167, 0.1620159621696369, 0.0005152772357505096, 0.0033381509769870314, 0.11035611374942719]"
29564,651.4869473042523,824050.6887527559,"[0.1534502209247683, 0.29604972156002557, 0.07340115003863458, 0.13663487200658303, 0.10063449282815813, 0.20304755697669014, 0.03678198566514012]"
