,T,P,zs
9457,597.7143280558668,662701.7039793278,"[0.10141625441000635, 0.40049631810021286, 0.1635699053084055, 0.1902745713890119, 0.14424295079236324]"
12062,846.3048654044496,770987.7710910812,"[0.15211386169207589, 0.12658412685639173, 0.2502380157710922, 0.32510945878283665, 0.14595453689760354]"
2405,560.909300169143,711240.7353797591,"[0.17746205994750283, 0.33987438453656665, 0.04313085619402691, 0.33943534449385365, 0.10009735482805011]"
16071,481.02598147128526,854119.8608684154,"[0.1792337893937317, 0.1752842404732859, 0.07121289292326552, 0.20949234039111914, 0.3647767368185977]"
19821,47.17835526113271,386608.8617704755,"[0.03853059886987288, 0.013228437965541837, 0.060701294170123536, 0.4199889108142893, 0.46755075818017255]"
12592,235.647572060289,237629.8769333358,"[0.1041869903715288, 0.20224006841979333, 0.5416713609773156, 0.11538166809368114, 0.036519912137681]"
18782,708.436047724821,194857.9771346081,"[0.16729482312630586, 0.35655719434026495, 0.31716322597422836, 0.08257029598673096, 0.07641446057246977]"
18519,934.8406697797416,606920.2713560474,"[0.014525432111816602, 0.3743688914724194, 0.2158880672003096, 0.07797214684850354, 0.3172454623669508]"
16543,420.0232527776132,916309.2031490818,"[0.0020158746504420158, 0.2973110682166892, 0.005899243694637712, 0.325410374482764, 0.3693634389554673]"
18201,38.67698168782447,265133.16678112675,"[0.07434985269844174, 0.4091365074780079, 0.11756467614021941, 0.29283248875601425, 0.10611647492731671]"
10683,874.4563938778355,746324.5702414764,"[0.4436192714899742, 0.1842137940273983, 0.12350913920961387, 0.08632731393324254, 0.16233048133977115]"
4700,214.8046576465509,333073.95028101164,"[0.15247135136489143, 0.682605868695449, 0.06307443976234904, 0.07637844437620421, 0.02546989580110625]"
7430,758.1631968151789,131708.271909501,"[0.5084514858664504, 0.1599000646615192, 0.0932461620930302, 0.02257352477600855, 0.21582876260299172]"
6780,94.22021521884233,436790.713258546,"[0.1766230224512008, 0.19457295498640384, 0.17342918195085363, 0.22446035672027956, 0.23091448389126215]"
11814,749.8667425141346,564647.9977430364,"[0.5498315295125844, 0.02713165454527317, 0.21127814683814602, 0.16824421448816163, 0.04351445461583479]"
9280,672.8665531878996,105690.7422093358,"[0.3248443369601072, 0.29627883334593214, 0.036630217640074715, 0.1083787170188105, 0.23386789503507532]"
14061,795.129315041749,167090.92567460783,"[0.12249566760171457, 0.17547121854142259, 0.1629504853556896, 0.006581330020925454, 0.5325012984802477]"
19465,748.817811978118,483632.304351449,"[0.05629464320414917, 0.4231796758929445, 0.22254125296640093, 0.23911105433615235, 0.05887337360035309]"
12947,795.2943439620764,749835.9926059765,"[0.0188952647520889, 0.7225271484044027, 0.16777539428455635, 0.07576661478438287, 0.015035577774569224]"
10022,160.83059840622053,310515.9018469757,"[0.515362494028457, 0.1529843119109746, 0.2874665372328214, 0.018643088151731612, 0.025543568676015236]"
12387,967.5351528296096,502243.2071782535,"[0.03006458168300304, 0.0324557244249871, 0.17470008344843188, 0.4209654758318244, 0.3418141346117536]"
4988,540.3686501035464,976326.7635049672,"[0.14881588635773815, 0.05452824504838789, 0.49171854158804024, 0.1509993837231507, 0.1539379432826829]"
10508,430.38890353708456,734087.0212491502,"[0.12551098089970314, 0.37408755752329836, 0.1525799489990494, 0.12072929060202973, 0.22709222197591944]"
12157,282.60612061535835,965141.6441857415,"[0.000655568767380675, 0.018705909469673463, 0.264465202835551, 0.12812451160356822, 0.5880488073238266]"
11537,734.6614725397761,217038.525835554,"[0.2634166922283831, 0.23562902141283515, 0.44831517030470064, 0.021336888947977757, 0.031302227106103475]"
18522,25.925016120753423,158212.90672309828,"[0.1275317569968189, 0.16120116784889899, 0.26858028386572075, 0.40624412598723003, 0.03644266530133135]"
11368,564.9363102380929,138534.5772386992,"[0.0750374541689471, 0.5334516447383562, 0.19402135520104016, 0.1616341911034079, 0.03585535478824875]"
6934,810.3049112055129,393042.9108310264,"[0.2745341000288112, 0.13685546438522642, 0.27643035945668887, 0.020840557542660943, 0.2913395185866125]"
14622,366.9177822918974,426923.6476910882,"[0.24430421400257765, 0.26415687505074603, 0.0343228307401031, 0.2947005539498797, 0.16251552625669352]"
13330,134.61521235940927,529553.486533388,"[0.020838154911176892, 0.36975007858529024, 0.07758192501553775, 0.24054613315537704, 0.291283708332618]"
19784,456.6726565614872,699329.3686042794,"[0.013229329953370051, 0.25883843432573417, 0.3207592537929004, 0.3771971882724341, 0.029975793655561345]"
380,656.7034394703408,789669.5868835986,"[0.28230955982708594, 0.4437415955238861, 0.06573018130159478, 0.02488692254439647, 0.18333174080303677]"
12905,716.2402359029437,494963.69515132334,"[0.13624035524390976, 0.3189902796537227, 0.3516316498396801, 0.019262269543371693, 0.17387544571931585]"
3471,772.011080213307,951684.9461213746,"[0.30746921643294894, 0.08494798312914835, 0.3162690771181173, 0.1682619790957831, 0.12305174422400236]"
17427,130.43871519643358,952933.652066862,"[0.3143749028076281, 0.28518341900856503, 0.19814277701171412, 0.10048277251158924, 0.10181612866050332]"
17802,569.6491650555456,958281.1332388464,"[0.2687104540891667, 0.499408895853957, 0.07785572321194445, 0.07712609710360216, 0.07689882974132982]"
15342,529.6713837988933,319664.07447803306,"[0.3095518788844448, 0.3721679791572433, 0.26622328753760205, 0.005110170743004418, 0.04694668367770553]"
17720,627.2444137023057,175323.87945923558,"[0.05983229246464464, 0.7732808170471775, 0.08141578314770545, 0.06738719906191763, 0.018083908278554845]"
18925,866.9883691753754,683808.4948220744,"[0.10250943560265748, 0.049494024387852706, 0.26171769847409004, 0.5843493425476209, 0.0019294989877788305]"
14451,457.2970583869502,106235.7194930772,"[0.17662089339447423, 0.1382060285438881, 0.3457444258940629, 0.0944490362705897, 0.24497961589698497]"
1319,385.9869177604544,530814.0512159497,"[0.04450130179205437, 0.11407936033591534, 0.39054671926694534, 0.16841223176492168, 0.28246038684016334]"
9028,438.7635892622224,234031.54571260532,"[0.07829119268614358, 0.44926215910539424, 0.24089636230083056, 0.04598272109039791, 0.18556756481723372]"
12264,633.9854934016782,511381.9411023504,"[0.045632254197826114, 0.31736886957644594, 0.2853325001860389, 0.20645126443626652, 0.1452151116034224]"
8453,199.4429299679706,580028.4480204124,"[0.2936024873399424, 0.1326554334960857, 0.22197497696615273, 0.17133364688044375, 0.18043345531737529]"
19420,235.1092064463551,913959.295157432,"[0.08289873137329667, 0.4868138292624847, 0.010468421527237004, 0.023681483258676753, 0.39613753457830475]"
9906,925.5378654282176,279961.83311582624,"[0.08440890577196697, 0.15650341082288527, 0.4141375896464833, 0.1489624055823754, 0.19598768817628923]"
2050,811.8372808327958,425359.0441212364,"[0.2502589106867103, 0.058230043714357284, 0.15053869853532198, 0.24796689570615943, 0.293005451357451]"
16332,279.0431162609634,420800.1420500682,"[0.23820932246780543, 0.15165363815465469, 0.27303391926982434, 0.04410542352263062, 0.29299769658508484]"
8974,915.2831631589264,594185.4233212317,"[0.050058939517240185, 0.4151243323468088, 0.011341118125569835, 0.3663742429091411, 0.15710136710123998]"
10303,663.0388562628141,595069.5096279194,"[0.05627607331658306, 0.10426291948320691, 0.6593394991975068, 0.13429936640475534, 0.045822141597947785]"
16681,231.60828694084373,382052.4137021363,"[0.05680244282244091, 0.05764207409732179, 0.5729926091833303, 0.1919362559461995, 0.12062661795070753]"
8022,222.2061542312482,880917.2820903634,"[0.051258604792400755, 0.10857582238508866, 0.48375899459939825, 0.02101719691208254, 0.3353893813110298]"
18115,367.089189267641,768306.4883581062,"[0.228647413905398, 0.06344899317199613, 0.4091553129812446, 0.03146175094552709, 0.26728652899583427]"
11221,704.8585199379013,344501.4899105311,"[0.15098577911742894, 0.0058701082317147765, 0.5507699120973316, 0.13982589611489216, 0.15254830443863263]"
3960,244.3922713679117,125098.04408796024,"[0.248804067745362, 0.23147079208794835, 0.19770145790267837, 0.06317121523376486, 0.2588524670302463]"
11525,308.7235505696166,190438.85244121827,"[0.7004044251867625, 0.0013622705074835962, 0.0465934024321141, 0.15187280112512988, 0.09976710074850992]"
11511,452.6945871650176,372668.9863084509,"[0.4257940818238028, 0.07071123422866535, 0.13010253568667973, 0.24987066408545588, 0.12352148417539623]"
3906,653.8282218148516,684307.9463597453,"[0.3782205906325784, 0.11168768106783807, 0.24374839464817097, 0.07742538249003676, 0.18891795116137594]"
3104,931.6866422429242,608776.378812967,"[0.047054991003273365, 0.04959799836620698, 0.48192795697031326, 0.3801389003211658, 0.04128015333904066]"
3152,336.5620549985177,159611.08417628077,"[0.12029563964420677, 0.10478342521756145, 0.48959817253586274, 0.044803008423887625, 0.24051975417848137]"
16316,172.0125935117134,981741.7699912508,"[0.3839130772212892, 0.011451902122258972, 0.2669317701765656, 0.09191085356796368, 0.24579239691192234]"
9883,184.6563592431091,238038.17462835403,"[0.286877599399036, 0.08755389218273639, 0.10212613253117998, 0.2974795996127075, 0.22596277627434]"
13133,384.356634949644,988847.512834702,"[0.2143960568736766, 0.35032369314340556, 0.2600147994502018, 0.08912516204898285, 0.08614028848373324]"
18585,456.8031899465993,149098.3637362845,"[0.11407954310966, 0.10021491848727274, 0.23578752923960386, 0.504313546832018, 0.04560446233144534]"
13880,597.8621476514692,261274.2977038252,"[0.2593549485015773, 0.25923430874202996, 0.029006965545904127, 0.19099943838858768, 0.261404338821901]"
4322,944.482637611441,834327.8996096508,"[0.3291918760619039, 0.1467103424177489, 0.12449601893710459, 0.09399625476616645, 0.30560550781707607]"
19119,35.21107329284033,979687.7690313644,"[0.03347982326580085, 0.11513370878332556, 0.22012132040662374, 0.3241297477811768, 0.3071353997630731]"
15424,138.66183974567878,487612.3452669122,"[0.0909930467341473, 0.5198650218242, 0.2141551032873243, 0.000995295429551459, 0.17399153272477696]"
4499,984.1418448252068,639198.6763023095,"[0.15427012066186654, 0.37918948818274467, 0.19396430239590956, 0.25031580186401936, 0.022260286895459926]"
16973,955.2811397612892,117430.80436139228,"[0.19683789846652933, 0.10337091113547014, 0.37108726043465845, 0.04301516721542119, 0.2856887627479208]"
13402,518.8999782883187,465245.1338551495,"[0.11823512811583758, 0.003437026142480901, 0.09999593480940029, 0.5765444035124005, 0.20178750741988064]"
2574,184.58280590307115,686360.3299891729,"[0.1342844189732151, 0.009642351593231707, 0.4853258772321222, 0.09444452022644696, 0.276302831974984]"
9916,656.1941537544094,928172.3021520212,"[0.011042669891770046, 0.44398143392726075, 0.08797683062586831, 0.3931889043711576, 0.06381016118394338]"
481,178.2615175697953,681173.8984340155,"[0.2999423541433596, 0.1492102051639942, 0.3283697873174754, 0.12251590192384557, 0.09996175145132524]"
5480,210.99569790262868,915067.2473860888,"[0.29262247357018856, 0.08200129729160552, 0.2118548697397509, 0.08004772069645238, 0.3334736387020026]"
17377,719.9375312042781,448778.3294709392,"[0.08840351609656166, 0.11163952086653696, 0.3113458365932384, 0.15223241131636397, 0.3363787151272989]"
2519,508.4199633584652,824970.9751611243,"[0.06821539937338346, 0.03180189990883911, 0.6381600793120099, 0.04950493375187543, 0.2123176876538921]"
7622,348.13763295940095,562462.524047886,"[0.052214647378911516, 0.32138151412709504, 0.16067221614360916, 0.19738083037976187, 0.2683507919706224]"
1180,187.8758993120888,829444.3989131476,"[0.48037915620687766, 0.061222809076903306, 0.032597185664486376, 0.2336428902350466, 0.19215795881668613]"
14384,431.9868639994124,131068.61151352352,"[0.06523346639316388, 0.08530076038017466, 0.2734489880676773, 0.5473676827113342, 0.028649102447649892]"
6921,94.66163527276852,806203.4864909902,"[0.08025532368837282, 0.08932487092840623, 0.31131203753795633, 0.1686759699200445, 0.35043179792522017]"
3836,557.3851173534019,221342.8920490204,"[0.316972269492835, 0.401617167024174, 0.013985304817608612, 0.10893761039581737, 0.15848764826956507]"
8304,878.2924331056086,497677.9282857819,"[0.016106523327649228, 0.12291086884147621, 0.03479892148515398, 0.028723129583750912, 0.7974605567619696]"
18977,472.5549831407173,578237.7657294606,"[0.11493410104144418, 0.48675098348943724, 0.1748971471858076, 0.049298934858129174, 0.17411883342518186]"
19752,825.0121626103855,946328.9635981126,"[0.033914006586936433, 0.01885303400066031, 0.385594348761087, 0.10597866510171561, 0.45565994554960054]"
8988,73.54451151699823,582343.4744476283,"[0.05824670574367946, 0.17081042822508938, 0.27330681791910194, 0.3729338774855759, 0.1247021706265533]"
17003,728.5729804582811,890119.1311448177,"[0.10193451195076182, 0.01673872619390055, 0.5407923783829175, 0.2734526181129992, 0.06708176535942086]"
9188,855.3660248177345,346211.10594373115,"[0.369319193959828, 0.1446227825128478, 0.08478835879023514, 0.1911666714435587, 0.21010299329353033]"
3320,691.04524990268,309355.82432436605,"[0.49237386376585585, 0.14582562053300624, 0.1920784007637451, 0.13660074880376652, 0.033121366133626186]"
5991,844.7927180121544,518454.0230205319,"[0.07650125583990096, 0.16193874487727358, 0.4131930562918826, 0.12424131470700486, 0.224125628283938]"
17432,505.1014098940309,242245.55820587804,"[0.23925849372712657, 0.0502599345310753, 0.035024286405867695, 0.2142654373253879, 0.4611918480105425]"
3734,207.0037071058159,377939.3672468731,"[0.21728498419868966, 0.49713719056937233, 0.05962735623132775, 0.12642021117623703, 0.09953025782437333]"
9908,312.7812506541338,327827.95884195203,"[0.3937942681445834, 0.417770166474365, 0.08422669933488046, 0.060191852903914135, 0.04401701314225718]"
9425,961.4517494614016,831401.3642415537,"[0.3233885929230006, 0.14368817939887524, 0.002331723761890191, 0.05583828502333988, 0.47475321889289407]"
10619,183.2561527138628,393770.9235292085,"[0.07888306288730676, 0.01886900465362681, 0.5593592015958864, 0.16973423707615082, 0.1731544937870292]"
11272,65.35860235200789,491490.4988763853,"[0.03707977832914736, 0.3916937300663648, 0.4595820689849528, 0.03474958736145024, 0.07689483525808474]"
19926,280.0445514797255,570370.6134351378,"[0.05781479715354843, 0.12091896095581595, 0.4266971765549234, 0.339828964101282, 0.05474010123443025]"
4117,161.02970990685347,650885.2820114833,"[0.5119604096371393, 0.19982567143940125, 0.048351323539922664, 0.03081570621846259, 0.20904688916507438]"
8509,790.2438106550254,404550.301060518,"[0.1412286574734368, 0.14755028942713874, 0.25090989374446343, 0.17893974326989245, 0.2813714160850687]"
7420,468.8105093516319,756908.2858345644,"[0.09949623006288474, 0.29512152990536267, 0.04599025923164054, 0.1688692887477495, 0.39052269205236245]"
5065,222.90174032947863,314174.3453970247,"[0.14382515668784954, 0.12088528183427379, 0.2438785196035394, 0.09207678467147332, 0.39933425720286386]"
13736,409.1469098598965,380397.9850917794,"[0.05419678170152782, 0.20932026112494123, 0.2525207054532386, 0.3665704888565034, 0.11739176286378894]"
2378,72.12070576294911,462207.9051240636,"[0.2950137963316168, 0.46261054871477114, 0.012954132413350625, 0.18905450684315953, 0.04036701569710192]"
2313,349.21092324980515,245103.83301441072,"[0.37687495905705787, 0.14872310578318246, 0.06642187410712362, 0.1977312925079295, 0.21024876854470664]"
6980,74.87679922640268,732094.6391376011,"[0.22309902107160673, 0.2790835824302488, 0.2283803913483362, 0.2220122005464403, 0.04742480460336799]"
12738,691.476819675512,280426.2997180325,"[0.2219994725586834, 0.1581222277208996, 0.3306886719684453, 0.0784371816822901, 0.2107524460696815]"
7691,26.25531249834014,482841.1138637188,"[0.047192958233683795, 0.003026534435739375, 0.487900082551702, 0.16763765179827422, 0.29424277298060064]"
6023,697.8596011218276,463664.20208499447,"[0.14939828596947688, 0.18613189416072354, 0.2630779301963671, 0.15218487267870287, 0.24920701699472964]"
6694,258.1293538909166,184151.79648352595,"[0.09235113415679788, 0.1961683578447893, 0.4512913719361997, 0.23649429860510793, 0.023694837457105173]"
10892,400.4768154435499,423472.46800367854,"[0.09374072843893248, 0.23819706632533508, 0.033503624230733615, 0.37020796485415397, 0.2643506161508447]"
2736,591.3103637240746,507585.7774761261,"[0.10327628815515784, 0.0018036169544836922, 0.6531060971559207, 0.06476020259715648, 0.1770537951372813]"
15524,471.58635979608033,434631.3567693335,"[0.16088525261848108, 0.17197283646354952, 0.216576965721178, 0.16880495150681407, 0.2817599936899773]"
19125,427.9244289340473,132988.6505916957,"[0.08325322887596609, 0.08323760769474917, 0.022012657253379832, 0.3072701768036576, 0.5042263293722474]"
5200,681.7451815762803,334250.0365235947,"[0.19833299652190325, 0.42329610739744983, 0.024960142912132076, 0.2138896349657444, 0.1395211182027706]"
7363,923.318529639978,960029.906006364,"[0.21416667319325522, 0.41987614652933297, 0.2759485187431498, 0.04873511905827414, 0.041273542475987766]"
1389,584.9142405584676,160830.40731647098,"[0.3151549384203777, 0.12714506391256827, 0.16755660052354487, 0.047490299345440475, 0.3426530977980687]"
669,247.9008018599136,201111.5837625205,"[0.13945943757761495, 0.4108239421971946, 0.1412824246980314, 0.17820763199963438, 0.1302265635275247]"
8026,102.2290946587377,581583.5582424491,"[0.036360290269121145, 0.1670207504093621, 0.18603065602464708, 0.4391228811443831, 0.17146542215248647]"
16868,495.65276982699,718535.5909022475,"[0.05799166531441582, 0.14465070548294073, 0.05025880026123375, 0.726681225189725, 0.02041760375168468]"
10955,661.3928231963461,551730.5176021145,"[0.20827099494446696, 0.08401906889641368, 0.006542280307216531, 0.32441269626682223, 0.37675495958508065]"
2692,249.5273449074813,109698.08674005062,"[0.2664736375768928, 0.24642049937017635, 0.22669370255859175, 0.20734248892051005, 0.05306967157382906]"
8264,309.5537004538271,296515.82214635814,"[0.07865233270359272, 0.055469634670069136, 0.24924566906590576, 0.06847824979577923, 0.548154113764653]"
15991,299.808470000797,946860.0125902127,"[0.1997118359720317, 0.12077258115163576, 0.14940473106992277, 0.1124196686424784, 0.4176911831639312]"
15858,860.3212803350247,122239.35281929508,"[0.012180184113025853, 0.2649981314478569, 0.15025077075003382, 0.015001438222597337, 0.5575694754664862]"
13522,68.06566189872683,292622.33038919675,"[0.354481985097012, 0.07344675509823555, 0.14540356699441856, 0.26906182039406634, 0.15760587241626753]"
11052,431.3453391750568,866138.2031701978,"[0.11077952860539136, 0.020164146131982436, 0.03925001993295007, 0.7652059430837426, 0.06460036224593353]"
16873,405.62868738048167,274417.5705694687,"[0.2175522357089694, 0.23768075532726024, 0.2846745720884465, 0.028691808872900657, 0.23140062800242325]"
15807,77.92257008431746,502602.1922647733,"[0.2671323710643102, 0.018083023468761113, 0.05530009246946914, 0.3736755139035298, 0.28580899909392965]"
13252,736.5075592337164,821567.5260474187,"[0.001789132635778311, 0.1255191551875387, 0.20049107016990123, 0.18850291300269112, 0.48369772900409064]"
18026,36.5304438869982,332336.87620537274,"[0.019697280069904215, 0.3018376696015759, 0.032924242343559396, 0.541777364608608, 0.10376344337635254]"
7121,582.5517574344091,648038.7765078828,"[0.03304745644528236, 0.3908817981141546, 0.46264324735876633, 0.08543201306066135, 0.02799548502113543]"
9872,899.6619602559115,195901.5929930862,"[0.047082744508065974, 0.1909793488958419, 0.21673268662259232, 0.13431103071728984, 0.41089418925620996]"
4069,724.1921321886693,417810.2027453245,"[0.03789532523285, 0.036611474778934706, 0.23059640579225418, 0.016878847239901237, 0.6780179469560599]"
13852,474.3290307481831,652289.5504019099,"[0.20381468274665474, 0.05945735941242732, 0.019469531189499494, 0.35597692555769744, 0.3612815010937211]"
4539,217.9986538044685,553602.3403396683,"[0.12644539485494924, 0.012908236619391675, 0.4505301511476161, 0.24469644163722418, 0.16541977574081884]"
6881,997.2511395232611,419824.6315896936,"[0.34049888408583656, 0.03307366539567897, 0.33782237019990885, 0.20636287208864765, 0.082242208229928]"
10349,585.0714971122623,945955.5320449813,"[0.05987682352905626, 0.25927900257929115, 0.3921533862889382, 0.10151410909395145, 0.18717667850876285]"
2942,460.9959077407026,142405.90828234566,"[0.39526181291044854, 0.02104588110727919, 0.16811708617603266, 0.08275568257835596, 0.33281953722788377]"
8070,363.8554246565029,827481.3090335568,"[0.37386652232555273, 0.09324445238227716, 0.25662955060190823, 0.2628462440162227, 0.01341323067403899]"
6985,239.1042642710616,802820.5497691706,"[0.4641802273240697, 0.056249522418721734, 0.16896630623558465, 0.2957607824970092, 0.014843161524614557]"
8836,693.0816903439954,490103.3341497279,"[0.003978633809203064, 0.7648231781943671, 0.19212770825346903, 0.004906710916437384, 0.03416376882652338]"
15392,562.7233826393526,687525.7273462832,"[0.5163495026219352, 0.012909700588660457, 0.08156402705809397, 0.149188123401775, 0.23998864632953537]"
12885,457.96606461797217,547296.7003924113,"[0.14640601089640876, 0.23674827704063076, 0.20996526506653826, 0.06674053198016716, 0.3401399150162552]"
15787,227.76515960348053,967490.149079469,"[0.2488095209120551, 0.32125939884222054, 0.13524722136372924, 0.14060236985309044, 0.15408148902890442]"
16490,379.6463493353824,441461.6876284548,"[0.2006752531454981, 0.04522734638004398, 0.3420520604794382, 0.2663752607606636, 0.1456700792343562]"
14339,790.6079862474952,231095.5241941697,"[0.3199754410983816, 0.28791151427624956, 0.18435243417703404, 0.06408257856949615, 0.14367803187883865]"
14229,500.49366992157786,965796.6797772072,"[0.4787603169908199, 0.15213978974689452, 0.02316497285181532, 0.20976028194544674, 0.1361746384650235]"
11845,872.1338672712953,886244.4657713793,"[0.3404827917498307, 0.07472166800567105, 0.0621094738851434, 0.48772526078847145, 0.034960805570883456]"
18910,573.3810429589346,213775.108263638,"[0.07894856866433587, 0.07055546522651593, 0.5937527016246431, 0.2518948653594326, 0.004848399125072456]"
1142,894.043757527193,561401.857540985,"[0.283003297165009, 0.15993000914018815, 0.12175171741672781, 0.003952023263641573, 0.43136295301443345]"
12771,543.4659567897937,595144.5179987381,"[0.1616589558374641, 0.04230384108618763, 0.32326675579010294, 0.4544703856547284, 0.018300061631516856]"
7425,109.04925438987704,419978.2617551086,"[0.32829898606821145, 0.01185148664642821, 0.0047965048258506926, 0.5839955004967933, 0.07105752196271636]"
15619,245.06834828014,542123.7196207839,"[0.16208874953292413, 0.06104375432767044, 0.10382551226418053, 0.4294144432579573, 0.24362754061726755]"
15827,536.2656594077624,987827.733536516,"[0.11627955891258338, 0.03914601947129067, 0.24684241330584358, 0.5415312747345479, 0.056200733575734484]"
19060,335.59594508498174,771406.8003782419,"[0.38921882753156145, 0.25175971571921735, 0.16659311405800936, 0.13252659482831164, 0.05990174786290009]"
9791,931.1002379595424,127080.12962580804,"[0.02283598060967666, 0.42872654185379233, 0.2398479149807788, 0.0674194788888074, 0.24117008366694484]"
2234,770.2927859250909,830579.7021356905,"[0.15845095011728075, 0.06477367040992793, 0.09059991300664218, 0.4122895576516486, 0.2738859088145006]"
8227,227.59204408824445,401902.84031803854,"[0.07885624010195232, 0.09994421145568183, 0.7138047642578957, 0.040906542286621224, 0.06648824189784891]"
8922,820.8400790173713,558378.2793761276,"[0.29676603618850445, 0.19469049022286813, 0.07919664701458201, 0.2598447169940718, 0.1695021095799735]"
636,514.9707979702976,605973.6799244916,"[0.08088779524613213, 0.34660297033344284, 0.38707238259504595, 0.05762651190346444, 0.1278103399219147]"
17963,652.3853246957499,713303.2965243589,"[0.24237598899230328, 0.1593902684558203, 0.5845123988852796, 0.0038115729494900517, 0.009909770717106962]"
17483,408.6876339504276,641450.4531509902,"[0.17896904794542115, 0.37800506598563943, 0.38575246751458564, 0.0379895627615519, 0.019283855792801882]"
19140,123.04376393621511,774423.4015775187,"[0.014777221407428787, 0.20059846732117836, 0.21526136335809223, 0.2144882937130853, 0.35487465420021536]"
14282,810.3026822098926,276798.39401166514,"[0.07458663520606633, 0.360799364926459, 0.06122671194024494, 0.2581776850949843, 0.2452096028322454]"
16366,562.861572745629,110360.30483435318,"[0.040558303477267674, 0.04921746495494644, 0.003415235670448465, 0.20344312965545017, 0.7033658662418873]"
12706,465.3455937161095,818545.0958804335,"[0.05315485334176177, 0.3436988988597466, 0.10177850777532653, 0.4782475867253741, 0.023120153297791043]"
19395,742.9925940817637,686660.0516104858,"[0.12878539776492273, 0.18718394345399536, 0.2698641310064798, 0.3575512383444244, 0.056615289430177546]"
1235,383.3343961827517,106926.5341167891,"[0.3634038544001956, 0.1500863119616489, 0.05052119325469377, 0.04823187006453135, 0.38775677031893035]"
15159,197.8787024833594,983319.2267551846,"[0.5063259086619037, 0.13850829057024192, 0.012175695428476534, 0.014264144616116461, 0.32872596072326143]"
4595,560.6828278367249,203796.24466103216,"[0.3723808531962169, 0.3277486982722648, 0.2849757069646038, 0.01401162849349411, 0.0008831130734204676]"
15940,917.692863184104,407473.6599109891,"[0.015918402956163546, 0.3712416587653449, 0.2740196137731207, 0.2697826595551285, 0.06903766495024224]"
13816,511.50164780016974,782422.4872092566,"[0.059976595014063744, 0.22773646861333222, 0.5890242687043622, 0.08821832810224776, 0.03504433956599399]"
10526,589.0851758294205,441197.7781260874,"[0.09446089064847812, 0.10722680132167724, 0.303208940287053, 0.20748050360803308, 0.28762286413475846]"
14255,562.8587003335421,812791.71604587,"[0.10473248798342114, 0.1473122444665646, 0.25016484151152657, 0.34809479536480525, 0.1496956306736824]"
3259,762.7845591554982,950872.5894229952,"[0.4650087102529533, 0.019177893377697697, 0.053103830651916685, 0.22029383736095956, 0.2424157283564728]"
7295,572.9202332677937,914355.7230056486,"[1.0724998483955944e-06, 0.19530965894915156, 0.03852481084316597, 0.14174679234906049, 0.6244176653587735]"
9475,174.2160844087908,286643.22496911936,"[0.06978997434968158, 0.10174832776327705, 0.07437418593288915, 0.13890625787191568, 0.6151812540822366]"
8960,353.4128758871747,115169.97758982304,"[0.09174095894781373, 0.00719169123821085, 0.5481980681868998, 0.21245337573831868, 0.140415905888757]"
12461,990.2930826854372,961078.971913991,"[0.06140770854861128, 0.006157508849548449, 0.3166567648464272, 0.6085010280169905, 0.007276989738422576]"
217,33.8942766951138,458447.8429675258,"[0.11670069612049255, 0.2522347017338593, 0.13702858366769738, 0.2961736192501971, 0.19786239922775362]"
1932,285.3678965314651,876251.9140653072,"[0.07838820762016162, 0.033237047549542265, 0.08728848057915588, 0.2751045058871036, 0.5259817583640365]"
16612,76.37894207261209,660466.3755068624,"[0.08976806699223328, 0.1912400854100222, 0.662407705537443, 0.007171510707331276, 0.049412631352970166]"
10011,236.87733637205065,819058.472616846,"[0.1026138509644961, 0.49891623253618556, 0.2745153226880604, 0.010319363287237378, 0.11363523052402047]"
487,131.91610344260238,520071.77346458606,"[0.08873964529241193, 0.0688825190599765, 0.16362369938740778, 0.35738713670393113, 0.3213669995562727]"
12625,428.01809441154165,118442.24503223613,"[0.11294726517697201, 0.23080383106188285, 0.16804955313065462, 0.11971781580868943, 0.36848153482180107]"
12500,512.0523127294384,139896.4806330832,"[0.16799828775920467, 0.21492086633557075, 0.031132162489567277, 0.011185020131684303, 0.5747636632839731]"
18278,938.4700077235784,883686.7191145311,"[0.19502455752732784, 0.05131848763302337, 0.7243172315027889, 0.0055509471492939545, 0.02378877618756584]"
777,217.24321340112263,446497.6362247555,"[0.7134286142943185, 0.1467466955670071, 0.02823351091452795, 0.010514745058839078, 0.10107643416530743]"
15212,691.6049409308882,687760.8216999365,"[0.29736435856439025, 0.0544812592054569, 0.07483699575900189, 0.0226087938844636, 0.5507085925866874]"
11159,639.7001668839321,227707.5826891221,"[0.042749278285424824, 0.2319913380714526, 0.01178021487757596, 0.7021005521108485, 0.011378616654698113]"
2854,236.190759836584,779945.5673654763,"[0.15849132470329202, 0.16793796249652798, 0.40055596996935633, 0.175501617121088, 0.09751312570973553]"
16242,59.18572622883072,691754.3540346604,"[0.2078889334877292, 0.3443542722604471, 0.041419204267528806, 0.051595534988973256, 0.3547420549953217]"
14828,575.293064195876,119662.92575199727,"[0.1414129911526456, 0.1485878556567916, 0.37830390461000885, 0.08339151550143983, 0.24830373307911424]"
2387,649.50849342224,241822.15003938487,"[0.02530021803762818, 0.20132374313854773, 0.5688124921165075, 0.15161045978046242, 0.05295308692685413]"
17443,576.9378748898383,281232.1651943186,"[0.17596894880123243, 0.28493000566456506, 0.05807692646343464, 0.18279627072085072, 0.2982278483499171]"
