,T,P,zs
11427,21.4619486985764,698308.9213214692,"[0.37833291812361836, 0.059645784742136575, 0.3917797157079809, 0.1163810489825505, 0.05386053244371347]"
17655,866.3319584573911,410144.3184590003,"[0.44216498527514486, 0.1858820371829719, 0.0657163139155208, 0.27114116223904683, 0.03509550138731559]"
13262,204.5287082579152,520228.4328978457,"[0.026719022564949037, 0.6210047150358038, 0.09818445343568792, 0.2250787423445022, 0.029013066619057164]"
15345,700.216508309426,508564.9093307607,"[0.19691005383940058, 0.04685598291471606, 0.6161759694990019, 0.11669274034560448, 0.02336525340127706]"
19693,493.2931005740495,951971.1459317274,"[0.2236684656102382, 0.38701301421928624, 0.03426532533542525, 0.27901434289944826, 0.07603885193560209]"
587,563.1736444409757,506613.77215650486,"[0.03991903757558956, 0.35731105659279616, 0.015139706569327255, 0.2144444147706074, 0.3731857844916796]"
4565,729.0418841189814,771912.8999678567,"[0.06270934869713915, 0.6463226174406483, 0.14298637627388272, 0.04052615770833031, 0.10745549987999953]"
18587,329.7028303491029,247206.2933850184,"[0.26871850747806514, 0.32324770904710215, 0.22708807378635315, 0.1129954898918512, 0.06795021979662824]"
11346,895.780902083238,589746.1494779334,"[0.009004467628281056, 0.06215865311042295, 0.005686472113447, 0.15424864313577483, 0.7689017640120742]"
7464,867.284299138245,367278.8029180656,"[0.2113881463540424, 0.24546404066922756, 0.1740217327520438, 0.015108858192733526, 0.3540172220319525]"
19532,569.6968891818151,500644.10782381735,"[0.020536532608245336, 0.5940055953829877, 0.12087247853712557, 0.06694236637077042, 0.19764302710087098]"
12058,697.5541054496571,294625.65423288895,"[0.678740518962134, 0.13232490044316544, 0.056016446159262226, 0.034042209468567564, 0.09887592496687074]"
19535,85.46527964261861,950283.9045023838,"[0.4606826117734756, 0.06509224685355906, 0.10334418839786368, 0.1636939043250503, 0.2071870486500515]"
6432,106.19097104284263,829355.4549894427,"[0.16838183141421034, 0.15943478522657908, 0.15177857899592423, 0.2157129771350237, 0.3046918272282627]"
8554,362.649804696098,856123.7472304011,"[0.5665788494382998, 0.037645683877235825, 0.025125621784868032, 0.014538887525493826, 0.35611095737410237]"
19746,919.676905719043,158311.2360768234,"[0.2668550729800274, 0.018009097686190606, 0.3249169532242048, 0.028524752910295097, 0.361694123199282]"
9858,24.96693863057384,484194.33289470855,"[0.13321782165760418, 0.23865043327755325, 0.12796582649549676, 0.02074741148214908, 0.4794185070871967]"
11649,132.77622126264438,247243.62989170212,"[0.14341764094032652, 0.019606940991812472, 0.042264356264415964, 0.259071602171497, 0.5356394596319479]"
16480,247.364638809201,575773.52160091,"[0.13784589029798325, 0.19400732053982966, 0.12258661084066114, 0.519971150268691, 0.025589028052834962]"
2941,216.66211687736867,187149.6127750348,"[0.04870444017738915, 0.1435077959527867, 0.018888674045661632, 0.3095412769534056, 0.4793578128707569]"
15301,263.82926550461605,837139.5029225675,"[0.31693158568039714, 0.08385546951080973, 0.08207412275505914, 0.20219184124674267, 0.3149469808069912]"
14203,824.1578093403959,657912.7110599242,"[0.09307431764433811, 0.45200485054229306, 0.21527568581932036, 0.10882995481398403, 0.13081519118006443]"
2634,450.0993111083273,195795.14254002395,"[0.389091075607269, 0.1038494431161199, 0.10163841201723027, 0.3127233745610165, 0.09269769469836438]"
13473,44.129744378834445,825213.0278657879,"[0.2994443674936046, 0.03263715383720889, 0.060077570712087115, 0.28845426419412457, 0.31938664376297476]"
4938,627.7475837616711,396142.9093246146,"[0.09973693022404655, 0.41987071125665054, 0.20592190981346775, 0.13225049393165714, 0.14221995477417784]"
7396,207.08661034354293,288453.966037478,"[0.312099246168702, 0.5214814198608968, 0.07310326124044869, 0.0016021493453305755, 0.09171392338462199]"
19583,277.35193348087734,302079.96374894364,"[0.3030794228092028, 0.35209430667176406, 0.0005366692045159935, 0.19492495852431213, 0.1493646427902051]"
10524,223.6580915054305,717597.7650955481,"[0.1055284979655432, 0.13832406525133692, 0.3450628305429317, 0.29006225602397023, 0.12102235021621784]"
7206,201.82085543835592,230605.556706468,"[0.5420017770166229, 0.06661626124173281, 0.03700337969156289, 0.05800255241658224, 0.2963760296334992]"
3204,654.9309629425031,786671.346830317,"[0.12020819214608086, 0.30124649628589106, 0.004724874163881634, 0.19324482184730338, 0.38057561555684305]"
11681,779.50846257144,276462.2587185642,"[0.33602189124128684, 0.23273784668938227, 0.32012653225924365, 0.017818135917406434, 0.09329559389268081]"
5456,387.52260774302175,501154.0771133565,"[0.040175551825858816, 0.05049535209153824, 0.3597414059939362, 0.0136755860516277, 0.535912104037039]"
11122,626.6144824623901,967966.5795315836,"[0.38093438050272305, 0.04204967741112248, 0.345956773422959, 0.012783324015393838, 0.2182758446478016]"
16445,685.5243508171269,951408.2145826728,"[0.02215982741691496, 0.07050459299747573, 0.06433228743782016, 0.7534134282106477, 0.08958986393714152]"
18720,268.5570742514904,901584.5495117432,"[0.3385214550239507, 0.0022114327683477914, 0.035401993634466916, 0.5741644759938198, 0.04970064257941466]"
6034,795.6893872650228,515959.8647920304,"[0.15979047173640246, 0.16932769177491047, 0.30424276377715787, 0.18869105020661758, 0.17794802250491157]"
5073,112.99492126586831,547799.845151935,"[0.14410888984222764, 0.4722069789531388, 0.240195463464326, 0.13904838223213395, 0.0044402855081735835]"
7615,41.87165607944192,927785.675491488,"[0.7600340786547193, 0.046671422561351046, 0.0411753809886059, 0.0990118167199104, 0.05310730107541333]"
12484,239.37292642978773,766926.2068249051,"[0.06576702155203096, 0.3109838458237774, 0.016783449750396476, 0.5830432288829845, 0.023422453990810683]"
16376,271.48114593033233,256324.5692565878,"[0.14754823166946415, 0.4063436075750285, 0.10511644309081676, 0.12061588516692727, 0.2203758324977633]"
17812,534.4450945112828,349665.8131619804,"[0.2307287244546559, 0.27757520318538775, 0.053631140248627016, 0.0016217042704547197, 0.4364432278408747]"
1618,452.3973503032859,867472.5798712118,"[0.2717323573665883, 0.31027324883230684, 0.33529767960272083, 0.08147138757704046, 0.0012253266213434668]"
6698,290.814778556944,180272.41393187188,"[0.4244680906954174, 0.022979774815531373, 0.4654877166861867, 0.04667938585866933, 0.04038503194419521]"
5302,750.4865448697241,830702.4270355767,"[0.09591732457328153, 0.26160259680630327, 0.1329685475966295, 0.3366944797035695, 0.17281705132021602]"
12114,803.3670732852761,778630.3179486827,"[0.1752896423145073, 0.15039772537443236, 0.23886096344679966, 0.40503958411249485, 0.03041208475176588]"
10964,21.99775397082401,877195.0497882756,"[0.016962145823953844, 0.09190511819124138, 0.15647200263181293, 0.5146559042440235, 0.2200048291089682]"
9940,815.9182151141754,529401.7251672427,"[0.2869916803031017, 0.03095769143266936, 0.03064455314032221, 0.30400993585090424, 0.3473961392730026]"
17811,542.2637111148665,523316.9935744768,"[0.2879368472364654, 0.1263420594856908, 0.14065657911704402, 0.07941141330884723, 0.36565310085195246]"
14123,761.645935236053,408131.525220878,"[0.05549345844924539, 0.14049955386454777, 0.5147271165776384, 0.05459462140458404, 0.23468524970398447]"
15723,593.6211593295994,124120.80907383218,"[0.11717318367896419, 0.05289134250512849, 0.5499459684270116, 0.1465887970798174, 0.13340070830907835]"
4286,606.6013880214097,171912.79225491214,"[0.21200084324721674, 0.17985682519331808, 0.09251356944336746, 0.3335876183536587, 0.18204114376243916]"
15087,70.97632409342624,411543.8489038652,"[0.10361475668823321, 0.11470535291268336, 0.1382122797421053, 0.2325532313287808, 0.41091437932819724]"
14607,607.3755597933946,640167.8865163275,"[0.2196011561821544, 0.5389960183450748, 0.16549992599944677, 0.06801138197178278, 0.00789151750154119]"
2319,22.950331269202145,233720.63578080025,"[0.015065291401074859, 0.46966862873972703, 0.40487608453813534, 0.014860435488327023, 0.09552955983273574]"
17961,368.62272613089857,728712.3415637634,"[0.032363907172806426, 0.22302209490578617, 0.04064949951797596, 0.27577259354633316, 0.4281919048570984]"
516,703.2251539856708,774630.3538070078,"[0.02112584247305532, 0.24645484072116441, 0.21288956670178966, 0.4356119448310655, 0.08391780527292506]"
1513,490.5637455840017,581171.9847015531,"[0.036610872967307286, 0.11151111730060254, 0.0005505644262070478, 0.7161410421208061, 0.13518640318507705]"
7431,706.5960707281165,789029.606913947,"[0.02208780032547129, 0.057082007003576254, 0.582650744724668, 0.3020007401868466, 0.03617870775943781]"
1527,489.1362839573868,948213.456174093,"[0.04726194223532376, 0.42829687440230935, 0.032630867346141984, 0.04459677355654483, 0.4472135424596802]"
17320,650.1459483179432,560416.3751893241,"[0.4438807371630449, 0.08469973628929518, 0.024610491353578717, 0.07852867833388356, 0.3682803568601975]"
12809,920.5356773510904,344619.9770151949,"[0.2227098087468088, 0.23749133382088408, 0.1432050037881698, 0.10355436136450046, 0.29303949227963694]"
8319,45.61092787252116,778311.9306643846,"[0.11621661294505783, 0.34928987210078716, 0.09637711255532895, 0.21904161338675565, 0.21907478901207036]"
3174,323.5995767715218,727679.262150202,"[0.1313922065766672, 0.09440041541156137, 0.6435827992154176, 0.10710910700987557, 0.023515471786478098]"
11042,671.9033926954071,467797.6753301159,"[0.16098636558416754, 0.12536096358230794, 0.2987451184799353, 0.2629960396271789, 0.15191151272641013]"
14226,126.37603005125622,807249.2785264292,"[0.1069900195579366, 0.029356660977089916, 0.10811075133596255, 0.2908948100998913, 0.46464775802911956]"
16249,420.154491010006,147159.7987227898,"[0.0755740055577323, 0.046605949179685885, 0.027970932346948564, 0.2457810034221038, 0.6040681094935294]"
18226,682.2026118967924,256787.5056791836,"[0.15304199179237293, 0.39857031767982354, 0.15286231729881478, 0.15606942794879264, 0.13945594528019606]"
19814,419.6583896483117,755641.9887198297,"[0.2105099067745364, 0.1960529825045724, 0.36954035377335354, 0.016970021866747422, 0.2069267350807901]"
13534,555.2196941459732,998311.8934866412,"[0.5393512498870688, 0.12612472400903524, 0.0023016113823123817, 0.16747869012596175, 0.1647437245956217]"
496,312.405215350013,162829.44535620994,"[0.2143827173533839, 0.3872318874288988, 0.25301212342349005, 0.06186313312723518, 0.08351013866699206]"
205,922.1274379270452,958715.6304794988,"[0.14341198419667472, 0.15518495770002155, 0.11971767102967583, 0.024053376512456023, 0.5576320105611718]"
3247,703.4362222645773,856181.7035320279,"[0.15725143785835824, 0.088012813301819, 0.1697237127035941, 0.5344788402036471, 0.050533195932581494]"
8394,855.9673823163884,680112.5609784669,"[0.36372616482932824, 0.2718893478754758, 0.07689193163170986, 0.2694333565951765, 0.018059199068309675]"
6397,149.03797670583182,600512.7869009258,"[0.15202008153567814, 0.36477855773746903, 0.28592784215105344, 0.11783926646658169, 0.07943425210921772]"
8211,23.86283458832252,930915.1636344816,"[0.3952248276891916, 0.19062342654132974, 0.22302152273040599, 0.15880906689361468, 0.032321156145458024]"
18137,285.55729188868304,727359.9572216778,"[0.43497838626572677, 0.015836966194121845, 0.03182402953893275, 0.2160039840172674, 0.30135663398395124]"
14321,664.3229902801447,181905.6428854105,"[0.4869304727525541, 0.08845131325984483, 0.2392596539492922, 0.15142905173007498, 0.03392950830823367]"
14117,527.7782235898735,580838.1327390863,"[0.26810182332436666, 0.234035891549498, 0.31440923878219673, 0.012096725575885644, 0.17135632076805296]"
13483,472.0983356526608,486734.4869433692,"[0.2710217324295986, 0.549473217958822, 0.06536900424693638, 0.05245001193851839, 0.061686033426124776]"
3735,209.2623977317629,998467.0840417792,"[0.42328377087192365, 0.08171735760072181, 0.2049450889018313, 0.13577140866202647, 0.15428237396349698]"
1771,48.18263983051848,800149.3276230863,"[0.02031925243735634, 0.2116256438466246, 0.20838103079222892, 0.29004909589784617, 0.269624977025944]"
10050,828.4191953957788,559674.6041490325,"[0.09983403605054623, 0.13270033442412763, 0.08968625606833364, 0.2225504311200535, 0.4552289423369391]"
10325,896.988815000894,601746.1449730502,"[0.2133832619484441, 0.04696430051128829, 0.16975586733258444, 0.20506128549913616, 0.3648352847085471]"
4765,311.04494597090707,321130.2346620022,"[0.13833094251152028, 0.014769921007544994, 0.15770486569263392, 0.2022221459427572, 0.48697212484554364]"
14450,691.1164998647655,168238.9271586985,"[0.03785030482026318, 0.03410207379554028, 0.23434006669659585, 0.6825276145204314, 0.011179940167169252]"
3861,875.3904750000862,358643.53492177813,"[0.08377176132181605, 0.014152146159250383, 0.4675955557612648, 0.1161629809158171, 0.3183175558418518]"
6787,204.38724146732844,715256.6682942095,"[0.02871415000940203, 0.13485508291373638, 0.11405181919406543, 0.5203935354039683, 0.20198541247882784]"
16928,562.0363460848245,420983.9111650889,"[0.1767325968511815, 0.0826050394005069, 0.18411779242308868, 0.4662060789778617, 0.09033849234736134]"
1344,224.13030360132976,352244.8203021888,"[0.09782858021302596, 0.3961095292568546, 0.38695974261557914, 0.11610218210424236, 0.0029999658102978005]"
709,394.9775676377623,759253.0510183615,"[7.213394411105131e-05, 0.33692537574510567, 0.5156330517396658, 0.05558260401195468, 0.09178683455916285]"
17129,51.74501373023732,436468.1998361574,"[0.20948965410401496, 0.3995659143065056, 0.10555539762920349, 0.0933169393586232, 0.19207209460165278]"
17954,822.8520160453414,828604.2152568924,"[0.011065628572395939, 0.21869982288159837, 0.3916232844228191, 0.13818739334339702, 0.2404238707797894]"
4077,124.15152429572755,770732.9521623078,"[0.09481571721090537, 0.1932218988633284, 0.11655522618324222, 0.49883971311093994, 0.09656744463158397]"
14361,129.0349052409571,953384.4911820908,"[0.4388275355241485, 0.06090712249183162, 0.33319631606552763, 0.11955960958147543, 0.047509416337016816]"
19348,367.538169909132,954634.7325844556,"[0.7351132705491342, 0.11857767024067213, 0.04870134594228951, 0.0285415757401946, 0.06906613752770939]"
3075,812.219785467459,682120.4929505924,"[0.265341150631173, 0.17186231144581757, 0.16403881609449292, 0.28148072799490353, 0.11727699383361309]"
17826,17.23474375841021,808321.4766347235,"[0.1754100038941612, 0.0015644072170405679, 0.19767170680297566, 0.5914762312850218, 0.033877650800800706]"
18004,673.8944584096348,330186.49856590584,"[0.02597442789333777, 0.45945623467039987, 0.046532919904089615, 0.35874682232449595, 0.10928959520767668]"
3413,256.66585322051407,552748.8591003625,"[0.12285168231810524, 0.42976428566210356, 0.1226963131248478, 0.2414512144063915, 0.0832365044885519]"
9643,790.9089789444789,939969.4424194748,"[0.11284974216674422, 0.5128357739391468, 0.10203207538388279, 0.21863486317489159, 0.05364754533533472]"
17502,422.7407454377101,590713.3721652019,"[0.13785114354166703, 0.03512403059471119, 0.3526821039229357, 0.14466268603965124, 0.32968003590103484]"
10433,539.1630293794756,602736.5562488537,"[0.22464437040609478, 0.27263964424011283, 0.0352882828103459, 0.42917611682552037, 0.03825158571792606]"
16475,685.2714641210636,614914.1049662533,"[0.0712059081795686, 0.04058158541603078, 0.3253857994394135, 0.08855885775385468, 0.4742678492111324]"
4701,389.1811732643789,638619.062137277,"[0.24667558990908886, 0.042312855506159396, 0.14943053974994702, 0.3356182992833262, 0.22596271555147843]"
8924,301.6164061455155,108523.1958970014,"[0.4316153250410716, 0.0916447635085801, 0.0438394555940409, 0.14229638353964513, 0.2906040723166624]"
9232,671.5796491492305,644323.1713356012,"[0.048877178076633436, 0.19240930455878488, 0.5246000584270522, 0.08857216955229455, 0.14554128938523492]"
974,181.67952716042345,922021.533675184,"[0.2261866325654307, 0.03526656048941211, 0.25850173534171517, 0.3448049698815907, 0.13524010172185139]"
3910,320.70430429780384,391234.1076592527,"[0.22896624845249064, 0.028529682362203043, 0.011593682969851318, 0.4490776320495311, 0.2818327541659239]"
19828,16.787917237988403,415683.586813803,"[0.15674824577788754, 0.28414262397411794, 0.004708640028760179, 0.02315850733923253, 0.5312419828800017]"
18233,56.4553914299151,398811.4713960969,"[0.39656937201962256, 0.17158698624690694, 0.0373954484792835, 0.23951595722380922, 0.15493223603037773]"
10805,873.3294529747948,815782.4687520422,"[0.10567097807501626, 0.015674912335534884, 0.25733347252005473, 0.24396699494447133, 0.3773536421249228]"
6381,133.43321120622795,984686.531788767,"[0.11075930041686298, 0.04798937842694717, 0.7309636569007064, 0.0185342402381323, 0.09175342401735109]"
8375,627.4887879196381,458488.1644186671,"[0.1922393161693316, 0.3562448363911715, 0.06333524576528422, 0.3654344464878139, 0.02274615518639881]"
19836,904.591057445467,143625.50791028017,"[0.4088889486909005, 0.055920467423021245, 0.1958054604974834, 0.0250448347324574, 0.3143402886561374]"
12935,433.4582447749818,836494.4086518283,"[0.2885403324924015, 0.2722285482864083, 0.08805270161077833, 0.06723728784821385, 0.28394112976219793]"
9642,890.5263599656939,320428.3467467979,"[0.15889129549241382, 0.3641477073059574, 0.23827777196317582, 0.04544001451423772, 0.19324321072421521]"
17284,38.16449633257807,517990.1677941298,"[0.14493429811347913, 0.10985276449629744, 0.5962804812063877, 0.03258594819814596, 0.11634650798568974]"
353,989.0015099559688,636629.8612513874,"[0.166056974835018, 0.0055701925820704915, 0.48839341937437586, 0.33794853334393654, 0.002030879864599033]"
643,733.1911765304461,519836.2782096518,"[0.029644008883861244, 0.047485969728783745, 0.41286256335091537, 0.015596426898166486, 0.4944110311382731]"
17988,381.4595667117625,626686.8983233757,"[0.1508735469355359, 0.035860781040979846, 0.012592622954784088, 0.028510859387833713, 0.7721621896808666]"
15127,485.06258318583497,515856.0208125088,"[0.3076170631803593, 0.28606166755358947, 0.18835334581608265, 0.010436790959868788, 0.2075311324900998]"
15681,227.5500051528601,422817.3356628477,"[0.06716398489194984, 0.3694606745536227, 0.3522684266512637, 0.07401942024319891, 0.13708749365996484]"
3675,290.5444940082641,663611.7470119101,"[0.10480730045236024, 0.28723088464279156, 0.1973556523841975, 0.06154722205368943, 0.3490589404669614]"
18006,533.3154058126713,463334.170531622,"[0.21148318529830748, 0.30731061443393426, 0.16483443280789012, 0.04587852162757505, 0.270493245832293]"
9671,467.0747742207225,320753.93001556525,"[0.04922202270814209, 0.18139349097306606, 0.1526642712933386, 0.33737749097104885, 0.2793427240544044]"
19022,624.960139038392,571461.6967272907,"[0.01000960707493177, 0.737182705043488, 0.01619581764787522, 0.012069356601775669, 0.2245425136319295]"
1810,20.994421898438205,629535.3954345145,"[0.08094006054070742, 0.20298657985555746, 0.08257573701589653, 0.3030279357688688, 0.3304696868189699]"
890,685.9874116544079,942565.7636488742,"[0.1423972401154257, 0.2660999991073061, 0.16646949788888812, 0.4053190251909107, 0.01971423769746931]"
17105,703.6836070025522,805884.7408940655,"[0.04584776585819144, 0.5542316568816761, 0.0659783033887376, 0.11631157971271264, 0.2176306941586821]"
11259,165.46839601301912,879153.6453407125,"[0.24386210045895998, 0.049331265420405876, 0.24660280247253957, 0.1179159369638055, 0.34228789468428916]"
17232,807.5809898958659,862076.1458483919,"[0.1250324465996254, 0.13582375573114508, 0.29452539410838513, 0.08828324915270087, 0.35633515440814345]"
13430,422.180076720484,271916.90716965136,"[0.018516526470781215, 0.06125938678148471, 0.6707079304368473, 0.15414712137416237, 0.09536903493672434]"
3119,747.024673179107,275127.4852026579,"[0.21674536546772336, 0.42988874192749205, 0.13371404283532656, 0.004684909503669645, 0.2149669402657884]"
14559,760.5120730446115,128712.546663777,"[0.15045920810405333, 0.104408280646697, 0.14219203584752366, 0.06919972905167333, 0.5337407463500526]"
13071,209.3026456027888,380428.9704736828,"[0.00012952597829077314, 0.3064805554210637, 0.06616520509972902, 0.2657422927721409, 0.3614824207287757]"
4266,685.7513439886486,131155.8105790006,"[0.07634875201161408, 0.240184225589391, 0.05056035512148836, 0.20340931917513538, 0.4294973481023711]"
5637,506.452533378295,439248.63680227095,"[0.24602471000620896, 0.30165541091063364, 0.0901109294779745, 0.0961168348377452, 0.2660921147674377]"
3711,866.1852683557244,227531.50179232773,"[0.4897904036532367, 0.05357776145192435, 0.11334553292216748, 0.23050852020949356, 0.11277778176317796]"
8946,225.6556070477777,742585.3577443224,"[0.06116503197425344, 0.2072349887848026, 0.7034680480105526, 0.026902104936217093, 0.0012298262941741562]"
7154,794.3722219324874,902109.2648725118,"[0.06349308541280382, 0.21470735574517302, 0.2468000811388124, 0.36852693831813055, 0.10647253938508025]"
9974,797.8373191557871,803712.1755696499,"[0.12727396302839505, 0.12245536666457901, 0.438917129727692, 0.2618744224727183, 0.049479118106615795]"
7450,914.8176009865592,766588.6002757039,"[0.21510733294843504, 0.02386222688941005, 0.32501366201597975, 0.25469446034907584, 0.1813223177970991]"
18033,471.12759322059935,858652.1187076257,"[0.07626936220074074, 0.4234520985754762, 0.08436824374043844, 0.18914991754439361, 0.22676037793895093]"
15867,923.5622698169652,564432.0555181867,"[0.15798473181730258, 0.07349176022768228, 0.23762793251672668, 0.3722192244639385, 0.15867635097434984]"
6931,615.6499900611885,876698.228010514,"[0.25310765893825815, 0.24093123881664064, 0.3449278955264127, 0.11040683276449693, 0.05062637395419158]"
11220,443.1896922586176,595792.848389562,"[0.2579182242594333, 0.20227538520492053, 0.3388971814261817, 0.00944568885193282, 0.19146352025753166]"
15370,994.1425412041626,897659.1928264236,"[0.031913819860302714, 0.25975151586842876, 0.46005882370860274, 0.0005156567302617767, 0.24776018383240414]"
4524,396.9995300155815,257162.28369178748,"[0.1587162009336529, 0.17027073232126252, 0.18303614174669156, 0.3983521832229704, 0.0896247417754227]"
17082,137.34498811592735,746329.0163414172,"[0.18714830205922448, 0.3675019480151512, 0.20691192070080092, 0.026909212675368294, 0.21152861654945515]"
1836,80.1700792435159,756430.6611219064,"[0.27432629172982204, 0.052364451809748386, 0.47003752430714735, 0.1963692569322559, 0.006902475221026245]"
12630,149.95211365674882,145018.66173112596,"[0.011426675825039909, 0.307190638735256, 0.06678918992301609, 0.2342967578930106, 0.3802967376236775]"
1490,838.8724191045394,927522.1167652836,"[0.24750743226455185, 0.2503091344863504, 0.2869954517843162, 0.12530928907181402, 0.08987869239296753]"
8728,727.2546873996866,131859.13558343975,"[0.23803993570844748, 0.15536361546615374, 0.3124486447406079, 0.26449286765024194, 0.029654936434548917]"
4092,514.8007582230177,583094.868146417,"[0.056043828260514864, 0.10430308485490751, 0.30981986688326263, 0.24546057001331428, 0.28437264998800066]"
15913,535.9832439884609,874648.9164890643,"[0.09961390762290616, 0.4083085696227648, 0.08631934218837287, 0.13386825972012567, 0.27188992084583047]"
3463,781.8218221985278,944669.1987262818,"[0.36993801615766897, 0.1327418434850355, 0.05517877929264149, 0.2925941321597302, 0.14954722890492375]"
2906,907.081295082962,492366.31451449095,"[0.06584483396924808, 0.03972932734460877, 0.20427738342077803, 0.3266885049427275, 0.36345995032263756]"
19295,746.1310234127037,330297.584354864,"[0.1828230389982428, 0.05159528471314712, 0.41103889284068634, 0.07796333040545779, 0.2765794530424659]"
3478,430.0457656015854,762802.965216448,"[0.03490849628969228, 0.053761156562037456, 0.12224516660951579, 0.446427749216709, 0.3426574313220455]"
7243,683.3327819182437,778026.0838335239,"[0.012252470226515912, 0.20274657579980504, 0.5080658939585708, 0.10187471930581644, 0.17506034070929186]"
12557,328.146708353367,211891.63343725423,"[0.3136708980518515, 0.2489111299571541, 0.09129656298798657, 0.29755907875127635, 0.048562330251731387]"
15806,136.65133976315278,221642.4740425059,"[0.1688799842711769, 0.015447538661692796, 0.2722942302466862, 0.512319619603733, 0.031058627216711134]"
8110,472.507507941442,494629.7985729611,"[0.25445772341126605, 0.054527751226287405, 0.3681117457875206, 0.008077155251485666, 0.31482562432344036]"
13474,955.4315168837508,569863.3539645926,"[0.22034100053118905, 0.30062239581003036, 0.03056723049519829, 0.38948354162259924, 0.058985831540983184]"
3526,478.63268054676814,422490.0718586665,"[0.3279192402068123, 0.23203173229548035, 0.01511523310140403, 0.39233104735984436, 0.03260274703645881]"
14725,865.9168113205321,739307.5511921928,"[0.006378674272810877, 0.4022263330643957, 0.031227541467007756, 0.28125953884193144, 0.2789079123538542]"
5431,96.60390995635196,374346.02769981726,"[0.5752621980425876, 0.024733408245109004, 0.17934239518492556, 0.1440589462453809, 0.07660305228199692]"
6435,777.0416013787155,893920.101311497,"[0.07647269697825551, 0.22199307472253704, 0.05933024898901046, 0.5781525405263771, 0.0640514387838199]"
2443,493.15508614677134,749514.8800502535,"[0.08164682650958825, 0.06446713050232881, 0.3218342061339412, 0.3403465063926741, 0.19170533046146757]"
9656,712.6692375997352,624374.606992381,"[0.5510873146972683, 0.0023703207327981034, 0.23775254725313782, 0.0702516576156248, 0.13853815970117078]"
18792,127.04684319691216,533733.434601906,"[0.2800603501563043, 0.18918458074041677, 0.16545097278740276, 0.251963974840855, 0.11334012147502102]"
16710,735.9650935577915,813667.5087987203,"[0.1737421396566723, 0.08364564561388778, 0.3084252365239236, 0.0760636956526406, 0.3581232825528756]"
4831,823.9066265513609,849499.4313922445,"[0.2558658535054873, 0.04660306966481227, 0.24677101418857475, 0.14608516526513463, 0.30467489737599096]"
12320,113.4569021493949,965745.0456097632,"[0.053260367345617274, 0.09060157041862217, 0.16048001085961958, 0.5711238522934522, 0.1245341990826887]"
4498,506.8008865933029,320004.6897595121,"[0.14195146770907224, 0.3260502068488704, 0.18556891986837712, 0.20249642130027434, 0.14393298427340595]"
262,364.0615966265759,182526.0140332885,"[0.2734472948696886, 0.1284550702185129, 0.1316491759280282, 0.3259260210009398, 0.14052243798283046]"
18980,775.7298847143111,423818.8216648962,"[0.3647074602633768, 0.2188499047386688, 0.14957739743693613, 0.08935034983761574, 0.17751488772340243]"
12469,348.2380222924494,515153.774085407,"[0.11513193133040218, 0.11366135474658778, 0.06740849895228361, 0.2857095210577141, 0.4180886939130123]"
263,405.5799543782797,323771.74667764234,"[0.1513421216605547, 0.1557920326682001, 0.0084969156398513, 0.07141555808524386, 0.6129533719461501]"
16524,338.2574561020785,164506.01727202765,"[0.08558296757214666, 0.05416797571935048, 0.07056736809595084, 0.22321808146247882, 0.5664636071500732]"
6177,218.90030879611663,444104.2329781107,"[0.1729713098782379, 0.1384877691555515, 0.18354434951654694, 0.19648283488868634, 0.3085137365609774]"
634,39.79080971870199,954241.4689441352,"[0.02135590282303967, 0.3190679674710486, 0.19684712518771422, 0.16958388549791695, 0.29314511902028045]"
17512,213.3883811585642,771041.6853156894,"[0.3141541787730729, 0.1305408549439426, 0.21890327607960805, 0.24483351404101705, 0.09156817616235939]"
13894,804.3694538956474,232292.7039315621,"[0.3519040933523688, 0.2088881814302115, 0.054530362102879114, 0.0016533075149448553, 0.38302405559959596]"
17306,580.67268354729,373430.9200320733,"[0.3014084554515694, 0.24908643833686386, 0.1153142351103799, 0.030200441509432067, 0.3039904295917547]"
1768,35.9794493013316,913871.3800190192,"[0.09014403813994838, 0.3830492248297435, 0.20547980110045322, 0.0157579351566773, 0.30556900077317756]"
6421,592.0304190239642,447586.798971347,"[0.10023242265139433, 0.36784731179716074, 0.1808452749562495, 0.2771691749618106, 0.07390581563338489]"
2119,736.9577826122003,428063.87485603086,"[0.09421807156657745, 0.2125732202236278, 0.026911622680578104, 0.448813959543909, 0.21748312598530775]"
17476,676.8009027797917,987481.171338085,"[0.23817297718071248, 0.06927649491413315, 0.21521621220358422, 0.3536997669771068, 0.12363454872446335]"
19207,476.3685595455029,113292.26342478354,"[0.286405693678736, 0.10283016829827261, 0.29739742683094333, 0.20595215461708252, 0.10741455657496565]"
17570,838.1668901289601,891651.7328836774,"[0.07837515792964261, 0.12278435287947831, 0.5414145415701763, 0.08144657711075036, 0.17597937050995244]"
18339,513.8471528997648,654085.9956656133,"[0.2718453343991124, 0.22833943739659704, 0.10833813353667628, 0.33166726006428193, 0.059809834603332196]"
14807,537.6014003455991,515755.5343511598,"[0.17270587839966844, 0.3642477447013413, 0.09956539764494467, 0.24863744261519016, 0.11484353663885541]"
14617,371.2212380108422,808982.9292533493,"[0.4320253026902615, 0.3160524424970863, 0.006083703757186768, 0.10594549552673962, 0.13989305552872572]"
19729,670.4167666534006,653499.6439913086,"[0.07945343088946473, 0.12304797018974105, 0.08246925324499646, 0.13322730933211283, 0.5818020363436849]"
