,T,P,zs
18469,276.5538257373124,499275.5562763871,"[0.061545403713211835, 0.24371117758631022, 0.0218579750911831, 0.13663442559862055, 0.5362510180106743]"
3198,171.22112932932546,484764.6374721673,"[0.0012288656315514418, 0.14766710820707069, 0.45020530652686264, 0.10665475261811401, 0.29424396701640115]"
3863,27.25201451610509,280923.5607638075,"[0.2271501900083227, 0.06778563176785347, 0.27157180544744297, 0.12079925308456613, 0.3126931196918148]"
1630,884.8479964688363,779519.6941795466,"[0.013911087498313272, 0.06375810018714508, 0.2197885604592685, 0.5977404354810024, 0.10480181637427075]"
17539,782.2100137129441,857265.2962285279,"[0.033606713944671844, 0.2727794246533955, 0.23105979213878847, 0.32109969401567134, 0.14145437524747279]"
7411,749.5088211410625,306801.0675197352,"[0.144986229232981, 0.2723414616977505, 0.14148613941296886, 0.298964479160214, 0.1422216904960857]"
13134,354.8448220939199,817547.0445420773,"[0.48783041157697477, 0.04161769620972999, 0.15785090169879465, 0.19494852515600838, 0.11775246535849211]"
1651,338.93814862340395,809917.6980458889,"[0.04265928474498056, 0.34451962835534683, 0.2165543739210073, 0.17550088628133848, 0.22076582669732694]"
14652,831.5888934606621,196456.27860717656,"[0.12703802144564402, 0.1772527311023481, 0.07792059016301255, 0.2225486922382931, 0.39523996505070225]"
2367,444.5302408498608,395556.4013811832,"[0.004759605685397429, 0.3264205070108254, 0.2573602314046028, 0.3954285092043137, 0.016031146694860516]"
15401,318.7025686695685,914219.2620932536,"[0.06700748327843362, 0.043671519315072994, 0.7115990579006095, 0.1335861140959161, 0.044135825409967785]"
6293,273.96386810364044,130292.07709275378,"[0.15945623198900122, 0.029716750750505044, 0.15133447845715012, 0.2815579095517667, 0.377934629251577]"
15909,148.25231294248258,531162.8594727623,"[0.14896695119730113, 0.2053247440246202, 0.2638495272247407, 0.16926371050383793, 0.21259506704950007]"
17748,880.683245786892,819678.5813329014,"[0.3953459353256969, 0.06141742610770457, 0.0016152515312438582, 0.19067993189044005, 0.3509414551449146]"
13225,252.57224091143004,401698.8387829399,"[0.07657892255087853, 0.11376828701477294, 0.043560094618681176, 0.7526899940651091, 0.013402701750558221]"
18480,855.5933284121986,275267.8168220564,"[0.3035615521963172, 0.29856423841701835, 0.03176062789299042, 0.20981639531252264, 0.15629718618115132]"
17298,346.7281317767943,572819.2638906917,"[0.09845521451013012, 0.21921270850447797, 0.4238762646742463, 0.2285133468584993, 0.029942465452646495]"
591,43.15793135394262,408625.36267320375,"[0.38488645669616445, 0.15746540372116713, 0.055822083186042176, 0.14190677794857456, 0.2599192784480516]"
13693,610.0241971564182,875104.0271863393,"[0.01508657534282314, 0.061303133247158303, 0.3359335606264038, 0.4756872277670216, 0.1119895030165932]"
2929,878.4865004531322,542085.4364012922,"[0.004644185239003766, 0.24963714673789547, 0.1352498150381918, 0.058147832626169085, 0.5523210203587398]"
865,259.9908480454501,615181.6360004504,"[0.12239211764150451, 0.01939943570043011, 0.541630588938417, 0.3142523476662958, 0.0023255100533527153]"
12740,650.0085844389308,742434.9047303034,"[0.06902779763615002, 0.0008031245306330875, 0.16954470790213186, 0.43079541417734424, 0.32982895575374094]"
1456,823.3965943528028,313921.28471886145,"[0.053721734436709, 0.13337474091544488, 0.21676823160620332, 0.2385642465995167, 0.3575710464421262]"
7166,694.60299819536,769769.4949954753,"[0.38427115622138186, 0.2814538320568233, 0.1281495587404299, 0.04460276920350732, 0.16152268377785742]"
15341,337.60248374550594,827964.939196324,"[0.30381563219832475, 0.035789219064894434, 0.351976517001279, 0.13826473577558823, 0.17015389595991354]"
855,196.0077119757006,337937.3017306995,"[0.10381564694218483, 0.36641487990732247, 0.16172984849295527, 0.22881634557145064, 0.13922327908608675]"
5927,834.5759446741808,541245.7588986915,"[0.07015265519453735, 0.05913632576600824, 0.19599145555659606, 0.24925359230668334, 0.425465971176175]"
9770,191.47427957044505,572279.6253828984,"[0.12671682694035827, 0.06207171825503636, 0.19689994925106097, 0.16889165979201004, 0.4454198457615344]"
18552,350.72790185007153,846304.3640411006,"[0.7635074778151248, 0.01263065798891992, 0.04648495250447535, 0.03880699900293721, 0.13856991268854255]"
12800,492.0094734673027,376935.6968478088,"[0.21969280493497237, 0.0015317157502878107, 0.3805976921166527, 0.27499358921359024, 0.12318419798449698]"
5438,64.00351102303048,207168.315475807,"[0.496529383720966, 0.07652566212437986, 0.3077853363767425, 0.07373543792511233, 0.04542417985279944]"
8488,809.1531779037603,985623.3336297356,"[0.09399438919519613, 0.3732627273008334, 0.04666083976692374, 0.4265920782595856, 0.059489965477461125]"
13815,527.0567877876122,718441.842215497,"[0.21368118008813566, 0.019313810216296776, 0.6305244780367786, 0.13191048220951662, 0.0045700494492724505]"
15322,882.8393580911367,781214.12461712,"[0.2885553224167141, 0.025538198698203268, 0.22722854544812246, 0.2679180976306195, 0.19075983580634087]"
18791,766.0075388222491,161347.69946362564,"[0.2582584618647207, 0.35649909636653726, 0.03735898976136079, 0.26548875323553284, 0.08239469877184855]"
5285,679.2314645081358,124954.6569950078,"[0.19462442449040207, 0.33874539555170063, 0.2168003767880328, 0.21507962225480637, 0.034750180915058104]"
18102,79.15063082962622,688530.2200864578,"[0.001878498361010247, 0.11828312807577748, 0.04381487724254739, 0.5117012498728916, 0.32432224644777335]"
16381,516.8153966780988,873662.509318777,"[0.24524666276827292, 0.10842747947372976, 0.13717334684015017, 0.3071778735176132, 0.20197463740023383]"
8025,828.7607054802002,812602.3578803074,"[0.11122977673847521, 0.6720346255886035, 0.054787959512573925, 0.019974559203424766, 0.1419730789569224]"
2123,868.6455008983036,306357.8053791453,"[0.4188851261146978, 0.013610438390758877, 0.1794985073610818, 0.12846651302208065, 0.25953941511138096]"
9860,51.915893089201525,110993.30853703729,"[0.07045764611283568, 0.17227051268794036, 0.10133718557082942, 0.45220571710392243, 0.20372893852447216]"
2113,661.4230177492033,591275.7348762979,"[0.014889448695830405, 0.013010018031965468, 0.7419443550645923, 0.07900623463433493, 0.15114994357327682]"
16719,680.8874480851875,512457.2793568474,"[0.18913342084942825, 0.47501765706598453, 0.07919132314126968, 0.1735086106476281, 0.08314898829568933]"
3067,602.494225554964,585933.71474019,"[0.15743752528245047, 0.024555535539612847, 0.08352073040719618, 0.42447437708372204, 0.3100118316870184]"
17794,418.0331177381701,492594.2481535653,"[0.3079375950510806, 0.15594420739131587, 0.40757394390626805, 0.11950932332612796, 0.009034930325207456]"
3277,327.70194958766064,126275.92107910886,"[0.004244641829276969, 0.35882645427200527, 0.5147321202393456, 0.04062876462959425, 0.08156801902977799]"
13144,664.0996911975712,918503.0922334666,"[0.2618080512817134, 0.168147135173602, 0.17443625655085213, 0.01182951517635192, 0.3837790418174805]"
1513,674.2943469434668,953281.6375364232,"[0.2651631219205595, 0.07680504364311555, 0.18826679782494693, 0.3212203796940483, 0.14854465691732968]"
10501,98.15142578525231,495794.7799804236,"[0.17130913249873725, 0.5356504180285981, 0.07308172864198624, 0.01114327241955786, 0.20881544841112074]"
5626,46.47241272177534,284792.45823982405,"[0.03694700523047894, 0.05181446414210616, 0.7927388284552321, 0.04325294850812109, 0.07524675366406171]"
18901,645.4249240156968,689408.935941823,"[0.24454105552406344, 0.3317591505181314, 0.06497553216825452, 0.17329164660623633, 0.1854326151833145]"
14137,334.5406763689471,506362.37912775297,"[0.0977306468409565, 0.06478931163877205, 0.6475575939996491, 0.039850408691830604, 0.15007203882879186]"
11619,674.3220709510027,684163.4970281058,"[0.148393312546323, 0.5221165568853524, 0.1391731638621051, 0.021871637313285997, 0.16844532939293344]"
13380,701.5026641090078,754099.4327414936,"[0.2675507368499769, 0.2545346920537472, 0.054075374504008594, 0.09291173736812594, 0.33092745922414135]"
4350,173.96002120800927,176893.032099919,"[0.43382352343673725, 0.004466179317109509, 0.11876872138279822, 0.32738172267601373, 0.11555985318734123]"
7992,879.6326376287199,697322.5612168593,"[0.22635681873934085, 0.1338272580296653, 0.11309502816158555, 0.3480142628251519, 0.17870663224425656]"
18529,878.9582389648508,312272.204497588,"[0.30243598845834213, 0.10463340693311965, 0.24166535814451817, 0.11424950214735222, 0.23701574431666758]"
12464,317.0686041496975,474296.0003612484,"[0.601133805532164, 0.3138301281604091, 0.05185613088649306, 0.0046505405141205195, 0.028529394906813204]"
6854,791.0877034830578,960945.059546202,"[0.09611814156464386, 0.062088089572686266, 0.0739373707375161, 0.606646760663718, 0.16120963746143593]"
18426,605.6655701233793,196444.6276842504,"[0.11287435913593698, 0.15930783502291965, 0.37594038552544634, 0.006881905551519906, 0.344995514764177]"
465,83.67249207331034,801385.2945794375,"[0.12191436256452252, 0.5088132502356855, 0.13352028132669153, 0.10748054767429298, 0.12827155819880764]"
4249,123.01683281759252,159235.4604791366,"[0.23563103486156572, 0.25715486190309356, 0.28255683188788155, 0.18215549752035345, 0.04250177382710565]"
6455,166.394829288072,601714.8997481391,"[0.1804420940872342, 0.01640676812488858, 0.3103882961241134, 0.00820898574175173, 0.4845538559220121]"
9209,295.8658681897613,644383.4628526173,"[0.06397683429138673, 0.14159184915582332, 0.08198467173254394, 0.6328163139943156, 0.07963033082593042]"
4512,696.0278168214682,458019.9720244352,"[0.4728432735485932, 0.1134287465800744, 0.044156389749243456, 0.04144608751147273, 0.32812550261061624]"
1954,626.728056802444,394618.6654511016,"[0.1315346296823169, 0.15134570028132785, 0.01208231476581653, 0.6986319140429085, 0.0064054412276301756]"
10418,837.6322962742175,508967.415450103,"[0.06940411338777285, 0.032891936659953935, 0.5106084378950909, 0.10391447002143532, 0.2831810420357471]"
18174,27.70681949918578,697823.0139585655,"[0.45258575463640044, 0.1722536551173994, 0.011485733179318188, 0.12298242012170056, 0.24069243694518133]"
2050,349.19247614795034,845929.4104661107,"[0.14303831585414303, 0.09876276958041218, 0.5732733408973467, 0.14888120797274035, 0.03604436569535754]"
8243,419.0208476884065,292815.16503342986,"[0.13333282548156944, 0.20451440809583107, 0.41776311784939907, 0.07121402591828428, 0.173175622654916]"
18555,156.2921526008144,129409.1976504758,"[0.5368717999597351, 0.022516180787094192, 0.0671665945336998, 0.23793727145863933, 0.13550815326083152]"
2312,717.9520970448706,398020.7068010858,"[0.06043923805845467, 0.3165033432930079, 0.06899679115820889, 0.013292866519913557, 0.5407677609704151]"
13578,436.8547954852694,721260.0681260375,"[0.2780184983673331, 0.2309590927633213, 0.2748007433701287, 0.037281087998831654, 0.17894057750038525]"
3735,707.4361093417089,309665.7496867378,"[0.5184524146561843, 0.20147781463016715, 0.1043062699382531, 0.09042648813752661, 0.08533701263786891]"
9200,594.0686371961755,381392.28009751474,"[0.9032064707533882, 0.0180276073364425, 0.03501120546519682, 0.011812458139342447, 0.03194225830562995]"
1350,499.1221800248377,164855.8633140282,"[0.14635261955165252, 0.09585779935883215, 0.2537353257575954, 0.14080673181914224, 0.3632475235127775]"
13233,530.3962520206718,487833.27620476286,"[0.2091480559667396, 0.09238473824076456, 0.13643380939093636, 0.18712585987148012, 0.37490753653007947]"
19098,209.82811526403376,619043.1191777715,"[0.07891245383568382, 0.143654421538071, 0.5567486573427087, 0.019398800476754827, 0.20128566680678164]"
16353,211.546504787722,341860.320373634,"[0.33452073297090124, 0.00260242930541858, 0.16558012555281726, 0.35048293299099803, 0.14681377917986504]"
14854,772.8605906116954,434472.7630204448,"[0.06309429249086766, 0.10944560765936882, 0.30683716465455707, 0.4523893540582871, 0.06823358113691931]"
2749,850.0045063900228,409968.3824916512,"[0.4850914399683979, 0.0059763650729750045, 0.2903932533387523, 0.1862570551704017, 0.032281886449473204]"
8909,442.6510370957367,636395.8535306262,"[0.2588414410513706, 0.06386097438801785, 0.256321987847921, 0.313527491036776, 0.1074481056759147]"
19645,837.5645842664279,746139.1461130383,"[0.3792695865724641, 0.09564885285242923, 0.10941987887242459, 0.043527696313809844, 0.37213398538887216]"
9327,430.2784408211272,694821.5276013009,"[0.07939823245257736, 0.27852213431060135, 0.027943960279333498, 0.029600596738422344, 0.5845350762190654]"
7028,510.3775121600047,281041.9816396098,"[0.0013852374871557236, 0.376409650854371, 0.3051198832749258, 0.11432664500249924, 0.20275858338104813]"
9601,682.1124928287501,399702.96733565495,"[0.28161219451643693, 0.027580418747488147, 0.07679077013379461, 0.538198312521039, 0.0758183040812413]"
5359,922.1321829840356,402241.4068894559,"[0.15550509447689, 0.19829953214609883, 0.3814555376430461, 0.10219155739215194, 0.16254827834181307]"
9739,683.0390235065281,942417.9395864944,"[0.2656718970175933, 0.02760564524629207, 0.37226856487520255, 0.298824897235815, 0.03562899562509718]"
8800,384.3615255213161,827494.3279426186,"[0.08070151070377778, 0.018844111806602528, 0.3826903899300743, 0.4204447977515678, 0.0973191898079776]"
8141,891.0671927626382,861355.608877206,"[0.2625239297016223, 0.1730230096342354, 0.1920749937375687, 0.10210441659297187, 0.2702736503336017]"
13540,275.50501032216124,153972.91701781514,"[0.11229616132409243, 0.14852873578837353, 0.05315515399834346, 0.5365491596985869, 0.1494707891906037]"
11931,130.54052715181345,143277.69485744264,"[0.10370168823331612, 0.18403415817511676, 0.25033293665857126, 0.004620811205823961, 0.45731040572717185]"
644,762.3731292539651,244740.80140133947,"[0.010002859777152633, 0.461338435653562, 0.001599025247331096, 0.17654379310068807, 0.3505158862212661]"
1971,873.3183500755976,587225.7223385733,"[0.08679202876989685, 0.3503566118648245, 0.05039931627781853, 0.28060607147729383, 0.23184597161016637]"
2999,394.1297174910096,652781.6530824436,"[0.2828816450944874, 0.06934030965309654, 0.552961287610967, 0.08509812919346148, 0.009718628447987683]"
9927,647.6054130769988,519939.0568956624,"[0.18158440047845215, 0.06546267536286805, 0.18213196607131774, 0.42912161387587533, 0.14169934421148667]"
598,340.4920328040292,828121.1243123693,"[0.07452293120055493, 0.2354735639308794, 0.18629550156905636, 0.058262913580271164, 0.4454450897192381]"
4616,215.68092960929417,160610.91074315738,"[0.484727302740014, 0.017354083771654486, 0.28646753589869145, 0.15719174879792341, 0.054259328791716584]"
17835,719.3438673081102,184192.7831962938,"[0.0005964696127605308, 0.44572441963338066, 0.00042934877086618265, 0.2550650872945913, 0.29818467468840126]"
9926,760.3921807443693,773610.1331937878,"[0.07163732523060988, 0.002858504484426318, 0.47154889929146504, 0.26381063396395826, 0.19014463702954057]"
7957,520.9893043509915,827112.5433844101,"[0.08972825258704127, 0.09577123675196691, 0.5823893754896922, 0.05668141092434935, 0.1754297242469503]"
2643,792.5080685564416,945421.365725638,"[0.2641200305709383, 0.3479490967666901, 0.10401465823955577, 0.11944792419000408, 0.16446829023281162]"
14484,876.4905535181646,143641.8409334588,"[0.01403729011062186, 0.2023118379043006, 0.20036107586423565, 0.11461646435607666, 0.46867333176476506]"
10099,849.1595857593842,243319.20720857487,"[0.18601940639653017, 0.3550337818003826, 0.08937692998735465, 0.09529336954149628, 0.2742765122742363]"
674,758.0856413907808,936014.8955423664,"[0.5153815500448593, 0.3091989960674746, 0.0031461029028284435, 0.06432807028707849, 0.107945280697759]"
13318,285.43734499264315,117350.62912235456,"[0.08664368889306605, 0.046876915694817306, 0.18411951907245744, 0.5289608047906047, 0.15339907154905463]"
58,765.165567643088,321459.58487169485,"[0.13233902737912476, 0.1273844931997437, 0.38454966038585187, 0.3012331001057065, 0.05449371892957309]"
858,511.67912717758855,219812.07984622847,"[0.0429583786969552, 0.25847293813004685, 0.5098091726684157, 0.14527212938906667, 0.04348738111551555]"
11169,77.59576585770813,114623.7002904588,"[0.24055438585250818, 0.12225251175735387, 0.18331544009071035, 0.3749077841534206, 0.07896987814600699]"
12231,822.0506428685441,247390.52173553573,"[0.020950565780301106, 0.1078927347829913, 0.031607981989671755, 0.5276680736036615, 0.3118806438433743]"
7088,10.157165348407576,407943.1548319194,"[0.22771387154280598, 0.11736699290218398, 0.3017740482170958, 0.351475402101505, 0.0016696852364092667]"
14560,194.8730912215123,879641.4158243359,"[0.06539032772083059, 0.04567698448890385, 0.2185884502798355, 0.6158768887910813, 0.05446734871934884]"
569,168.5621699731473,432790.8195535953,"[0.5294285313676401, 0.06547520818260232, 0.14675760227740853, 0.21721490099512508, 0.04112375717722386]"
8315,249.2148395167503,936150.3713562138,"[0.2996750510764382, 0.22364707402340817, 0.04859736879212112, 0.32684031621737136, 0.10124018989066103]"
6747,912.7402683318932,630684.4620679616,"[0.16098539345732496, 0.5694092676775403, 0.041738707277694555, 0.028508523413741074, 0.19935810817369923]"
6100,577.023618572185,480362.8767581139,"[0.1383766058213304, 0.18646253874334076, 0.48721433151122967, 0.010231312540486844, 0.1777152113836123]"
13606,257.8523210549297,230671.9231035812,"[0.07113819638164721, 0.2634150462918611, 0.0363961932663858, 0.3883430499266567, 0.24070751413344937]"
7562,383.4724885803575,847264.6692835036,"[0.19003081793703522, 0.5149116199136308, 0.013156467430034057, 0.08788546811585503, 0.19401562660344493]"
4508,592.7837627176522,596389.8152189495,"[0.29472768050860626, 0.08431857580759883, 0.39074214545755614, 0.10717231229678459, 0.12303928592945423]"
7172,140.5349708116759,879757.0599192122,"[0.48175810396051794, 0.007921916412230327, 0.24882396127386186, 0.23035035563640777, 0.031145662716982173]"
18308,479.63966374082906,870914.1194297753,"[0.04773716543512585, 0.04801714259695153, 0.21328323350426714, 0.6225120274270444, 0.06845043103661101]"
10736,482.8636153131423,423383.4591670866,"[0.08429613005464984, 0.061209487409081366, 0.5010657922089584, 0.18211141249745746, 0.17131717782985292]"
12692,636.444028942592,323916.9961868475,"[0.011579271712632537, 0.05172574383625876, 0.5618689070007682, 0.31681356962473445, 0.05801250782560605]"
1615,144.1759930743223,631720.9379131531,"[0.07492110817660727, 0.5388324518048551, 0.1399746822847323, 0.030331357714364782, 0.21594040001944054]"
1690,378.63899697916906,772585.9009966238,"[0.4203165049580122, 0.194123536035529, 0.006645183092026124, 0.14350785496970855, 0.23540692094472396]"
9085,530.141800935751,969607.5118212034,"[0.13605116929908143, 0.18136694313664187, 0.14039558056210666, 0.372631227063525, 0.16955507993864513]"
15926,634.7371284181237,387237.8194813554,"[0.13137355898715652, 0.2808284465806543, 0.25748758066155397, 0.0372394807416667, 0.2930709330289686]"
19844,597.7892096198678,431198.0914743795,"[0.040452899828608654, 0.147381255067708, 0.4430913839727613, 0.0745217712232569, 0.2945526899076651]"
19917,759.816431934523,249024.679170507,"[0.0003124847955350027, 0.4580732094176789, 0.3700602508603388, 0.10367705234278761, 0.06787700258365975]"
6224,53.779032256311645,246986.58749264985,"[0.09389462243535145, 0.3216992485994337, 0.10238490568980282, 0.1211490061909592, 0.36087221708445283]"
7324,630.3509462319705,295166.22504697065,"[0.4624072098919313, 0.01832599689964346, 0.21056453179252396, 0.07099133260197739, 0.23771092881392394]"
4712,484.4755276740612,104231.37756886422,"[0.12385305373392272, 0.2925672729678117, 0.23603835056834355, 0.08564549472880445, 0.2618958280011176]"
8413,360.82268532888565,544183.7166828014,"[0.14416199776364033, 0.051413489208384504, 0.3679175057779517, 0.391299410553609, 0.04520759669641457]"
987,739.0438386471176,780274.5452842043,"[0.43039634214349193, 0.13573962477341087, 0.23936509137904233, 0.007786432446318753, 0.18671250925773628]"
14613,445.1341886456455,321277.6861699943,"[0.23381935587557387, 0.27606371440711763, 0.38516828859956276, 0.0026200069889154654, 0.10232863412883038]"
4451,657.3898021737668,198060.9883383044,"[0.43466400079538803, 0.012149343628544411, 0.06911812320486632, 0.0719652687781006, 0.4121032635931007]"
11887,737.6912098007963,262314.6492221339,"[0.3291900151089675, 0.10467200926615118, 0.139240570314849, 0.15982373346873335, 0.26707367184129893]"
15071,742.6492466997855,195234.38491366192,"[0.17386224518589943, 0.38546972731858853, 0.04045964638172286, 0.2646433049646739, 0.13556507614911537]"
12298,920.9278562994664,734778.1487123058,"[0.29781382389517413, 0.3949306544801568, 0.2238642438151631, 0.06595446665749359, 0.01743681115201234]"
3268,272.765307256971,671715.7693834456,"[0.13729069767094407, 0.3951621731975408, 0.2249464508348048, 0.08610079782546995, 0.1564998804712403]"
8331,141.99034775824913,228980.2734543815,"[0.028671874806846877, 0.7836707837691212, 0.06488905807452013, 0.06763282599271359, 0.055135457356798104]"
14692,495.939623433858,770089.6509700645,"[0.25572481653487755, 0.03353965829462535, 0.318713454360112, 0.17325575884767905, 0.21876631196270602]"
7161,775.0239322713636,691637.1528482483,"[0.02830458816603677, 0.20492999161593356, 0.33079024975210225, 0.36607529607737643, 0.06989987438855094]"
19262,217.8919142422044,389704.69984202617,"[0.04836482482038763, 0.2756161633346014, 0.32093803144010596, 0.27334350442001204, 0.08173747598489296]"
15391,830.9370428416145,713073.6026183851,"[0.40105408742536747, 0.1957745502686553, 0.32851748000740305, 0.0425009602046163, 0.03215292209395782]"
11454,68.47889014329968,410875.1114355106,"[0.07901883025615666, 0.0312615928366869, 0.17048762738727163, 0.00147597067855746, 0.7177559788413275]"
10837,599.4813789352855,882028.5935239556,"[0.07012879505311728, 0.08136056245465216, 0.18512160544988565, 0.0846814475128195, 0.5787075895295255]"
5586,997.8047021896288,878307.0835716029,"[0.06752343363904088, 0.19561875390952455, 0.2335291752673396, 0.18824909248464064, 0.31507954469945415]"
7565,842.9635004190293,271243.5478193744,"[0.020909022659355413, 0.6563914608325454, 0.22322548733217762, 0.08300534206395237, 0.016468687111969093]"
8561,851.4319740028296,365499.4878697016,"[0.0530941930488985, 0.7608727318846635, 0.0010827731231906144, 0.15826800954262754, 0.02668229240062004]"
19380,18.95752335848059,156576.63249071545,"[0.008342542708787514, 0.22262745131752684, 0.05145401525811781, 0.09812374509047143, 0.6194522456250963]"
14657,316.5776749771186,989692.2225128352,"[0.01432853052132498, 0.22066867665276818, 0.3317001793358684, 0.41920468476949335, 0.014097928720545246]"
7995,914.0031182585764,187285.60526279703,"[0.3780406359224644, 0.44722997887081367, 0.04422963887984997, 0.09056575844779681, 0.03993398787907512]"
13189,637.2810766065732,615015.8942958873,"[0.04643964100693416, 0.3549015010660721, 0.0968563095839163, 0.23981175086946832, 0.26199079747360926]"
10727,526.8615811897088,709281.6807588122,"[0.4099497675007287, 0.11049555567033889, 0.08521688302118416, 0.24890923527687467, 0.14542855853087366]"
15430,209.71702151204136,733722.7623302161,"[0.11681913271400823, 0.16731928031340454, 0.048984707419658075, 0.5989477464574745, 0.06792913309545465]"
2286,110.63668882111618,469575.5736153447,"[0.2515847231158902, 0.030097115349118422, 0.25090661494183, 0.34189066777153637, 0.1255208788216251]"
1855,921.4635378940728,255911.4813879164,"[0.03790148940966432, 0.06617255982096514, 0.27267243625957277, 0.4682004891113844, 0.1550530253984133]"
17137,379.0642616506114,326315.7755591457,"[0.07086175136376366, 0.22540637469807168, 0.061012496862390526, 0.318806567533974, 0.3239128095418]"
2342,203.1055207311548,266389.18407859525,"[0.5000237323782339, 0.2321642149578995, 0.05187568538900698, 0.025352992205950105, 0.1905833750689094]"
5871,393.5558596345167,286425.1802540814,"[0.19210435605037818, 0.26756049823522354, 0.008770985584110259, 0.0673525745392799, 0.46421158559100795]"
9207,253.73356754280744,124520.51189710866,"[0.07450791992631094, 0.12144622575403972, 0.15956847509154462, 0.09915066556522921, 0.5453267136628754]"
11870,511.20633436552936,875186.9241448783,"[0.10241652873672608, 0.1325082163927655, 0.006605136399587596, 0.44628529528692584, 0.31218482318399504]"
7843,603.8693697142846,248136.0000261897,"[0.18134332805493683, 0.008300535918811705, 0.019594931536681546, 0.7306526079269933, 0.06010859656257666]"
15596,703.1973986601047,302454.1973815714,"[0.4273114977568203, 0.12287751601993176, 0.3903494601362709, 0.028815104336255924, 0.03064642175072105]"
12630,782.7822729596578,938960.7334358254,"[0.14508884873416425, 0.06633509008133434, 0.35810171384053235, 0.41725175083653215, 0.013222596507436873]"
19106,717.0423937768503,995138.460554907,"[0.03125189634336269, 0.10355775452972744, 0.6157472824863132, 0.14156617854130743, 0.10787688809928918]"
5960,743.5121988478867,979042.2011793829,"[0.13415435202365694, 0.2986495922310782, 0.06442563185056298, 0.14765840482287135, 0.3551120190718305]"
18448,793.4126233058398,736558.2983703141,"[0.20856047639304476, 0.10359081083141726, 0.4516843067838662, 0.1909944437280493, 0.045169962263622486]"
11594,741.0521592673738,804620.1214655476,"[0.15211729000306493, 0.7145318652644683, 0.0012515210490721671, 0.06790925234451639, 0.0641900713388782]"
357,339.885020743102,501932.7441702079,"[0.024232170600525148, 0.4061014857359936, 0.12389424444749435, 0.09870988328905943, 0.34706221592692754]"
8420,641.7587707325536,835476.8880900991,"[0.2646831531851778, 0.3907659611537137, 0.2379635827004768, 0.0020131825766628074, 0.10457412038396892]"
16386,885.2320923727647,667661.4938576196,"[0.7427801209336858, 0.03903356767800878, 0.13931574974193436, 0.03235811142907826, 0.046512450217292674]"
9675,258.0618393153967,348471.5837207282,"[0.031244685687888445, 0.22186392415772502, 0.38172793966547647, 0.04864283442782772, 0.3165206160610822]"
15784,483.44926931178986,486613.0139447652,"[0.14176624331979962, 0.21328216832435354, 0.5552915371928818, 0.058689130001316855, 0.030970921161648218]"
13846,524.9550000902591,915114.016542528,"[0.13986813073177964, 0.5606788050016528, 0.2516980107788174, 0.03578904755152434, 0.011966005936225979]"
19537,562.1254519350334,348123.4017874206,"[0.05442234944116986, 0.42210518908135636, 0.2517249700602409, 0.24772290114687248, 0.024024590270360382]"
5428,585.4908932890618,418089.2699052528,"[0.24356857709988977, 0.420853206931149, 0.14088197695422686, 0.05155127712165235, 0.14314496189308207]"
7698,342.4488173201628,296552.5607168048,"[0.35177599221586203, 0.026752431725302898, 0.2627190592698122, 0.026713189622800095, 0.3320393271662228]"
6010,530.5271185787401,494484.1081668246,"[0.23744094134039637, 0.047538249993516815, 0.06668820153213448, 0.18897480721826204, 0.4593577999156903]"
2857,405.7018477684968,638624.9015486736,"[0.0732747538020906, 0.033572369119177096, 0.19758326965375742, 0.07302182020727419, 0.6225477872177008]"
10650,480.5142139763095,519395.0137673532,"[0.14083760963867478, 0.0036543326379479364, 0.022318990819974547, 0.19940646177232776, 0.6337826051310748]"
10198,170.60907981819372,808410.1122695297,"[0.5003043506686177, 0.004059300708017813, 0.18343396818227664, 0.07114120901452683, 0.24106117142656094]"
3083,180.1474847508646,928247.650960758,"[0.4129898842944641, 0.06977303401635437, 0.08280682849239561, 0.3412531818103259, 0.09317707138646004]"
15560,193.65141902443645,741571.4566324169,"[0.032574214054300145, 0.07534370827523411, 0.18108624807660603, 0.49207464183094396, 0.21892118776291578]"
5959,467.42742260265567,482894.5070148849,"[0.46692456979946034, 0.10176706436263701, 0.09249591242784089, 0.17750114087759505, 0.1613113125324668]"
6651,820.5147738184071,958824.943492187,"[0.08696670637776639, 0.1226378816629059, 0.159304765352685, 0.4672080483139276, 0.16388259829271515]"
15823,250.18931598072083,136956.419971842,"[0.41036958876460433, 0.19486866136275705, 0.04835550349645758, 0.05365107942528831, 0.2927551669508927]"
10987,890.7179320413571,953897.0535832234,"[0.3760139415819319, 0.38745357326165536, 0.0010161332592944165, 0.047004365970911954, 0.1885119859262065]"
10615,474.849180730367,485276.1998211553,"[0.16043571710689503, 0.020143074473321473, 0.5602073532617778, 0.03945561016140722, 0.2197582449965985]"
6140,947.5777311664846,190602.68676542124,"[0.1507830344855706, 0.010592414676130386, 0.06062737186419478, 0.712412692634318, 0.06558448633978636]"
2612,763.5686047225885,907402.5096029948,"[0.010312498681439781, 0.35358602969908753, 0.3195963365985775, 0.309973493008182, 0.006531642012713153]"
836,137.22633232942536,147368.7335112344,"[0.08123400050891239, 0.17315166852232822, 0.46475398360838677, 0.19243355510940163, 0.0884267922509711]"
8021,239.6507792117757,397081.36191138905,"[0.33899116419592595, 0.0391781653047983, 0.024981642274711186, 0.3782606838691128, 0.21858834435545177]"
7008,372.57639588428606,364978.6568322205,"[0.15442318401244365, 0.27729744353758407, 0.40920344390091995, 0.04393939473091644, 0.1151365338181358]"
