,T,P,zs
5603,184.535959375706,250359.35088387656,"[0.04205948523530502, 0.24229405614278837, 0.44321937734113165, 0.08466845297206559, 0.1877586283087092]"
11926,781.382805017811,708675.4850721151,"[0.12532940094753747, 0.15381121305170842, 0.4292091576099891, 0.07064941146500786, 0.22100081692575718]"
17833,577.9200293011464,505351.898492987,"[0.30620469608873907, 0.31523470775281937, 0.07669261208554627, 0.1227657293728671, 0.17910225470002814]"
7973,618.9913845859973,327863.3285174229,"[0.8097638671471274, 0.021941320600132215, 0.07711819695673765, 0.08226063736580334, 0.008915977930199357]"
18722,231.80202805342995,270644.1177598129,"[0.319839517496839, 0.008472385633496159, 0.2759379187691661, 0.365038564667925, 0.03071161343257369]"
2110,683.4338675385408,415901.9250332888,"[0.009016232251178119, 0.24477609411851442, 0.6855852161691086, 0.05785263360932965, 0.0027698238518691506]"
3043,581.7563076392515,852019.5098763579,"[0.03404843255324498, 0.29667767818413654, 0.10536315088909924, 0.1418927994474445, 0.4220179389260747]"
4685,123.82693994570572,627825.2537950946,"[0.1822116309725115, 0.17803057022454602, 0.4490699969524057, 0.1268898268405821, 0.06379797500995463]"
14243,258.2220456618161,498867.8726461156,"[0.5150612232653958, 0.07060703392568285, 0.13740389514442872, 0.17451016103551587, 0.10241768662897667]"
5899,186.3181227782144,718872.3258676729,"[0.13330409939913457, 0.5068890026136442, 0.19084591282618152, 0.018113941290666298, 0.15084704387037362]"
9077,877.8634583813201,628756.356199759,"[0.11904675191386828, 0.1939301385324114, 0.13267323906793588, 0.049053490788315085, 0.5052963796974694]"
12049,914.7832420587008,268811.3237654499,"[0.06539106695163655, 0.22405720787120512, 0.6864713136607079, 0.022766400836827093, 0.0013140106796233316]"
7166,780.447784319604,438320.2425038036,"[0.5070656362807422, 0.11037712405547376, 0.004062573288228378, 0.2996072939029861, 0.07888737247256962]"
7186,443.1881882227764,678010.549230839,"[0.3783401675385882, 0.1893545262132289, 0.2436475761108212, 0.042420666246224314, 0.14623706389113758]"
1601,385.1050883910939,408384.8092026743,"[0.012358442451168319, 0.09607302394547684, 0.5151657740359595, 0.22048956216792176, 0.1559131973994736]"
9548,150.82209836272514,374989.4247467605,"[0.21014687742778687, 0.39168867420595305, 0.07413292393771696, 0.10494437451860023, 0.21908714990994288]"
6328,643.2995941120282,114822.38186252568,"[0.34907571484625755, 0.24555431365505825, 0.0228172813279055, 0.16090210500284963, 0.2216505851679291]"
16705,249.97321560478065,321799.59002302407,"[0.20663409059775828, 0.035722915986929234, 0.005677825725959575, 0.06888579075071528, 0.6830793769386376]"
4917,422.43059799810754,600755.5548286457,"[0.4907014622240558, 0.07117924369478458, 0.029033278524426324, 0.3846428455571064, 0.024443169999626785]"
12337,607.1194633203216,663292.1553418494,"[0.010437628378443779, 0.00430637498726226, 0.2469181483438185, 0.10666022761265698, 0.6316776206778185]"
6652,882.7424714670486,352249.738293372,"[0.0512104204704292, 0.007698868558151474, 0.37093853462073034, 0.14459369254031687, 0.4255584838103721]"
13555,392.3963270226657,219397.01457111843,"[0.09789976818061717, 0.27982365000038045, 0.06711522557097276, 0.24686601038246514, 0.30829534586556445]"
15444,936.010779218288,923260.2626451026,"[0.11141579449446902, 0.33200304886125287, 0.214395975710818, 0.08682834778703169, 0.2553568331464285]"
1980,753.3828872676569,383972.8174084445,"[0.40964420559754383, 0.26821068059135506, 0.1638041844582956, 0.15281871126372862, 0.005522218089076758]"
15795,558.4247483809332,408509.9881427853,"[0.07931488383217544, 0.07263182571992297, 0.38858466481637494, 0.08706335038248185, 0.3724052752490448]"
13282,11.16422015788968,934921.4269524892,"[0.25509441461638377, 0.15681408004947645, 0.00495128819391428, 0.40110840569989836, 0.1820318114403273]"
9418,18.36210162575408,483653.5721640197,"[0.0898096840358267, 0.2433203689717622, 0.28381065877539224, 0.057348814825706376, 0.3257104733913125]"
14390,85.73514527958409,408146.3097937112,"[0.01973998808950671, 0.1272951809571054, 0.1321622911638938, 0.24348802825963797, 0.4773145115298562]"
14339,386.8217156576568,733428.4897909688,"[0.11375162248766059, 0.10407132920011768, 0.4026047919256246, 0.02146505929647186, 0.3581071970901253]"
3971,987.1846695585042,347592.1492883351,"[0.20055054219551946, 0.01380954587544003, 0.24218870187557098, 0.3017890286167245, 0.24166218143674487]"
19857,198.98353609811628,380705.9198853633,"[0.163732004652005, 0.041633499937232483, 0.3939208582485753, 0.02794973365227271, 0.3727639035099144]"
5105,772.1799592767384,440570.2972156998,"[0.0033824092520932806, 0.22450566341844003, 0.4534181309589544, 0.28233354815476247, 0.03636024821574997]"
6675,842.8210062393418,590864.4533964787,"[0.3374339635933637, 0.013388638686833772, 0.24619477935305337, 0.30743474721728303, 0.09554787114946614]"
10511,675.5354085888782,199115.7456662189,"[0.13928714679382687, 0.19788978430711557, 0.34884368615005834, 0.21313485158187, 0.10084453116712928]"
8670,927.8154630324062,300607.21472601005,"[0.17799450766022307, 0.0361759516740178, 0.10055646946380502, 0.23841996581262903, 0.4468531053893249]"
7787,949.0753462226212,839139.5804143406,"[0.30703296632743843, 0.2276196873988379, 0.21527644314755046, 0.16002765018753878, 0.0900432529386343]"
8656,534.0055195556118,334814.77114582027,"[0.06548742174876047, 0.3217280834228675, 0.3543581324402822, 0.2219405048148862, 0.03648585757320352]"
18057,375.9978891633502,752391.8694865118,"[0.09057167670935687, 0.19396266262342, 0.007027776131204028, 0.4705317976594979, 0.2379060868765212]"
12973,623.4262066641223,833437.647304928,"[0.13252935952077347, 0.24881975497700687, 0.5454130457939068, 0.005085047496979472, 0.06815279221133337]"
16832,323.07277330044207,433293.5122425285,"[0.16712493427567987, 0.10134890431167685, 0.6174374809466875, 0.06052123226990558, 0.05356744819605013]"
5323,181.4828374890707,961038.4396198932,"[0.4274862356473391, 0.04776752539964974, 0.05157628823919114, 0.2574062705519432, 0.2157636801618769]"
6405,903.3381070661412,640319.6700156626,"[0.23193945499057733, 0.059593148496578284, 0.07508659203766806, 0.23918396423964494, 0.3941968402355315]"
849,153.05876163688123,131952.12154586246,"[0.023625244796330817, 0.7734308877159929, 0.02578029057415712, 0.12607115215188286, 0.05109242476163631]"
19159,178.58489478342537,849238.1342277601,"[0.3690880318641213, 0.16666254852557516, 0.22207908222097478, 0.05078988857826133, 0.19138044881106744]"
19317,153.0924942866586,958574.7025273632,"[0.4614016984526499, 0.3135007458713158, 0.0028880013182860233, 0.10597475750983078, 0.11623479684791749]"
10504,146.06308774688185,361698.14170233125,"[0.06691967443622893, 0.4054564040226163, 0.15063868336833072, 0.03592305164304428, 0.34106218652977977]"
14296,980.2889074073956,457737.65661526285,"[0.5890154696230592, 0.04102428391357627, 0.19369744433722677, 0.1323694646796485, 0.043893337446489274]"
3254,952.478640909448,789076.8461580988,"[0.08674291792820722, 0.07940583053276354, 0.31316498414453514, 0.20481909041820526, 0.31586717697628885]"
1559,216.2203892876504,200667.97833686613,"[0.09045093425696728, 0.049291533164848696, 0.06870359928955522, 0.7665828722396599, 0.024971061048969026]"
11671,835.0312241129857,168879.13725075647,"[0.36351655590832815, 0.029926066910258307, 0.3714249395634746, 0.019602649485851425, 0.21552978813208754]"
13901,77.04038399054306,327320.87105933466,"[0.00846944471615302, 0.44291329141067154, 0.4338497967438749, 0.02824194813277389, 0.08652551899652673]"
7534,853.2904493565453,947815.3296713952,"[0.0717954963491995, 0.39633057585006387, 0.025006680867422672, 0.05980586718700787, 0.4470613797463061]"
917,231.8768066512932,959517.9978936448,"[0.07183578375529036, 0.038860497069934954, 0.17074928841717468, 0.4092438213444462, 0.3093106094131538]"
19064,951.419713751296,197162.1028622425,"[0.08213409280017284, 0.15602783850277716, 0.09381227308967068, 0.4789711349991272, 0.18905466060825218]"
12685,268.44237838731146,590103.313534089,"[0.22704708250043054, 0.393732639563927, 0.004289916805768526, 0.04821727139757035, 0.3267130897323036]"
4054,233.80336566969177,490994.90873462695,"[0.283852816704205, 0.11028808726418243, 0.3513455549800434, 0.03133903550696358, 0.22317450554460563]"
18885,860.5938362051027,465119.1814390074,"[0.5588579681101375, 0.06693906078909594, 0.10071458673715232, 0.06330461459679607, 0.21018376976681813]"
10815,326.68316325825725,628717.6770708279,"[0.019197437286043385, 0.405553124951801, 0.03907803822328097, 0.39907898844175876, 0.13709241109711598]"
19270,367.4448871198686,686885.6755171639,"[0.22278512732993747, 0.19745185357767434, 0.17123051000446443, 0.17000610632293467, 0.23852640276498902]"
17660,897.8641461837868,638802.9955271782,"[0.11467049614754282, 0.49041350788581844, 0.15411708252769035, 0.06959468380140463, 0.17120422963754367]"
1775,447.0631337917073,599027.9107764306,"[0.22414093755319184, 0.48934195724201446, 0.1368467910113259, 0.10124585990029354, 0.04842445429317433]"
3294,983.7425531839298,801349.7922436491,"[0.12604615776006262, 0.5682276367608579, 0.22649593033963825, 0.0056674661859680365, 0.07356280895347331]"
8044,189.9676860800065,145574.67272880737,"[0.2550550736944548, 0.11904659380202941, 0.014583508359819078, 0.2948480513540944, 0.3164667727896022]"
10760,288.0940525727001,706975.7040558754,"[0.4342949843981078, 0.12157301763737272, 0.014892441813220799, 0.06526958473867141, 0.36396997141262727]"
4171,322.97785144115994,412313.1361217834,"[0.06672686402557561, 0.20214459357855608, 0.1814000257735675, 0.07406582332771065, 0.4756626932945901]"
4845,748.3462749802222,720288.2292372519,"[0.08380177770862265, 0.08832478388885677, 0.3331476628156046, 0.06069767737535996, 0.43402809821155613]"
9158,963.4589717790471,198249.76100567693,"[0.6582120907173845, 0.027536564711326605, 0.10421950629510345, 0.09976796517968957, 0.11026387309649592]"
15806,231.43835113540948,611820.4359866877,"[0.18044769142544528, 0.08323849527975984, 0.28821799380219587, 0.2802263867744345, 0.16786943271816457]"
5825,75.46838930724597,931364.7832313316,"[0.07969058811931047, 0.08408078403731521, 0.23260655916568113, 0.5967380951837638, 0.006883973493929511]"
14855,424.5177358477112,408049.8820090933,"[0.006114586975209956, 0.5583389352580103, 0.14389852325852298, 0.24289292456285363, 0.04875502994540315]"
6730,22.76212061186669,521146.71749650873,"[0.10053764916427939, 0.2592878267420603, 0.48598303480633, 0.11444720164539715, 0.03974428764193316]"
11404,835.9840178795102,197762.9017881638,"[0.07813670228585656, 0.08841302947583528, 0.41965747836568956, 0.20055850130884792, 0.2132342885637706]"
19227,281.572512476226,473155.5338511925,"[0.08612604779719973, 0.18290471655432358, 0.03873665715731582, 0.22919425529600057, 0.4630383231951603]"
8330,230.182565591026,677877.9374075964,"[0.22489866494720887, 0.3286795843856685, 0.23213398966538035, 0.02440832555558625, 0.18987943544615601]"
7698,408.8214738905597,196615.0125478683,"[0.24689069999480753, 0.401213999545462, 0.10293474059693222, 0.1787671043531294, 0.07019345550966907]"
6446,141.19798134163497,240767.9153240287,"[0.09158025741750682, 0.011749085465891342, 0.3645118041547634, 0.15964294698460912, 0.37251590597722933]"
7321,182.80971066890092,903506.1484739326,"[0.02231781290008901, 0.03768679049114173, 0.5944160119655335, 0.12875902595833433, 0.21682035868490157]"
2405,994.7329967957136,196371.21197677948,"[0.5940964772263732, 0.12211882919465471, 0.10911618913404252, 0.09359130456094909, 0.08107719988398064]"
16825,696.5584776269269,490400.191311265,"[0.6825086724324709, 0.016907836482625293, 0.1793347323104551, 0.10702961091263144, 0.014219147861817492]"
5926,960.4508837909516,457014.6729040733,"[0.04650764476818912, 0.08522864420212012, 0.0005450673181516121, 0.42774428392729225, 0.439974359784247]"
2368,622.3604160561117,707287.1893990879,"[0.08121368932883925, 0.22198337356539594, 0.06741467905768593, 0.4749790424638766, 0.15440921558420231]"
3450,222.57650236811452,576378.6084212328,"[0.6071859240491275, 0.12219743696964411, 0.025050944679619505, 0.15852957632426976, 0.08703611797733923]"
19816,777.3357296236405,715938.6726805948,"[0.22289297703398123, 0.054345529506614566, 0.29091176878666086, 0.28021738161421483, 0.15163234305852835]"
5682,671.3522149319903,743988.3856627047,"[0.15718700143214165, 0.016184998343038347, 0.042534500791082244, 0.6871125610260524, 0.09698093840768533]"
10656,268.5979388341515,568939.7839221873,"[0.10127317688795541, 0.12480342200077363, 0.7344978431933838, 0.024589746148403098, 0.014835811769484007]"
19515,269.5008455426619,680329.653755313,"[0.2965049081173162, 0.23030695584874228, 0.011833696044170316, 0.22811496645279797, 0.23323947353697316]"
12169,414.5858245859077,887699.9327100556,"[0.09957535116930281, 0.14972068704639815, 0.25884994720614174, 0.44088887113575376, 0.050965143442403535]"
6201,784.9339750959165,717775.1592649268,"[0.005057456784397765, 0.07487048184690001, 0.633154516490896, 0.2085394184245953, 0.0783781264532108]"
11898,180.4122751271816,395113.6099949006,"[0.2684722790231225, 0.08185061683507859, 0.15659985955124794, 0.2616267426242906, 0.23145050196626038]"
13286,210.08695001872863,895773.0945866089,"[0.020581828597609465, 0.10024685777823508, 0.12068224469293098, 0.5935048618530879, 0.16498420707813657]"
12885,119.62766929100718,528963.764663927,"[0.1403566682859346, 0.4151561626458386, 0.10985016503887128, 0.23282734299587313, 0.10180966103348228]"
7172,38.57559643716151,921660.6496522533,"[0.3161571262550204, 0.10153143204688762, 0.018998570459165476, 0.5153211861702899, 0.047991685068636686]"
12989,740.735106509139,802003.2699204128,"[0.14725614273091253, 0.13157014657640245, 0.3828717987329591, 0.19212412576594023, 0.1461777861937857]"
18415,959.86716379393,723211.5663792372,"[0.079008663168044, 0.2632341036276039, 0.050532052816819856, 0.4273632496512592, 0.17986193073627288]"
14046,277.80944017662944,670728.4239676688,"[0.2678933543921661, 0.11035183588574946, 0.20988102120825416, 0.3821407974220292, 0.029732991091800966]"
8351,331.8611926501168,734293.0041048685,"[0.16355619227423462, 0.40463245985224033, 0.14568133374396797, 0.1285284212480695, 0.15760159288148753]"
15854,185.98376427509896,548719.2496480616,"[0.16126642159854898, 0.42621767393701576, 0.03241673294484994, 0.24910157934194724, 0.1309975921776381]"
1340,502.1007287791631,841184.0624315592,"[0.13537848270809888, 0.12651726164343174, 0.6321734379480463, 0.006555234080924766, 0.09937558361949837]"
9508,36.93001390530583,322600.7294113543,"[0.18938022474685756, 0.1835061123859617, 0.13884111365487528, 0.46331118871049987, 0.024961360501805523]"
15320,237.23897325737724,508066.0819259285,"[0.40948655524838945, 0.030975134949970094, 0.2286446535715259, 0.21629359794847045, 0.11460005828164413]"
4262,311.4022509836268,386810.74781477865,"[0.19114176516072645, 0.2812222759841036, 0.0875352008227015, 0.29963843591101474, 0.14046232212145368]"
4233,148.78914746065757,938673.1591617856,"[0.12560635870560477, 0.0561431010636166, 0.4150657517769437, 0.3561724577205531, 0.047012330733281836]"
5937,930.2853322621926,312481.2833217152,"[0.07635072896766963, 0.16534502069233115, 0.3103347899617249, 0.0618844554952018, 0.38608500488307246]"
18914,390.784196146018,327687.4016469328,"[0.0805774152878623, 0.18674973502927925, 0.0058177959020751105, 0.34212155275825323, 0.38473350102253]"
2926,563.9481483381102,890762.7567263843,"[0.15449335524980481, 0.0076778617473920825, 0.13210852617511737, 0.3820284616457827, 0.32369179518190305]"
5732,603.9320697791725,779017.2874523583,"[0.5351572164383093, 0.0804112658091247, 0.1428666019424414, 0.1538543987501852, 0.08771051705993935]"
15370,324.807134424083,509051.7078558805,"[0.035325159016738675, 0.3882561826762266, 0.33454109576737423, 0.23095328277268737, 0.010924279766973227]"
8155,965.0203443370808,764120.1530850312,"[0.15698525365817942, 0.22960328464918767, 0.11790804100697566, 0.06350398825193763, 0.43199943243371963]"
7152,172.4718915854133,921077.3094145802,"[0.21738467313368703, 0.05322215186093095, 0.42674420621639925, 0.1353422334104376, 0.16730673537854526]"
13065,601.112791395999,315954.32364657905,"[0.06410344338715526, 0.10565609750377054, 0.539444856636145, 0.0023671318912928956, 0.28842847058163623]"
429,588.7950586470461,510437.857553256,"[0.15669694307033966, 0.0032187334625228994, 0.08640076525524004, 0.4727208701355388, 0.2809626880763586]"
17414,381.785538358042,851121.8570522616,"[0.25242335185850506, 0.15788429348414298, 0.31271321457149387, 0.09658788548913388, 0.18039125459672425]"
5944,221.8784227148028,214786.11976509925,"[0.25171018580164917, 0.003820569672359091, 0.32838362684313244, 0.010768815239829362, 0.4053168024430298]"
5501,822.6987007665482,527071.8307235895,"[0.5613603647304486, 0.28707780910380737, 0.13389742431535834, 0.0022474452494386584, 0.01541695660094709]"
11666,614.7593626722642,768104.9155052447,"[0.11182736818408041, 0.20419948931995408, 0.01402347474071181, 0.2881937892211079, 0.3817558785341458]"
17871,842.594258303059,148901.6200137093,"[0.009050795323490556, 0.5464783365338135, 0.24327417306177523, 0.1756486372781795, 0.02554805780274122]"
13219,454.4876063905254,638899.6306761615,"[0.239397192162148, 0.3149065230712931, 0.11182142229089866, 0.14378270048221406, 0.19009216199344603]"
11389,215.82419581238884,326549.86800106696,"[0.17574304739333246, 0.27785608171165177, 0.15530480658842938, 0.2789524309400731, 0.11214363336651346]"
12874,436.48676568728246,406804.8607770198,"[0.29792978418966504, 0.32576785676023173, 0.1020520566277534, 0.15284202189622345, 0.12140828052612651]"
13717,227.8642316896935,718379.1880471424,"[0.15305666681889732, 0.25881590269647353, 0.1967196010972878, 0.24872413766830934, 0.14268369171903206]"
11077,372.9698654788625,199511.8193619676,"[0.1787100384028995, 0.3605174296289439, 0.0822524549850019, 0.07138492482882698, 0.3071351521543278]"
828,609.8428083792754,868717.0951098861,"[0.5444459055021401, 0.013652906145515266, 0.40933630330731297, 0.03031972419171931, 0.002245160853312454]"
6432,987.6448984567076,433717.483894881,"[0.2702844557370744, 0.5270646044128516, 0.02007089057890976, 0.0003020562410398782, 0.18227799303012435]"
19101,377.7420525177317,488752.24958115927,"[0.05488681476264875, 0.02549516266828936, 0.17858423799682233, 0.5668849334356576, 0.174148851136582]"
3024,703.4111462652518,287186.5401966402,"[0.45480167136355576, 0.15954875616419967, 0.1837342040170674, 0.051366347769086926, 0.15054902068609022]"
1122,717.7992026055116,255831.5911185353,"[0.16435169413709952, 0.05526707203612222, 0.04708232990286402, 0.05089362712157845, 0.6824052768023358]"
11601,395.4022110308289,749614.2592391697,"[0.002609439104660127, 0.27065834834175295, 0.2952659893773786, 0.19220104029838703, 0.23926518287782145]"
19036,299.4623687938498,224484.1541896516,"[0.10763181947102615, 0.19571308602841003, 0.009185663117222144, 0.3730352977236895, 0.31443413365965234]"
6720,380.064399446729,524694.1108420042,"[0.2110292923355334, 0.26418941115856087, 0.08008576987300543, 0.3560265602905298, 0.08866896634237059]"
6930,45.33590546817221,557592.1802756527,"[0.21042102135885563, 0.016125930342653607, 0.09216581460062472, 0.00025052954665302974, 0.681036704151213]"
15995,509.0186255667596,146448.3899318838,"[0.12621733040228078, 0.3276408452532281, 0.018792891804992714, 0.11796113060511575, 0.40938780193438257]"
1788,463.5484401058601,190808.3194669688,"[0.17697392182026192, 0.2782596235830812, 0.0750009079970825, 0.39097031649532105, 0.0787952301042532]"
9998,784.9977690914659,449595.0923687876,"[0.15666673576686962, 0.2195316359410578, 0.34135905239073927, 0.18506002669130683, 0.09738254921002654]"
10954,31.765601975891634,836474.5807910891,"[0.12440868319117579, 0.02719472313392063, 0.211963895279606, 0.5738347981822496, 0.06259790021304792]"
13181,64.60704388798118,732413.7251732663,"[0.126050918683173, 0.21440032479903226, 0.287293511062725, 0.034414518786894555, 0.33784072666817533]"
19561,282.33648138289266,292932.6406530932,"[0.08371235034165043, 0.014850551922836401, 0.5182858781001383, 0.22838573121869502, 0.15476548841667984]"
3687,328.51403463948213,202763.2425925796,"[0.8025118302390475, 0.006346553063145864, 0.14460985198064363, 0.04440380264298696, 0.002127962074176204]"
3809,66.80076677521399,246386.1600274336,"[0.04579649461396954, 0.12585415181766474, 0.005003461697548987, 0.6721093074427572, 0.15123658442805943]"
16543,217.67507941293653,941798.7401824356,"[0.18749712775414556, 0.08577180969204551, 0.3912525042735091, 0.2108699967584336, 0.12460856152186627]"
14374,415.8860560195544,334264.27175494644,"[0.030812145816681426, 0.09936741558613274, 0.09899653727325708, 0.6025220432591456, 0.16830185806478315]"
17448,489.9033546649178,185034.37330175683,"[0.019182370179967483, 0.10944582130088408, 0.7853992934095808, 0.0571928917125707, 0.028779623396996808]"
18457,225.0847749888796,780671.8462801849,"[0.10976963174730352, 0.029314988617228883, 0.36718824604167066, 0.21412606568872017, 0.27960106790507677]"
7260,56.97952760718604,872009.0659138636,"[0.014467873614736703, 0.46929945026765374, 0.026024669349867125, 0.13709274441755404, 0.3531152623501884]"
8612,656.7273211963897,176581.33314656184,"[0.21999288998554353, 0.0931223514062763, 0.2141269490841853, 0.34742973794846205, 0.12532807157553283]"
19858,684.1074343069391,822587.0624551685,"[0.23776755935851562, 0.02146416856723149, 0.2419273290351922, 0.05495835542881132, 0.4438825876102493]"
14246,687.3731728335838,549317.9475640998,"[0.5474471153811955, 0.0939963048726291, 0.0016177584324087258, 0.29531450240181484, 0.061624318911951914]"
10748,525.8843504636695,671721.2969087692,"[0.16969329261515198, 0.12327889702668653, 0.02443150395017419, 0.5855161459958599, 0.09708016041212734]"
6749,358.24316300354224,621044.6846959037,"[0.22043558809687175, 0.26885834689224103, 0.3334396667313223, 0.14362275998168708, 0.03364363829787798]"
10408,710.4440716261761,616605.434970478,"[0.014512508563004643, 0.03169457209308719, 0.23397033472044462, 0.7136811652406279, 0.006141419382835936]"
14831,117.27694598151196,167970.52968645742,"[0.17754895278467858, 0.1569293276818331, 0.2120388109653301, 0.2706759941285172, 0.18280691443964098]"
505,633.7395046126678,205691.80798660973,"[0.08430054788766539, 0.41185987522477957, 0.13758991408935795, 0.007885816437723675, 0.35836384636047336]"
7113,454.799376821825,415021.1273654537,"[0.40657879649875067, 0.061050329573478675, 0.18491277525919242, 0.06889328284817486, 0.27856481582040327]"
13432,533.8907567050336,110329.85372601073,"[0.41385353675183173, 0.004234499724637072, 0.05485760945253454, 0.10613125106180545, 0.4209231030091911]"
3623,530.8152418010942,346130.789108448,"[0.15514490959278993, 0.32158224153821496, 0.5213592484420806, 0.00011248961439960419, 0.0018011108125147962]"
4192,51.74113871533427,702260.7690724913,"[0.3815262679369977, 0.0641335940334339, 0.1208034254044334, 0.39925059882692465, 0.03428611379821043]"
17421,461.7786661048057,154788.26778569003,"[0.03167534748500588, 0.2567553069351347, 0.304454575821066, 0.1935377040300683, 0.21357706572872512]"
112,338.718397826389,505411.985412074,"[0.012141224761188108, 0.42045159188448733, 0.1439479463570586, 0.17918439746637663, 0.24427483953088922]"
8734,487.4297149815084,600571.8618987261,"[0.2626032681707606, 0.017505409173231463, 0.20721914742282987, 0.12562674539342164, 0.3870454298397566]"
10472,142.1247925587807,671290.0291489968,"[0.06984656751448413, 0.04260196071065227, 0.031958206081142124, 0.5714415388619972, 0.2841517268317242]"
16172,880.2102747846025,759930.9855075039,"[0.3361977422870185, 0.3705760198336718, 0.15261528241349318, 0.1381530636515814, 0.0024578918142353213]"
19553,753.2760239560248,934537.3625062729,"[0.017880860116044825, 0.5137496766710419, 0.037377571653820156, 0.040866850707188616, 0.3901250408519045]"
6386,177.24937811478753,689279.8533909087,"[0.18572137601055005, 0.42803812300836336, 0.11227329547179864, 0.2635333779863969, 0.01043382752289092]"
14783,596.7960900845641,144581.54696433642,"[0.1670767002936371, 0.22574427265870572, 0.379011427487374, 0.051264682020233654, 0.17690291754004958]"
16772,961.1276322097824,484194.4635360924,"[0.08638261088458661, 0.026594486612772333, 0.42065716741508985, 0.1659446816301442, 0.30042105345740705]"
1123,82.70746481071201,638996.7679269892,"[0.3574328555515392, 0.2732718627619818, 0.19732668325270528, 0.15160818067004553, 0.020360417763728114]"
19034,101.4237029465953,447842.4415878072,"[0.10993070607900969, 0.13978882374459356, 0.2666790105747287, 0.32459630640747056, 0.1590051531941975]"
708,172.86145433057868,940989.8203494764,"[0.31177821391838423, 0.06392247540065724, 0.1455099610906596, 0.41490120416851056, 0.06388814542178821]"
5369,749.1854670602446,932030.1994808678,"[0.12065646977494826, 0.043941806177143716, 0.6819446122847803, 0.037467263143951136, 0.11598984861917648]"
14049,846.8862109567767,557032.9895598682,"[0.18836154116499151, 0.08220500989692421, 0.4043665123418117, 0.23788639589226054, 0.08718054070401195]"
8799,318.9811003203528,592915.2905610461,"[0.24145017521020967, 0.14855249636258258, 0.08767907885602967, 0.39633362477072265, 0.12598462480045539]"
5703,255.4213971770708,917793.501502312,"[0.28320392346171025, 0.11690666535426267, 0.09294260231698144, 0.10957534062642477, 0.3973714682406208]"
399,264.17866205361537,821703.1560370766,"[0.008740717039668784, 0.1597589976660792, 0.6323572039363349, 0.012366563978286716, 0.18677651737963055]"
9433,157.7129831328271,317343.2028362573,"[0.04174247724321416, 0.04470215366701052, 0.36047888075504686, 0.2646818678679315, 0.288394620466797]"
6413,598.6102711372087,941458.2800160644,"[0.01106324163837406, 0.449341935648822, 0.18731785286026578, 0.02075519952733765, 0.33152177032520036]"
18351,855.3831432482574,127475.5840878821,"[0.5191273810848395, 0.03199913704940392, 0.09022476516511754, 0.19023224092972, 0.1684164757709193]"
6132,262.83566766315994,458522.463829556,"[0.016992492036529142, 0.041953475036222994, 0.4757923295922753, 0.19954786846521586, 0.2657138348697566]"
1348,881.2072154358066,844113.6238227991,"[0.03606131346749479, 0.28824436762031314, 0.05678641431216637, 0.20166908701579048, 0.41723881758423526]"
6065,970.7132927924332,486703.6012502517,"[0.2635561025814203, 0.1363126307686641, 0.0892611123797613, 0.443158096734962, 0.06771205753519222]"
9830,169.85315708668207,916029.0574566496,"[0.08303578754451064, 0.139329578691401, 0.20301441424355335, 0.3012803105453246, 0.2733399089752105]"
11552,472.96951798474777,634074.106750345,"[0.04870670025006265, 0.5442833209166434, 0.05913796692977108, 0.12041199168800622, 0.22746002021551653]"
10123,469.8142180373956,458166.6202152581,"[0.3064475607408902, 0.08505694474135221, 0.2783573731451811, 0.2081771088334591, 0.12196101253911744]"
16754,290.5092168557118,234007.7461072716,"[0.08994851903345603, 0.16471284548282916, 0.3798143582073574, 0.2171301446453498, 0.14839413263100762]"
3583,615.0156822913184,423675.35024985217,"[0.03487066281761131, 0.05401534386222041, 0.18385685842369467, 0.2506854658225853, 0.47657166907388837]"
3466,202.31057103153933,310390.74552491214,"[0.16208923785930382, 0.2779595907326984, 0.09836210367288102, 0.03387890206275549, 0.42771016567236136]"
18826,147.3128679267679,782430.0091093922,"[0.3528071720245273, 0.39397956512590837, 0.008927465550904684, 0.11409600406911662, 0.13018979322954302]"
13394,35.6665214090695,453272.7245604994,"[0.04894831138738518, 0.8012483429007221, 0.000605597378087486, 0.08668976004277756, 0.06250798829102747]"
12439,611.6968990044911,953208.4993901284,"[0.4157012869123234, 0.2937660548088301, 0.2727276591729635, 0.01156338918021753, 0.006241609925665619]"
9835,515.0516946430108,776960.392780721,"[0.3673654086421274, 0.06282491910732958, 0.05322558593001666, 0.1557627074905282, 0.3608213788299982]"
19865,205.65008707484287,762965.4803053584,"[0.1487070974809928, 0.10406630158494651, 0.41255780045054496, 0.017215103330757715, 0.31745369715275806]"
16442,646.115969817104,935421.1009687932,"[0.3247330734047167, 0.1914552548588561, 0.27190284084487076, 0.06040583707178219, 0.15150299381977436]"
18164,321.6317749816678,739931.6650172783,"[0.26878002419894553, 0.1117724563560712, 0.3749826791284846, 0.06833691935517988, 0.17612792096131868]"
188,511.7071192539864,605487.1154056776,"[0.20234255735959128, 0.13027464018450494, 0.5452201964152831, 7.152490592565338e-05, 0.12209108113469506]"
17140,130.80072165816364,997576.9735862355,"[0.4771708421685109, 0.10361312337192428, 0.09056967923317978, 0.0049341213594772506, 0.3237122338669079]"
1882,14.489214683219105,230512.52364066945,"[0.1669452556487536, 0.0015743408994434273, 0.30546044947550116, 0.3950119958203154, 0.13100795815598631]"
996,137.66530317429067,432087.10234613885,"[0.05698855076038174, 0.03190809188290916, 0.559301732742513, 0.06963650612123966, 0.2821651184929564]"
