,T,P,zs
10063,107.33532467300884,156582.69187297238,"[0.03245609214376516, 0.4556415091824798, 0.15690901974790197, 0.3111792053542318, 0.04381417357162112]"
13668,583.5504334632349,390365.1213881813,"[0.025915804194906904, 0.12242280600168146, 0.6652258614099174, 0.14859790175784524, 0.037837626635648956]"
6403,239.8756759239418,750682.3235163027,"[0.07871754173699753, 0.15607089499724275, 0.6853457669781674, 0.05940445094483634, 0.02046134534275575]"
17353,106.83534293438836,846653.6359405376,"[0.031399950936122, 0.19701157495825283, 0.08675471367509988, 0.3162461391896118, 0.36858762124091354]"
13028,976.324625725376,840803.2483833601,"[0.14040531552946264, 0.2195623430324066, 0.21875215162089878, 0.2068628131371003, 0.21441737668013153]"
15854,827.4147764374568,410745.3655664412,"[0.11585701587754145, 0.5470538979202462, 0.3005637788065965, 0.016875428504657664, 0.019649878890958112]"
10184,565.456612206332,346065.35497583804,"[0.18256458684848864, 0.15735569886632528, 0.3217989289081605, 0.08572462000322072, 0.2525561653738049]"
6177,521.1891252475184,907481.0054167664,"[0.02474541840724114, 0.05372979025514305, 0.48594004269180024, 0.3556637419316582, 0.07992100671415717]"
13806,100.2723723618914,919607.0862289364,"[0.1648981559771607, 0.2006685458577775, 0.12306579564209841, 0.45590544584932735, 0.05546205667363609]"
4521,377.64169719154825,638257.0593739003,"[0.11973096310156192, 0.17269774373442573, 0.18096321276708124, 0.22750641175261896, 0.29910166864431215]"
6454,763.5303390308267,523551.3541933658,"[0.11724365561355973, 0.35701001583460285, 0.02432914484269274, 0.3080342674067425, 0.1933829163024021]"
13759,900.6324369281745,340485.73987075465,"[0.239281545420109, 0.04619873377647883, 0.2657811703238998, 0.15652673101067227, 0.2922118194688403]"
19872,914.5226796669024,804950.2035638231,"[0.4381672829583578, 0.1618756284331167, 0.16118012754139885, 0.036718382082090946, 0.2020585789850358]"
7299,761.7038255884792,626539.1623452416,"[0.0862132386348728, 0.2528898511193492, 0.153923619025595, 0.06730875353356758, 0.4396645376866154]"
7610,710.8037703596125,612696.9506566168,"[0.3790396093474626, 0.15573097112744275, 0.17586746215643706, 0.15544300884874934, 0.13391894851990832]"
346,454.6433686555719,652746.0539662846,"[0.017770216424965724, 0.042585934749782776, 0.5563925758908228, 0.1554467216505806, 0.22780455128384794]"
14432,884.8857723203952,211420.0958520663,"[0.5982882190863296, 0.04867313586362154, 0.12175539715330305, 0.22483208897751797, 0.006451158919227807]"
1529,140.39006376807708,521302.0199866214,"[0.19869087159008875, 0.1792828597960336, 0.24235747562186885, 0.212873668731166, 0.16679512426084278]"
15263,147.72716278783696,732924.9285224541,"[0.20557964467728573, 0.4498893087321221, 0.024089949111062367, 0.062056619369292666, 0.25838447811023735]"
9048,600.463803857666,773689.3161461452,"[0.16159205392412973, 0.21020559823392465, 0.11491306394976018, 0.1733830016816903, 0.3399062822104951]"
1300,477.8186017059455,341906.596773667,"[0.20690313684170142, 0.18146893617590068, 0.19254474882073527, 0.38300037938556947, 0.0360827987760931]"
1183,511.5791369535216,454176.42580831546,"[0.11425074918279457, 0.4270887152974741, 0.016336788815827355, 0.19750117990650254, 0.24482256679740147]"
19162,184.27979074069128,545496.5562638438,"[0.11933525095096019, 0.1531520599041413, 0.44085137883571957, 0.23412381841788305, 0.052537491891295945]"
9468,332.82676758852284,830655.9241817028,"[0.07758676891704575, 0.2491545398276938, 0.45464387143404666, 0.19039900661956066, 0.028215813201653214]"
10514,838.7622621008961,532792.7895418621,"[0.016784774375498183, 0.21561722691667193, 0.5222284689319139, 0.0468849517805088, 0.19848457799540734]"
17908,804.5578682341624,232061.4881005429,"[0.45194286841111464, 0.125277007496776, 0.3446904645140721, 0.034771528936724035, 0.043318130641313256]"
10657,775.3740671917146,993634.7499298976,"[0.13708737165715176, 0.10492470687578553, 0.0993247711923774, 0.40897576813240233, 0.24968738214228303]"
8689,392.9891613631603,250203.80440621643,"[0.26718716349210314, 0.11254005851914331, 0.00018502189036043252, 0.35974326920309563, 0.26034448689529754]"
13105,944.8752193016988,443924.25788981,"[0.03160834828124442, 0.03177308240732664, 0.2447477058238914, 0.3489695915455067, 0.3429012719420309]"
6855,656.1705769738722,616653.76261227,"[0.08533659088006931, 0.2259416801030601, 0.43642577023914064, 0.11197249536060853, 0.1403234634171213]"
8832,270.0252885628908,636561.3049737426,"[0.4348599437735063, 0.13978902886110417, 0.22823150728171987, 0.08719846844839879, 0.10992105163527087]"
6695,138.6504334214211,744327.9214604065,"[0.2942356671266198, 0.048962289875795206, 0.023107754089543235, 0.020974909519699013, 0.6127193793883428]"
2777,608.8356780081641,131608.59544586577,"[0.49818671716403995, 0.02821774251887103, 0.34781784551859574, 0.10240977227796448, 0.02336792252052876]"
221,502.92872784879614,635621.7053345384,"[0.015876369348573952, 0.18945912270554083, 0.41151812950483424, 0.19955564750948915, 0.1835907309315618]"
18147,256.98123716575014,640832.6487187843,"[0.011376641133982094, 0.16722997016493618, 0.40322582027700277, 0.003328819366287258, 0.4148387490577918]"
14700,27.33219522792799,565920.5046619016,"[0.16060985915786163, 0.11500324683311458, 0.577976874679443, 0.12560093497226552, 0.020809084357315384]"
12823,62.58291246667071,264529.8551575163,"[0.18939198720646827, 0.020264118591305537, 0.28571652293605804, 0.21562355752728762, 0.28900381373888057]"
8471,588.490961476433,872977.7634213567,"[0.11001938183749088, 0.4240627680127454, 0.15557963684724785, 0.271954019562018, 0.038384193740497875]"
15147,594.8207256022235,619973.4130406803,"[0.0434247637298845, 0.5300765485677019, 0.1325897074662695, 0.11402094265497612, 0.17988803758116806]"
8244,991.1901037016275,162700.1902013051,"[0.24805483060128639, 0.07799461276667445, 0.3953176128864864, 0.0020871592887287205, 0.27654578445682415]"
19996,186.4007665814967,676650.4834207332,"[0.3620730368913581, 0.00903239729814004, 0.0929433462960143, 0.40148361639171176, 0.13446760312277586]"
17943,38.730828767193145,674066.454256164,"[0.06872159821730785, 0.013102636301099752, 0.2755878721523834, 0.3265827739073705, 0.31600511942183845]"
660,821.9777938603532,489814.2213777272,"[0.1541083027936453, 0.037522514818968324, 0.47710947974000567, 0.11943356680162957, 0.21182613584575127]"
12278,129.30213082140827,973794.8416343812,"[0.07433821181770647, 0.060529225818697296, 0.02423405550453203, 0.5127567147674144, 0.32814179209164995]"
10845,308.05537942741904,738126.8930603041,"[0.19560558780494886, 0.02690452624532991, 0.05718506335521607, 0.18867261968608112, 0.5316322029084241]"
715,50.48560767299431,131162.18125309944,"[0.17171855554618087, 0.29893089183262406, 0.5091335982924002, 0.013454298148673209, 0.006762656180121633]"
19709,834.0068908923824,383063.6634018923,"[0.7099366446340036, 0.14243794045588215, 0.0959773186170249, 0.0032148365270138002, 0.048433259766075445]"
16914,338.2043665959138,451705.5535328326,"[0.2839773937922501, 0.11556361287266574, 0.07764016942576797, 0.41938926586967773, 0.10342955803963845]"
12086,68.51934896744466,991055.531626154,"[0.03745617365644467, 0.02964219292519566, 0.06949436834224164, 0.7714641933955945, 0.09194307168052342]"
3268,52.831731949305954,530635.8910396807,"[0.5742826904781331, 0.018672975291549383, 0.09807625167517903, 0.01938002933663936, 0.28958805321849923]"
1489,965.574864116292,877240.9336086758,"[0.2657651535769079, 0.055006984965957656, 0.11849990127255985, 0.5174238070415061, 0.043304153143068506]"
12347,623.7461099377547,103203.21332543853,"[0.5684858061439764, 0.20102978548796063, 0.15355847036534565, 0.04035440942174906, 0.0365715285809681]"
3238,749.164240871168,836403.4552145315,"[0.11493108938397746, 0.2294981624584509, 0.5568672058962854, 0.03311192383934379, 0.06559161842194237]"
825,750.2973661482935,159229.72615301565,"[0.23908046753346615, 0.41732365344674227, 0.1896154875347628, 0.087493330154325, 0.06648706133070367]"
12406,568.6259381057567,194177.11320299524,"[0.06522264962717234, 0.034267721679347364, 0.6501644409030654, 0.048245335326425026, 0.20209985246398995]"
317,827.4109967790129,451603.4899892909,"[0.23447048294031547, 0.13401496823766926, 0.1425417190159991, 0.3486482065443269, 0.14032462326168935]"
11464,555.9406325437448,782545.2145976,"[0.09103857343076253, 0.12623473354444917, 0.7071035273449758, 0.06409838790191227, 0.011524777777900163]"
5225,488.84541005425245,860045.7258891406,"[0.18122085511676925, 0.12601633705889173, 0.32381981799589155, 0.20488065307016928, 0.1640623367582783]"
2207,29.56632760788097,536822.3302466141,"[0.16071902990893222, 0.3521891945453594, 0.03265492283414261, 0.18444899326993713, 0.2699878594416286]"
13877,35.37070023397024,784012.3912338198,"[0.04193036775103737, 0.22838423733021737, 0.010650901364043532, 0.20107475411430314, 0.5179597394403986]"
15041,229.16339339430945,754012.4633440766,"[0.010330627390266885, 0.008967965511804206, 0.5046450629148734, 0.37245392348125933, 0.10360242070179618]"
5000,167.62856860487508,677380.753211513,"[0.03786606966519927, 0.22840090798756424, 0.29484079646775535, 0.03827571434668198, 0.4006165115327992]"
16240,595.8176551774552,629054.5627012467,"[0.25174667004427514, 0.47355228533191984, 0.1290288012820752, 0.06875238375439287, 0.07691985958733702]"
14322,762.3969735925251,645013.8649431439,"[0.05637216413878549, 0.10285390501506446, 0.07129703311485928, 0.2552616045066501, 0.5142152932246407]"
14891,892.6024155598376,313944.6156351106,"[0.010648381819957177, 0.3504333320157154, 0.12393181164367117, 0.00890830116080237, 0.5060781733598539]"
12606,970.7924146714269,722537.687566782,"[0.2285550559370616, 0.26690835507777033, 0.2523228411142758, 0.18965460698128322, 0.062559140889609]"
18179,320.85788886044395,404655.606922826,"[0.1823435940516721, 0.16519385941068102, 0.18148618905367198, 0.08018247928756601, 0.3907938781964089]"
15622,483.6252439549818,654345.3556318695,"[0.5509074575239167, 0.207036236278241, 0.07019550685135542, 0.07235442885614149, 0.09950637049034547]"
19768,718.1281622957588,669562.5003503046,"[0.13268677925109257, 0.06422453165373365, 0.06616869245071653, 0.5786422392661623, 0.15827775737829497]"
14817,896.9491597662121,476101.38990028366,"[0.27395822574062695, 0.14484140382352403, 0.3405127410345723, 0.030741032151003895, 0.2099465972502729]"
14774,132.2237271080145,405388.02225280553,"[0.2491957925470042, 0.32836071183074594, 0.13822822345282407, 0.19487347249804168, 0.08934179967138411]"
11776,343.8770321589064,469859.5441535772,"[0.060269514701579145, 0.3648596772167645, 0.10875665606722631, 0.05302875339657065, 0.41308539861785937]"
15456,462.6362675718576,787530.3618729679,"[0.49238605322344786, 0.32398799450249705, 0.16383680699509534, 0.004810031252263015, 0.014979114026696437]"
12477,769.0789122282774,859809.6238615391,"[0.2432563534572404, 0.016992902676330437, 0.29372185408335594, 0.28742787259076275, 0.15860101719231048]"
14359,145.44206030015894,561514.9834871525,"[0.10554515349216213, 0.04307394503605797, 0.10574932845003236, 0.714302972779845, 0.03132860024190259]"
14315,12.39524843966908,258203.8398865007,"[0.27454129570064956, 0.20892314395544176, 0.013513097616449078, 0.29577468027367526, 0.2072477824537843]"
16503,697.9969688006432,303176.23845378915,"[0.27099627601262916, 0.284287447642949, 0.011406678371283653, 0.4092529219574334, 0.02405667601570487]"
14607,213.42614241131147,922426.7842052736,"[0.22440743785258332, 0.0938721245578632, 0.12780384782165513, 0.014643439887624581, 0.5392731498802739]"
8030,950.8797738394971,945150.0253830584,"[0.048264854498163486, 0.29934527054155796, 0.21795393690214931, 0.3858599206040712, 0.048576017454057985]"
1832,792.0046975253468,512512.559299849,"[0.6869819579153019, 0.019293026471940436, 0.09787663134408162, 0.07674983616430892, 0.11909854810436707]"
16424,428.2886350465134,311328.15064018103,"[0.7110819204539481, 0.026627826566996624, 0.1584004993307221, 0.026466477532538432, 0.07742327611579478]"
12012,473.5642188580079,220718.9430869356,"[0.07304614595509401, 0.12505480804685168, 0.23273250672212317, 0.015352109420248413, 0.5538144298556827]"
4807,142.66461155608923,368205.0167944851,"[0.380772411782506, 0.03519929321703319, 0.20375278784771814, 0.07006203777356527, 0.31021346937917743]"
12306,577.5120984004888,237487.17122876088,"[0.09534230461328681, 0.13317564862753842, 0.27377480190319886, 0.23371683775677288, 0.2639904070992031]"
19835,409.5755111536263,706036.5191541312,"[0.1410608719822572, 0.621584324530874, 0.08133998941564193, 0.0496228537752839, 0.10639196029594278]"
19634,521.85601418996,821610.3582077314,"[0.15283266423040137, 0.07602331566333217, 0.022455974049054413, 0.20799025663257056, 0.5406977894246415]"
15920,141.85297965339512,602917.0799227724,"[0.014450722831739002, 0.34987180288324077, 0.106456495045057, 0.3533386854956287, 0.17588229374433462]"
13501,984.589591380681,101852.01569071227,"[0.2981787670557137, 0.37211053943073924, 0.03304075600059615, 0.270973046980137, 0.025696890532813696]"
9438,455.1791284359432,608893.5728274228,"[0.05926085224606206, 0.297296567437227, 0.1632735366540234, 0.310622138408733, 0.16954690525395463]"
17423,645.2742112760283,737377.854062446,"[0.17378949544393843, 0.06300716876541725, 0.04423306090237957, 0.0954805834619035, 0.6234896914263615]"
15174,605.3331969859507,749311.5449570781,"[0.12365454875599906, 0.3236488510271189, 0.41854947100153794, 0.0744959471980693, 0.059651182017274956]"
683,842.5129589588759,206635.2996385124,"[0.23670133514190475, 0.2276145830901673, 0.11435929778751892, 0.418386751745045, 0.002938032235363891]"
12082,417.24917055292,525788.8249462111,"[0.14204848947328164, 0.5887401078962596, 0.038985393503421575, 0.039070524958709114, 0.19115548416832825]"
372,432.89642333191966,962084.3284925031,"[0.05008943593657603, 0.07100051380270916, 0.24456315896048192, 0.5406024426043489, 0.09374444869588391]"
12205,490.13419935539525,813354.3690255291,"[0.07221464380531845, 0.3559478653111923, 0.0549004671639708, 0.4992289006894465, 0.01770812303007208]"
7097,586.5879698567265,727816.3078884803,"[0.4809066641589097, 0.06927785955642218, 0.04350413050235845, 0.033913706202862784, 0.3723976395794468]"
6378,767.266478942613,349123.5841168611,"[0.07154215443439162, 0.43454510744593744, 0.20154821442228288, 0.03323720968950061, 0.25912731400788747]"
3185,170.29495403492368,994250.3755887268,"[0.0526280016131136, 0.11154487388725721, 0.3944409102474119, 0.24181110053621258, 0.1995751137160046]"
6472,89.1080943301639,755502.8377740606,"[0.31264882670272426, 0.08072450054453893, 0.5353782270999434, 0.005805247093524277, 0.06544319855926901]"
9814,934.5369664826034,452773.6049951561,"[0.20590628235571565, 0.2624670610779573, 0.1624440448544913, 0.28004347405119523, 0.0891391376606405]"
17156,645.6344060039675,847076.3121381381,"[0.0020654053641256183, 0.19585670135200117, 0.5677430575054263, 0.09660403947274251, 0.13773079630570437]"
9957,796.3545626223963,447119.6223137475,"[0.21161131491563967, 0.08173157235130676, 0.1356097957344612, 0.328402261894753, 0.24264505510383932]"
10432,841.7893259106969,425679.3771866256,"[0.012007365838218815, 0.40178753948928897, 0.04094336112297162, 0.19989875505140994, 0.3453629784981107]"
15178,190.3542577299493,179687.81191207952,"[0.5006865779835544, 0.06072411898885552, 0.31821926306062887, 0.04500985381766131, 0.07536018614929973]"
14787,712.0141712121476,268723.36009536096,"[0.09967460816605589, 0.0832426782715029, 0.05970577777895279, 0.3148037546976179, 0.44257318108587057]"
9396,532.6172373812276,506214.56609393033,"[0.23188008271953264, 0.08776309670803419, 0.005793304589415883, 0.39486648981136896, 0.2796970261716482]"
162,358.552973956829,833193.2154319221,"[0.11020442021653852, 0.22551416271069874, 0.275193520180523, 0.075914655599584, 0.3131732412926559]"
16973,66.49905147189827,119298.7074980034,"[0.16169024156059328, 0.4416605780721207, 0.05169649629753345, 0.2764357636257211, 0.06851692044403156]"
8981,61.01070916894538,491067.57920662814,"[0.28503258531775905, 0.062493948118450576, 0.2165827212120885, 0.0073928925925161116, 0.42849785275918584]"
9391,319.7261197878838,243764.26651185896,"[0.2362951243469185, 0.07381856638362183, 0.19181145647636358, 0.24969431470470044, 0.24838053808839552]"
8726,78.29101589184519,169897.42415789637,"[0.1427148331661256, 0.19017926319107073, 0.2775825275932829, 0.3120922495029705, 0.07743112654655024]"
16689,77.2135782490523,604463.7643321153,"[0.04774322946357044, 0.17865816632173084, 0.2759538108452123, 0.3969651638041561, 0.10067962956533036]"
9602,366.2459948053686,386657.2421824003,"[0.06697323848806176, 0.17910550055000396, 0.007309614431326298, 0.15578701223401234, 0.5908246342965957]"
14075,37.19913287667956,909096.5397872976,"[0.0602751894101693, 0.08307671742982134, 0.47429444200583826, 0.3544406629668249, 0.027912988187346215]"
6941,708.9101437470539,368637.7900994259,"[0.3918975971249781, 0.4670641756905923, 0.000932045596787483, 0.12256623536700553, 0.01753994622063667]"
7170,444.07228342631294,888291.5292981288,"[0.34592262203090085, 0.1464103011223769, 0.08039889434327757, 0.24383989891610058, 0.183428283587344]"
13690,124.9299986508818,538079.8280050792,"[0.12482869331618801, 0.13818277496791742, 0.05928146793367208, 0.13106544955373817, 0.5466416142284845]"
16836,173.57154465009725,897334.2638029198,"[0.7207454865901376, 0.1659107578006244, 0.016354016479152394, 0.074177352709571, 0.022812386420514436]"
5482,574.6422511058232,824281.7584580681,"[0.4828747304204497, 0.09882834855130669, 0.02931286162538298, 0.2836900073556522, 0.10529405204720851]"
7550,106.763591112869,506745.2590698596,"[0.009349864968999345, 0.3937570536708701, 0.332431124303214, 0.25001760315754734, 0.014444353899369355]"
12730,542.9537951706966,989307.8550640752,"[0.19100480503394787, 0.43454882079816365, 0.19260690921375, 0.10267340645496105, 0.07916605849917734]"
9778,39.41535144863207,375266.8983241826,"[0.14883602424633396, 0.3496216750333824, 0.067578438605981, 0.34752864159685204, 0.08643522051745073]"
9415,986.5935065545456,792861.8122105832,"[0.07968805010126578, 0.27465239424812193, 0.5900814475078375, 0.04111071185348034, 0.01446739628929454]"
18323,615.3037127729189,620626.418637376,"[0.2822374865434731, 0.3843658219235601, 0.13984168010889417, 0.10497174394350543, 0.08858326748056719]"
9288,588.6648434915394,549701.0262629031,"[0.2742900930006583, 0.28822255807173075, 0.1900371215974046, 0.02005651503690592, 0.2273937122933004]"
18676,324.2053272996841,996623.6197510628,"[0.0645854335149287, 0.1939875161880706, 0.22831478611459188, 0.23037459535076102, 0.28273766883164786]"
12280,797.5737942836348,904408.2645087426,"[0.5399694696978389, 0.042225726812653214, 0.30996383142914374, 0.03458445445474439, 0.07325651760561969]"
19923,549.2189712644097,555941.9440102526,"[0.0030294362296975222, 0.3728968939009986, 0.3760275220204095, 0.2024737795562896, 0.0455723682926048]"
19911,35.93355893720486,802522.4426015901,"[0.055738771603381046, 0.061301464042852825, 0.795370914434466, 0.019643936129109835, 0.06794491379019015]"
8131,88.61123963574902,280746.7682955787,"[0.052337076454307144, 0.4757499107004032, 0.05305535589879889, 0.3358228950043671, 0.08303476194212374]"
18213,517.0952259586231,835697.173162908,"[0.7933863059973622, 0.0160117717401806, 0.019670559949271863, 0.0474568743668117, 0.12347448794637374]"
13995,849.0195763697693,747619.5563859049,"[0.08896290748284964, 0.6852467464612456, 0.10725096405200495, 0.025364914459001558, 0.0931744675448982]"
7045,762.6439994178502,869285.0402969662,"[0.2606592417904971, 0.5244626152551306, 0.09217386875891419, 0.010414034381146114, 0.11229023981431206]"
4439,842.1983005421058,391728.4968233571,"[0.5552580404132309, 0.09899982811661555, 0.22472261964712514, 0.045990333059925635, 0.07502917876310282]"
19454,407.44470429539575,964018.5000242924,"[0.19012060257605684, 0.11459938975244685, 0.122680593884542, 0.1428023711456374, 0.4297970426413169]"
7324,754.4042187947323,512816.4979725506,"[0.19117232230356004, 0.41623115264190896, 0.11280884382453757, 0.19653750830710587, 0.08325017292288756]"
2943,871.6712287959729,572800.2624631906,"[0.009483710929135558, 0.025664912242256054, 0.20368831122782366, 0.6463161784726922, 0.1148468871280926]"
6511,805.4618893873266,376632.3276289853,"[0.16097518484899154, 0.23025788543499373, 0.41504865072452135, 0.013948181448065759, 0.17977009754342746]"
1502,272.01391199813355,659111.4563822501,"[0.10016497698159114, 0.024792368552473788, 0.46728980573182205, 0.13762989648523374, 0.27012295224887933]"
11973,445.1442933554746,254584.59492530164,"[0.08326637561169466, 0.7917697847689736, 0.045835196152351806, 0.0004033520237660228, 0.07872529144321386]"
5803,119.39441448854885,516728.4513366814,"[0.3172950841937117, 0.17796758093322576, 0.23311923818268498, 0.01198771733552641, 0.25963037935485117]"
11466,545.7601183109176,819997.9175510984,"[0.06530410319832568, 0.546788004227136, 0.04934952807995034, 0.21653219907673688, 0.12202616541785116]"
14788,214.7284436112783,261674.2302944316,"[0.09380791267319649, 0.40466183894777574, 0.12874257356386773, 0.12204982855593718, 0.2507378462592229]"
9801,543.4496549553577,974995.739276556,"[0.19353202022259605, 0.0173075946206359, 0.274910989456966, 0.07488175080616224, 0.4393676448936399]"
5459,140.58691571232507,410330.4716655885,"[0.2381506745339098, 0.12228221418527972, 0.43642194812580626, 0.06125576181951356, 0.14188940133549055]"
64,993.7136099735258,178410.70726353663,"[0.26303170777699464, 0.4187987281962774, 0.10382194388751419, 0.02770597430047176, 0.18664164583874207]"
13868,250.6605734083406,253482.00214093583,"[0.3958146489612984, 0.14387531333542258, 0.2480185937684447, 0.16407710668593561, 0.04821433724889873]"
6824,189.07073902265265,112022.41997329346,"[0.07743574906980813, 0.335899851703082, 0.17631596223469004, 0.19837395172880734, 0.21197448526361248]"
17375,536.7841600093701,326482.2774090953,"[0.03291338356915847, 0.48179491248313944, 0.3815661095219077, 0.033819194383611785, 0.06990640004218256]"
6127,53.26375531764605,384251.5890353742,"[0.46960929923436456, 0.01453377435706951, 0.07871716346223656, 0.14864460224046214, 0.28849516070586706]"
11881,402.8165529747054,907775.6632992144,"[0.2532041692452243, 0.14879713415537224, 0.06650835631913851, 0.0011127324787268801, 0.530377607801538]"
16619,271.1986388926352,323308.3207542984,"[0.1086256668631314, 0.4319051640231787, 0.11728793486475377, 0.17935186166976028, 0.16282937257917582]"
8942,245.13096000699423,864848.3766292973,"[0.015279374547676264, 0.08707687893825358, 0.2671186194984546, 0.12131521481948054, 0.5092099121961351]"
15779,292.998195475576,950588.3706920424,"[0.24192144468669777, 0.46469962156542916, 0.18358756846930616, 0.0549676614903807, 0.05482370378818617]"
15176,465.7483076176488,896783.2363833175,"[0.20181815409764614, 0.07505255320417212, 0.5064573121133294, 0.12072794973968898, 0.09594403084516329]"
19031,315.9310726358996,328610.71972355543,"[0.0026367635653174685, 0.7556260418885646, 0.03522722297149455, 0.03396650040329637, 0.17254347117132685]"
11862,490.3469619611053,728677.822769318,"[0.5436486508381051, 0.023743225887170212, 0.01566250382551524, 0.08050869401791334, 0.3364369254312963]"
88,558.2379141832098,534544.9981052653,"[0.5076686007057862, 0.003148771119386007, 0.3300857112699776, 0.03984230467706367, 0.11925461222778648]"
19785,644.6390595936203,268226.80519882834,"[0.8071724898296617, 0.024909413427147822, 0.11348993436376287, 0.05386861955989026, 0.0005595428195373556]"
5688,943.8076004864266,599385.4752496607,"[0.04811637963345386, 0.5454253944963319, 0.02395512279901664, 0.04787903995882107, 0.33462406311237664]"
2101,966.3733517962008,612494.0173028477,"[0.06182859195796621, 0.10278578679790659, 0.06914332894282062, 0.06906988417940622, 0.6971724081219003]"
762,537.7774302415874,241911.4977830524,"[0.4595113256513208, 0.10763501626983504, 0.17465839023861954, 0.052896826048617375, 0.20529844179160728]"
6921,892.812485834161,434908.3561426732,"[0.1962155226078003, 0.4176436079958488, 0.11673711088455388, 0.22378456370988623, 0.04561919480191064]"
16393,510.3192790084096,132451.35679879328,"[0.0830292710711298, 0.6860708232546481, 0.14347188077496495, 0.08529692818970389, 0.0021310967095533994]"
2300,983.3979322287428,776709.6318438979,"[0.30827205289330606, 0.024453377658620438, 0.304488106842933, 0.1214862164144143, 0.24130024619072624]"
12996,906.6926014948956,707178.9493424256,"[0.0983351209927086, 0.2122360450144977, 0.3163129824379653, 0.17247001043065974, 0.20064584112416872]"
14208,203.89960846132087,448440.9393932984,"[0.5793918431044063, 0.07184835005525773, 0.0012787989947910645, 0.16799226743856746, 0.17948874040697727]"
9851,143.16572676578835,666711.9736750155,"[0.032470345662695556, 0.015465089940295097, 0.21017817252483884, 0.5739246684750854, 0.1679617233970851]"
3864,179.52043621271625,214641.59726481824,"[0.22095527050212355, 0.14757726448830932, 0.4375024059729061, 0.11382274862080094, 0.08014231041586008]"
4468,397.9936768228411,917634.6133341092,"[0.011844727949296656, 0.09293820763013264, 0.704309851536855, 0.08510329816877368, 0.10580391471494198]"
1629,973.635397673562,717169.0913823508,"[0.1566692638562766, 0.1711303210605931, 0.09366338959922067, 0.042862453039874675, 0.5356745724440349]"
10669,779.1251176673802,455110.5997680025,"[0.1962550938017112, 0.06945716023658088, 0.3832926462772901, 0.2541163850562973, 0.0968787146281206]"
13901,93.09302233156558,682987.3535189428,"[0.6145406937508466, 0.22354501918951344, 0.10730277676216632, 0.04211439905224062, 0.012497111245233119]"
13413,996.79622463527,927898.404854109,"[0.15890706424996642, 0.25354007123015904, 0.04341713395870319, 0.450616251349974, 0.09351947921119722]"
1402,415.8172433306602,312032.5452320149,"[0.3859409053950487, 0.18760203865439704, 0.1321170823651047, 0.039448941788446136, 0.2548910317970034]"
15511,869.9487574962079,307398.947474351,"[0.46867814489410425, 0.17759945019712736, 0.044081597496552924, 0.2596339135356897, 0.050006893876525745]"
14674,675.381179748545,449444.983979662,"[0.14969049986688002, 0.20427135692616036, 0.07087574842587945, 0.08222162187060912, 0.49294077291047106]"
19968,783.040596277399,728212.112545964,"[0.04616720230158269, 0.09732769171967769, 0.42173689886470034, 0.005071192655534303, 0.42969701445850483]"
8714,704.1964014198112,269132.48875403823,"[0.5720717139336604, 0.015302383617148509, 0.15882054096376633, 0.16560648802845832, 0.08819887345696642]"
12789,327.7868863012955,859193.4711203263,"[0.4083604128270027, 0.2142820955436808, 0.19117124105368827, 0.07832779897028783, 0.10785845160534047]"
7080,374.8122999773382,728423.5456756189,"[0.25345919907793063, 0.09454682935975192, 0.014719938169678985, 0.3884307669797832, 0.2488432664128553]"
820,367.1590142646176,530767.2976882723,"[0.21013168226996298, 0.37534340865541904, 0.006872268834082149, 0.0509358243673592, 0.35671681587317666]"
10678,49.031478393892776,469255.5160010064,"[0.271451037008061, 0.03569241374765611, 0.0374473693015093, 0.39296063246628193, 0.26244854747649177]"
16810,46.67983904772801,113248.44515333376,"[0.06421523512982928, 0.10347353994292022, 0.3364920272865152, 0.02836860779287146, 0.4674505898478638]"
14820,857.6345438670204,730925.5481023832,"[0.17721759244118407, 0.012687955191060538, 0.08377944025057585, 0.5217286102415, 0.2045864018756796]"
17229,909.8030108393104,630615.2718740905,"[0.49854524114274473, 0.20591059851886376, 0.14962061299425, 0.07361245426393, 0.07231109308021144]"
2420,873.3643255154318,208244.96245467925,"[0.05435042519661139, 0.456432543168279, 0.17309340202655712, 0.25945339112468774, 0.05667023848386457]"
5525,56.57926636649651,135646.0567916214,"[0.1749815979828205, 0.22864250607114064, 0.055716561063878546, 0.34353021934194206, 0.19712911554021825]"
16326,917.5979130377772,719941.2658630251,"[0.05088061141679222, 0.2272417142743925, 0.16103466072133635, 0.5461523592595771, 0.014690654327901889]"
18363,863.7283756070213,126663.13429946855,"[0.16607946052994335, 0.0020286892470386822, 0.5689367949364863, 0.08309122971739559, 0.17986382556913602]"
18491,302.7508003565422,663270.6320976741,"[0.11894049730205539, 0.36153912294774465, 0.15574766658718656, 0.19242844302968576, 0.17134427013332762]"
3098,48.21436796151051,442251.6468663478,"[0.04692887699761809, 0.21032589854960265, 0.06126746336972452, 0.2943216321408317, 0.3871561289422232]"
16923,813.5990134568682,924380.2512741168,"[0.0758972555227862, 0.058273546037685336, 0.1853889515597415, 0.3489127179976653, 0.33152752888212156]"
6624,756.4327845082013,981472.2352300416,"[0.3717074037011934, 0.061540445703928935, 0.18306535095590706, 0.3656545550663505, 0.018032244572620242]"
3749,794.8549326124624,334477.57368411106,"[0.08574476985636391, 0.8301689899731964, 0.0642161970975509, 0.011746993076169963, 0.00812304999671873]"
