,T,P,zs
19241,394.8699282061186,543519.084379265,"[0.10859578742585856, 0.045227422849095866, 0.7026827147105227, 0.02985496679582175, 0.11363910821870124]"
13301,833.5231014139149,556973.5789183972,"[0.31555022559519247, 0.028148655781179917, 0.33100835941134144, 0.2697244988483737, 0.055568260363912436]"
1502,807.543978466774,557384.2943990978,"[0.12471574066356612, 0.3027968978764051, 0.2647329526859293, 0.06554549040839358, 0.24220891836570604]"
9828,555.694581055867,869376.8121170404,"[0.2795958229750131, 0.02660505401183023, 0.472427080668463, 0.038461649973756715, 0.18291039237093704]"
5265,858.7237430322584,270018.0777404154,"[0.4307260785008577, 0.08740530702267418, 0.15594363174163448, 0.009881361031089855, 0.31604362170374395]"
16630,566.0362558101989,147848.21450555004,"[0.15701378775169392, 0.19368549944952201, 0.04143840431506881, 0.2564409240155284, 0.35142138446818677]"
6443,762.3409754306473,455900.6759730803,"[0.24232883968335925, 0.298666146289988, 0.32036426981310456, 0.0349160464478438, 0.10372469776570434]"
18631,738.4550203902429,620667.4656496774,"[0.15718200990782927, 0.11609736014095341, 0.031067803308987375, 0.3488562644118045, 0.3467965622304254]"
1423,480.0119844021282,894122.1858330466,"[0.447603348039791, 0.265184781120577, 0.18934163565246148, 0.007787345075569818, 0.09008289011160077]"
1627,346.15094564275734,633452.498799038,"[0.37132156468036903, 0.0016744765750328168, 0.36919187020148736, 0.2545469269160072, 0.003265161627103485]"
16082,529.5867585368193,915276.6838610678,"[0.49312773005740046, 0.05563496496709036, 0.019348157572672265, 0.35348360103478543, 0.07840554636805136]"
5856,610.3156825298776,805787.2780102772,"[0.1698038472050036, 0.6386571788878754, 0.1756502338854977, 0.014456162998437634, 0.0014325770231856253]"
16736,418.9592162284642,929772.5797216888,"[0.23699121673077558, 0.2515467249248334, 0.15411695474677675, 0.13421943717012325, 0.22312566642749096]"
12028,604.4919191558429,420519.1894641474,"[0.3917402014356599, 0.1273554232026465, 0.035246818717585816, 0.1750384797410122, 0.27061907690309567]"
1640,716.1911469721686,174994.2786825539,"[0.3268381937006877, 0.18092631462476902, 0.2596414631476061, 0.036790103030494854, 0.19580392549644218]"
18838,660.7633566553592,492270.8556071958,"[0.2717609589096851, 0.1633340097060266, 0.13993892453403114, 0.16011164859410507, 0.2648544582561519]"
6824,920.2622320458024,225895.18583856727,"[0.4212155447832868, 0.251232431320632, 0.013119922265950316, 0.1440198469164005, 0.17041225471373028]"
10999,658.7749390034743,470681.71200630825,"[0.2554221919889938, 0.3153921471511606, 0.10102380713776055, 0.3175831936027194, 0.010578660119365505]"
5363,698.3053468519437,196640.8040763384,"[0.09027879849663605, 0.139212407595849, 0.002154119025717922, 0.5945204468355848, 0.17383422804621224]"
3012,732.79467371956,258249.94058945336,"[0.023981503634261898, 0.030130947171525896, 0.26115267189773755, 0.529908598665671, 0.15482627863080387]"
13231,282.4621361315436,715331.9979440325,"[0.18102497012904778, 0.26429717162363814, 0.09173441609538681, 0.12729077154842214, 0.33565267060350495]"
13795,676.2416870556333,472058.0212086329,"[0.05968360131353873, 0.10659166580913773, 0.7202209660825389, 0.08913396370680261, 0.024369803087981968]"
15654,536.811840104954,454601.9117125398,"[0.0867775888122587, 0.21306112327006993, 0.29637851566103784, 0.4014017168228934, 0.0023810554337402195]"
333,601.5804130141048,537010.7500046376,"[0.08265626437529562, 0.16450567145503722, 0.009552157783547727, 0.15465900434778745, 0.588626902038332]"
2088,592.4005730629736,646935.4761253757,"[0.36520896190221824, 0.05999235888716758, 0.17182099272435894, 0.261698521559143, 0.14127916492711218]"
17419,864.4534987000519,428177.3583872298,"[0.4477976552109703, 0.01975979355993125, 0.30488731997191, 0.07596813366700529, 0.15158709759018316]"
17446,478.9325035128031,648083.2440574504,"[0.09085018451163633, 0.0888987192889672, 0.3732184150940503, 0.4308692507891135, 0.016163430316232658]"
18559,50.39016902324445,901815.7634140428,"[0.10232361319131726, 0.011708218993690964, 0.10849608895969318, 0.4339134478866594, 0.34355863096863926]"
2999,85.60244964860473,700727.7933947538,"[0.16260521399417835, 0.17608529237116918, 0.19730589007098867, 0.11223549534707648, 0.3517681082165873]"
18586,136.40038044167088,530783.6548120454,"[0.18494003653520388, 0.07454516620205964, 0.20086158426595396, 0.0012813819514605849, 0.5383718310453219]"
9759,704.3971359297559,605363.9155229868,"[0.07770873328925425, 0.23486767138269773, 0.28708188992336436, 0.39077095671661777, 0.009570748688065765]"
1194,950.9613564827864,777632.2826276202,"[0.32787010745861417, 0.13849136274565138, 0.21573062350367014, 0.11063810136838863, 0.20726980492367575]"
6202,432.6368927891828,425074.2309249295,"[0.36128511639841876, 0.10720997095908162, 0.2156534418248773, 0.09619942018419278, 0.21965205063342963]"
15790,532.5954446718238,229144.13554089773,"[0.060676773524863364, 0.20240321745387232, 0.18332599038546238, 0.2997216100587178, 0.25387240857708426]"
237,911.1029603326666,217091.38068550685,"[0.1152310381921035, 0.08969127232117721, 0.575238279413842, 0.0653136826349788, 0.15452572743789833]"
12651,679.4656245747324,946283.228487715,"[0.3415017078086905, 0.3915102957874985, 0.08920546776384819, 0.07867414857571078, 0.09910838006425207]"
17826,787.7082023527685,720795.4114848401,"[0.24215340675340938, 0.18445919732850352, 0.20697746687781052, 0.24817755756748947, 0.11823237147278694]"
158,809.4925631696475,238906.90015437207,"[0.3463534104868208, 0.07721905927187427, 0.2749166152894648, 0.28201512236264614, 0.019495792589193945]"
14687,749.567383925271,205684.27303781587,"[0.210665873667851, 0.2654774791148375, 0.050919525545075485, 0.3445684668443395, 0.12836865482789658]"
10448,810.381356721224,203899.44922142936,"[0.09630119576275527, 0.07555312870411482, 0.1704196604707146, 0.2855610297669425, 0.37216498529547287]"
5225,388.0013580610493,601534.61646976,"[0.0816102290002985, 0.4811926101889768, 0.1584510491300054, 0.04780819996256219, 0.2309379117181572]"
8597,324.0526008658751,160502.55617438583,"[0.04720355522673271, 0.32907834027130833, 0.30528380440986597, 0.2099913845036467, 0.10844291558844642]"
19179,346.8199087827806,684132.3280861867,"[0.18967222887602336, 0.24804733681653304, 0.26555812707387294, 0.060755873562218815, 0.23596643367135173]"
10912,214.65561305088525,974618.8615532832,"[0.16880757853978673, 0.02712163851179289, 0.34706425831860604, 0.3780272513038154, 0.07897927332599897]"
9701,733.9425180830544,929294.4922903476,"[0.19505457549446525, 0.09124212947057397, 0.239474492013247, 0.010255764572753196, 0.46397303844896043]"
17660,613.0435703296708,703602.4116492813,"[0.23327826611543642, 0.4691823985754987, 0.09561947009803433, 0.029277540138908605, 0.17264232507212193]"
18403,423.6324948614897,755277.4760949184,"[0.1877892871546728, 0.1288159505474286, 0.029151868869876658, 0.5904707014698563, 0.06377219195816561]"
5631,304.5599979342123,225131.9521173193,"[0.2607346323893855, 0.0971042015540544, 0.09130778409053847, 0.27824608765743003, 0.27260729430859165]"
8242,407.3688202302317,289826.2355812577,"[0.07872925106601188, 0.041609096329246566, 0.3809030468439299, 0.4113965072595836, 0.08736209850122803]"
16811,145.24022510104697,665684.670831998,"[0.32024268270471756, 0.16301770830185233, 0.34514494641178045, 0.11914451772652347, 0.05245014485512623]"
13942,467.434912551529,934173.2358007502,"[0.14568051328670797, 0.21570750166660294, 0.2894675538031274, 0.24628453742974654, 0.10285989381381525]"
10954,449.6005801086652,386330.51555003057,"[0.8425588464397278, 0.09860807781432274, 0.016899491555416285, 0.007145000171709068, 0.0347885840188241]"
42,182.12871214575176,228540.70004483795,"[0.1478137662651082, 0.13911945678145307, 0.17076433607254973, 0.11710990748817181, 0.4251925333927171]"
9476,122.95942961843448,623366.1299305125,"[0.3191527134747224, 0.3396200673311425, 0.010234831082836503, 0.08496354819138827, 0.24602883991991042]"
1364,426.4985819876306,415300.77386276313,"[0.017234489902242182, 0.010330931032034559, 0.5884578439638325, 0.14030042383396754, 0.2436763112679232]"
3368,848.3180182890939,660173.6892353777,"[0.4040371672816808, 0.08184542801337762, 0.05622429786149516, 0.45412126118218776, 0.003771845661258629]"
16296,228.3621359341629,834275.0228306138,"[0.12243833561226662, 0.18023081993488807, 0.19730698769819408, 0.16103956234641967, 0.3389842944082315]"
15841,941.310763637865,307418.5951201563,"[0.40127588501067624, 0.1531661621098552, 0.19863303461827972, 0.11085675396229373, 0.1360681642988951]"
4187,691.2754036215034,686555.4031327475,"[0.016344314952082887, 0.04660358748509081, 0.008519110599705214, 0.21478360006713457, 0.7137493868959867]"
7197,852.6897488503291,566738.6969550499,"[0.2922781416593603, 0.5609658101164869, 0.07998948212978672, 0.06381172727380446, 0.002954838820561348]"
13273,667.4718687863406,424473.8893079828,"[0.05527938346682968, 0.47535689779221385, 0.13721358350287444, 0.1547509978377833, 0.17739913740029872]"
9624,445.4342169660063,822508.1611148,"[0.2102629281861183, 0.10635102549429593, 0.27781297785901987, 0.14442696243113107, 0.26114610602943483]"
17409,804.8817602995322,890047.7271633762,"[0.20590101217254736, 0.283355489057062, 0.20677150557850116, 0.12860134246611427, 0.1753706507257752]"
12517,192.7678718140756,850718.1819848216,"[0.18261122317328723, 0.1679538683577439, 0.24076907520004817, 0.28966669268374284, 0.11899914058517787]"
2671,175.0222898777547,929237.7626128528,"[0.08134427262477761, 0.05632614680430549, 0.1520703970375689, 0.6005180103678381, 0.10974117316550992]"
7974,654.0549717939446,319112.0682816998,"[0.16140696103834004, 0.35328930500165345, 0.03923548220047404, 0.11938157300836984, 0.3266866787511626]"
15155,453.9133275235778,422022.9503010579,"[0.13069458331221112, 0.15747580041726528, 0.2696579855316094, 0.37859644963454464, 0.0635751811043697]"
7492,205.19914689127864,243424.093829942,"[0.3548504617475352, 0.0644060047492533, 0.15413592680021607, 0.19683596971775066, 0.22977163698524486]"
348,687.4038992846884,312580.0813929222,"[0.21793635144088314, 0.15930665192429422, 0.555908350971016, 0.04881088767013268, 0.018037757993674006]"
2247,524.6827079720199,397767.3197655279,"[0.049144150981194894, 0.34841892188935236, 0.0354438651508323, 0.08862892543879844, 0.4783641365398219]"
7980,723.7985277389797,688033.0299465152,"[0.4048077570419841, 0.36839269701933747, 0.06409015035140914, 0.1055774717772927, 0.05713192380997664]"
8734,194.272263533425,777474.7492456724,"[0.14907410754328138, 0.28604745967328565, 0.016552501941013452, 0.3431665751766384, 0.20515935566578106]"
1090,78.72365837164675,210083.73722981065,"[0.010046368683776355, 0.21430109644217515, 0.3978109757951567, 0.13233460067724284, 0.24550695840164902]"
1169,947.3925156849972,131798.47209858842,"[0.06352036357680022, 0.020347034643915914, 0.269954790200821, 0.3650351370393784, 0.2811426745390844]"
7627,947.2661873924236,233025.92815887704,"[0.0012487810258678973, 0.03715604638376543, 0.1750887029706261, 0.28293078930570215, 0.5035756803140384]"
1035,440.95027177107823,812835.2884481474,"[0.11393737667462044, 0.33751376766176405, 0.24051240403292312, 0.25591521504697945, 0.05212123658371286]"
13053,499.4357140267217,150132.84756440177,"[0.25162230225829846, 0.05918114019089685, 0.3564855150184103, 0.1568859086519457, 0.17582513388044888]"
4316,338.25686517057403,485183.6278695146,"[0.11235909260533583, 0.0874325994519385, 0.581144882964306, 0.0302976045900445, 0.1887658203883752]"
5601,680.2957334995231,574238.9443273211,"[0.4283957678342583, 0.07656772166948159, 0.1780151605978592, 0.12511155648066719, 0.19190979341773354]"
13738,127.483301879775,726383.6440556952,"[0.04393333584839416, 0.43572157816591317, 0.13064861602526137, 0.21459173723041974, 0.17510473273001145]"
1601,232.13743756445825,245047.28035308715,"[0.10451275481890197, 0.48149612687802346, 0.13340719205128, 0.1347663723315022, 0.1458175539202925]"
4272,399.86163623198286,108302.1938367436,"[0.4685631767615427, 0.13767095737123486, 0.08422572929386082, 0.1604634195234101, 0.14907671704995165]"
12050,686.3819666061921,816128.1089992707,"[0.02297553482286173, 0.21649744841120283, 0.10857772566928064, 0.004819051645400654, 0.6471302394512543]"
14619,837.6703635195133,914887.5477379608,"[0.03932780588511134, 0.2038266197487375, 0.5725378820061617, 0.1734748994536419, 0.010832792906347642]"
6205,603.864600075129,669589.8228009541,"[0.4404457695541516, 0.019945778686187604, 0.02654643942506087, 0.24377924061839779, 0.2692827717162022]"
2099,215.9500381583752,567784.7948395927,"[0.053651831754806104, 0.1754516809181925, 0.157700385079417, 0.3422057528798881, 0.2709903493676963]"
16225,146.20629956342407,746869.6230948963,"[0.14581995241853385, 0.01013452311448794, 0.5201838077063351, 0.26118576747437594, 0.06267594928626741]"
14239,117.78806614114237,944280.6632770008,"[0.07433659808191868, 0.17122318331771924, 0.1849531540456942, 0.3104349993490343, 0.2590520652056335]"
170,614.6947225749007,927773.1066505644,"[0.327522608765771, 0.019972440937591394, 0.2273591710460679, 0.2540530213056531, 0.17109275794491643]"
15795,665.3847835686865,846660.7495170586,"[0.4070097101392461, 0.18655955166981564, 0.08395685703294625, 0.23516913244142645, 0.08730474871656557]"
7910,385.2468094099378,734818.8897587291,"[0.1502617986464478, 0.09962011805022496, 0.17105314355360585, 0.09492793599127504, 0.4841370037584463]"
11994,154.34087351043897,495902.4020299612,"[0.04144672432302009, 0.1388061666626135, 0.17194261822795479, 0.5497681156874321, 0.09803637509897949]"
9222,185.1812944846522,859347.5443519484,"[0.2560126943853062, 0.1462803983197242, 0.3964817915183169, 0.050621773883776894, 0.1506033418928757]"
5060,417.6632862367821,764799.1861370415,"[0.11779949046255943, 0.48528425344608955, 0.011050646874229022, 0.1380964397761022, 0.24776916944101993]"
2449,688.0040736397149,231698.7380927296,"[0.28017772655190054, 0.12193706107120485, 0.0787829626963258, 0.08225125232304382, 0.4368509973575251]"
320,133.18242782008497,356854.6311388766,"[0.37699545953524544, 0.03633284981182842, 0.29112650418369, 0.13700917885129507, 0.15853600761794098]"
1772,444.8004009660172,881205.2249970364,"[0.3696656744885695, 0.1945137715963805, 0.250437611338264, 0.1660692004464, 0.019313742130385923]"
17339,74.31751035883339,434801.5772725688,"[0.26605168636560894, 0.43549700536780594, 0.16672315607367974, 0.11572158168535274, 0.016006570507552734]"
1172,237.6475232779532,932259.9881651704,"[0.04276579984711579, 0.3572292283230536, 0.14011870695166315, 0.18789995605927254, 0.27198630881889496]"
565,688.3814126747485,883884.435145949,"[0.012506440452959705, 0.0029838916284173787, 0.4595339407522415, 0.0912182844293004, 0.4337574427370811]"
12800,872.7496128089568,633710.8678691395,"[0.35687428226441986, 0.0905139139250148, 0.29829723035497757, 0.0768246278024009, 0.17748994565318676]"
18357,560.2700790469981,847452.2140748838,"[0.1615388626839675, 0.11821222567638087, 0.11606909135678987, 0.23269833919807745, 0.37148148108478424]"
9491,134.0640588294723,259078.3052798676,"[0.11775234042971328, 0.0753604910533674, 0.22921330404289744, 0.14118627728259583, 0.43648758719142616]"
17397,767.2348253531803,715046.9282623078,"[0.04632987783928058, 0.20612870351384274, 0.10952227285716641, 0.14850215916644102, 0.4895169866232691]"
19616,537.2733698251526,406959.1356568009,"[0.17945677698815227, 0.11407331235291648, 0.08841941715020246, 0.5231438658858208, 0.09490662762290784]"
384,72.35882542696571,709016.7493684662,"[0.17639298065652026, 0.0523482829330825, 0.045278135221239205, 0.3799556216467168, 0.34602497954244127]"
6829,199.26440997668072,833287.3089970949,"[0.2497072472205943, 0.03793266431885354, 0.02081793407537013, 0.6497461155737871, 0.04179603881139481]"
987,271.6536463769749,209855.8820094308,"[0.06449571608123118, 0.0706203852729961, 0.18401129275750455, 0.26057997954576434, 0.42029262634250375]"
8367,111.00649469586396,795406.9582069683,"[0.02411274828940934, 0.24542470703028083, 0.09272725319059791, 0.08157809043295784, 0.5561572010567541]"
5651,947.6003555548654,283432.8153887126,"[0.2529567920477967, 0.10254782618081659, 0.005009562040179784, 0.023963030245622647, 0.6155227894855844]"
9524,91.77865943094224,444582.1428314594,"[0.1814571455260685, 0.1729763564241058, 0.41600869654544714, 0.16699495003062093, 0.06256285147375781]"
15644,944.2906027963298,802352.4105772007,"[0.061739071964517486, 0.07721711664685856, 0.2432436583182819, 0.5999414353071345, 0.017858717763207573]"
3269,244.1973211246148,996134.9321449264,"[0.18593557244358377, 0.3088622567440137, 0.24010311748738158, 0.0869224552806373, 0.17817659804438374]"
16982,23.03631583459484,245847.48944617173,"[0.20273696504311245, 0.1486854708744413, 0.0022280760504192433, 0.27430944604565727, 0.37204004198636975]"
4218,894.9810000645438,126629.01730655789,"[0.46242709509892316, 0.019080038544024097, 0.048268466473476594, 0.044477472869145676, 0.42574692701443057]"
2628,627.5349848612067,323070.2375254354,"[0.07932480098461885, 0.11935984502216004, 0.543905833523458, 0.23120220242738576, 0.026207318042377314]"
9767,882.8717191683905,662179.7981997682,"[0.32377132557634203, 0.07873057884883383, 0.04359275255754314, 0.39676567137992536, 0.15713967163735554]"
8762,142.19011173384564,963816.9405487656,"[0.08426044933366096, 0.16754524006352917, 0.29844365304736875, 0.09943043940912732, 0.35032021814631376]"
7220,644.125157442746,640195.2900184852,"[0.35298847061956995, 0.07883436217169498, 0.3641285841587499, 0.18555363239816797, 0.01849495065181719]"
10729,913.6254115130232,761241.3260186854,"[0.12372268028435367, 0.07551276928041344, 0.22684240862843486, 0.028341059839320386, 0.5455810819674776]"
11132,502.9516451305738,290173.27891097753,"[0.020588356916442133, 0.027459800964973902, 0.38249306227313973, 0.1968694870994218, 0.37258929274602237]"
9115,319.98815773690484,220854.4955914445,"[0.06079695092402762, 0.08239879469648627, 0.1476657680192449, 0.5387917760445127, 0.1703467103157287]"
17709,980.6371412087318,109663.92764386996,"[0.1879487927473629, 0.10836643606455645, 0.41154339608893015, 0.2262826490785959, 0.06585872602055455]"
16428,261.2793363191567,732540.3307279367,"[0.4034988672522407, 0.15502940251108568, 0.348851826348167, 0.060078017606988894, 0.032541886281517614]"
12182,277.2428530498524,704688.9863353374,"[0.10132740735688855, 0.02308593680956109, 0.5692922984501678, 0.22605107141414665, 0.08024328596923604]"
733,830.7927407334975,838386.8939670804,"[0.023790097898626503, 0.1896960987260452, 0.3374433723609793, 0.26333952814298023, 0.18573090287136887]"
1149,451.2639437102546,274485.00007897994,"[0.5313809974052061, 0.080868154387266, 0.12624581223017883, 0.13031323353332905, 0.13119180244402004]"
2554,191.6063415137004,166101.38423791836,"[0.06532826583945556, 0.5359827528362416, 0.10314867404884034, 0.2295158338221278, 0.06602447345333479]"
1932,955.3355759126912,452193.901599241,"[0.10613821684381658, 0.030961699772309285, 0.15990960766360576, 0.22416135540151208, 0.4788291203187564]"
1713,309.44477731513564,923733.6636835564,"[0.03249525787213736, 0.13572671702773695, 0.19899999658589365, 0.3299254114651587, 0.30285261704907335]"
5692,565.420134879982,367063.7605060442,"[0.0712251522711332, 0.056586893245326585, 0.5564476224929333, 0.07350542831474659, 0.24223490367586034]"
18241,970.7570559398972,653955.8348434231,"[0.365269506419372, 0.05149823883264042, 0.14923055545758904, 0.20156873194046845, 0.23243296734993008]"
5883,699.9631856429793,721983.6103614456,"[0.14057601157966426, 0.07754923739881173, 0.4809363826032058, 0.11410549009213347, 0.18683287832618486]"
19636,265.3756694941053,817078.4159658161,"[0.1574602012331163, 0.12925468156681427, 0.2777488101205745, 0.3614937232950728, 0.07404258378442206]"
9043,860.9840078164557,958275.5777565512,"[0.08392527892472089, 0.14056638233721816, 0.49859287599392693, 0.07935892492527159, 0.19755653781886245]"
16414,629.6220857490359,450030.1293058188,"[0.08364030543924236, 0.1299119049146258, 0.3820397849118563, 0.036748940142397025, 0.3676590645918785]"
3326,625.7088401650386,608866.6505806183,"[0.3049476123351742, 0.20296029170388863, 0.18057263840273668, 0.05691892512975314, 0.25460053242844727]"
6666,221.21516165666168,251691.65461661012,"[0.02083102928986312, 0.08863234558882349, 0.06840267758368176, 0.560667720616107, 0.2614662269215246]"
11512,96.4562722043401,284600.6036355133,"[0.22798668400857378, 0.027887537254447772, 0.5168451879089024, 0.09379302862986884, 0.13348756219820698]"
13884,396.4661447437736,216495.92097874943,"[0.02449375828134813, 0.2236931830725567, 0.04771206299182656, 0.36023033628810425, 0.34387065936616434]"
12062,768.93342487404,677317.5589649593,"[0.5199148963357938, 0.22182385047619574, 0.156090522331307, 0.05488216143581404, 0.04728856942088942]"
16396,408.8520752725857,380304.4157506991,"[0.09034966781570668, 0.12662677169861974, 0.4143920778303806, 0.15881664047835856, 0.20981484217693433]"
14779,653.5225613482307,428540.7768844657,"[0.3437452943421637, 0.0771787636182082, 0.3841372596998201, 0.005202221838258007, 0.18973646050155007]"
11189,183.7661540448828,292648.59671192174,"[0.012110900516628964, 0.059585568137621864, 0.03147522292800643, 0.2921528921955885, 0.6046754162221544]"
1222,256.95463133483,648795.0377153035,"[0.39009170656693953, 0.10552515530108918, 0.2728823544736968, 0.031535668833086734, 0.1999651148251879]"
3310,471.6766439509108,861548.5027743116,"[0.08054290282113472, 0.6170809565713631, 0.0024552867378441613, 0.1963522944609813, 0.10356855940867676]"
14886,573.7346124008714,166769.32866999117,"[0.3323567979685025, 0.22412877398833375, 0.24329052962228637, 0.0667790232694948, 0.13344487515138262]"
14677,786.4605099008962,183772.0401655822,"[0.07019855113891575, 0.057774818064322254, 0.37728464398373834, 0.3671149045905884, 0.12762708222243535]"
4590,48.46233784076253,218754.6895163257,"[0.5482387749423768, 0.1075037985700966, 0.12148214767823637, 0.1916915481451169, 0.03108373066417327]"
4337,609.1152774568975,934960.0345090613,"[0.2544116195409386, 0.15338939340745567, 0.10584449982189237, 0.3207239315109978, 0.16563055571871554]"
2575,376.3850611581372,177184.40076644986,"[0.026943856725662043, 0.2900483426723894, 0.31919274703446104, 0.17137145846718102, 0.19244359510030665]"
1604,614.8480230161442,317116.0105172311,"[0.0982199970913213, 0.18331108226078058, 0.058759598728465486, 0.6337828870129913, 0.025926434906441517]"
14459,536.010898480485,213435.23878333563,"[0.1929089798994782, 0.1246435310269551, 0.04982076715877474, 0.3050755219376243, 0.3275511999771677]"
2280,752.0039835796184,118066.58388025207,"[0.39386301230875065, 0.005982376074673993, 0.2857028568005082, 0.04558079833913867, 0.2688709564769284]"
6617,569.7171410182779,579010.2506403398,"[0.34469964286299626, 0.14042015703990196, 0.10495160515792079, 0.09192296961170106, 0.3180056253274799]"
18078,348.7250546218989,723325.1112218645,"[0.15269724862323789, 0.4894346609701552, 0.03080234281092179, 0.12414342708107956, 0.2029223205146056]"
4146,62.067895174991136,272022.1629854328,"[0.07528371267087734, 0.42185680214543236, 0.20049129775605046, 0.27816426783917075, 0.024203919588468913]"
9672,911.6069336811432,904536.2834233862,"[0.2093963384119514, 0.18317655541141412, 0.025649017652011975, 0.40837960061520845, 0.1733984879094139]"
6408,714.9054473307543,421630.517668949,"[0.6236662919452965, 0.11671201234021261, 0.10106892257545107, 0.13440209825854338, 0.024150674880496305]"
13427,791.9314037446775,706633.2525885772,"[0.23587244342360245, 0.331249219323201, 0.05307225731517133, 0.01312569151466503, 0.3666803884233603]"
12772,519.464778523311,587284.009977374,"[0.0362377643541839, 0.25182393343979576, 0.038492955379234556, 0.12373776593444613, 0.5497075808923396]"
4550,40.7328358882958,957104.3348156168,"[0.5449346558894966, 0.2295330025855022, 0.15785039634674405, 0.015925029697973714, 0.05175691548028335]"
17316,454.0333809858287,802583.8313294265,"[0.2040977242219073, 0.23795524046514765, 0.061657100689601604, 0.37212931653108, 0.12416061809226342]"
16405,779.7663909140342,650222.5973124807,"[0.31440420706433253, 0.05431417606657645, 0.14991414881612802, 0.24724535206787693, 0.23412211598508603]"
7915,61.35927817845644,811699.5096739245,"[0.5705116220721779, 0.16444709787336767, 0.03282099249021975, 0.09235829832269248, 0.13986198924154217]"
10675,940.4592382284604,583088.0907221276,"[0.0032596551397133322, 0.021697974537286648, 0.20445749957743523, 0.44912810726083724, 0.3214567634847276]"
11390,46.98998813657234,954917.2927399848,"[0.14925337316427262, 0.4814238526962494, 0.22778334672658077, 0.04919255331338895, 0.09234687409950847]"
18220,236.5477494437239,340237.4161742472,"[0.23776294447350027, 0.4105669804180661, 0.2145316017488078, 0.12527300250907392, 0.01186547085055189]"
2591,472.0317211020086,642878.9972768637,"[0.047079481404628386, 0.8235369533356567, 0.06546338862947146, 0.0162039846512787, 0.04771619197896489]"
13206,949.3906868117236,354049.1186623303,"[0.47431399086803794, 0.051009600068387326, 0.23380879480069533, 0.19818045009690227, 0.04268716416597712]"
4277,555.3743734986039,824240.2402209688,"[0.19509083445041062, 0.21280649886410274, 0.270419840926993, 0.17442091014033867, 0.14726191561815496]"
13516,663.6505318496147,746405.6785389116,"[0.3203679479237431, 0.09118820726710347, 0.1248155368982709, 0.4550436410862712, 0.008584666824611193]"
6319,148.2847006835171,456012.5831446744,"[0.06995530465151856, 0.019300114070955433, 0.0071322042250990805, 0.2915675136521219, 0.612044863400305]"
3276,816.0275857837738,103320.73839348012,"[0.013796987120568885, 0.11593496001675277, 0.2740623336808639, 0.49817040536020374, 0.09803531382161068]"
17809,454.6323655165342,276394.3072165356,"[0.14512479767447325, 0.06561456682517526, 0.319940310805029, 0.10817302079481626, 0.36114730390050614]"
4751,507.09703100324833,681600.5691184233,"[0.21093946556596543, 0.09160108811147015, 0.32640435055402167, 0.25223410938276597, 0.11882098638577696]"
12332,316.3917174383081,704834.0858702746,"[0.08584526527627065, 0.1173533798573465, 0.28815012120954653, 0.18008613051042766, 0.3285651031464089]"
50,205.38525630826035,857005.4729497518,"[0.12322179331919034, 0.14444096931186626, 0.27102905787382386, 0.32291546818061967, 0.13839271131450012]"
9186,454.3562269461288,600782.178129215,"[0.2896923581442963, 0.1998898307133267, 0.030183229732595903, 0.0742326708556418, 0.40600191055413937]"
13002,495.5824487934483,709749.3284519976,"[0.6654359960683895, 0.024410530644387328, 0.1667290799357498, 0.10057849749241116, 0.04284589585906217]"
14579,203.78174964217035,479333.4715683405,"[0.22445697424427194, 0.10285979985486861, 0.019464726956790298, 0.5966410312496553, 0.05657746769441385]"
19651,146.4959130335657,565419.861919509,"[0.018433118068128886, 0.03431889576219474, 0.5329566033604213, 0.05601983781503768, 0.35827154499421743]"
19450,728.9264055112823,245427.0076723128,"[0.017335561370761237, 0.10184257338587946, 0.26356152242646436, 0.18087938835231013, 0.43638095446458464]"
11448,333.5248381964937,228715.6730592592,"[0.12645141321418252, 0.43958943767735936, 0.08906752584832765, 0.22411684452827074, 0.12077477873185957]"
4093,249.6039456597209,961106.6157909058,"[0.03805424397912277, 0.1914986501589005, 0.5937556802331715, 0.045589261858430666, 0.13110216377037465]"
18183,949.8278895554648,252789.6215656722,"[0.2120669766445311, 0.14328895990483498, 0.31551287106478654, 0.3092329153123674, 0.01989827707347984]"
16374,33.73171571664609,196925.0615136705,"[0.13168524950837043, 0.44302255874531965, 0.035648647677353366, 0.13410230085669816, 0.25554124321225835]"
14393,440.0661959702573,801736.2081771758,"[0.6045908857829948, 0.05190984439159043, 0.04251079498190437, 0.14730128199530904, 0.15368719284820137]"
14391,305.14062701836247,593504.9702625097,"[0.09559739590723322, 0.11883143757642371, 0.34761523082979295, 0.33029038364072594, 0.10766555204582415]"
9113,619.3062145481069,411459.9704916189,"[0.42356184253311324, 0.22115026659982556, 0.22552124598184153, 0.04949110741067231, 0.08027553747454734]"
6254,547.0126009137936,517840.52064562414,"[0.20708971512156368, 0.15586841750831196, 0.42876309646138705, 0.10137509338387811, 0.10690367752485927]"
1389,743.3258499237091,714244.0643893604,"[0.026155222186059885, 0.38139910925648823, 0.323955695128687, 0.19238697079204023, 0.07610300263672486]"
16600,228.6478736115183,682992.3275818196,"[0.07011264625030174, 0.0674465282623174, 0.1949761347210335, 0.6514408649950032, 0.016023825771344116]"
19533,791.2725781215013,391924.54458804656,"[0.03785175408756027, 0.2166376895045598, 0.07094616525974796, 0.1562574871625195, 0.5183069039856125]"
19005,991.4447594477156,377175.1996096423,"[0.2506930640030804, 0.10008289814408444, 0.1354381352499, 0.17302333968446343, 0.3407625629184717]"
