,T,P,zs
8165,194.62588704239627,695314.9999474806,"[0.19207395223327148, 0.17165555194880888, 0.0896753255636285, 0.1352054098740942, 0.4113897603801968]"
15282,211.06245126233188,247793.71998393149,"[0.2629056003397361, 0.4303606505614398, 0.27978532619258956, 0.016043030919943867, 0.010905391986290756]"
14941,17.10988037014649,896440.1356799064,"[0.15368096798682798, 0.5434473313516506, 0.022663431616893798, 0.24408801713660144, 0.03612025190802621]"
10781,490.80023779843606,619793.4388555516,"[0.007633957549620717, 0.660601911238159, 0.08354742279014442, 0.16849014057475495, 0.079726567847321]"
4736,185.101079927534,530081.4237216807,"[0.2771698708385821, 0.22281813344236945, 0.05696522497171295, 0.16650278941225838, 0.276543981335077]"
10778,931.1179919597188,124029.959096733,"[0.622574156770115, 0.1487730202855464, 0.16030721512887502, 0.041393227924438517, 0.026952379891025016]"
9051,964.960420473856,122400.58800342132,"[0.017301885408695997, 0.3188903651603841, 0.21215434867184696, 0.046751173636772655, 0.40490222712230023]"
8762,375.69215828611925,495683.43770868937,"[0.0889599269323978, 0.2639679797727318, 0.3293429962133615, 0.24018954627463437, 0.0775395508068745]"
18535,146.84594252801858,876866.859376946,"[0.09919548028000874, 0.10267654293756773, 0.021695562330978854, 0.7267231019854793, 0.04970931246596557]"
13403,506.3561832386891,884545.7736276612,"[0.042082003211849954, 0.001657487692641125, 0.3756406999924496, 0.19380288403958845, 0.3868169250634709]"
3151,180.7408550423468,247022.93482636617,"[0.09290270791320647, 0.051854338988443, 0.1274708363812177, 0.15661995715411406, 0.5711521595630187]"
9835,394.7694850253371,560971.8537348285,"[0.16678227152621608, 0.5570872004354325, 0.031237284000017768, 0.1539404226027808, 0.09095282143555285]"
16122,913.5555192857754,771147.8100255752,"[0.35728965207918767, 0.13014224961829118, 0.25016190632778773, 0.04523273053961905, 0.21717346143511443]"
321,210.855513939588,675760.279701082,"[0.10432024862397503, 0.05277907514931575, 0.23965281384658085, 0.10215084450825197, 0.5010970178718765]"
13975,560.8383034560683,359229.4861037536,"[0.10036329400801729, 0.026401555934308686, 0.13552244606356106, 0.618478402023024, 0.119234301971089]"
18114,345.1963358326092,937266.1547808443,"[0.03294650305430842, 0.22112219138761605, 0.09039649826183695, 0.037193191295135125, 0.6183416160011035]"
5580,976.2981049437004,331104.2330185004,"[0.20970822067057562, 0.08039201789800708, 0.11951815076724995, 0.4734361157970239, 0.11694549486714341]"
7107,659.7024498149807,756091.5962515204,"[0.29977186749282814, 0.03107643979236503, 0.47163659034009275, 0.11567273366225327, 0.08184236871246058]"
19478,399.7033665281211,887738.2291236934,"[0.0016400001601350389, 0.4234832368477652, 0.04029857884714007, 0.1471880331475508, 0.38739015099740903]"
2368,752.6441140862299,786302.9820360417,"[0.08146042550418012, 0.40334254240254935, 0.06901991620214373, 0.3842772386875877, 0.06189987720353911]"
10378,506.3849349594677,276671.710973224,"[0.5832522860745688, 0.040749131566657784, 0.07627591894527018, 0.006424762352940219, 0.29329790106056297]"
179,765.2899228435422,215522.1718425947,"[0.2285152842338385, 0.017215382389450334, 0.043485500024413266, 0.5244824855233388, 0.18630134782895927]"
17707,946.7421186709252,395482.61223291326,"[0.24647933328144753, 0.47551431742942113, 0.12579259123666675, 0.08535125375694419, 0.06686250429552042]"
4195,293.48391088400115,856474.7253620061,"[0.0020437060225369486, 0.06328365689133574, 0.2655934065816855, 0.18156550554257386, 0.4875137249618679]"
6520,195.84767448966164,158761.13521033997,"[0.019336238889328478, 0.127676641351881, 0.37053935414463984, 0.05542975141084148, 0.42701801420330915]"
15435,521.1214706368094,794130.5148904579,"[0.14644048539096374, 0.14962193028879198, 0.21886353002236308, 0.06200935127325426, 0.4230647030246271]"
6980,818.1567389331707,818631.920379695,"[0.05472883461721106, 0.20401329244283184, 0.17409206998579663, 0.18424796047372335, 0.38291784248043714]"
14224,713.9529953051818,724258.8426554783,"[0.030089315691096834, 0.12963266046267682, 0.2006709721729953, 0.603573882642275, 0.03603316903095616]"
5821,856.0675260390086,344566.0911901309,"[0.6494464134917686, 0.13030846315521935, 0.08171205442351204, 0.07752910975132983, 0.06100395917817032]"
5875,808.1952618647937,392684.4929875926,"[0.2093621451427603, 0.04953153999079783, 0.14852688839955133, 0.569134754860312, 0.02344467160657871]"
12551,771.7409517581705,662452.9946671242,"[0.17192043194449383, 0.01995066710376864, 0.10569103102126003, 0.19857970263003655, 0.5038581673004411]"
19796,392.6191144306143,525493.0002717704,"[0.03391177206203698, 0.08194959833443916, 0.14407724289007032, 0.009718543443739777, 0.7303428432697138]"
12330,645.75597402752,106753.00825330302,"[0.37794481294331167, 0.2062303031662778, 0.2514633038031586, 0.11282577903535447, 0.05153580105189753]"
9529,788.2645597714912,610063.0664931332,"[0.0167394015586759, 0.15094814266259643, 0.038266561881846795, 0.7853759588602278, 0.008669935036652879]"
13337,286.00372913219184,646616.4352206185,"[0.0037177047201252364, 0.2520357194811054, 0.06727714720753661, 0.36936710076751383, 0.30760232782371894]"
237,786.9636777569634,452459.485692611,"[0.4197791814963016, 0.16307123926215364, 0.09829328812891366, 0.14066631617148703, 0.17818997494114394]"
19539,780.1506958730944,168529.9674057687,"[0.03983675315667249, 0.04489905555323685, 0.016939853757458413, 0.3955750833243711, 0.5027492542082611]"
6870,60.29762563326864,540986.448539003,"[0.03353531768351667, 0.5207755264018544, 0.036419351985668806, 0.23077200499893302, 0.17849779893002704]"
3133,109.34802534872824,257574.79969591013,"[0.5023490286213138, 0.21935446702167438, 0.10438739090139218, 0.14091440563651123, 0.0329947078191083]"
2379,409.13837879150736,313074.57613095245,"[0.0040291523677823465, 0.221298723146357, 0.2200385829542167, 0.41529448397873625, 0.13933905755290776]"
7489,531.8779356025215,232739.7605596992,"[0.09784969618356767, 0.2145692043357455, 0.4143548508348088, 0.17271022500160035, 0.10051602364427761]"
12289,947.2035208138304,670398.1496729001,"[0.2807506071378726, 0.06493944141141894, 0.19258275719740175, 0.06562090354345516, 0.3961062907098516]"
18614,16.56024085428312,831642.0519769104,"[0.05337008198205087, 0.4867617336172874, 0.0503527403221989, 0.22790057699174107, 0.1816148670867218]"
16027,270.99334974420174,235911.79453767365,"[0.42565592277903613, 0.35783462286028683, 0.09393105250311837, 0.02737733400298589, 0.09520106785457275]"
13747,790.7009882427762,745280.4614471733,"[0.22942046335504473, 0.03318990929655038, 0.07857244265739965, 0.4206757578005427, 0.23814142689046233]"
6542,68.9706761837253,676334.9812961502,"[0.23883274073191837, 0.00704466933880719, 0.3355695554920967, 0.13377868346360655, 0.2847743509735712]"
18805,346.1570161918046,845006.2538547078,"[0.19080751900156354, 0.010683259266048208, 0.5970110933158405, 0.18544965309230232, 0.016048475324245436]"
7635,926.2701259492944,831196.1039726322,"[0.009167879958935322, 0.379391628511977, 0.16028940853838455, 0.17163775887141128, 0.2795133241192919]"
12127,586.9899947258403,135979.97706421983,"[0.28550427495277575, 0.05680436324993788, 0.027104331136651533, 0.13624913520950496, 0.49433789545112994]"
3348,870.1367503611407,777777.3331588029,"[0.13975745139105877, 0.42705807088412245, 0.008717784043178625, 0.14798812271403164, 0.2764785709676086]"
14823,493.7780858799703,200764.42328914348,"[0.1414188381815612, 0.34881297368815845, 0.4773905667686486, 0.0027015455594944318, 0.02967607580213731]"
13732,958.2167857758628,791859.8283656646,"[0.20543031178828616, 0.5973059403914542, 0.05682315764023415, 0.06175727448745378, 0.07868331569257166]"
4868,476.4958678250767,468611.092546414,"[0.062337007609087926, 0.5785570523876258, 0.04341229283648942, 0.14077761921734944, 0.17491602794944747]"
10911,591.1400423796766,680201.3788636269,"[0.15703899121510212, 0.22494353009298013, 0.14323721816133492, 0.2850433794085431, 0.1897368811220398]"
10696,941.7886465484258,539836.5688036166,"[0.28226668311513553, 0.002029333955470271, 0.06578850977404425, 0.4178496581854422, 0.23206581496990783]"
12068,537.5764522466361,999299.7828001505,"[0.4836117870090735, 0.20957162213606942, 0.07824508154150463, 0.10573788070481403, 0.12283362860853846]"
7293,674.1819361659431,743486.428229344,"[0.5716057325334032, 0.09759454925012692, 0.06103823799046619, 0.26663767109741104, 0.003123809128592765]"
4351,342.3882117533186,129687.15591286717,"[0.06441792768583174, 0.530202477177936, 0.26183156139073765, 0.014339603410838038, 0.12920843033465673]"
18911,534.5747922008695,184379.71557426456,"[0.2403078201620048, 0.054766540442209334, 0.44655264446859233, 0.06670253357100894, 0.1916704613561846]"
7035,435.41998831007646,925866.1379410976,"[0.12268823549330106, 0.090467662102962, 0.12311393690997167, 0.4558346757034476, 0.20789548979031777]"
9821,78.30397844417212,670398.9317684822,"[0.2834463292973655, 0.1575179758015386, 0.2890055057020913, 0.21005339855325644, 0.059976790645748256]"
14369,758.865354136078,933892.3963651814,"[0.41464562030572405, 0.16615370776968724, 0.10168979665976824, 0.24313662259798513, 0.07437425266683552]"
18537,174.8949442711554,699020.0248111871,"[0.00528222075702629, 0.49504188601861626, 0.26323885066588726, 0.1597331559547338, 0.07670388660373635]"
6883,483.077381990214,966370.2152557316,"[0.3822200068843248, 0.16074757407368107, 0.06024313280033081, 0.06025812853089393, 0.3365311577107693]"
6642,795.4149047052483,349045.4296833088,"[0.2199805466847882, 0.14068560786809572, 0.16460930397091003, 0.29974596354286837, 0.17497857793333776]"
13929,221.9118717358004,428136.4264080965,"[0.10685931515679936, 0.3132560259270514, 0.11140937676816433, 0.3293326754164205, 0.13914260673156462]"
8073,637.5412192903428,866543.3793760093,"[0.3107481314177168, 0.2681064539826153, 0.0352034537329218, 0.06363425550097006, 0.3223077053657761]"
14810,213.8627315602149,374633.2300517018,"[0.05992627879111611, 0.11121142354918272, 0.05618372141092207, 0.5492511353835746, 0.22342744086520439]"
9755,188.27574911753425,865564.0918704744,"[0.20972016019032433, 0.3919508708256215, 0.18821996596211749, 0.20018352300376868, 0.009925480018168061]"
4782,459.4025041724301,212044.7736153782,"[0.02311328879512156, 0.15102469680029687, 0.023397664624192148, 0.26156200480964037, 0.540902344970749]"
798,594.8514542990229,207331.38973264332,"[0.1071539466381621, 0.04415213908368296, 0.05068166938023922, 0.043322252149121776, 0.754689992748794]"
18389,280.4068753349844,965544.9987136356,"[0.33371561853254467, 0.3597172130584029, 0.06368855560751827, 0.04021342334624894, 0.20266518945528522]"
2484,204.55209257725443,162465.3216114552,"[0.005660024315595912, 0.010948259942406398, 0.3548105411213987, 0.08543349242863062, 0.5431476821919683]"
12817,260.2427968657489,593390.1279865815,"[0.0583304756429102, 0.0877376836714452, 0.36129683898693304, 0.02677660382766707, 0.46585839787104455]"
17303,931.7439856641362,278732.54909292626,"[0.17032771940357994, 0.4899272113894589, 0.3075224844712813, 0.02562100243318972, 0.006601582302490149]"
19147,148.79681946986767,598368.9127853482,"[0.0608737697139736, 0.06462612678288798, 0.6346792851081448, 0.10202929670622356, 0.13779152168877018]"
17335,538.2550831868994,583829.9306436395,"[0.11657213509246472, 0.18342356356347073, 0.36678693336055784, 0.05450405456833618, 0.2787133134151705]"
4084,337.21802322383536,882523.5550935252,"[0.08267987391331762, 0.4061467838766815, 0.04585224248857245, 0.14015674869794895, 0.3251643510234794]"
12782,834.3845613818289,566808.8136152932,"[0.6059630883768331, 0.14619666082930224, 0.017161668572759945, 0.07862095494348598, 0.15205762727761865]"
7285,217.05180501020493,556473.4699999404,"[0.18454537888477, 0.38113236937318273, 0.07088814046575537, 0.03357894649715508, 0.3298551647791368]"
6064,989.5541326243592,612701.2443974211,"[0.28988875843470907, 0.09886788000591647, 0.05569023688585138, 0.40878458208829016, 0.14676854258523286]"
1316,53.0414190508119,271961.31862124085,"[0.04269980082272394, 0.31129317346035623, 0.05434353874889543, 0.3127058724317506, 0.2789576145362739]"
15102,525.7127294466652,480856.05105215247,"[0.3808670427953909, 0.09100927765041121, 0.0030035765845379133, 0.28189772349910874, 0.24322237947055123]"
14938,642.0378169362103,459869.4877371752,"[0.11504136413433842, 0.3479656878323338, 0.27136704599371597, 0.024806512479924644, 0.24081938955968707]"
1200,221.48519615581907,413483.5602994498,"[0.2728235351422326, 0.42473132050351303, 0.16046342818109463, 0.003566141082964891, 0.1384155750901948]"
16105,133.93149252650153,300571.33742336766,"[0.050882536111208625, 0.012426580299642425, 0.5579002264341282, 0.21656691084427684, 0.162223746310744]"
16784,177.55220013526073,327253.266114744,"[0.14479432374667384, 0.1391605035930486, 0.15229846161264574, 0.04707146028445956, 0.5166752507631722]"
19144,812.3760850146992,397670.011133018,"[0.40008913216007397, 0.10090833115879194, 0.012552738096580661, 0.040258233442142084, 0.44619156514241143]"
6892,588.3258811878782,879359.8872100651,"[0.5057659196846657, 0.06161672756401246, 0.25887035904133343, 0.10157261796273619, 0.07217437574725218]"
18785,454.66819733652585,348929.21208867733,"[0.25271575760161286, 0.2852978761437495, 0.06631986818949805, 0.2578678811045065, 0.13779861696063295]"
3554,19.25921347266726,906053.1612123442,"[0.12883868313649885, 0.0787250675778432, 0.2737023676099348, 0.16096343884570485, 0.35777044283001835]"
2243,795.3105132600529,238672.344950222,"[0.06138684368864987, 0.09000204223242521, 0.21577276354391905, 0.5019787603808671, 0.1308595901541389]"
1474,682.2858543537823,364289.02789078985,"[0.3499959885586629, 0.0808117796262596, 0.24409396815196233, 0.035024246753180346, 0.29007401690993484]"
18525,220.9777043747717,610566.1224774298,"[0.05195181484205557, 0.001954420877305409, 0.854972217444015, 0.06649459876115624, 0.024626948075467805]"
10748,248.55209782795777,323935.40203824884,"[0.10307320050653777, 0.2304109553129183, 0.2105346576685282, 0.17681050134964027, 0.2791706851623755]"
9560,848.7130920981256,191528.1403603429,"[0.062393810995940095, 0.4248685493127918, 0.06008608619122551, 0.33441045436997857, 0.11824109913006406]"
6738,348.6006305057932,819239.5214582566,"[0.07304653787698827, 0.15640832906504332, 0.26841017688378555, 0.0897518153024412, 0.41238314087174166]"
14394,88.64441538331992,987334.3043053969,"[0.03709767622204433, 0.29764556623059135, 0.01159092822818231, 0.5643079227594583, 0.08935790655972374]"
984,444.37207105194017,852449.3438330492,"[0.3315782228348176, 0.018741606231350842, 0.23653196389766945, 0.38245634118768296, 0.030691865848479077]"
14327,202.36065952637608,284115.2992789925,"[0.0018531437163945418, 0.0011089098844523542, 0.4295951349807521, 0.2434953180433448, 0.32394749337505635]"
1613,736.6365360757612,811147.344997756,"[0.021595642015460288, 0.6812507047461062, 0.24577155264698872, 0.047522279537857016, 0.0038598210535878866]"
10020,62.353006482086606,619877.0331466959,"[0.008224577442115934, 0.16980027379655646, 0.2465586833457544, 0.4820300323487341, 0.09338643306683897]"
17155,260.5176428476031,660018.2631491475,"[0.21782656378978418, 0.046482508999924455, 0.3766464121027368, 0.3243553735064517, 0.03468914160110283]"
3887,311.4629936679256,154065.18336414135,"[0.1067718900332147, 0.5544788829974752, 0.12024188852613886, 0.017396456582357035, 0.20111088186081408]"
16521,15.235855516934048,400973.5129325744,"[0.45302624988725765, 0.010133735647753293, 0.050690762200742236, 0.05276361912064692, 0.4333856331435999]"
417,469.6778813570693,344795.6024997401,"[0.25955022408431055, 0.11156846080197926, 0.05446500042658066, 0.5641083153721195, 0.010307999315009945]"
16419,161.39206948069307,600211.0535072626,"[0.018707417790416712, 0.4318776912955224, 0.23944255533558761, 0.0345868071817526, 0.27538552839672065]"
7295,315.31276673087734,106994.28767631992,"[0.23733112575139684, 0.5555837765603959, 0.027985256200590124, 0.14852758968960403, 0.030572251798012935]"
14459,848.1132967928445,245873.53902293768,"[0.0563192829676994, 0.053535132217837726, 0.7027414546653623, 0.05205531486546797, 0.13534881528363266]"
12071,208.8947953999228,811908.7993111722,"[0.3017623914411354, 0.2594270221352365, 0.005203455780926185, 0.24189352289745034, 0.19171360774525156]"
18306,138.64605239025042,477407.2561300614,"[0.05942883800465705, 0.3762907406855322, 0.10819008345499627, 0.23204785752033805, 0.22404248033447652]"
17453,39.24867102686008,772467.676127417,"[0.19551093441061287, 0.06392993504121945, 0.6403737482943176, 0.08983614063022738, 0.010349241623622732]"
16648,123.0853873406518,296357.3626750497,"[0.5195742915334941, 0.011469713802183241, 0.08061921725515485, 0.35330480319529495, 0.03503197421387279]"
18206,583.2694176766698,626924.1805139848,"[0.4288717919524311, 0.2926220660162454, 0.014084950330158146, 0.16893922345110934, 0.09548196825005613]"
1211,544.0174485803001,710381.784886404,"[0.08044998582499832, 0.24241158429415904, 0.11004123549749154, 0.4695342798612159, 0.09756291452213534]"
12546,790.9714230909732,655918.6006362763,"[0.44419777462004706, 0.20498914579782984, 0.15254220948222832, 0.047220751770625846, 0.151050118329269]"
16273,575.9820466025099,385789.1518637292,"[0.291695443144134, 0.32752686053329966, 0.25830497100134575, 0.059236608116802654, 0.06323611720441784]"
14930,810.2285343929476,148539.93912960062,"[0.08480649352430565, 0.17912656663576318, 0.25409292610228945, 0.08408996117216933, 0.39788405256547227]"
14508,610.6016898768603,869958.7002240049,"[0.07292231233158816, 0.15624337539661473, 0.058318893046424666, 0.28362963882472514, 0.42888578040064723]"
6759,429.61994321895526,232346.10500404247,"[0.10583263966527101, 0.24271637982478114, 0.19601611199559543, 0.27169602735675485, 0.18373884115759762]"
16413,942.2881613441846,620719.0332368215,"[0.038862043173869466, 0.5666045347013151, 0.09761753373329157, 0.07470948079812258, 0.22220640759340135]"
14043,863.673036029522,798683.1332004823,"[0.1374503933644739, 0.31948704291341273, 0.23708020769314866, 0.16856592318288283, 0.13741643284608196]"
16731,718.3712665017373,136977.20497709414,"[0.0033756254040767184, 0.07887882751274515, 0.2626247257742343, 0.03891079456650979, 0.6162100267424341]"
3508,682.0527095859139,766910.6476075955,"[0.03627005667595642, 0.2866592144540271, 0.19480119378647165, 0.19392197243118195, 0.2883475626523629]"
14750,695.0134592241802,727461.1342719756,"[0.16635324747105226, 0.11471001309151539, 0.022335660571115225, 0.46541672506754395, 0.23118435379877308]"
19544,955.635165584398,954718.4881190727,"[0.33671087719017856, 0.17151267015624344, 0.36758450213474847, 0.05189528123162071, 0.07229666928720861]"
19037,693.6603047463695,948082.3922670851,"[0.22239925184206213, 0.6606454930416148, 0.1076260860311615, 0.00026426796082159546, 0.009064901124339818]"
3361,300.95901659465363,861197.3136646339,"[0.0031244320340604766, 0.014473911776693806, 0.0032577046416275082, 0.15747420480604724, 0.8216697467415709]"
17322,513.0629388286793,606207.4945913707,"[0.6459441995448195, 0.09596941622974245, 0.030752491521608354, 0.19200295189926772, 0.035330940804561874]"
19992,632.5030123218455,363015.0450149884,"[0.17657618222916366, 0.024096957679566353, 0.6335348306821623, 0.05247933878884889, 0.11331269062025862]"
1406,963.8063427354372,712946.1877703763,"[0.008404326798637493, 0.2918140551402507, 0.2591688909184697, 0.41625496291742997, 0.024357764225212207]"
556,363.5451148750679,393232.8455578729,"[0.008123468691704341, 0.44685230976641593, 0.03517032293752909, 0.09118340439317077, 0.41867049421118]"
1882,761.6815188868959,177105.68071406535,"[0.05006523228127859, 0.046544149093358425, 0.7577153220072543, 0.13476289102658198, 0.010912405591526694]"
11558,965.178813399598,686976.147470971,"[0.11798604647374643, 0.545171372903046, 0.0043135414415244695, 0.08205263236365877, 0.2504764068180244]"
6201,541.352246523901,340478.2399966774,"[0.0233206210628875, 0.11895576382275667, 0.6066973671737623, 0.2016137728555973, 0.04941247508499614]"
11246,376.61067103501193,933317.2494086422,"[0.11374370086668759, 0.12739561041397057, 0.31802600138372733, 0.3269313790430572, 0.11390330829255736]"
12066,824.7876376559751,780325.8622583435,"[0.07328300680281705, 0.315170068620232, 0.3490298383960147, 0.10387626062234144, 0.15864082555859482]"
15537,558.6459087738751,868669.4054678573,"[0.3865833425633514, 0.11684459357021346, 0.23376475158347704, 0.15936872492737567, 0.10343858735558242]"
5972,226.1346621774207,230642.27437019872,"[0.2906589274823792, 0.04468996253561578, 0.0667047044060595, 0.11325245790047753, 0.4846939476754679]"
11336,182.3871899637956,799655.5577098471,"[0.09002347396739616, 0.1171827917168405, 0.24644635335420126, 0.24468176468297848, 0.3016656162785837]"
8931,81.97333625937095,847702.7944315772,"[0.6244964452584382, 0.2890546116255816, 0.005608167708779687, 0.0491071685390446, 0.031733606868155885]"
15609,203.12693288755287,608281.6960234074,"[0.2048521984571211, 0.13178237518492628, 0.086391469199395, 0.4265334637923732, 0.15044049336618445]"
5487,154.535632611979,892350.970202457,"[0.4147039825074609, 0.37275762674092255, 0.13010578505776393, 0.04554251105605545, 0.03689009463779717]"
11166,977.3582969357924,345066.02665513515,"[0.1187570285256506, 0.0835894225352758, 0.35257152982126866, 0.050756314870697435, 0.3943257042471075]"
3403,124.85495720431204,656529.9502541695,"[0.36068778877847957, 0.24078439684430183, 0.1390602504511345, 0.02876216259042083, 0.2307054013356633]"
7265,281.7538757482277,251538.5514389074,"[0.34943449354983575, 0.08302591172856848, 0.10182651485967774, 0.4629579998063785, 0.0027550800555394403]"
184,519.9767769897148,303291.57130928413,"[0.10911484045151917, 0.2458031373717676, 0.20093789773335402, 0.3905391654330426, 0.05360495901031665]"
16368,213.0662195035583,292053.108385057,"[0.2630641906401839, 0.017506716798247165, 0.21481244865732185, 0.3295051177857846, 0.1751115261184624]"
16534,57.19653357404326,188372.78955866984,"[0.08545249531908257, 0.3907173520700334, 0.19777377986829014, 0.07911895455613334, 0.24693741818646064]"
12041,423.2614274411706,286823.9562483688,"[0.014246259553572248, 0.4711609738857759, 0.0005298778156989423, 0.18976278012890338, 0.32430010861604947]"
12302,834.2568538488579,876100.2884826022,"[0.34230106294846496, 0.24658789472743523, 0.11194728769972577, 0.1465262590647454, 0.15263749555962872]"
13226,501.4605817309295,514221.5352781423,"[0.40718064082914923, 0.16693139670904997, 0.11888443055221024, 0.2662644427543626, 0.0407390891552279]"
17359,820.098649127766,747636.6490776398,"[0.040403041792357805, 0.6069677675838451, 0.002017570367260127, 0.34766065260240775, 0.0029509676541291377]"
14439,650.2443743740324,352191.9168264896,"[0.07907132208334462, 0.2909157503760345, 0.25764899567391236, 0.21001830775318234, 0.16234562411352624]"
4820,278.6212845967906,172471.24357436932,"[0.4876849785068381, 0.1444345304153755, 0.28771776100626706, 0.048619656098464095, 0.03154307397305531]"
1824,223.5277937610524,118219.82885668594,"[0.014938196421757179, 0.12722190831759955, 0.5096927210880831, 0.056440161909854826, 0.2917070122627055]"
12108,722.5987659148668,972577.0141797868,"[0.13972716820668074, 0.33813925140956563, 0.37162952271921634, 0.0176189128338214, 0.13288514483071584]"
13832,775.3457033205702,253754.077938769,"[0.11704131311246063, 0.24491739178836938, 0.4109739568973669, 0.09250941286273942, 0.1345579253390636]"
11581,389.8480700807066,592127.7793495269,"[0.0449690709821477, 0.33337142545249976, 0.05698938360283412, 0.41891055565633034, 0.14575956430618814]"
2053,268.5378417099942,151628.095603042,"[0.3890445013471241, 0.1281593392732797, 0.19167969992526085, 0.2566504571425745, 0.034466002311760856]"
7091,123.97257362723848,334595.61285825504,"[0.007425837620236155, 0.24478497803879473, 0.3637609234331069, 0.03865511406882649, 0.34537314683903575]"
9367,330.3785852791056,967822.4920278094,"[0.3074701825105813, 0.27506866766388344, 0.13829701257568994, 0.23769402412698515, 0.041470113122860024]"
16422,94.22495564571425,114153.7263195453,"[0.35803449872380905, 0.023900655401806793, 0.028519011543492, 0.10591776676342476, 0.48362806756746757]"
14651,992.942820728084,835343.6188058177,"[0.36682585573164717, 0.025285592126951296, 0.19535392022024772, 0.24757343405174528, 0.1649611978694084]"
10465,126.58972825751768,799934.8396534469,"[0.0878445724394268, 0.0682292868627948, 0.0021320015875687577, 0.029479353409596516, 0.8123147857006131]"
3287,588.7325104506629,318738.27362671925,"[0.31460108613324955, 0.1391533467421394, 0.20235417590421498, 0.17786203894099636, 0.16602935227939974]"
1680,488.2421534071461,144878.62924289604,"[0.07299901864139151, 0.04573517542146837, 0.34488775039744296, 0.5208885401079858, 0.015489515431711178]"
15382,102.47486840767397,521345.9969821445,"[0.055824390274467395, 0.055059755243149454, 0.37410496130429594, 0.4940239834745508, 0.02098690970353637]"
1314,635.106444757196,475971.2356919941,"[0.2799417578083724, 0.244104341592811, 0.21898642700979737, 0.17082105541854137, 0.08614641817047781]"
2133,757.5946620188087,375568.894479361,"[0.11509549940622579, 0.061500344320876754, 0.189326616969907, 0.07471117583190848, 0.5593663634710819]"
15531,468.6288507128094,569008.8275331154,"[0.5574106790141357, 0.0725999026538196, 0.006851085536914235, 0.33236432139136934, 0.030774011403760976]"
17129,882.8994907989888,463132.06865157466,"[0.36016701388773015, 0.18506419262158583, 0.08429610724353563, 0.20306292951762042, 0.16740975672952793]"
9618,898.8254669160222,978410.3847775584,"[0.048955050071896634, 0.1320618332089217, 0.5637872882284216, 0.055011582112683734, 0.20018424637807614]"
976,617.0834504376472,799826.7910784747,"[0.018607837500433523, 0.16024254327153123, 0.42549413873415104, 0.28028013559916465, 0.11537534489471958]"
8982,739.8563636764762,685938.1338860125,"[0.08567470391011818, 0.3413504686404188, 0.08071069157503272, 0.12478311540576974, 0.3674810204686605]"
12617,109.1649049413221,836794.0900947482,"[0.16125586446539206, 0.2585287275161658, 0.28152965799817875, 0.13203854020331118, 0.16664720981695225]"
7862,261.7716898373583,294058.3909813025,"[0.02666645968880667, 0.3507433156571073, 0.1677717513375211, 0.3012583173854889, 0.1535601559310759]"
16776,155.64971343905123,204975.9953776612,"[0.11419630006276398, 0.6008197209246545, 0.028473572042666005, 0.04278143119198123, 0.21372897577793432]"
34,326.62619501310564,335333.6889377923,"[0.23031642307421574, 0.515311587835156, 0.19840638276795367, 0.03127736253859064, 0.024688243784084022]"
10850,89.92238137204487,766987.3841804555,"[0.4345209640089487, 0.15812741114255885, 0.2125476933497236, 0.08710049407487895, 0.10770343742388999]"
10266,830.6265332776848,635764.8262549448,"[0.098787614127813, 0.07791061382615928, 0.06948877746644011, 0.6914629920518464, 0.06235000252774104]"
7725,115.3381287567116,990321.6301358384,"[0.08749262025647708, 0.33588090254841907, 0.29882418453582676, 0.22214473902210133, 0.05565755363717564]"
2802,589.9907534253731,462976.23587530944,"[0.04903284994171745, 0.3088385338273258, 0.12153102041473245, 0.4791985632354017, 0.041399032580822726]"
4555,519.1702283785703,616360.7361497034,"[0.34041531161698446, 0.5625211789533798, 0.0021109957405385346, 0.05507196485870587, 0.039880548830391306]"
4038,969.1899355795802,169033.09783881417,"[0.3347444404416082, 0.3170045843180313, 0.06590420651227714, 0.1407746501645292, 0.14157211856355414]"
18034,887.8094003886886,941701.5249326382,"[0.12088424492271095, 0.4833372755105802, 0.2522138773263513, 0.06889836569702987, 0.07466623654332766]"
3770,255.40298663412744,351045.9754619224,"[0.4107106259190064, 0.04532984424733984, 0.025211920956494566, 0.018524848952301866, 0.5002227599248573]"
14344,811.8817834759874,288091.8385291985,"[0.095424371043105, 0.2951218011962092, 0.4238347718060127, 0.1324639367130094, 0.05315511924166377]"
6200,844.3409522926454,136737.81684483442,"[0.37726346184554876, 0.20098050368110132, 0.04191484374766068, 0.2670212322780778, 0.11281995844761142]"
11473,474.8071841382416,365008.5608449738,"[0.027962269906620662, 0.432781088890543, 0.021220717191453114, 0.4424523194884109, 0.07558360452297219]"
15370,331.5632772448294,459153.3146639041,"[0.13070085348257873, 0.12604431632429522, 0.029658849817968447, 0.6932584494948654, 0.020337530880292175]"
11594,697.9681012864927,583584.1300324013,"[0.31256104031402326, 0.07688662895464377, 0.10168111011452544, 0.21678533061990424, 0.2920858899969032]"
18634,442.7222049535557,582590.282903261,"[0.3348258918548829, 0.1178112369473995, 0.07120880746545794, 0.1850018381679098, 0.2911522255643499]"
17075,125.6608792527598,804937.7412408625,"[0.29253466973686976, 0.05551242307167541, 0.3337317380167939, 0.29907799735681195, 0.019143171817849008]"
14617,644.2166413053217,202843.14455172172,"[0.17852209226278326, 0.17639174293489024, 0.5867212738585992, 0.034900325095195694, 0.023464565848531422]"
