,T,P,zs
18793,89.11206544225105,559230.7680127099,"[0.08319266080218601, 0.2678452982790538, 0.31965341415379284, 0.01163288587109336, 0.317675740893874]"
8198,131.9065346932507,284254.3052084481,"[0.11610410390546128, 0.1719354568289115, 0.13165146829681496, 0.5340801701265534, 0.04622880084225876]"
4669,264.27090812716256,563201.9562502818,"[0.17401895291618688, 0.2774322872428046, 0.20860649307432014, 0.28623807797972656, 0.053704188786961905]"
17888,500.3384685885069,120943.64276548703,"[0.12593813822520342, 0.5535323967477939, 0.03608290775029439, 0.24854024140170047, 0.035906315875007824]"
13954,322.3580061352432,928412.3260526255,"[0.14988114080799772, 0.038998145582185124, 0.271610549723536, 0.4443209564252571, 0.09518920746102391]"
9295,487.5289151690475,691215.9104721616,"[0.03711936648090709, 0.20189739916745197, 0.46958994875446497, 0.0029412707144975416, 0.28845201488267846]"
7744,449.4189763242406,270482.72564961604,"[0.6346534401593372, 0.03208955175867339, 0.15525279398726338, 0.02992582037633161, 0.14807839371839432]"
8083,348.45044304159404,364268.23488109326,"[0.008126635847962175, 0.35440928355806195, 0.22669176990791853, 0.11754155231010016, 0.29323075837595713]"
7995,575.5638199898372,515205.89896631805,"[0.14435007846699138, 0.3789961086201832, 0.16921663664994332, 0.18113753503599814, 0.12629964122688392]"
8187,328.3235605572082,883229.4114997204,"[0.2876050193584651, 0.2149141478517065, 0.006337927452063745, 0.07800132777453465, 0.41314157756322983]"
15902,852.8468382220781,582518.6889897459,"[0.09206158126418133, 0.5261103111073965, 0.102954709752757, 0.13230646909675092, 0.14656692877891442]"
16037,80.05749461880878,455138.7496059217,"[0.007921732337780086, 0.4290150483544068, 0.20655093155348042, 0.3277054815930548, 0.02880680616127797]"
9719,666.4062290292568,558455.1538463796,"[0.13207936283764815, 0.7130315544116037, 0.024817748518841155, 0.0056946553294981534, 0.12437667890240894]"
5417,737.1536681672571,783819.4735630681,"[0.2171823957242665, 0.1993971734653507, 0.008788775696499416, 0.4481996105720847, 0.1264320445417987]"
2364,570.9419760730134,176667.5597004799,"[0.13467609454558072, 0.022163388193848076, 0.09047680876839304, 0.2709359112817496, 0.48174779721042854]"
7210,358.36821772665894,747218.5550458973,"[0.16593252014436488, 0.000664138154431903, 0.04396513208261748, 0.530668881714326, 0.2587693279042596]"
6385,250.3347740042973,191864.25847131503,"[0.22078409590535153, 0.049040941445583644, 0.5091184794819887, 0.09287290761812354, 0.12818357554895266]"
5172,17.335990476554528,850077.3624073534,"[0.09444063679551606, 0.45567053375996325, 0.04303252473823246, 0.38274084154600746, 0.02411546316028088]"
7957,960.328867004741,328634.1030917992,"[0.544662986751946, 0.022458560836727395, 0.3683808506313781, 0.023121251165363205, 0.04137635061458524]"
11587,840.2049919969612,244231.7326953865,"[0.12507471850388105, 0.031817953570928904, 0.12702747697915792, 0.37487701198588835, 0.34120283896014375]"
4330,328.0470673412892,327599.5742368804,"[0.18558499686657068, 0.30541488591054555, 0.03644692660451373, 0.2969950791818571, 0.1755581114365131]"
10226,814.3840634339557,327040.8196429064,"[0.5432625452137769, 0.03537719012394639, 0.2892689358219799, 0.042290728102507585, 0.08980060073778924]"
5606,267.7304106460988,242258.7105478656,"[0.027277946375814037, 0.04712693923142436, 0.11769930054077248, 0.34784374356606385, 0.4600520702859252]"
15664,278.42666608630395,262623.5514147168,"[0.2769631350096519, 0.07976330359913845, 0.21058797213965708, 0.3542566935132288, 0.0784288957383238]"
12263,704.8531936928708,143067.08860442555,"[0.46480412315590414, 0.09559406281929644, 0.19227431249481344, 0.11689600245677714, 0.1304314990732089]"
16211,121.72911827391805,683296.9857396156,"[0.08529013555893006, 0.00827133467288544, 0.012903188990393803, 0.6067952728262599, 0.2867400679515308]"
11058,698.4361401344854,890211.115682355,"[0.07627782900126247, 0.27904089012597816, 0.07971970699303978, 0.12613773231670636, 0.43882384156301335]"
9685,346.09910798148195,350022.9996027288,"[0.3637328322266547, 0.3455106692992506, 0.16329575464073393, 0.10818284564244175, 0.019277898190919025]"
1217,166.221507559779,615836.4847036026,"[0.04397656633617074, 0.30761716025139774, 0.28007941142442394, 0.36398481703042757, 0.0043420449575801824]"
15729,302.6941124626938,980267.823139037,"[0.4744543049087797, 0.13068235808761905, 0.038408003881425234, 0.17966951433429668, 0.1767858187878792]"
9768,23.81069124643318,301561.59819113894,"[0.02995136708244986, 0.002324692018856602, 0.38846559950243553, 0.26074270163698837, 0.31851563975926955]"
12022,501.728240525289,347934.3315999891,"[0.33491164930908407, 0.14715941132925878, 0.4443381298413541, 0.030128789497448977, 0.0434620200228541]"
17320,685.3019793662887,905593.1454188584,"[0.20486494620103243, 0.09770926559299814, 0.3105678647361809, 0.14291923469218737, 0.2439386887776011]"
7759,272.11976590828226,923036.283218393,"[0.3562214225041316, 0.20874178268757945, 0.27563894210735285, 0.060395057711670724, 0.09900279498926547]"
11157,892.6304969148457,518522.23554444365,"[0.5166068157668052, 0.039861567914730604, 0.056507740032651244, 0.3858937119301068, 0.0011301643557060277]"
12374,191.43543929654084,389647.6301515765,"[0.07299378761609523, 0.3427251583605984, 0.012202069066610843, 0.4111987901376584, 0.16088019481903712]"
3985,314.4632726403885,557273.4643769538,"[0.040505141732442906, 0.2945071244972947, 0.09734270675639493, 0.38293156939374784, 0.18471345762011956]"
16394,605.688713404213,822376.9708129322,"[0.06444824800370437, 0.4164567757880187, 0.10354316968820819, 0.2699294645607687, 0.14562234195929985]"
7730,643.473927169791,139411.93207842263,"[0.0024366222923959432, 0.14978038153826423, 0.1912480738344802, 0.2937397109194919, 0.3627952114153678]"
4096,916.1947022246408,603987.8699979375,"[0.410670844622385, 0.20475465797705583, 0.2608580135947545, 0.015853033524811933, 0.10786345028099269]"
2315,696.5669336444545,918616.5804259344,"[0.05405143145769994, 0.22242489476297922, 0.12108522612320063, 0.2649165093495132, 0.33752193830660693]"
4267,689.9159788216425,427238.8439672563,"[0.0674240135089258, 0.3304517771317589, 0.16056074297594336, 0.004545916135684121, 0.43701755024768807]"
9322,412.17129320613503,330850.95384784543,"[0.05655355937141972, 0.26745572846068866, 0.12403298864799683, 0.5433440640594646, 0.008613659460430176]"
17425,984.5856980467502,993240.9181562072,"[0.3741585363971495, 0.14577701254893635, 0.017774261106886916, 0.44839937325625434, 0.013890816690772747]"
18647,515.7106449310083,503776.029306572,"[0.2796637198437582, 0.2790136634002026, 0.16478101616151128, 0.11307401943157605, 0.16346758116295182]"
9436,906.1409878441104,839407.1166697141,"[0.05156431847172353, 0.14149496723014512, 0.05854641426458965, 0.2663633693437849, 0.4820309306897568]"
8118,585.4909230345583,889646.114547743,"[0.5328767892144425, 0.3073486310636475, 0.06303348857897417, 0.06402086526666259, 0.032720225876273094]"
11409,606.0478347309589,736872.237015717,"[0.024063770397599018, 0.1402916901222072, 0.1084855783650003, 0.16397565968731462, 0.5631833014278789]"
18846,995.7782594366344,183994.6286118611,"[0.301872674325082, 0.08781441829060366, 0.38995042570264504, 0.01461783963270116, 0.20574464204896808]"
3603,93.09102523299352,595242.072877047,"[0.17181128353404634, 0.37172814128839926, 0.009742947677662647, 0.38265848232420324, 0.0640591451756886]"
2729,260.8777795826675,662918.4937196951,"[0.23755411448914526, 0.4316609854020639, 0.05665145237659892, 0.2075849964052776, 0.06654845132691431]"
12589,887.5251950187481,933509.5522477996,"[0.17216849983132457, 0.3150519281128971, 0.2566790280602913, 0.11080841212199301, 0.14529213187349402]"
8476,733.4004113683012,267324.64233055816,"[0.07195266107424274, 0.21409353569082687, 0.4065075222627497, 0.2623397251898191, 0.045106555782361765]"
6973,850.6961096233523,736352.6700054914,"[0.16511111396747694, 0.5657041208537718, 0.010142925406147255, 0.2525497210921713, 0.0064921186804326545]"
5027,843.6755862832046,488001.96935079736,"[0.39516914748848875, 0.09049358577421668, 0.1565241789227169, 0.07226914119151216, 0.2855439466230655]"
19670,663.9985950534054,324051.3535531397,"[0.37546020639659, 0.37725486693646043, 0.048996052476146794, 0.16997867940452072, 0.028310194786282154]"
12178,975.8179281029148,985338.2991136924,"[0.1624072717371032, 0.024625182475913426, 0.06532288941622506, 0.4323952335367686, 0.31524942283398966]"
17174,160.24627384357242,358072.4508015774,"[0.12999806551260215, 0.24715052122784434, 0.068232954294735, 0.14045299229906458, 0.41416546666575405]"
12244,87.74477400083842,138487.8778911878,"[0.01890076247241752, 0.8588689875100501, 0.013052644828857462, 0.10747251485553361, 0.0017050903331414465]"
18105,128.22754388567768,819835.5254262548,"[0.25984343109610997, 0.08869357099297542, 0.10245780663159847, 0.05298061187991493, 0.49602457939940114]"
18040,589.2460474704776,550747.9154644707,"[0.21917869035578094, 0.18064464481181092, 0.20551605262623804, 0.03937411285030137, 0.3552864993558688]"
13486,792.22641962578,986240.158058682,"[0.2732466115687854, 0.013456522858987598, 0.41617902757093034, 0.18557178282872047, 0.11154605517257622]"
8262,532.0931458705674,414957.3809466708,"[0.2139340441764963, 0.3948813641106366, 0.12690451329308117, 0.22738677243995112, 0.03689330597983486]"
7896,982.4042897698052,546179.1480395303,"[0.3050251842965455, 0.2533103258635942, 0.016109711876683926, 0.093689596100381, 0.33186518186279534]"
14072,427.043471787686,652677.4001564872,"[0.4527380713720312, 0.3036653608546759, 0.19315850147692784, 0.025151306106364176, 0.025286760190000746]"
17916,930.454461436584,395857.06701209856,"[0.018392756105052886, 0.08429799885697353, 0.14662533392445165, 0.3890839029597217, 0.3616000081538003]"
12476,508.75021282774907,372809.2644893573,"[0.18227110588267775, 0.09254153116345062, 0.22678978004554204, 0.13719686287349875, 0.3612007200348309]"
16916,572.4465615497143,236827.78677462487,"[0.023430414957956554, 0.18667713836501287, 0.7570905235262193, 0.0014079166107398339, 0.0313940065400714]"
17775,414.46362254522097,700578.0913803944,"[0.007066358921313822, 0.08910167591898127, 0.5950813191001151, 0.22874060000185692, 0.08001004605773294]"
15805,371.3894963645831,365210.3068414069,"[0.06696131300076774, 0.5125359548670574, 0.08550266831181098, 0.22206773462944407, 0.11293232919091971]"
6857,528.1960782861862,779502.4232049702,"[0.2210518846218594, 0.3900674480953979, 0.135568132821569, 0.15242337295542918, 0.10088916150574433]"
14335,501.5142945828038,460588.0364966165,"[0.17811886097525734, 0.10197697953052302, 0.28649058426958834, 0.19229618756119837, 0.24111738766343283]"
9955,114.72279767031353,174933.35229912598,"[0.2732339735628815, 0.02764289275608852, 0.020415614996524414, 0.15779203962581947, 0.5209154790586862]"
7815,570.4739035413742,653545.828122604,"[0.07297860187663663, 0.2712494064570816, 0.015320652899712014, 0.2776225817850148, 0.36282875698155487]"
12442,282.2345399168637,355701.8253279348,"[0.44974351875902796, 0.2070500890123051, 0.020681021433858932, 0.1714455341782263, 0.15107983661658161]"
13460,700.7138283817519,412867.156872184,"[0.2577835858044313, 0.05464780016868537, 0.17597961532983983, 0.041824374525586676, 0.4697646241714569]"
12093,200.88260810576577,340505.7650406738,"[0.017733931310608554, 0.10226362594997997, 0.23463024442018715, 0.41320425672638583, 0.23216794159283854]"
848,843.3659988897653,578806.1093911912,"[0.3269918221922281, 0.002235735293927165, 0.14636832314698958, 0.03730489952092196, 0.48709921984593313]"
14589,902.0284386839844,626621.6182752324,"[0.29266839553501267, 0.42754222620457655, 0.0013122130465748306, 0.2047800283949321, 0.07369713681890387]"
10877,661.8403977419866,545295.8543572882,"[0.4066049718686353, 0.18285530343687, 0.30040866280624623, 0.06463927426675835, 0.04549178762149008]"
16313,14.186222434801332,264313.3026577963,"[0.15841842601688852, 0.15936139914157268, 0.11634629972582299, 0.35125272202202007, 0.21462115309369564]"
3668,597.0334279544848,438383.2403928757,"[0.012629983833104283, 0.10638886646977609, 0.31125822250097085, 0.28807257348326365, 0.28165035371288527]"
6296,145.73637881458728,209849.95644141332,"[0.6128958010824928, 0.20777195898958753, 0.023006249881486446, 0.008923887300391245, 0.147402102746042]"
12699,913.777225644732,506475.5080902728,"[0.40050269571136826, 0.1055012488467675, 0.07160394012561506, 0.19822350505098865, 0.22416861026526047]"
17065,410.176639324588,754746.9388173668,"[0.21899917601002222, 0.3090571751991682, 0.14180137811261198, 0.004933861278519533, 0.325208409399678]"
2162,265.7697612931403,878366.6226598531,"[0.0704587583736509, 0.43694089517350637, 0.03873094505910375, 0.3691941550497476, 0.08467524634399129]"
9160,91.72712045977858,287957.467696417,"[0.06212909546397024, 0.19746630658250752, 0.2713357945095841, 0.3451071539847332, 0.12396164945920497]"
8938,821.8352792591965,634872.1918331682,"[0.008602099589246381, 0.19992287358872207, 0.1669005914865748, 0.20510181990089368, 0.41947261543456305]"
17235,595.7025524452441,429678.12208734674,"[0.4721112327883023, 0.07123592029824478, 0.011116196035848331, 0.3943536910243712, 0.05118295985323322]"
15883,605.1277222847477,300116.5370175053,"[0.14886328188217507, 0.3325328352302818, 0.24726951487627502, 0.1402555866691412, 0.13107878134212675]"
12622,541.2621820091315,368856.7908999025,"[0.06812445572155977, 0.27417905012739385, 0.11513303402863093, 0.14911613499014775, 0.39344732513226766]"
3361,621.240152555012,259973.21044528496,"[0.3993099987941521, 0.014175643979597556, 0.04041841986996846, 0.3437210722025891, 0.20237486515369293]"
16885,722.3512924204396,342966.9683578031,"[0.17389657188603572, 0.041883073848347004, 0.24876531277674838, 0.3532242381404812, 0.18223080334838762]"
5383,345.8785983688561,992882.2460022196,"[0.03220179104740683, 0.5975912697354642, 0.32582110140288406, 0.027773275625756606, 0.016612562188488184]"
9990,229.87720871155383,571518.5316220261,"[0.0012258205595966714, 0.03176440488651281, 0.5342006351586548, 0.37626556144672985, 0.056543577948505855]"
8832,713.981881628168,252701.1882380496,"[0.20934582482553746, 0.028354195762728535, 0.27141129358178007, 0.2143236529815192, 0.2765650328484347]"
14688,789.2317604683108,566346.248918103,"[0.0649418481735321, 0.3413615089177733, 0.2856853733551316, 0.022082981067591212, 0.28592828848597174]"
9458,27.45881618794479,645325.2260302422,"[0.042570056873316255, 0.6530244934107297, 0.0680078871221393, 0.21242020094984418, 0.023977361643970754]"
5552,430.2673014159116,430758.4508623164,"[0.14285637143556648, 0.09459707841256874, 0.24705239293923772, 0.17625474485568698, 0.33923941235694005]"
18777,589.9900923743215,705040.4513007015,"[0.09307903298049154, 0.11261052488997007, 0.1307219208691934, 0.38683146692020337, 0.27675705434014164]"
18765,776.782739025888,525596.1462570366,"[0.15900415691765937, 0.19529759690011003, 0.12904031056203802, 0.16784055461202046, 0.348817381008172]"
596,424.0802622711018,755117.6405586007,"[0.06451197530689157, 0.45868967843559355, 0.062335898247215346, 0.043898732635811843, 0.3705637153744875]"
16264,960.0540202963186,987742.709652504,"[0.027137823349598942, 0.5678114224337866, 0.35877870458869826, 0.029146418076731104, 0.017125631551185117]"
14663,26.448055799594155,198468.26518064865,"[0.539834794284079, 0.04022642115218362, 0.14212490598910654, 0.2618024958141704, 0.01601138276046047]"
7033,223.0327395787766,433072.4752946382,"[0.14903083856593094, 0.026748712465821292, 0.40803788079851955, 0.12432219342248055, 0.29186037474724746]"
8405,299.3264333830541,746021.3447227579,"[0.11655810724404342, 0.2705158416499035, 0.30520790318367697, 0.3058552985453955, 0.0018628493769806212]"
17539,262.63230384958723,174502.60469105715,"[0.2870001045395541, 0.03744852303562985, 0.4899217506760434, 0.16195827955643932, 0.023671342192333238]"
16343,15.81568360702592,428473.7126546772,"[0.168380504129162, 0.30550502490178255, 0.434111377572712, 0.08463893960926275, 0.007364153787080591]"
708,896.6618619858409,464894.40434494073,"[0.09454793477222603, 0.052514952489451316, 0.18534975566335427, 0.418537038469251, 0.24905031860571739]"
6536,48.29274716319197,560832.762265661,"[0.28841056781622126, 0.04247155667162665, 0.3322340912067728, 0.2796411411881108, 0.057242643117268455]"
19849,39.61215764371951,475066.19658479694,"[0.18566561924854585, 0.5122704231348576, 0.18736179168107603, 0.047358553591315515, 0.06734361234420494]"
9258,282.1463313516606,598165.388723558,"[0.15298157236788598, 0.2706046869706493, 0.26240742895559965, 0.14063534642920325, 0.17337096527666188]"
17537,337.7296419849179,870736.3353718291,"[0.09863986790313188, 0.6128533731792527, 0.07371617343563093, 0.14466517023487482, 0.07012541524710955]"
11252,376.8543007378317,508082.91485649993,"[0.02691730069908445, 0.08204550521701148, 0.0007444008921949069, 0.6505377392298708, 0.23975505396183833]"
15406,464.1214331848545,278572.3932412221,"[0.21390322711078963, 0.4368565088554996, 0.13952721389876216, 0.027081529641052333, 0.18263152049389628]"
16622,678.3067005145733,530786.5368876583,"[0.30599242252643144, 0.3371091383131766, 0.032879835407403114, 0.24815764748941285, 0.07586095626357593]"
548,541.4595627036801,217613.84675225287,"[0.19019465787305193, 0.042489133933025204, 0.6529083135676405, 0.045260159510642405, 0.0691477351156401]"
14615,726.4980925277442,674384.8510884267,"[0.2331393049827452, 0.3928820678800652, 0.16010212596812193, 0.18444475287527512, 0.029431748293792557]"
118,188.67683208894448,442072.9333296652,"[0.31122504702704584, 0.00702585376477378, 0.1850327082535586, 0.3664138843925579, 0.1303025065620639]"
1742,508.9239200355855,760719.4852102535,"[0.5412820711968317, 0.09769779125031372, 0.2872939595632343, 0.06868337096232414, 0.005042807027296073]"
3173,316.5928635061792,529939.8569077327,"[0.019797431285054762, 0.2585936810156206, 0.2397147595049193, 0.3518441776531011, 0.13004995054130433]"
17529,175.7579600861304,841979.8922072066,"[0.0019272555488081932, 0.22591141141385745, 0.020226383359194057, 0.11573119215492526, 0.6362037575232149]"
6259,162.02052843960672,267218.49942620494,"[0.20712605953546837, 0.038584424084528404, 0.18810665347995778, 0.49616848772801353, 0.07001437517203198]"
2608,284.2557354408087,569897.1641337567,"[0.06868198299345815, 0.48702237683312627, 0.3278717881570276, 0.012831221632950035, 0.10359263038343808]"
2838,90.10336701043175,440788.569633633,"[0.18342160540043134, 0.15203465331758995, 0.04031477299848197, 0.06627524630611112, 0.5579537219773857]"
5199,105.90378319466348,983151.8204742182,"[0.06522927527186172, 0.09700787007518832, 0.5034247020527133, 0.17771977405329764, 0.156618378546939]"
1329,731.657742260652,831042.1854613775,"[0.010493610782853833, 0.26714846142271365, 0.2740446640322986, 0.3847234262283636, 0.06358983753377039]"
8689,275.5897114344912,651157.8487330251,"[0.028481210541675246, 0.09037421676768034, 0.3038986388128713, 0.4396462502901982, 0.13759968358757485]"
4011,132.3266104636259,366634.3999095509,"[0.16387903086426062, 0.23465045037771354, 0.32795777871031434, 0.028914564771525875, 0.24459817527618566]"
18583,191.7885617573993,305256.7604087847,"[0.03459822712644769, 0.5184251443166156, 0.33451948514359464, 0.06772588075079504, 0.04473126266254701]"
19473,17.34888914284084,960422.2858806822,"[0.12389890601294735, 0.3901916149197155, 0.21323780116496183, 0.02805651525699918, 0.24461516264537606]"
19811,242.70662279429263,628115.2726639719,"[0.0720504841578476, 0.5287506539696891, 0.21896437232864133, 0.15364205918279045, 0.026592430361031587]"
12670,961.8865263603846,438764.1079136281,"[0.6211091117983031, 0.10280237560597719, 0.04730409078016281, 0.038576434460000184, 0.19020798735555652]"
10404,36.590339989667854,668160.5512459759,"[0.2951429232230964, 0.21265667820910875, 0.0076885550944009624, 0.288683248776977, 0.1958285946964169]"
8404,610.0816675271171,765022.7069024272,"[0.1475337709196508, 0.04914850069986444, 0.12462193869669899, 0.38168480231820895, 0.29701098736557674]"
5234,274.1549777284224,772182.1523719977,"[0.025238351359614834, 0.23539923005149432, 0.04059430571582087, 0.5448466276052462, 0.15392148526782368]"
6146,850.104648132349,305088.89734414243,"[0.03960267931709381, 0.046042269928881226, 0.14105409274986078, 0.13081224635076505, 0.6424887116533993]"
13314,964.2571696811328,356342.89669610164,"[0.1294904429556327, 0.29651713390723766, 0.03806538299434035, 0.3563698260637252, 0.17955721407906405]"
10665,87.86978055564626,221753.5194015841,"[0.04689267197664112, 0.07883020564836568, 0.17108409854814638, 0.41366532339545903, 0.2895277004313878]"
3973,831.8082582450221,528129.0610454143,"[0.08768679390613993, 0.024365769565051914, 0.46502557990593224, 0.1011743844269235, 0.32174747219595257]"
1751,437.9913884351827,905155.4971188328,"[0.2872033894695829, 0.21932236077877607, 0.30761937681498774, 0.10445147834478491, 0.08140339459186834]"
13886,651.0412690515616,304479.3034964825,"[0.10648144169824497, 0.2913276570024968, 0.04755109903480925, 0.5150541115170173, 0.039585690747431755]"
16817,657.7490698815146,274634.7685043914,"[0.0583088832520444, 0.14282635048413536, 0.7141637417612914, 0.0158155099491915, 0.06888551455333738]"
8950,368.6161406047131,348555.2824301697,"[0.6162135605800699, 0.17805200774215355, 0.000958664309753607, 0.14815149190160057, 0.05662427546642244]"
12521,29.63634627854197,499063.6390446845,"[0.0973452052927337, 0.21841657147522844, 0.3218990931633913, 0.05697605595514754, 0.3053630741134989]"
19406,65.8846548547489,344456.88089208264,"[0.0713618229026688, 0.1865506699487615, 0.14187151597850364, 0.5939829734697537, 0.006233017700312532]"
10804,633.8769030983191,887668.3062045621,"[0.03964127855016292, 0.3284210619651005, 0.046187650271796096, 0.3583828472170907, 0.22736716199584972]"
16106,393.1984592469863,750739.4031532577,"[0.021933147980149087, 0.2913421834427684, 0.1708754136199293, 0.18340986203405113, 0.3324393929231021]"
13222,954.789477528044,681556.4047418896,"[0.0023955149656922255, 0.5215684854867437, 0.03271616870390594, 0.33035545107782077, 0.11296437976583723]"
11734,275.5654853618149,783813.3087638274,"[0.24997880919385415, 0.07459732392323128, 0.025402306277071712, 0.6068738092890223, 0.04314775131682057]"
6926,852.7425338906919,456697.890581517,"[0.08663983426343089, 0.024219640955855045, 0.08566158274133039, 0.21997735936529914, 0.5835015826740846]"
1380,587.7621976793126,516314.0383076493,"[0.2088762712131735, 0.15004178131688442, 0.32898471731769174, 0.1862435366434662, 0.12585369350878414]"
17573,603.454219027767,873798.474796114,"[0.38562896870203117, 0.429158480340156, 0.04322423055989867, 0.04944531075115894, 0.09254300964675516]"
4000,321.2038615184613,397322.2486053325,"[0.022207868088721508, 0.07041167932059879, 0.7558161333558014, 0.0861251923832954, 0.06543912685158287]"
12776,361.4583120821313,733239.7638914638,"[0.29005215840217985, 0.10790622307752619, 0.05399920929315531, 0.3882769554858164, 0.15976545374132212]"
2226,697.5188890159069,312604.84660633915,"[0.08513713898360864, 0.11326255421057449, 0.22563423680039973, 0.13863097330033466, 0.43733509670508236]"
11830,652.8305356873149,868868.6890762283,"[0.050790662079335705, 0.17443325597373588, 0.033494034307765645, 0.06898599664727065, 0.6722960509918922]"
12718,49.0195493956394,545166.7188899043,"[0.09445936208689454, 0.17821442721650502, 0.04482921829907092, 0.6778926635441059, 0.004604328853423505]"
13994,44.77261175727523,671296.5670766457,"[0.2575069407531062, 0.01391827243070303, 0.5050826246904395, 0.1754319681084772, 0.048060194017274065]"
10855,905.642320215316,913034.5752136536,"[0.09807936273556543, 0.19551515379578135, 0.5860328230080187, 0.02256016768954326, 0.09781249277109118]"
15879,344.1399998935126,453097.2640630953,"[0.1735510214914426, 0.1388831126781295, 0.04685402990141634, 0.07118280358813679, 0.5695290323408747]"
8225,223.45688591487743,822963.9485040208,"[0.0064836022654576695, 0.25489034809534583, 0.5847273481766505, 0.13867242464426696, 0.015226276818278844]"
5545,57.612726341395664,658918.1619100777,"[0.25528544720143104, 0.25810587229866694, 0.17495805244649829, 0.1009451654430967, 0.2107054626103072]"
419,981.7178499554636,744660.4668570296,"[0.04967877956212379, 0.14472917858585213, 0.08630154336003476, 0.25871988606509827, 0.4605706124268908]"
3927,656.6803281150994,497916.5322520671,"[0.23822224621357205, 0.3741933780248361, 0.11113098647492947, 0.08023309320194366, 0.1962202960847187]"
13002,638.0368254819823,876279.87617186,"[0.08337527679979422, 0.2835259681010785, 0.11725108651640025, 0.36764286646203226, 0.14820480212069478]"
11048,995.4306428016298,898130.700541422,"[0.2863803644020209, 0.04916936634984452, 0.10029185101230023, 0.15830933579306727, 0.4058490824427669]"
19902,289.45851736884083,612494.3876910114,"[0.24353877911897245, 0.22848224804513476, 0.2545074806815763, 0.2699285089322713, 0.003542983222045199]"
18629,124.9878566005275,697470.1840115954,"[0.20217472797472824, 0.3166017843228639, 0.13208608164759117, 0.016469954979597506, 0.33266745107521917]"
13531,611.5485187272079,901077.00366072,"[0.32385122904315444, 0.13973210478268522, 0.383584157452541, 0.03733518755680561, 0.11549732116481383]"
14471,767.4376772605863,114346.69768013622,"[0.26583451932700947, 0.07185206070291858, 0.15998684243022557, 0.01817016249830286, 0.48415641504154355]"
3992,81.96731749826779,502433.4540423357,"[0.11670510758925523, 0.05097889884034662, 0.3421318504132767, 0.19069216205911518, 0.29949198109800623]"
1907,217.3489050090143,149565.48875846228,"[0.045379264219895396, 0.09550681400344502, 0.37129344586821167, 0.09639990533413574, 0.39142057057431207]"
1485,685.2614239587019,527925.7616107727,"[0.07051119931370721, 0.07899009465235936, 0.10611515276113738, 0.2437115442067866, 0.5006720090660094]"
3844,280.3032542965315,256046.9701059849,"[0.4563039315353154, 0.08742851570725522, 0.02296856774502448, 0.39599110403960985, 0.037307880972795075]"
2486,180.8263697925688,869365.5397022641,"[0.4172463948792135, 0.18789217215582008, 0.3147699356263784, 0.06780764266999828, 0.012283854668589745]"
11720,746.3959265829432,624513.4662869028,"[0.12703482761236623, 0.4619387946784604, 0.15684708004208694, 0.13068916163612504, 0.12349013603096146]"
8624,671.1771883899878,111254.7561014752,"[0.21774208516595253, 0.43179892362366645, 0.13270148969613169, 0.11530646936581894, 0.10245103214843024]"
14369,433.71643062628857,955276.3944902448,"[0.013237069522836153, 0.23107712310097847, 0.23295429113232638, 0.5048973645949529, 0.01783415164890589]"
6116,408.8143617053648,653842.7142161494,"[0.30186826853548887, 0.27365135115430583, 0.16456869415717357, 0.06810895663174814, 0.1918027295212838]"
6092,267.91829251991504,411534.3915708654,"[0.5049047835629317, 0.021813136355051298, 0.23615655562658405, 0.14393944974603137, 0.09318607470940161]"
19621,543.1094498984303,587103.3482211471,"[0.16267334573780784, 0.32152471640221847, 0.37119589454748153, 0.0826054671593441, 0.062000576153148156]"
4841,66.52182255407996,970022.1864482408,"[0.34524047996471785, 0.012797819998090447, 0.3411122443125285, 0.146523296933619, 0.15432615879104417]"
14304,62.67411900764307,316166.38777548634,"[0.04845382705274255, 0.09131576550928268, 0.4252961246092577, 0.42414118102229215, 0.010793101806424853]"
8440,107.05997930710151,956082.631907668,"[0.05817407514911442, 0.11653416406276486, 0.020498340807540476, 0.7139804937388865, 0.09081292624169372]"
18553,319.132944178144,865616.450462474,"[0.1398368055784717, 0.029812101064488138, 0.030426823884835006, 0.705207495009063, 0.09471677446314229]"
13452,624.4279260557515,652670.4469486922,"[0.43213501428898193, 0.04673071364879357, 0.026423543978773563, 0.3656720945751036, 0.12903863350834727]"
15436,866.5167229280801,656304.2822897832,"[0.06975812127812785, 0.17079926517538738, 0.2560084951956468, 0.2973138134359674, 0.20612030491487066]"
16557,557.6488041353324,628885.84087103,"[0.014384484176465748, 0.0963557387202266, 0.07460953793003082, 0.19040409465770194, 0.6242461445155749]"
13378,80.48680194225865,701204.084294362,"[0.20994213083135602, 0.40056191175028166, 0.14787536222667919, 0.16727836802682464, 0.0743422271648585]"
2309,246.7113912903189,837271.0954959955,"[0.20483636783193593, 0.34791938788391424, 0.12132932829868628, 0.18273659119044722, 0.14317832479501638]"
5554,69.64524221454188,792281.5790839558,"[0.3113444191508173, 0.017473108086904526, 0.14542909622252495, 0.4645233768864965, 0.061229999653256685]"
15241,592.1106956735847,536892.4563631063,"[0.11330757520119432, 0.03279378678641752, 0.366973108647231, 0.4020257930497215, 0.08489973631543575]"
15535,847.5593792351315,500098.8265370935,"[0.026628368737369, 0.06085178340267912, 0.3433625085211084, 0.4902354558677223, 0.07892188347112124]"
2231,227.7222425860752,509047.7102141531,"[0.026389882380854157, 0.21150756894249065, 0.012402047622749473, 0.16459022833883657, 0.5851102727150692]"
