,T,P,zs
17312,393.6433827877874,486781.40955301,"[0.26238977746223824, 0.15468539583159996, 0.06474960373738399, 0.2441607829939833, 0.2740144399747945]"
7619,843.620917158966,891092.8253475253,"[0.07704360807917085, 0.6661446287657025, 0.035461198879551466, 0.061841597897325566, 0.15950896637824982]"
14149,324.96685348276475,656511.9930108143,"[0.25814653432239726, 0.2346352041861732, 0.06919124325912329, 0.24306937214842012, 0.19495764608388597]"
3444,365.4873826710775,969281.351201624,"[0.03904893774520229, 0.27968693390180854, 0.347793310145564, 0.2221625413178535, 0.11130827688957178]"
11559,651.9849525946386,965306.9032205635,"[0.5122578529312181, 0.06270969315199097, 0.03787505314223676, 0.05353270594145768, 0.3336246948330966]"
12748,694.0159274150034,734928.7179220492,"[0.11049217487204112, 0.13356268700491516, 0.06316603854727261, 0.5157465780418455, 0.17703252153392554]"
19449,751.7484031450181,916119.2413760024,"[0.29529897238452835, 0.05666703376724426, 0.029474322140345007, 0.2395099418161393, 0.379049729891743]"
9144,862.8448699780805,521437.2530597348,"[0.09529031991402488, 0.17444812731829987, 0.08155700762228307, 0.6046439621340811, 0.0440605830113111]"
9706,377.0768961874952,235829.79010478183,"[0.27858313186076744, 0.27593395837897633, 0.053233843007106554, 0.11712081045138222, 0.2751282563017675]"
945,991.9211033114502,694785.2297753765,"[0.13889394550886064, 0.04180074077807773, 0.4704561103136233, 0.2968967702530348, 0.05195243314640352]"
15600,591.2450250738068,882755.8454857186,"[0.07969984847126217, 0.332403475727702, 0.2221963599540903, 0.28103341688812283, 0.0846668989588227]"
1700,437.89184872498873,661306.555582069,"[0.24489759956452353, 0.16785710675023163, 0.3417583687710497, 0.1187830970766811, 0.1267038278375139]"
8611,543.1668347013859,858987.0862480893,"[0.050427324921628, 0.2300001708908348, 0.4420973604990888, 0.21480640218173816, 0.06266874150671017]"
13276,883.195209567831,427764.6984395806,"[0.029225458059813043, 0.29808958804870883, 0.20777813576494167, 0.2383719227474897, 0.22653489537904675]"
11008,541.6205924630633,913318.8225275791,"[0.19303014547858027, 0.14366602411046844, 0.32547172038882494, 0.012684143043542519, 0.3251479669785838]"
13026,623.5234205566987,903699.9952953327,"[0.09724734926563573, 0.30665887545136344, 0.13701762632079173, 0.0520491153653388, 0.40702703359687026]"
3829,881.9661570189379,316491.44876387215,"[0.275921126015883, 0.3196454868222773, 0.08773704235494294, 0.012272358914009504, 0.3044239858928873]"
10721,191.6408982289694,549955.7474865696,"[0.14687710673631957, 0.07867879162456841, 0.7229575791068754, 0.0019081774630276631, 0.049578345069208885]"
16675,495.86048859003824,429712.6410633248,"[0.22154256757953922, 0.15950564402627954, 0.17188723793524274, 0.056222694575655256, 0.3908418558832832]"
8993,621.8227628983951,687554.0799627202,"[0.09568936021074752, 0.295411257547757, 0.05784537349668378, 0.5486218198393443, 0.002432188905467533]"
15016,844.2430391599281,555410.9186550772,"[0.5378557593482683, 0.14047526455418488, 0.0005608083612287936, 0.2585830225266434, 0.06252514520967437]"
12072,814.4769133820699,594761.2258736698,"[0.1695998662603219, 0.06318775184143956, 0.4946562804770394, 0.2618434923608881, 0.010712609060310851]"
19246,210.97138821995927,470442.1170855086,"[0.006367202353957577, 0.3238655966521211, 0.20313502831405045, 0.27633250746365046, 0.19029966521622038]"
15270,58.070104657538174,574039.6836595619,"[0.3244404887947369, 0.391826714623841, 0.12191427242043933, 0.11942990728797598, 0.04238861687300686]"
12524,44.86609707976557,988850.3143623252,"[0.015258449382148985, 0.13377894991756473, 0.3743525394247414, 0.2830694516616366, 0.19354060961390837]"
12481,840.0411288252998,360495.0039758454,"[0.17660608484959875, 0.3730824726573579, 0.08564492521203125, 0.14580939959037728, 0.21885711769063476]"
711,261.9014085197575,781780.85690475,"[0.30087015753679813, 0.02923032826813445, 0.08035802304280547, 0.09515509324170475, 0.49438639791055733]"
14485,489.3558472135113,718541.174810601,"[0.46013350254552354, 0.1568757201590152, 0.04837776167689573, 0.14354729750525824, 0.19106571811330725]"
5755,441.9114595689812,193499.2287129587,"[0.029484201411225878, 0.2838539817227338, 0.04928744942538233, 0.4300740401631427, 0.2073003272775153]"
13163,771.7699316117778,484268.2536526646,"[0.4334812626273474, 0.043959641409190627, 0.0012049942959898147, 0.4044167472920947, 0.11693735437537747]"
588,376.05912752745496,451187.7387155066,"[0.2514834790163942, 0.009133986707976164, 0.3943210261988762, 0.02820436736848441, 0.3168571407082691]"
19461,709.680489937683,956831.2126229564,"[0.44593952012357635, 0.07560431144747792, 0.385588539127383, 0.04758139813691815, 0.04528623116464462]"
5179,41.69707791948714,271769.7570368545,"[0.08420058741175326, 0.03858479702470007, 0.6720624312459509, 0.0171677892230998, 0.18798439509449588]"
14921,304.9199888235758,458150.4581801583,"[0.17097452808196942, 0.3442082240534897, 0.3353766712057653, 0.01750774925646595, 0.13193282740230952]"
8160,740.3912344009638,769289.4779529098,"[0.04359901752223546, 0.3716637462118821, 0.3294372892883455, 0.22823425177597492, 0.02706569520156203]"
19920,18.75475885550925,163211.06642638473,"[0.23092024120399351, 0.023082990856337183, 0.2467247275946575, 0.23164209333558608, 0.267629947009426]"
19989,181.2661901808184,814317.8211547184,"[0.006457252595688191, 0.5066854538956721, 0.07497874187226491, 0.2906634264929064, 0.12121512514346837]"
13383,603.2445838112853,524049.7481673429,"[0.03376823400970346, 0.0693577567683991, 0.5442783399647938, 0.0010592378962241413, 0.3515364313608795]"
12700,322.114946661679,486698.3619717784,"[0.3942488060316616, 0.4218892675372431, 0.09468882499334755, 0.019601683697406242, 0.06957141774034138]"
19984,12.842432526581664,121348.05728562432,"[0.0037093843952062558, 0.37837142797666795, 0.017487735534957197, 0.2602857504015095, 0.3401457016916591]"
7599,578.746874031962,338101.52451081306,"[0.11512174284006328, 0.08704102845579162, 0.1137271171622405, 0.3159824771846318, 0.36812763435727275]"
2666,99.92987357393474,309752.0421071288,"[0.4506821327485699, 0.03676031676691802, 0.030877397457634202, 0.10169923509832825, 0.37998091792854954]"
4775,93.6003889779318,622087.8253574141,"[0.001247349938083309, 0.07872027719148965, 0.555807049154927, 0.25406999882408465, 0.1101553248914154]"
386,281.0954889061758,390835.5903462481,"[0.3816378728233966, 0.23233538396206074, 0.08164397220366329, 0.26266169733173017, 0.04172107367914924]"
9651,456.5682857411692,312644.8900920137,"[0.16095666800725872, 0.3946194427443281, 0.14321627803662587, 0.13693744349098502, 0.1642701677208024]"
4110,706.1411974202961,561307.727316823,"[0.08272659575231041, 0.3324159692115091, 0.36509552346036844, 0.022677558877364706, 0.19708435269844715]"
7104,383.08545889902535,377452.3075242059,"[0.1347319867974764, 0.07005584565229916, 0.5141196569178722, 0.10602170854217176, 0.17507080209018042]"
5799,332.6101242157955,675858.6585227348,"[0.5907270050529311, 0.01359125230040671, 0.08052751280239075, 0.09413516913114166, 0.2210190607131298]"
13588,104.33711423002026,185801.888342235,"[0.18789692823688242, 0.4738242906067016, 0.06367518537115117, 0.08153443140820522, 0.19306916437705965]"
7494,515.1807895376262,325688.08124398533,"[0.013125236475804597, 0.34280864301947256, 0.30946159576068893, 0.1430036558894385, 0.19160086885459526]"
5763,273.1841688136738,754252.7378783611,"[0.40636574945672743, 0.05817994223275773, 0.19462811589622844, 0.01166904074032572, 0.32915715167396065]"
6993,577.6459369776032,321016.0287927261,"[0.5918669119890054, 0.1266970756840506, 0.22266416459427407, 0.028307641069299224, 0.030464206663370574]"
18767,866.0505036702535,970701.9043678392,"[0.15453691608004055, 0.6830908535592672, 0.00031923444132256096, 0.05252871502859806, 0.10952428089077176]"
8483,451.4279800728729,565394.8880118523,"[0.044374168070167745, 0.036995702552422224, 0.4525326711719256, 0.008588844542090565, 0.45750861366339396]"
3134,486.2413528636684,774604.9190494446,"[0.16888157664505635, 0.14974172235932307, 0.14294746843359435, 0.11801466225193699, 0.42041457031008916]"
14580,396.958106351111,817578.4073406397,"[0.009722512984689407, 0.21624195061354265, 0.26980902982509414, 0.2299199911580023, 0.27430651541867157]"
16991,313.13497564398216,487409.12065812753,"[0.3019261954566377, 0.03413279051103027, 0.08024212972192596, 0.43946271937417153, 0.1442361649362345]"
8281,108.32148647534989,536591.1556527205,"[0.4878382824405619, 0.12944136714376175, 0.11068854428174188, 0.11772904593478642, 0.1543027601991482]"
19670,846.5131887025321,321432.7530195612,"[0.2009707533501167, 0.14541198036676722, 0.20840863218729244, 0.25363962297709314, 0.19156901111873056]"
5268,832.8375790682393,361012.2584144952,"[0.33606730792674333, 0.024499935981023197, 0.10874676873053421, 0.3705739054071298, 0.16011208195456955]"
4281,165.2218205269128,588353.0137414727,"[0.051528009056165204, 0.09806369516378009, 0.5217655237097866, 0.01286516696540686, 0.31577760510486114]"
18322,658.2623159504674,607044.6387775505,"[0.12437366677872443, 0.09201031666056367, 0.5433952048595699, 0.10877953170541214, 0.13144127999572966]"
1348,991.8325522722234,212495.853508868,"[0.3692568623090052, 0.05893901428906355, 0.08027806767556363, 0.22189952655457174, 0.2696265291717961]"
15491,487.2874596509316,489424.7392994168,"[0.22832116134588626, 0.39382900199636467, 0.0616320557486106, 0.18438971632408802, 0.13182806458505042]"
1326,713.6154439331284,193874.39253903297,"[0.37261537274769174, 0.19462921134088298, 0.3065306740769392, 0.08287607133995036, 0.043348670494535786]"
15653,188.1122021533867,250520.3882078172,"[0.012006622478620802, 0.4231241109002361, 0.0473831875603837, 0.11358087849094693, 0.4039052005698124]"
10179,779.1573177898971,896155.6857515087,"[0.022380606908134336, 0.2627774383546041, 0.3528918826887071, 0.11625273757488873, 0.2456973344736656]"
15259,927.1836274654283,212260.5920260774,"[0.15028064141974776, 0.18866111927921042, 0.011460965067628887, 0.4439259841942805, 0.20567129003913237]"
4760,755.2555607927878,557027.7389971443,"[0.2912632684088872, 0.3055988857457173, 0.181745362091864, 0.2032742716080776, 0.018118212145453894]"
15069,305.1010433822925,680978.7730249233,"[0.17676820094368004, 0.09971691475202132, 0.30163877592818794, 0.19648123949028345, 0.22539486888582727]"
19399,27.262873958152007,837905.3616865601,"[0.08764231756752189, 0.46732561064104533, 0.0021293029420725866, 0.33295443228941457, 0.10994833655994564]"
4983,574.4635232455953,823181.1466618308,"[0.12732862250504257, 0.3751899828401165, 0.4014793303216998, 0.07550666111064144, 0.020495403222499597]"
1122,204.12798493567053,370197.4091229177,"[0.009390249869424064, 0.30322849953717773, 0.2050840844642554, 0.2514428456358484, 0.23085432049329446]"
16009,573.6941904303322,866824.1220051801,"[0.06719568659115785, 0.06787913188934479, 0.22966589914028854, 0.34192804713498703, 0.2933312352442218]"
13872,449.0658443823821,197024.0269808008,"[0.5156003185657686, 0.026324285051580455, 0.1942994050264562, 0.07027545593581946, 0.19350053542037518]"
7064,268.9992990365597,297550.20647462504,"[0.15450976226347668, 0.13882159703046554, 0.12556268929794429, 0.47678300744683005, 0.10432294396128343]"
9656,887.5413016994154,706673.5489724965,"[0.14098862975874973, 0.08227650137737363, 0.224598215151804, 0.40994636390196526, 0.14219028981010737]"
14496,569.7019513037752,400738.2233893016,"[0.1047789403106661, 0.32743940450396475, 0.07204566554433289, 0.10236731374830994, 0.3933686758927263]"
14828,446.92066812338976,573134.1453557482,"[0.016994998694135573, 0.035724993840534826, 0.4289393127519692, 0.13160808513530986, 0.3867326095780505]"
6523,94.82030964524094,927610.697382166,"[0.005493066097756619, 0.4627766813964458, 0.009383742794067371, 0.31630056866262996, 0.20604594104910023]"
16336,533.8380875531029,129122.94856118284,"[0.38220744584571603, 0.09870647692673495, 0.12232127056892979, 0.10617400136095162, 0.2905908052976677]"
3865,859.8557704259676,489428.6306233918,"[0.0035374039995832913, 0.06045564759022377, 0.5609902517372227, 0.32595250961916694, 0.049064187053803186]"
1101,678.7350004311074,585036.6128281597,"[0.1671956399738284, 0.11261958381066002, 0.4064112523943069, 0.16487580442445454, 0.1488977193967502]"
7451,792.4572571611944,298308.1409515727,"[0.047121769849433795, 0.39768429345974216, 0.10857088846817031, 0.27602681275725416, 0.17059623546539965]"
13668,277.1580116374056,484335.9770820074,"[0.04767269020881039, 0.17266692365971129, 0.28698502835189316, 0.36944357878442563, 0.12323177899515955]"
3882,104.20169914317404,614726.2430698938,"[0.14208827008709593, 0.064363472606306, 0.12829690209941483, 0.5226605247945555, 0.14259083041262796]"
10533,965.181523689458,540003.5715767947,"[0.202547786581429, 0.2818872095056704, 0.05475218817556112, 0.17676144176832914, 0.28405137396901037]"
15632,841.7318019352454,970204.5683777768,"[0.3938129038251387, 0.14710201856423402, 0.3629015918338431, 0.045020177068892026, 0.05116330870789221]"
8879,627.4356632428922,416837.3880643352,"[0.2097657980765728, 0.16775816550112246, 0.5225786193009204, 0.03527584408631528, 0.06462157303506898]"
18380,984.2207864238476,388172.314664368,"[0.34232252125034707, 0.027103708470364328, 0.10654575965406539, 0.41214198864334767, 0.11188602198187547]"
1408,764.0304880115635,192351.5925189552,"[0.3562366912210843, 0.19365059192562778, 0.055683108344629875, 0.24942936345627906, 0.14500024505237885]"
16680,189.18158871484417,753993.0100866215,"[0.12810091848556168, 0.08774407801994091, 0.15263178889804166, 0.4190196277577876, 0.21250358683866805]"
4637,735.6351874757538,273795.19999351376,"[0.19659011773459298, 0.148111856653177, 0.41845463427831864, 0.21178762132167486, 0.02505577001223631]"
13750,759.8973672437253,203670.286858419,"[0.433769497707153, 0.25106120642647967, 0.09686948038701772, 0.12920847905067628, 0.08909133642867341]"
7258,885.3989147799239,978171.5655529078,"[0.31963653735292646, 0.02625007377056466, 0.48521246366282494, 0.049684045096226495, 0.11921688011745751]"
13057,544.8723984529584,492301.2547640256,"[0.07801826961088067, 0.4209810551689102, 0.1421791443315404, 0.2411005972767565, 0.11772093361191216]"
11302,602.6143602220434,564410.705149661,"[0.09276327451762692, 0.4699709814105321, 0.31568811980721834, 0.09212059419998958, 0.02945703006463293]"
263,783.9942879551804,790244.8251836092,"[0.3278485803915984, 0.1350000878736909, 0.45619288083394993, 0.013768589036077026, 0.0671898618646838]"
9462,893.1325010478048,711562.5840770829,"[0.29245404744089964, 0.15878675161175596, 0.08632324221929191, 0.3010068287538944, 0.16142912997415815]"
10291,391.0725206033604,178147.2422447971,"[0.09122817358018485, 0.13479372059545983, 0.25783264788941285, 0.42689094732499366, 0.08925451060994895]"
14978,83.69954832404734,816546.6963568731,"[0.2997132181752517, 0.37494390774090597, 0.2164612331371646, 0.06369226744634149, 0.045189373500336374]"
19496,826.4740009692084,834635.3431636469,"[0.10660366863973657, 0.24993263579072716, 0.05201799476340601, 0.15150056314023733, 0.439945137665893]"
6223,693.633356130623,997245.4415668452,"[0.023401977448195534, 0.11760844520561309, 0.11420228655617105, 0.3250342063278969, 0.41975308446212334]"
10469,167.22942867135163,257851.91075035377,"[0.07239166915310913, 0.02777487465010056, 0.44195609191723373, 0.45309942511717, 0.004777939162386596]"
17958,629.5465261738565,246507.9998574181,"[0.06768479998073093, 0.024249855611920595, 0.029243170792383907, 0.06865051645873887, 0.8101716571562256]"
10996,575.3179616421139,623249.0866857299,"[0.3395650000664673, 0.1362322197869593, 0.030982976830258444, 0.48585249453014767, 0.007367308786167178]"
18147,820.4418268341955,449008.8266674663,"[0.15812643063657975, 0.35402234442550745, 0.004344819485244395, 0.46636447647828727, 0.01714192897438111]"
6174,682.598532535099,378089.4847683111,"[0.39361939369601084, 0.18926543481667976, 0.008145286438563878, 0.07420445381705802, 0.3347654312316875]"
5771,844.8339485863238,803849.3845389866,"[0.07268142106585594, 0.31063284090681553, 0.459910841960125, 0.04718239622300629, 0.10959249984419714]"
1195,614.1394428189673,752311.0803385362,"[0.016792064764709996, 0.3440072256296975, 0.20075315758540893, 0.2516811374840942, 0.18676641453608944]"
15545,536.7194376628258,716058.4841034046,"[0.23909356689349473, 0.0168815966526174, 0.3390898361566847, 0.25118836808372186, 0.15374663221348134]"
7635,685.6994602225993,769536.7254663667,"[0.3192361324242528, 0.1600591873717685, 0.04285272246708898, 0.22057133264635803, 0.2572806250905317]"
6592,739.4249818142889,723033.5487193879,"[0.6466217540703735, 0.07714551301665241, 0.027143070164316958, 0.2036459275847871, 0.045443735163869944]"
9225,496.82599252391054,719345.598746392,"[0.04745312119346904, 0.0760259736340242, 0.6525424473078254, 0.101361022401126, 0.12261743546355541]"
2440,819.8287539638839,662513.3245470389,"[0.08066010734628437, 0.515985123398731, 0.15671265713106522, 0.16208882182564818, 0.08455329029827124]"
15395,764.2029566848158,431572.9070830096,"[0.06238647489533269, 0.3265795117074161, 0.5054112222698709, 0.05989474379362601, 0.045728047333754074]"
17151,292.7806288866696,764879.6041183646,"[0.26908731657944934, 0.12796768679705728, 0.2646389903812293, 0.09185679002183382, 0.24644921622043012]"
14136,945.40262248278,770266.1732234309,"[0.17538852652967124, 0.06440821543275792, 0.19898423279490643, 0.17063462103466018, 0.3905844042080043]"
19441,820.6359595856918,942517.7590834744,"[0.14692329253856937, 0.02269795379296729, 0.3277840737564941, 0.25033936818899294, 0.25225531172297616]"
16408,209.098573619574,589807.6291996237,"[0.13980136021818124, 0.1915177976242541, 0.6045524027918222, 0.05080466723072906, 0.013323772135013186]"
4366,949.3638926768498,582670.2427034853,"[0.3003238859556783, 0.22057761050808355, 0.35989943202627056, 0.09527287517895341, 0.02392619633101412]"
13165,946.1033670035196,195325.2016611201,"[0.158170077905819, 0.0397254756177097, 0.32695172420644386, 0.4075192107412589, 0.06763351152876863]"
16116,178.47051288068073,764644.9445101661,"[0.44825654953610716, 0.14882406865719847, 0.04738117308283116, 0.01353111175617481, 0.34200709696768855]"
13603,860.3356351961476,561600.7511892198,"[0.30387330373845484, 0.06554156432442816, 0.0361982421283837, 0.5544037615796052, 0.03998312822912802]"
4967,41.715754950936464,766383.7650433319,"[0.4309164574459329, 0.10774898324967933, 0.09578525616193796, 0.18714284694673997, 0.17840645619570997]"
8258,118.64693877173865,477508.6349770063,"[0.5249377935633837, 0.20850880055480372, 0.12353610790849938, 0.1380984146533965, 0.004918883319916737]"
10320,319.2176818462665,783241.8461861997,"[0.16108580523720956, 0.3422384027658237, 0.011789398203300556, 0.23157041484068902, 0.2533159789529772]"
1797,606.9594230043426,408230.2170774121,"[0.13230061309225177, 0.09403343744147433, 0.09877938129971704, 0.04219030599823865, 0.6326962621683182]"
8174,87.60762531207644,621017.4942580825,"[0.13807099217709648, 0.05307071816384001, 0.3790443477476494, 0.24374071332064562, 0.18607322859076852]"
18431,489.1613480073287,357805.0164960734,"[0.1278813220299144, 0.3281199515830573, 0.032585854531309945, 0.4706789340174672, 0.040733937838251216]"
18163,491.94667924792935,303125.94411151024,"[0.04503019170367844, 0.2296428084929007, 0.2311218868562991, 0.3608925164706833, 0.13331259647643842]"
4071,852.0396225975397,614181.9356951118,"[0.52195290294981, 0.27959988004457287, 0.10134796036908378, 0.09116111562391635, 0.005938141012617164]"
1699,83.46594285187379,837402.6465008385,"[0.09201841899620733, 0.5031846541977342, 0.23309776638033594, 0.12331353586250374, 0.04838562456321889]"
16311,270.2248481075388,550468.5375597561,"[0.19552538623853805, 0.1517201945305166, 0.024479248837927164, 0.42015995622998653, 0.2081152141630316]"
3473,251.5607228984633,781094.5003943425,"[0.5757815855470244, 0.057207713385592336, 0.3432956587790647, 0.01263439061465969, 0.011080651673658858]"
5519,479.6943904796178,976460.328885447,"[0.2335892694559121, 0.30255993229069994, 0.39251362683937097, 0.06053002215643345, 0.010807149257583476]"
8116,255.6558758122937,501273.8067117261,"[0.18486986603388028, 0.15998803816040724, 0.10184766757772995, 0.3736358279261716, 0.179658600301811]"
14983,914.5393973254664,167795.51759613535,"[0.04346413752776056, 0.12160090014142495, 0.09763200960497513, 0.4713190154397452, 0.26598393728609426]"
2767,445.0758619058986,852559.5183348297,"[0.22605229145862551, 0.2322238873180976, 0.4495780067414425, 0.08344077558785307, 0.008705038893981323]"
5175,946.6877048281192,600178.4252006428,"[0.17659245036956878, 0.20469251163612134, 0.16561479117857855, 0.4444839133352021, 0.008616333480529157]"
12116,747.9220106065638,390767.6662814497,"[0.015509507461781997, 0.3174423058193567, 0.40823471364266145, 0.07681653373423297, 0.18199693934196717]"
10148,711.004081643853,145755.31094111354,"[0.15497891305364894, 0.08311200490967866, 0.5296520240318477, 0.1495056892836142, 0.08275136872121033]"
9217,68.2943408546605,672818.7116535258,"[0.35734174331366364, 0.15007306612112256, 0.09791853396848056, 0.36873812025733815, 0.025928536339395153]"
2403,684.4507660549821,354217.6179312096,"[0.05557724786586214, 0.055883460534940026, 0.4902686493454508, 0.3442241654604585, 0.054046476793288604]"
19553,630.4415280263104,875961.0438996613,"[0.4505214582217217, 0.1872757618736838, 0.005860718643382417, 0.076094045201288, 0.28024801605992394]"
9916,86.8240207261927,502684.8496421176,"[0.02150612052785707, 0.14255537852982786, 0.05919015508180057, 0.7099824310332866, 0.0667659148272279]"
18789,997.907184347854,328256.3667501445,"[0.14124760551494092, 0.288821478734865, 0.06534549855738056, 0.02605734614678059, 0.4785280710460329]"
4377,860.5712400135488,247842.2943671833,"[0.035010982520854515, 0.7266197727739302, 0.15853817233408177, 0.04461468022918668, 0.03521639214194679]"
19455,992.3265794065182,323435.55854081886,"[0.24162537760463604, 0.13277247832796635, 0.37636621875188087, 0.1608534885707791, 0.08838243674473757]"
4327,165.70222270886822,579133.6178282988,"[0.08333875066373699, 0.42768190373637355, 0.20208670012545613, 0.17574902902642714, 0.11114361644800622]"
18621,826.6711929273835,106716.068422734,"[0.005453713820987868, 0.3674769919158512, 0.234724054133534, 0.3508286650423327, 0.04151657508729419]"
16366,110.98017271610144,702031.2656192624,"[0.11102072910426374, 0.20630610020168413, 0.3011180836037186, 0.13081268359695694, 0.2507424034933764]"
16055,15.50584070917394,516308.96840790345,"[0.20461553845473682, 0.07374153547278821, 0.5611326895808617, 0.04934993132739307, 0.1111603051642203]"
5432,736.0844159859669,697954.4686254647,"[0.2533858255580245, 0.024237929934654474, 0.23407380464907285, 0.30794802491910644, 0.18035441493914156]"
19067,198.0893799854321,450804.619383378,"[0.11045712680804246, 0.3302136364157785, 0.017746103232321037, 0.5406831776112753, 0.0008999559325827896]"
10980,747.7799389484366,543838.5098598344,"[0.3122103736814934, 0.010444731676007138, 0.01767736857013224, 0.1383334330406438, 0.5213340930317235]"
7780,608.5592280586459,252663.88227095723,"[0.6033945581530474, 0.06885732971050272, 0.011609313823930104, 0.18270751758734735, 0.13343128072517244]"
19375,483.3403536755064,329798.60499915225,"[0.3894026646561096, 0.10557638339435883, 0.03481587832986682, 0.09622599187632219, 0.3739790817433426]"
18512,686.2357712997585,414872.1548824592,"[0.21301177526599432, 0.6024775447890603, 0.0039035311814081806, 0.10376173107650304, 0.07684541768703415]"
18526,548.5264599335453,713115.3661788492,"[0.20235900763077536, 0.08427131589845197, 0.17847880250052758, 0.28338919612520314, 0.25150167784504207]"
11437,297.8803375802669,987576.5809385206,"[0.0855877861172905, 0.6868800432452984, 0.08155369407456596, 0.05349104931176172, 0.09248742725108323]"
12883,387.5838358675072,325875.1190058006,"[0.2696192513811887, 0.17306556994644473, 0.2627704054762925, 0.012663988802738604, 0.2818807843933355]"
6269,832.343409607792,352599.85206192086,"[0.056734741871342594, 0.48199659075131535, 0.08246914297514918, 0.19099769853747248, 0.18780182586472047]"
17562,990.8031601810404,660919.0087033655,"[0.01973399486327147, 0.11616082252667827, 0.4412022111204942, 0.07940902619393307, 0.34349394529562294]"
672,765.0659088654816,682844.0853306608,"[0.20861789170003997, 0.41451669651698575, 0.34167387547816225, 0.018285098034917437, 0.016906438269894422]"
6941,612.5645793351883,883393.7654273753,"[0.10220314741836004, 0.20253098410902903, 0.34450677326294454, 0.1662408258450593, 0.18451826936460713]"
9730,844.2596988969365,530728.6713465066,"[0.008122825155381748, 0.07075956591445588, 0.13039803072881614, 0.5843974010132482, 0.20632217718809795]"
5662,280.1664583615888,724608.9800067808,"[0.20115018986805958, 0.41988366393059884, 0.19597353502241346, 0.11713611134837827, 0.06585649983054973]"
17200,245.2089518220484,469810.7075443278,"[0.3437550054912391, 0.007099963076688323, 0.04337153812091208, 0.003385744313432625, 0.602387748997728]"
18284,211.1819417864351,910459.2325508788,"[0.09468232769717609, 0.029444587836900096, 0.5803706582764773, 0.01938623819475343, 0.27611618799469323]"
17500,156.9954619347291,337103.620488358,"[0.05930231945635275, 0.08244121119623155, 0.13038710084958413, 0.5081431444010605, 0.21972622409677092]"
10277,793.006080434899,394741.3280550184,"[0.2471488347524134, 0.1465796230285542, 0.04578226130874475, 0.46527009478517684, 0.09521918612511074]"
930,380.6262024197295,614739.5288651737,"[0.09962086688228824, 0.007247858442929444, 0.5312978622018202, 0.25594238892154925, 0.10589102355141305]"
2880,53.53932248396559,904890.35139806,"[0.07087630801988759, 0.556056666892018, 0.04232294753546617, 0.21109777651174855, 0.1196463010408797]"
2172,293.9674401661864,738815.3629278586,"[0.14281350740218524, 0.19494685565495434, 0.2462298719705745, 0.14913039524020014, 0.26687936973208587]"
12725,253.55532901361,967355.3076127198,"[0.28970069866239495, 0.07796974246819548, 0.15112268188643502, 0.44902785191707223, 0.03217902506590244]"
12325,517.8586306337911,211330.0534172376,"[0.3125247339450714, 0.09604806016724696, 0.29809947694884087, 0.0649791872998002, 0.22834854163904048]"
18250,87.0697630244679,533090.9056754987,"[0.001344952152019441, 0.15749652656573537, 0.23777749073197882, 0.49747372507109044, 0.10590730547917575]"
11525,349.3612438017882,183621.7072903225,"[0.26198803914675345, 0.24925677984143504, 0.05244569826415194, 0.4150710660310689, 0.021238416716590682]"
11530,112.93140981715032,407231.676711755,"[0.006236026576089946, 0.13892860197683884, 0.1810005531239007, 0.2466177617673118, 0.4272170565558587]"
3309,562.0570657271572,810669.5772931408,"[0.060102960150845874, 0.5446605346718655, 0.2040421224733294, 0.12295802098033126, 0.06823636172362789]"
273,838.9787539976535,490520.2438321902,"[0.14851204354934577, 0.46582468696893836, 0.078368812890289, 0.11335056279422151, 0.19394389379720547]"
19048,966.0822320631828,646816.4370261003,"[0.15206800094619227, 0.1420676749573445, 0.4432080155198947, 0.0158273061663496, 0.246829002410219]"
17404,160.57535778958172,735070.9545313783,"[0.2579224858085258, 0.07473191865107537, 0.17447040906867176, 0.35125579494127845, 0.1416193915304487]"
961,380.9988511275788,657100.7809998731,"[0.0365149387310053, 0.02025681313600744, 0.26088591796352223, 0.5106294753089609, 0.17171285486050428]"
10385,336.34580204686887,842261.6895560232,"[0.10523052002755141, 0.23529347385177454, 0.07117367211140058, 0.28555947411434535, 0.30274285989492805]"
18097,320.5939991403044,956084.4642676892,"[0.33434762247632455, 0.150120043806164, 0.21329422322198804, 0.1887127320496153, 0.1135253784459081]"
8762,55.22546780557544,672381.7905684818,"[0.22996644874518277, 0.15192573008457677, 0.13488801381768786, 0.34652771197782894, 0.13669209537472365]"
17701,349.5770456433032,259077.62617070007,"[0.011805365189143007, 0.12253779463666624, 0.15184781075510706, 0.01493086675034211, 0.6988781626687416]"
15687,238.556843094354,695257.193614134,"[0.01596668542711306, 0.12414777240399082, 0.04601650785426138, 0.5050832434991884, 0.3087857908154464]"
1967,253.55080005810137,837034.1688805178,"[0.04447775318364846, 0.06508686637937025, 0.003691881063445428, 0.7905971992572748, 0.09614630011626096]"
532,760.2142928242988,843922.8669585637,"[0.014929667669813018, 0.7373639255513714, 0.004185157334100581, 0.12557431726792878, 0.11794693217678617]"
14215,478.8498516611586,658879.588753572,"[0.11239220084380586, 0.23086785488052128, 0.0038755228540643043, 0.5459868214455823, 0.10687759997602633]"
8273,659.0026350083718,302454.9626196221,"[0.07902001786408298, 0.672019353028432, 0.059331547104558825, 0.13940991080148216, 0.050219171201444]"
9460,512.7580721725494,972176.6258144918,"[0.10769136389792015, 0.03746584809315433, 0.48455991624729416, 0.04455968833372354, 0.3257231834279078]"
