,T,P,zs
11901,858.3763165784194,451874.4955941532,"[0.40989530349943976, 0.06584496347881313, 0.1841848028330167, 0.29857644035869313, 0.04149848983003734]"
17211,516.988694874442,941741.5711826462,"[0.002154317674796238, 0.12401373882499142, 0.07177121834986246, 0.759061476142198, 0.04299924900815193]"
17151,946.764572975868,105135.6016873714,"[0.014071272598879192, 0.36273301935227426, 0.02640809356751943, 0.16669904824235532, 0.430088566238972]"
396,926.4489500937708,185578.6792425416,"[0.4777837629957201, 0.10463657026849589, 0.12202374128466795, 0.15459611629899808, 0.14095980915211787]"
260,272.4534400387211,605366.2575510887,"[0.02193258996200126, 0.18885111367438334, 0.14629595030203324, 0.01707172299689576, 0.6258486230646864]"
9250,509.76354172653726,986604.3289044468,"[0.06615434329356407, 0.0892515002561146, 0.14712531313409538, 0.6389346597096124, 0.05853418360661354]"
3677,238.0022146506355,299195.1155822652,"[0.3388576418291541, 0.06287232655061203, 0.14386808337620705, 0.06550121948150588, 0.38890072876252096]"
14824,615.6498269259254,598052.7800588915,"[0.03186877060954238, 0.08663381018054842, 0.018552801061874073, 0.22130974741435402, 0.6416348707336812]"
14328,227.79676602956087,234963.11902043977,"[0.2442076374468225, 0.21093439528099242, 0.14803737555715496, 0.35293781685964715, 0.04388277485538301]"
18124,451.52241326232274,304892.1462906512,"[0.10245998581786529, 0.38699831581923877, 0.003919125731671569, 0.2516753862152461, 0.25494718641597836]"
14387,649.8742462345729,480756.1648365806,"[0.280329576021986, 0.1249640402634534, 0.06797516903828014, 0.07052884323015458, 0.45620237144612574]"
14018,994.0810573006946,641899.5218752745,"[0.5595615983813683, 0.09674031814666625, 0.06283716300066329, 0.2792373341547666, 0.0016235863165355673]"
14629,110.6828671895284,463304.0691663756,"[0.24586981225332394, 0.015426821764389842, 0.5261292912856044, 0.14158426666708465, 0.07098980802959733]"
151,175.0275714866747,392617.39935513487,"[0.5937485628959486, 0.13916138136406178, 0.18574912377890088, 0.07697368008787903, 0.004367251873210049]"
8213,415.4237380259042,356455.5589710907,"[0.5920237792417804, 0.3376886202866689, 0.032454735999596425, 0.012488911304157668, 0.02534395316779653]"
832,932.6327135155244,451839.2236669943,"[0.15832600242831624, 0.13773557847454362, 0.04807090800671447, 0.05368002892594369, 0.6021874821644819]"
234,11.351667414152212,779189.0981710011,"[0.44563538154243026, 0.12562557670834662, 0.2270330723903706, 0.19778093861306392, 0.003925030745788657]"
18627,391.3954699864505,949367.306913544,"[0.07926317014917685, 0.10984859477672318, 0.6448702483708981, 0.015272127940217765, 0.15074585876298405]"
11921,418.5491845004053,212189.60454993337,"[0.08349620398662677, 0.2281392205142929, 0.18646270107379329, 0.4999928553114144, 0.0019090191138726208]"
16917,954.9039490887724,698375.5608349931,"[0.3729391645479554, 0.10349512393960943, 0.12526983206591075, 0.018093170618248926, 0.38020270882827556]"
17870,114.87167995102423,155605.27215346613,"[0.4587093198426319, 0.0706246148959033, 0.03774436453432596, 0.41451812330786864, 0.01840357741927026]"
13048,925.1392127022624,699660.7551758335,"[0.15382342244957542, 0.29500236074485714, 0.09891370049797187, 0.09650795680649207, 0.3557525595011035]"
15199,338.2936419418536,172651.0260331004,"[0.22274065530313453, 0.029701119212365613, 0.04434563798530007, 0.1704523886588458, 0.5327601988403541]"
4324,984.5695392777076,508570.337158228,"[0.15192277444012683, 0.18682968136432943, 0.4017891986877952, 0.008914390622732176, 0.2505439548850163]"
8087,519.0930645798376,105549.2945250919,"[0.23998140913906602, 0.24791244050933187, 0.23096220885496332, 0.007731402362702402, 0.2734125391339365]"
3559,473.793995947144,281898.0558997704,"[0.027153473445068934, 0.733561503550812, 0.021510693728633467, 0.09395443748006949, 0.12381989179541605]"
18653,882.235146571176,442027.1539231204,"[0.15979121712381575, 0.09522225843115592, 0.08345721111400957, 0.08113285280155344, 0.5803964605294654]"
8055,167.42974399784322,251030.941174068,"[0.15076473290768574, 0.04724153747034847, 0.029016343434114, 0.5883309162050773, 0.18464646998277465]"
13128,410.3636144143071,637871.225195059,"[0.49066331791874135, 0.004521334155199676, 0.07006280218827199, 0.3166897618381421, 0.11806278389964495]"
12749,43.59856716513001,919258.1822261888,"[0.14483638930468068, 0.11157499739348421, 0.502000951838081, 0.1351327582787118, 0.10645490318504235]"
16492,512.0839897818128,949824.7543648352,"[0.08177949094344297, 0.1534124913676957, 0.13592522720860364, 0.04055129405906432, 0.5883314964211933]"
5023,319.3764036764683,291468.2637691099,"[0.0383828555325659, 0.3997946520140694, 0.41266605011153934, 0.1379956706555192, 0.011160771686306088]"
18046,367.6090391581711,903333.2115363022,"[0.34801755741807583, 0.04647282828798119, 0.26857322841041387, 0.3313276104680535, 0.005608775415475542]"
5689,116.2290280167319,917830.219231642,"[0.01577498749409004, 0.1440018544800031, 0.34883938237826045, 0.31839317880334134, 0.17299059684430507]"
16895,18.484834859975827,784365.7496236656,"[0.14019484984944908, 0.02372414068298335, 0.036215528002457135, 0.7485597144927321, 0.05130576697237822]"
13494,373.1417521656235,563248.2159251103,"[0.19859674951092252, 0.15055289878334552, 0.39839870579864534, 0.1350924440940508, 0.11735920181303577]"
5318,918.7200353575832,852709.1374923771,"[0.037616777534919536, 0.004532397340418749, 0.37077299997984536, 0.2870078506763412, 0.30006997446847516]"
10446,950.1513013028464,352217.8339737817,"[0.03713821439450863, 0.18538389167729807, 0.4055120739232763, 0.023237439618826624, 0.34872838038609033]"
8269,450.48417111689486,532510.7495241383,"[0.2557450878495293, 0.002661031247167585, 0.3393173432250353, 0.1287919061092364, 0.27348463156903136]"
15852,310.00510545809254,697785.1927796535,"[0.018512169654786977, 0.632325826205099, 0.005490087363038104, 0.1354977939702044, 0.20817412280687156]"
15084,971.9324133620032,618104.3607405785,"[0.3405415913898989, 0.19911810733133284, 0.14903615855431948, 0.30288657959717885, 0.00841756312726985]"
13401,21.27329057056084,393564.84034881386,"[0.15859036088964792, 0.4077756152270948, 0.385651990696865, 0.029216319368740175, 0.01876571381765205]"
4161,690.1232794875929,492356.9473716905,"[0.16244015451127194, 0.4563937889864216, 0.2693088472938124, 0.058649969708852494, 0.05320723949964162]"
1216,366.8236129613812,687166.8684022048,"[0.462971791505017, 0.20565156804701834, 0.08314622472730186, 0.24351029996553186, 0.0047201157551309035]"
7388,752.6174274832234,112193.45544316505,"[0.23349797917703247, 0.29705278456489276, 0.18327066225171892, 0.22734986332737825, 0.05882871067897761]"
17776,68.38969029600803,527240.2345201542,"[0.4074469270437056, 0.12955229079006733, 0.3742655096697527, 0.07858798639239872, 0.010147286104075568]"
11144,196.22586527029364,710072.5689322609,"[0.3918406951209931, 0.06718904042280957, 0.041731743127741215, 0.06431321121390125, 0.434925310114555]"
12626,96.56232084768573,817168.4281173133,"[0.11957441894050029, 0.15704950196825374, 0.5499999232351495, 0.0801567784979352, 0.09321937735816133]"
12462,879.3610722008018,270779.9858840002,"[0.07324744652797419, 0.23755450717381, 0.6095395925843925, 0.019370727424713283, 0.060287726289109965]"
9261,852.5751736428914,900212.608800278,"[0.24285621808318145, 0.1129662044674891, 0.04970393354894478, 0.14644536543988568, 0.4480282784604989]"
161,123.20745178130645,465732.3211054825,"[0.28595191205015064, 0.4759109936747982, 0.17687760552753942, 0.044541336700617176, 0.016718152046894315]"
6563,326.9490535579654,510317.1886878053,"[0.02844012543657337, 0.3465348685878474, 0.04539338099419012, 0.13604103533801254, 0.4435905896433766]"
16376,563.7953980614666,968538.4872004376,"[0.07866847283327073, 0.056951174294347436, 0.5271369417771968, 0.06656266065728808, 0.27068075043789713]"
17924,204.1444419237793,384754.4401959525,"[0.2958957015176714, 0.0942534865097862, 0.0679988751475269, 0.047628611698383276, 0.49422332512663225]"
7329,713.4612088432649,859556.6167711028,"[0.1719284463231752, 0.23372733180775943, 0.33585328432456685, 0.24891548403639127, 0.009575453508107172]"
4871,901.0687532395664,264565.52558631194,"[0.4201440238169486, 0.22116978012912256, 0.15886428046332046, 0.00809162238963074, 0.19173029320097784]"
8322,928.6519498861222,246373.33441329305,"[0.3835662314142581, 0.11661676537230245, 0.039825918547911766, 0.03041723843245068, 0.42957384623307693]"
17842,965.1160984854534,340135.61127818946,"[0.5033705170759475, 0.07505531462817865, 0.22842267062293684, 0.16159828281849692, 0.03155321485444017]"
6350,435.8814264242435,495023.8023337906,"[0.29964958825320465, 0.009394190063570895, 0.10190469114771632, 0.5318667262253103, 0.05718480431019791]"
6091,895.9467632478062,551758.0271877751,"[0.07963999283485554, 0.4154371350126673, 0.08654443157014588, 0.09727842495152667, 0.32110001563080476]"
2804,750.5345024332684,266537.55082496983,"[0.19159436559502382, 0.4517628318967347, 0.19554426997022942, 0.028808291789910633, 0.1322902407481013]"
12351,211.5522716200245,153893.1111080588,"[0.04022186996674761, 0.6251635274486834, 0.12226936311930518, 0.19039549693950478, 0.021949742525759038]"
11326,27.65012562450803,256386.7344953324,"[0.3192456645508198, 0.49749468776694966, 0.08729708855917288, 0.023906502677121175, 0.0720560564459364]"
6760,109.20555764663116,382786.3072990621,"[0.041867129877840595, 0.18751699601609215, 0.1983272642495651, 0.43878464611667417, 0.13350396373982806]"
3486,949.192598992168,624732.6573270664,"[0.09037361390176907, 0.16784939608567995, 0.07910755040350338, 0.5505466151211661, 0.1121228244878815]"
2569,319.1798021599679,938514.1341318664,"[0.4985644438120671, 0.14535323861363364, 0.01550898587146958, 0.04462469629340165, 0.29594863540942806]"
4328,872.2673022320456,124394.88576203346,"[0.01513497143921114, 0.06243030786184736, 0.4565710403957866, 0.3159219076199724, 0.14994177268318268]"
3741,990.3256896615223,864482.3465803111,"[0.10335114963593596, 0.08800648240289737, 0.7560842855246308, 0.04006695521052941, 0.012491127226006737]"
13238,796.5432063897827,809390.9654905875,"[0.2920964767642167, 0.3014351277237429, 0.1261941043586021, 0.27149499136691213, 0.008779299786526315]"
9949,497.3072762235192,812803.9250132024,"[0.27199894924759344, 0.1985811409808918, 0.06262638066976241, 0.20304853271740486, 0.2637449963843475]"
4346,171.72728211857435,931777.2566089224,"[0.3666513873265473, 0.34257347328810184, 0.03951213230897204, 0.1908831209277227, 0.06037988614865625]"
6118,357.549262802827,714937.6774549866,"[0.13971463682916715, 0.4220267119915614, 0.16712511543352587, 0.07496940730163469, 0.19616412844411088]"
12617,416.61421160188814,145818.76315010473,"[0.14828430125224248, 0.13552417166861833, 0.03122833762872898, 0.3250481306804609, 0.3599150587699493]"
11532,215.82322925185923,569206.9401510155,"[0.42153721592853993, 0.10678910379417951, 0.11295048817049652, 0.17175558285938283, 0.1869676092474012]"
2129,656.4752900854842,434129.2557982344,"[0.28687495637282334, 0.44396715296636335, 0.09209442095525552, 0.11702039481728319, 0.06004307488827461]"
14352,669.668522159733,812379.9228567567,"[0.18681930633220453, 0.019305902353882923, 0.38753469995507217, 0.08426760937087033, 0.32207248198796995]"
17536,643.3252796125564,594455.9239172419,"[0.08060600779039777, 0.5341368026349403, 0.3038753891630452, 0.015017100999769674, 0.06636469941184699]"
737,801.2887996897363,194916.4179603192,"[0.12029973488917836, 0.3704898913404531, 0.15186708629290402, 0.022995682741342605, 0.33434760473612174]"
14813,900.5916764807341,661646.6751483477,"[0.24984644832352515, 0.5349415701292878, 0.008851157983874739, 0.004453002740824063, 0.20190782082248812]"
1583,869.0626125958037,807234.3025194183,"[0.40903327623616126, 0.1272493186935883, 0.25244978417546904, 0.17884982888019058, 0.03241779201459086]"
7290,641.1944196738365,772716.2354951974,"[0.0026674775275022816, 0.061808866884301344, 0.31352433514553735, 0.348800829941301, 0.2731984905013581]"
14913,730.2251722729306,156885.84246834795,"[0.2742182954291966, 0.5562075966958128, 0.04131195062131298, 0.024176208950787537, 0.10408594830289004]"
9840,985.4821805230292,917291.5230567622,"[0.03239225040634728, 0.10900046449403364, 0.13784014901096758, 0.33116600948269054, 0.389601126605961]"
7910,448.028398044392,733170.7595702177,"[0.10154984987828808, 0.25693069878352953, 0.0644447526144347, 0.07285648817914946, 0.5042182105445981]"
12890,637.4692886987663,910995.108339657,"[0.4256503437054619, 0.38846431162683565, 0.05482229100681249, 0.006716905003525239, 0.12434614865736483]"
7831,362.7535690325204,599479.1677102013,"[0.019867701228024368, 0.08390465126712386, 0.03284723674491496, 0.30332961382893653, 0.5600507969310003]"
9069,372.19100462723,802192.9830588325,"[0.06093010627031947, 0.12387520385033247, 0.06677449060383192, 0.5325988384571974, 0.2158213608183187]"
10155,248.24669308449,453338.48014772974,"[0.05681808058547322, 0.3107600019625934, 0.025124955007033736, 0.5696876196582794, 0.037609342786620224]"
8314,249.2044258151265,148527.95039942412,"[0.6627440818470277, 0.1333942050555443, 0.10987767389082864, 0.09254222189533225, 0.0014418173112670963]"
8082,533.1323425470074,470174.46529072896,"[0.041940450817771535, 0.018482790993227024, 0.4187673914632246, 0.17889996597705918, 0.3419094007487177]"
18619,988.2598618743724,244933.1491229964,"[0.15634180123105273, 0.12615571706881198, 0.028438691311263534, 0.56801381548905, 0.12104997489982172]"
3210,731.3660118062818,698076.7987752259,"[0.006835984471520241, 0.11362789816211055, 0.7118706450494267, 0.06536043511546874, 0.10230503720147377]"
3425,697.5243050808006,897072.838967892,"[0.5034200633658852, 0.11330261312399713, 0.13336040562486168, 0.08927269742832064, 0.16064422045693535]"
8489,48.33146673570563,170916.1256603224,"[0.010216934115775579, 0.3520664449027048, 0.29792087140853396, 0.3193014493492502, 0.02049430022373544]"
14227,493.8123757580634,829841.2284305501,"[0.3395044949256279, 0.1112140501054641, 0.23058222416947438, 0.2316942853124156, 0.08700494548701795]"
14850,383.8814407838328,162649.8242331226,"[0.17400828722260886, 0.024640921774521506, 0.23673365108527847, 0.18618422961356992, 0.37843291030402126]"
13891,971.1899579213735,100149.34217641749,"[0.14256617716732548, 0.24250516854199566, 0.45860129686532125, 0.036646536936922595, 0.11968082048843491]"
3497,610.3093558736532,491122.18731925136,"[0.18717644860149474, 0.08418564447583982, 0.3268850234059978, 0.31710520114974006, 0.08464768236692764]"
2636,770.4059398522317,675065.1637364988,"[0.20738203023818635, 0.15324435601940978, 0.582627806335296, 0.05673703022284864, 8.777184259175078e-06]"
14140,345.55661787033483,688919.1911802259,"[0.04697382539407186, 0.01724160966208107, 0.08719226966162998, 0.5754567576698751, 0.27313553761234194]"
16429,57.36860459408192,637174.7746190773,"[0.6391881395548603, 0.024425744171497555, 0.08000619452416058, 0.18562400312167596, 0.07075591862780554]"
1057,913.5343982444848,487816.1266392997,"[0.04102671188113601, 0.33996065952921917, 0.1377814238807617, 0.31444403209257, 0.16678717261631323]"
19683,245.6013266834331,393786.5644112476,"[0.08040293881935537, 0.0010213396993466925, 0.21694400522238455, 0.4651984215399831, 0.23643329471893026]"
3313,753.4289803539023,789017.6913215134,"[0.03931763478421746, 0.27928439961888507, 0.29082430069987675, 0.20305951829971816, 0.18751414659730237]"
11745,159.93368638206948,441569.6443708231,"[0.02271213155318608, 0.25647750474168396, 0.41790316114359405, 0.284113781732662, 0.018793420828874047]"
10134,651.6469032631936,273850.48151803785,"[0.07404045500069605, 0.28251578827722407, 0.23726649330559232, 0.08478565253656065, 0.32139161087992707]"
5931,989.9810948494136,522106.6924134456,"[0.08517713534677517, 0.05426146603277858, 0.3751112844590153, 0.41016263979820977, 0.0752874743632211]"
19044,782.792172399279,571058.872571252,"[0.02741750938138202, 0.2722281217031864, 0.17005468736482926, 0.4514252775915677, 0.07887440395903472]"
5250,871.3074000055462,168208.7030735131,"[0.03209833459869567, 0.07736317765327948, 0.2614190816097843, 0.04426399917948439, 0.5848554069587563]"
10020,388.09266109086064,338145.6465886483,"[0.15952391151319756, 0.05907233474741052, 0.023175694350023885, 0.511364283397911, 0.2468637759914571]"
13224,484.18025711349145,409210.080219204,"[0.39374867177115924, 0.23761389080790218, 0.2846959587902606, 0.01062883103516074, 0.07331264759551717]"
1246,303.10673726637987,266727.11747826554,"[0.02039269448380899, 0.06765208462900997, 0.7542848747936987, 0.02345488345724285, 0.13421546263623957]"
12141,493.33611255460585,365776.52709743247,"[0.028495643466275096, 0.006478100568899412, 0.13514093195408042, 0.050984379161455706, 0.7789009448492893]"
9608,696.2065960486708,737384.8624986897,"[0.0026212283799953353, 0.028800551733604112, 0.38512827429995294, 0.32387992729097653, 0.25957001829547105]"
11319,956.2706794392158,896557.0425188163,"[0.12739060161457175, 0.3620484617213177, 0.00036571077585950576, 0.26407018705765806, 0.246125038830593]"
9425,883.711912454385,525969.4848432803,"[0.5043727569447792, 0.04835066879404822, 0.31597792701114963, 0.010609875338483054, 0.12068877191153972]"
3141,340.258056005086,512847.1626288667,"[0.16434031979007566, 0.4867399770052974, 0.09518307017633701, 0.21337453938389528, 0.04036209364439462]"
340,787.3694268313199,363345.81269445416,"[0.09889186715343502, 0.1866582248776239, 0.06781755450520886, 0.40616883891003114, 0.24046351455370102]"
7491,103.3365718924646,624811.6545111723,"[0.01233395083748776, 0.168878371509416, 0.03156521399359999, 0.049968291360325136, 0.7372541722991711]"
9662,586.3033917822956,121976.1558486214,"[0.07125621135235413, 0.020050908384554547, 0.14640412664577904, 0.5338179388782236, 0.22847081473908876]"
5058,948.707838613784,443842.6171593913,"[0.005470791329233655, 0.23542099956536572, 0.20552286077569612, 0.49739901794899183, 0.05618633038071249]"
18992,536.5984581139475,375582.845821069,"[0.04570952050108275, 0.3556960069423659, 0.12288804764024196, 0.14327934817685692, 0.3324270767394525]"
18099,388.5390770773659,974162.7098766806,"[0.19367155124193303, 0.127315156562306, 0.3408601486124904, 0.2859725148679469, 0.0521806287153236]"
3038,320.45629045831646,219259.29517231003,"[0.037208229929250554, 0.4961018015138343, 0.014001791985708167, 0.10962130830488591, 0.34306686826632105]"
12641,294.70395479866994,503459.46017640375,"[0.0700343123259625, 0.16368130761344857, 0.25444738292433894, 0.49482566451098875, 0.017011332625261163]"
3387,298.7739606453014,213884.80015857337,"[0.004286289758978623, 0.06894039424178137, 0.16365178035081657, 0.10664389534030717, 0.6564776403081163]"
15157,345.22815626390354,149667.66252387152,"[0.1009026363243594, 0.748141492235942, 0.0764822473488828, 0.04614209842717109, 0.02833152566364469]"
3925,724.7939491724409,322471.3940356412,"[0.20474291877173423, 0.16573825697408257, 0.2983463532934352, 0.13186325278595576, 0.1993092181747923]"
8912,656.0206329254809,230014.29164851367,"[0.03737625799377341, 0.19111231039715612, 0.3353121693641211, 0.2345777997314675, 0.20162146251348181]"
16860,100.00502766519554,904120.5280478224,"[0.2716354883572926, 0.018412194625209138, 0.5460212836829067, 0.05492682807282157, 0.10900420526176993]"
13856,722.1933364208747,498800.6952184804,"[0.46314499737614684, 0.14406474481677695, 0.33596519006492126, 0.01835658312868554, 0.038468484613469536]"
7772,534.6539052286935,808275.5933141594,"[0.2758184359067356, 0.13900277247220352, 0.2855486853836927, 0.17761209500218006, 0.12201801123518781]"
3618,233.71402220034835,511273.51628714014,"[0.008391536876210394, 0.28661504937424176, 0.10460060985624811, 0.218319080117808, 0.3820737237754917]"
2415,345.3850142220091,279009.96244102233,"[0.05594891533637916, 0.38090417033429486, 0.2582785238899346, 0.26070740820994176, 0.044160982229449766]"
12982,901.5679728021388,821928.2959904154,"[0.4091208509220563, 0.2549716994877983, 0.045168286511629935, 0.023927255820381736, 0.26681190725813375]"
9994,963.1133557375942,761974.6239912692,"[0.21363605469487482, 0.01609939948891501, 0.1592507851894563, 0.5728305907092731, 0.03818316991748085]"
15072,490.8784863070492,172092.15941728454,"[0.29389923221918457, 0.08635707973222101, 0.06010149146169779, 0.39944317261321, 0.16019902397368654]"
6769,432.1241752763858,988183.8352522908,"[0.76974266741682, 0.034311771391777886, 0.11617518534568323, 0.061565203415069464, 0.018205172430649535]"
6355,726.6862626840204,350700.4407077603,"[0.2054746963588121, 0.16523346692450752, 0.22406475034085666, 0.02506458161508808, 0.38016250476073565]"
10157,511.2113573098497,199244.3991222823,"[0.2760590812520126, 0.4405588415664419, 0.24076417550111442, 0.01719193195568023, 0.0254259697247509]"
4578,302.4385893413988,902684.9904927989,"[0.18984638253286118, 0.1209557994622195, 0.46291960514007, 0.04097557623649306, 0.1853026366283562]"
12436,722.4809888961134,332015.46585767285,"[0.2621224588080363, 0.06613536219085646, 0.13878308967490074, 0.17478255884537622, 0.3581765304808302]"
2467,165.04275026498522,542156.2531919503,"[0.07712008205507948, 0.019171960695338917, 0.1793590219020563, 0.3738493883342361, 0.3504995470132891]"
4376,561.1216864355281,967999.4287367788,"[0.03937042851922048, 0.249245939619613, 0.3407351369832679, 0.07757075583170565, 0.29307773904619305]"
2264,158.26249131438811,102695.59241294816,"[0.47179623400093157, 0.04343939265978147, 0.37500631944871954, 0.018375813125434792, 0.09138224076513256]"
10867,360.4582825786947,181691.6591322091,"[0.1469730832265792, 0.03307031398070204, 0.29422671278970736, 0.30742391247888623, 0.2183059775241252]"
5327,402.0546382568864,123892.20552336208,"[0.08468077890376559, 0.18338473179220968, 0.23293239088458265, 0.4085349031240896, 0.09046719529535241]"
6816,833.9221614107038,685292.6463700586,"[0.015447128770838042, 0.36144994607553815, 0.08658185741801472, 0.01730839498481658, 0.5192126727507925]"
15886,421.6031075904124,752736.073152423,"[0.10842885459916199, 0.40548586077048304, 0.06540251562028167, 0.39395144218193595, 0.026731326828137208]"
12453,529.1428099326486,627016.5121058535,"[0.06509548821713906, 0.15726486770839607, 0.040835204984935515, 0.18141390601707397, 0.5553905330724556]"
4685,647.4023714207917,918272.8599104933,"[0.48517210452280213, 0.26227699309534414, 0.03998279245534815, 0.10816450638314459, 0.10440360354336102]"
5749,615.2292986498882,604465.1969601254,"[0.05487140489626349, 0.012824498531325185, 0.7020233567093783, 0.010611892518557656, 0.21966884734447537]"
9630,607.443338610135,799329.633905084,"[0.40647686572273345, 0.012919954912785326, 0.1482566973817576, 0.12297936390723084, 0.3093671180754928]"
14499,484.9616176642356,207005.07841024967,"[0.37197991846449946, 0.03183274065470243, 0.36579705278625474, 0.15157054021361768, 0.07881974788092581]"
6646,33.89564094028927,851536.9694635603,"[0.021174091931045625, 0.037427638427599004, 0.28765417413061634, 0.5752063064750682, 0.07853778903567098]"
9564,165.1454534852557,958651.8922254138,"[0.11600346585791946, 0.6023979401945296, 0.011260729094444675, 0.08437039281388828, 0.18596747203921785]"
11327,813.9963292119769,136541.45307488978,"[0.314054859833615, 0.05812500982039152, 0.19199299272785098, 0.25195696735532813, 0.18387017026281446]"
1042,235.2577628961272,524703.405457996,"[0.07079125871748831, 0.15353466431606932, 0.24838173562242144, 0.31449613017716954, 0.21279621116685132]"
6939,646.8786321157564,613080.6255253821,"[0.10468836270755395, 0.10714927754769878, 0.27470032560966723, 0.28779811469612426, 0.2256639194389558]"
10000,312.41220203369954,858362.0797111279,"[0.2583033987461821, 0.16658532237323037, 0.13483143549606066, 0.4002851025847818, 0.039994740799745215]"
19478,140.97390393454342,592151.8306834819,"[0.44915780154351115, 0.10705445754487421, 0.04135437197757001, 0.3710543884346857, 0.031378980499359006]"
12532,131.96604176853776,787233.8329433936,"[0.5695593913912831, 0.10366489944479079, 0.12768770034589777, 0.04828045406383001, 0.15080755475419833]"
6658,360.3142646215285,477528.46779789886,"[0.3460704315983466, 0.3420861394813142, 0.13012355567491582, 0.11925138302670603, 0.06246849021871734]"
4403,815.1204654969275,828362.4832402836,"[0.8333839010497525, 0.0558454099153985, 0.08512926255532577, 0.01774587328145885, 0.007895553198064521]"
6964,37.470977440191405,296550.61066294136,"[0.07580925163368166, 0.07381571444095403, 0.2705165484222827, 0.24329074254668237, 0.3365677429563993]"
2339,75.70023582035266,391843.08453246776,"[0.07624194610173536, 0.08194514515238624, 0.5727742486645385, 0.0907681815217687, 0.17827047855957134]"
8621,662.0360645821968,375028.0459910349,"[0.3665403714890252, 0.049743270727179344, 0.34846992328364995, 0.1848548765937491, 0.050391557906396496]"
7597,942.447021956358,157971.11664373716,"[0.5012872854916925, 0.25412335820224013, 0.04840874103454933, 0.01457408387810639, 0.1816065313934114]"
5478,549.1904108941952,408259.8929816866,"[0.0017870529572537467, 0.012210959166981561, 0.5339137233328334, 0.10905935368174237, 0.3430289108611889]"
18751,998.8151874306192,185553.2458795166,"[0.021725669453933248, 0.13434204742352768, 0.3493318672832524, 0.38084141617930417, 0.11375899965998247]"
11090,931.4437713684586,101605.67853207135,"[0.278243475530575, 0.18038211027894038, 0.19377240977770982, 0.07802214495717841, 0.2695798594555964]"
15096,905.392570917386,661789.3017203336,"[0.028844943352013475, 0.44615772946607946, 0.12144248390351613, 0.2107747766253728, 0.1927800666530182]"
9157,892.7800567589389,508712.5646145672,"[0.27821906141855707, 0.11989804383664558, 0.06490640660179492, 0.5061559045293106, 0.03082058361369196]"
16032,416.3709714997413,466622.2559819014,"[0.16086162657581562, 0.2862661091540708, 0.04049933098571269, 0.48691815537060484, 0.025454777913796123]"
15435,498.19680110976896,255705.6677000736,"[0.2626388661715816, 0.02737659853533962, 0.24876689377604227, 0.21610282180958884, 0.24511481970744778]"
3928,529.7438959475927,483995.492602609,"[0.2684520125158111, 0.23561078020382134, 0.05458352691400504, 0.3818199060345908, 0.0595337743317718]"
1024,444.1876104192563,374702.03803841496,"[0.12454352887092097, 0.14686372372667697, 0.31775814702630223, 0.04319317368724069, 0.36764142668885924]"
11229,535.9066450555734,209197.9512406293,"[0.10757838348101825, 0.09320866204894182, 0.14477688792906515, 0.5892205343139552, 0.06521553222701956]"
9715,87.11559172605496,362642.2604564575,"[0.47757334608116025, 0.042342062480486824, 0.17655649386548092, 0.013642213059442054, 0.28988588451342984]"
6814,20.11841959592511,502119.5226078013,"[0.12455981674707199, 0.012923843712525064, 0.439923925379647, 0.32719028019191276, 0.09540213396884316]"
13151,599.8931849280203,856369.0497225017,"[0.05659550165813457, 0.17031443351096212, 0.0025325510473445125, 0.27182106460505534, 0.49873644917850346]"
4030,735.002071088129,967465.3790305587,"[0.24351546011265562, 0.5423202334110021, 0.12928775803638884, 0.08431559892824537, 0.0005609495117079409]"
1880,786.2181090215464,931458.8756495524,"[0.009075512722921765, 0.13957262303748635, 0.23055702034764144, 0.6084817766280562, 0.012313067263894077]"
11939,666.6408558040382,903670.205044901,"[0.08942819624114078, 0.17253950789788478, 0.039625027959424575, 0.6198667886740359, 0.07854047922751387]"
14179,969.8793029243988,858632.1400907208,"[0.031959376811924345, 0.285451276119066, 0.01807381130897784, 0.20639529009587856, 0.4581202456641531]"
15035,226.1489938770389,791378.5693560471,"[0.11649275500181945, 0.30048957379621016, 0.14384600984640813, 0.12898477925469046, 0.31018688210087175]"
5303,56.04720989178325,335632.358128398,"[0.021081715428941532, 0.2938812344021201, 0.5209908272591633, 0.10265884780613736, 0.06138737510363763]"
15493,548.5092294180454,109084.7241782666,"[0.0003136086708416116, 0.292980311919855, 0.002239752476447596, 0.5479169065694057, 0.1565494203634501]"
10997,609.8003620931055,409553.2234505429,"[0.00898312865330391, 0.17255115177328187, 0.010184871081960319, 0.7167310272429944, 0.09154982124845955]"
3207,499.09567298636665,213801.69938597595,"[0.23158910638997623, 0.12290692745267028, 0.05205148370652578, 0.43021152244687555, 0.16324096000395216]"
12497,267.97678201447184,294288.54953891155,"[0.16070806416831906, 0.1600421053945794, 0.4471765708249593, 0.14199177093629686, 0.09008148867584524]"
4213,371.2874306024396,440195.63650765456,"[0.43191196240136565, 0.3135176608187477, 0.03064249681032925, 0.1683112578608508, 0.055616622108706736]"
1470,102.25098080162743,454551.0602003306,"[0.10239111636472642, 0.457120082519869, 0.044836287462601127, 0.2369630172415501, 0.15868949641125318]"
8531,437.7453797725595,450172.67545880657,"[0.473159932824486, 0.1663759625400177, 0.08439009559741056, 0.2581927312321617, 0.01788127780592394]"
4661,677.3690257593291,421842.5094223244,"[0.2795791386109348, 0.14868479000087975, 0.024557916396438482, 0.1619519316484098, 0.3852262233433371]"
