,T,P,zs
7356,121.94075505146267,151275.65603695216,"[0.0675570238605462, 0.6071552698835628, 0.1449807980183118, 0.025411023720727725, 0.1548958845168515]"
16662,212.19603165652765,276800.7436955526,"[0.18047322353948714, 0.018817008186393206, 0.5459432524376643, 0.13436194113986996, 0.12040457469658532]"
5622,899.1455284432188,380738.40103327855,"[0.09758202223015852, 0.31464888868078467, 0.012315308595223149, 0.4073383473994349, 0.1681154330943986]"
152,555.2309696824314,806386.4418240925,"[0.11943890338923285, 0.1282237153430628, 0.007209210765981581, 0.06709759562204533, 0.6780305748796776]"
7310,391.6478174280457,888845.856155051,"[0.16435002754992875, 0.4662398954209655, 0.1973384020493764, 0.01481510339081348, 0.15725657158891587]"
1268,362.3546249884574,812396.1688287547,"[0.3990034419276962, 0.07654766263609115, 0.29218492074381996, 0.013628580542113505, 0.21863539415027916]"
822,404.9631590397893,840912.0103945163,"[0.22828207790199098, 0.3143451015057245, 0.03864992195505072, 0.14035913953863427, 0.27836375909859956]"
17027,436.4079824989923,163444.49947049032,"[0.30050518290880257, 0.12658456965714285, 0.024406830200728875, 0.41127479866476374, 0.137228618568562]"
3276,787.0943317514046,711921.1774387502,"[0.10833649012132876, 0.3550853612726017, 0.02415883556384583, 0.08410154403468363, 0.42831776900754026]"
15263,649.738191439015,978437.5466770089,"[0.10242291130471455, 0.007127058706608477, 0.4961888273765062, 0.05912191664959981, 0.335139285962571]"
13364,264.76522006927706,321693.0117899581,"[0.1429345771475093, 0.08777022546354127, 0.38739943268604493, 0.30493268208461777, 0.07696308261828662]"
10616,609.7932494266645,768743.5975580167,"[0.24753607280247447, 0.006723251143899502, 0.3088129676107137, 0.25857164262090293, 0.17835606582200939]"
13091,959.858749569358,512835.43220149295,"[0.1089102498383297, 0.10342599872172684, 0.653592310620908, 0.06827416503487918, 0.0657972757841564]"
18318,352.6632211302172,149819.0386781374,"[0.09017124343096236, 0.3693785105620794, 0.09262665727879156, 0.2811311216786309, 0.16669246704953578]"
3717,587.5194710262242,404984.4014238808,"[0.1790293082121969, 0.3164047074041869, 0.27064709101386936, 0.07556723923960613, 0.15835165413014066]"
4331,525.2819950361247,350699.3956480487,"[0.0506659790570447, 0.06640446595299739, 0.32737744494833193, 0.5402837006139607, 0.015268409427665329]"
12140,210.95254374518183,109947.24083610789,"[0.09344891242358637, 0.516946255929007, 0.07242794654909859, 0.01380732585296341, 0.30336955924534476]"
1024,401.157458067777,368974.7798989232,"[0.07600516359778518, 0.0424557345688296, 0.14285387254663362, 0.6183124079194084, 0.12037282136734305]"
6819,771.4742749985734,719167.7154817742,"[0.3179495068781174, 0.5200178481234534, 0.009142694916187761, 0.13853880310147992, 0.014351146980761793]"
3140,112.2678140363461,955767.6351286372,"[0.3946529429477499, 0.28897792757522445, 0.14950291681120836, 0.021188552745908654, 0.14567765991990853]"
10180,530.6264132342353,166271.2574741504,"[0.17850869685849963, 0.06554282007883803, 0.18153523005832287, 0.3958911112267689, 0.1785221417775707]"
12073,466.21573158112096,889958.4059532927,"[0.07983924268621827, 0.31540834122320593, 0.18650848653661584, 0.2523178703435628, 0.16592605921039721]"
5818,647.1165844249354,281239.2487575598,"[0.014968467949327475, 0.6088244864017024, 0.1285089575494654, 0.12045363785017951, 0.12724445024932535]"
10818,802.357687414982,863427.4447090984,"[0.1592935385462379, 0.2635103286193442, 0.24352230812095108, 0.2874989869746738, 0.04617483773879294]"
17914,236.31251556051183,656600.978914874,"[0.15897368024321026, 0.140566927066053, 0.1015298275523589, 0.5155073622440489, 0.0834222028943289]"
10714,568.6466580575703,316999.2540521106,"[0.394120803589581, 0.002089522212402332, 0.21773497068807088, 0.2826521501513738, 0.10340255335857206]"
11318,74.17796050321476,817546.6076633849,"[0.21840511075194116, 0.24261733463940388, 0.10381146637416265, 0.3604952125750911, 0.07467087565940127]"
13751,213.19458412773812,480027.2619369892,"[0.1557712347940859, 0.11334068518308803, 0.11406547769835776, 0.14750480671040306, 0.4693177956140653]"
9557,34.0190927887172,498189.58163493214,"[0.24906098981340707, 0.11541638276570387, 0.12814388811184269, 0.02585983246326118, 0.48151890684578513]"
16694,953.4725146641824,899179.3715723442,"[0.314604854834539, 0.02287489520381889, 0.29892058939691785, 0.35983966969191056, 0.0037599908728136377]"
7680,703.1579582000146,866491.2045979527,"[0.23807206508585724, 0.35016410587964814, 0.2507862359789911, 0.02317600515285653, 0.137801587902647]"
4948,525.8927740383817,492952.04937735386,"[0.23076660693767675, 0.2782531428751673, 0.2618408684714973, 0.020478020761699228, 0.2086613609539594]"
7016,796.888025642835,659406.1007612819,"[0.056309967446160535, 0.1535871556203245, 0.4788041735610145, 0.06295744503487684, 0.24834125833762363]"
2827,132.4973082737926,165437.65305222315,"[0.030328781712607614, 0.025193283744894705, 0.08453067732383208, 0.49004897741666853, 0.36989827980199697]"
1969,930.5273286277628,553990.5711047321,"[0.3772099136963336, 0.08654243231905892, 0.3085169257550378, 0.05758638500907797, 0.17014434322049177]"
7903,332.9058402890157,910871.0596354812,"[0.27183420809505043, 0.27107635625493803, 0.16580082616978045, 0.07948718853694861, 0.2118014209432826]"
14624,306.19969399903334,140294.4040075452,"[0.21313645268710238, 0.26869355800699235, 0.08516760845600285, 0.3985265604162496, 0.034475820433652854]"
15748,606.6540940320511,257701.0493332189,"[0.504098559287432, 0.10332795345781094, 0.249608928682722, 0.055313062744409745, 0.08765149582762548]"
14882,705.753628232003,844483.7154223465,"[0.06692115737862006, 0.08660293299667726, 0.1400041158176958, 0.1538440106437278, 0.5526277831632791]"
4655,998.5059179723568,145306.29290508604,"[0.31968820620264393, 0.31154475089749806, 0.23374583186686762, 0.04403222600384351, 0.09098898502914705]"
15960,549.74433626243,914191.1742681682,"[0.3206403849369113, 0.056278768345405704, 0.5168064108913629, 0.046102695102859505, 0.06017174072346048]"
13705,58.45251548751971,932061.4407732346,"[0.049001526729205484, 0.4954215616087406, 0.25565067762462246, 0.06338042987304074, 0.13654580416439072]"
260,840.6832241845638,399667.7235035501,"[0.20266905810691324, 0.07484149152139279, 0.06843060812779128, 0.4546524126937744, 0.19940642955012852]"
13867,898.1414433663203,255378.90057464488,"[0.012194520122695295, 0.7904493291289946, 0.10405140304946862, 0.015430299207996807, 0.07787444849084461]"
11726,951.406355154776,313463.4275111497,"[0.06411804882999243, 0.3044473315728741, 0.1211298028062878, 0.0634244388274376, 0.4468803779634081]"
4188,515.4857845989574,137007.67652652104,"[0.26860209204772006, 0.10133749432162974, 0.09028866915152944, 0.5232488058230405, 0.016522938656080247]"
7086,251.3613701384509,131767.59209420564,"[0.18679271499177422, 0.18999033207121233, 0.33444195851488817, 0.21063069170638463, 0.0781443027157404]"
13430,262.6964402333306,981890.8440871382,"[0.04680924084395945, 0.08259357464862314, 0.361913004125684, 0.4266614021961044, 0.08202277818562903]"
12042,504.5340329027077,500131.54891408153,"[0.04598253661751203, 0.12301706415274155, 0.6125286834218912, 0.02439122111526903, 0.19408049469258623]"
8588,772.0272462655075,935091.7664606466,"[0.06209166120798429, 0.006612358604127248, 0.6129802413955453, 0.2045632964646893, 0.11375244232765408]"
19913,515.7476601404105,220919.6640748309,"[0.3121958442158261, 0.10878019512187038, 0.13460483600675266, 0.24563444559131717, 0.19878467906423372]"
10295,563.8379363278126,775377.1538068195,"[0.189687817954658, 0.03562312247531482, 0.07233716579092497, 0.666320264059876, 0.03603162971922633]"
14518,845.1936152296851,769311.3901144224,"[0.1345707288280773, 0.07706657642851744, 0.008957257579691581, 0.40659230446298067, 0.3728131327007329]"
10361,331.8474824781562,373089.15654673695,"[0.11804133139978988, 0.05708016255351816, 0.11449955300884943, 0.09512603833521038, 0.6152529147026322]"
5781,446.4060621036185,377706.4524881525,"[0.04654196664737063, 0.4218941633313523, 0.0396550969596925, 0.2912906287534356, 0.20061814430814903]"
12484,879.8691044143973,259398.5077882216,"[0.20916356777773584, 0.26870734485585235, 0.22989052534503585, 0.12246650251992608, 0.16977205950144966]"
9405,411.9525365499249,154110.63111050712,"[0.6075541191135024, 0.0008332967534621028, 0.09257287615321709, 0.14026058747147557, 0.15877912050834284]"
18891,652.5466761527057,307906.93939535995,"[0.07280192332010003, 0.441860501379568, 0.15580528043253364, 0.04235216357782632, 0.28718013128997194]"
178,407.5921329032568,797536.8286348482,"[0.0682013984832631, 0.48504869997114086, 0.009729675119830878, 0.20798312530253277, 0.22903710112323242]"
17670,912.4050328659754,775915.8116234128,"[0.07759989247010597, 0.06950565256294619, 0.16506399968663218, 0.5508561860593474, 0.13697426922096842]"
11943,655.8515349780649,931379.833920746,"[0.299879046157789, 0.054935463737276494, 0.012279039168865906, 0.4950099452341153, 0.13789650570195336]"
7513,402.4459794706693,654978.7215352935,"[0.20469701959595324, 0.11255375439052277, 0.21231704223494788, 0.1539506658011519, 0.31648151797742413]"
14405,523.6998927069432,213679.6957440637,"[0.14772101949125443, 0.47048901633233414, 0.0034066480497270124, 0.19291464784424764, 0.1854686682824367]"
15749,37.44054334940196,409524.8938365992,"[0.3710194683421385, 0.33990995007942937, 0.10257579677804142, 0.024873820711576712, 0.16162096408881402]"
2898,965.2730453156256,196064.801602048,"[0.07480682502316277, 0.2314513527408023, 0.3101213150683606, 0.35738634802248465, 0.026234159145189537]"
15264,456.91416892966686,412308.5595879093,"[0.05439051490054457, 0.19905075341454476, 0.3051032374877964, 0.3379307898960132, 0.10352470430110099]"
14237,836.2401085772334,521416.13971184,"[0.16598724053753658, 0.4556738236972136, 0.1450193381485187, 0.0384462142804411, 0.19487338333628992]"
10229,651.5205012988375,487934.6324561524,"[0.13356251474935293, 0.6704131801033865, 0.07086868489003502, 0.11458867668990697, 0.010566943567318647]"
3479,547.4053458402867,391760.5357854375,"[0.18113498627024166, 0.1569270713569426, 0.14403749862191398, 0.10357356608094449, 0.4143268776699572]"
1338,840.98737682477,853945.2579769235,"[0.14373252749574925, 0.3756632088753132, 0.2782112115087921, 0.13184412684679878, 0.0705489252733467]"
14819,281.940532458783,568542.8375965857,"[0.20557759398185815, 0.04423567419897845, 0.1432286202532127, 0.34461883354576844, 0.26233927802018236]"
6989,993.2320202122802,188350.5687974626,"[0.012205162088534982, 0.0398053596686721, 0.2076443077827364, 0.700030967434901, 0.04031420302515553]"
2735,629.9952163547019,915956.3169992068,"[0.05555990826995952, 0.12853418390270835, 0.38732236573614165, 0.34352790349243245, 0.08505563859875795]"
16685,538.1777579508806,592644.4102636187,"[0.4237590420665716, 0.18617625430180415, 0.29127914350523626, 0.01946325350985725, 0.07932230661653067]"
14455,578.620565988177,998678.57737913,"[0.032328291531161145, 0.04268458562981258, 0.3653260849353926, 0.12659616441089594, 0.43306487349273776]"
42,775.9786667006315,432667.016661074,"[0.11164229326116831, 0.06628769247275258, 0.3715604540130535, 0.21104157070289278, 0.23946798955013274]"
1865,274.36402615893286,892177.0510870592,"[0.2174113200084489, 0.335150582739903, 0.3108824075450277, 0.13372231246945754, 0.0028333772371629796]"
8670,532.544919418629,860231.2665612584,"[0.45250159730697714, 0.15136465073828365, 0.10102129949951535, 0.12048116972572845, 0.17463128272949555]"
4567,587.1219122195021,210670.58237519147,"[0.013895913834422348, 0.11696680092129087, 0.4849191173631174, 0.16064309740981408, 0.22357507047135516]"
5991,427.7069854896205,945398.5228250556,"[0.38006638312430585, 0.2931230917369351, 0.01765146876012826, 0.20982201210282903, 0.09933704427580155]"
16901,392.3272796388909,138230.90507038997,"[0.2961935699803747, 0.031218076039287373, 0.008677106746279955, 0.5347551518502393, 0.12915609538381867]"
287,936.4440076026146,409788.1715926185,"[0.1290356042280353, 0.338850062983333, 0.11669702744579435, 0.06545585211316944, 0.349961453229668]"
5791,203.03056877541096,183243.5696159139,"[0.08160683510725748, 0.06820299548899428, 0.6798803068716126, 0.1300534964337223, 0.04025636609841324]"
9828,652.2751580332592,652026.5264498284,"[0.1471543559382451, 0.046882891857434085, 0.10011345753926087, 0.6579369612476212, 0.04791233341743871]"
1930,713.5385276800907,891980.8140309701,"[0.1882111040895538, 0.04949822140323545, 0.682468966368457, 0.04341654235501429, 0.03640516578373945]"
16222,383.6918356541319,468017.3610221885,"[0.0750064988188133, 0.34165065311946125, 0.23977171696042598, 0.15177544078570276, 0.1917956903155966]"
3870,66.86734448995941,304556.73633426265,"[0.1383174202743593, 0.31468255487769886, 0.39109358519500653, 0.01616340571866509, 0.13974303393427018]"
4147,721.9047497558803,324379.3872792438,"[0.2654462874448487, 0.2706515287691601, 0.0384136373967209, 0.02416551917769539, 0.4013230272115748]"
14473,219.48361847552653,964914.318499884,"[0.18252171882765333, 0.04636326567312805, 0.13515211706870203, 0.4336827270019955, 0.20228017142852106]"
18332,730.6500239581908,197650.076077018,"[0.4897720228671022, 0.13204304861564897, 0.005257931366790043, 0.3417952388561898, 0.031131758294269025]"
3377,389.28449828763456,785376.2077345919,"[0.1779713091396448, 0.24065659640311074, 0.13199916003049772, 0.21342124861824335, 0.23595168580850343]"
7534,789.8080598072432,481219.6719452158,"[0.0571825590069138, 0.09534282485980146, 0.0313214089578447, 0.11890389261152162, 0.6972493145639186]"
11786,966.8276237726272,410655.95909130864,"[0.007909081651156594, 0.3025445322046513, 0.18803433787879292, 0.167829381958946, 0.33368266630645327]"
12050,14.445252888299756,946842.5116074894,"[0.15049443921234015, 0.06118078186904691, 0.49479095516649013, 0.15567255615625347, 0.13786126759586928]"
18546,646.0803864882025,113616.1231769646,"[0.10062945209650195, 0.028429386313243203, 0.6194061494396766, 0.11964281141649749, 0.1318922007340808]"
7790,492.5048723652636,109593.84531948331,"[0.17243895200795833, 0.059304135201823836, 0.0876634428556349, 0.44738934921363877, 0.23320412072094412]"
11759,174.9665871737835,123156.86668546432,"[0.21461120412871063, 0.09354960599727521, 0.16862780610501452, 0.2625566915225156, 0.260654692246484]"
16219,269.056437096899,711910.8090277626,"[0.005554057221938328, 0.03200586673624168, 0.4328881665592823, 0.0038652362785708467, 0.5256866732039669]"
1046,726.9283763024771,509047.22600666765,"[0.13872907235839232, 0.19842521462103974, 0.38162663792378854, 0.0893835739316292, 0.19183550116515022]"
456,224.2153778620034,649791.3456936734,"[0.029570924886386015, 0.08380790720379058, 0.49180133306965584, 0.3615937212551487, 0.03322611358501889]"
14323,248.43419690811083,539601.1273447156,"[0.14426842854882113, 0.1716665710645116, 0.2297535803827894, 0.4201893173094008, 0.0341221026944769]"
6619,960.646237004189,407914.44843675016,"[0.04791789445994025, 0.6323221922155464, 0.15577790072608838, 0.13078803659077165, 0.03319397600765327]"
17813,611.9711511493139,718184.5243920288,"[0.08939613836120584, 0.006220565068711149, 0.2025801372735714, 0.09553976802106078, 0.6062633912754508]"
10030,975.8050770305944,280370.20030678564,"[0.024833684316095665, 0.19254405892391813, 0.14176634454453851, 0.1728079939388358, 0.46804791827661185]"
13982,217.93813492985112,793258.762722072,"[0.17344464115134042, 0.27078154208043614, 0.0255502965325986, 0.09910109708630088, 0.43112242314932403]"
4437,934.20796853345,509141.4481249286,"[0.2263705395999583, 0.12807956925885686, 0.4232070417652229, 0.1677544714744669, 0.05458837790149507]"
9740,863.4828195377028,277267.044265596,"[0.24965325159609522, 0.015235050661960728, 0.11098669998989223, 0.5631853906357217, 0.060939607116330195]"
10408,181.48836296851687,706622.4610146586,"[0.09952662622163784, 0.11350334045178974, 0.4555424750137901, 0.08306959914401008, 0.24835795916877215]"
4051,431.0502868443271,850895.7326962978,"[0.12022338724704835, 0.2932810898345499, 0.28097506904572855, 0.09311386275541333, 0.2124065911172599]"
3267,214.95422228847147,143955.56103600224,"[0.012359848136033502, 0.04944436149963921, 0.24258851391494105, 0.05234039858628737, 0.6432668778630989]"
6857,108.59029254230846,431377.33161568,"[0.008267670100582438, 0.4059113740862366, 0.07622120782884102, 0.24823686425502414, 0.26136288372931565]"
12785,553.053085604194,946747.6738843814,"[0.042386402309655985, 0.12196959820786071, 0.42054719392872475, 0.004230198819020678, 0.410866606734738]"
1616,67.51993364805858,367034.0173091199,"[0.3797311111885781, 0.044466554534586734, 0.1519890347684951, 0.24916773786352428, 0.17464556164481573]"
8348,614.0991076304894,668852.3316133246,"[0.0035650309786494326, 0.13442789296863095, 0.5734753159914429, 0.1786220465473444, 0.1099097135139325]"
5636,196.78747330218505,409774.7674148033,"[0.11189951320807623, 0.20000622131867804, 0.0135885336751824, 0.16468667282100097, 0.5098190589770624]"
1346,395.325924445417,238509.210709839,"[0.16213446427406317, 0.06001701370983879, 0.5416204645689111, 0.03798210720703702, 0.1982459502401499]"
668,264.87636649852953,165822.74931103378,"[0.49494093727147315, 0.06316421956344682, 0.022780894706090606, 0.1450794297837919, 0.27403451867519757]"
9021,213.77008431271747,100719.4824942177,"[0.2940346105081638, 0.41625865316823957, 0.09870040289962342, 0.09196094274871491, 0.09904539067525837]"
4529,770.3776733132831,328232.49640208384,"[0.11814137301923329, 0.2384759995837225, 0.10056577266761088, 0.031055297216368804, 0.5117615575130645]"
16100,621.1137691207992,403718.8537661242,"[0.11261815277416001, 0.6376839588798413, 0.14598928831733163, 0.09595569975537005, 0.007752900273296975]"
7263,19.343531643820373,741085.4793110009,"[0.24130264896617973, 0.028120158571951697, 0.173553264788067, 0.10358516380884049, 0.45343876386496107]"
18982,667.7905514417083,926164.8454542792,"[0.022372035978004814, 0.31179272797033786, 0.18205149399609405, 0.08555853498499222, 0.3982252070705712]"
5815,885.1636813720439,741369.932334322,"[0.17219840143474677, 0.007752589245908611, 0.13050339670401162, 0.6320692676977845, 0.057476344917548515]"
19028,503.7022413649896,372933.0045117007,"[0.4062251039159711, 0.0007490723896932374, 0.048909265761753515, 0.11000582263139524, 0.4341107353011869]"
12576,753.662537767303,188125.56076617207,"[0.1571916535930048, 0.19418365373500973, 0.04235818681165249, 0.11814329263742056, 0.48812321322291247]"
5607,269.7949167846935,534897.550769087,"[0.14835601958716566, 0.3749928721613725, 0.03046165208227738, 0.41703222263074813, 0.02915723353843633]"
19263,435.9627829591262,529806.01052201,"[0.1894181093765609, 0.1276805365231595, 0.4083419698546228, 0.1120499739272349, 0.16250941031842192]"
13391,963.9621076552154,692283.1743264089,"[0.08480252698724, 0.28644245964800125, 0.1254330249413885, 0.3234256383528669, 0.1798963500705034]"
3508,420.5905365076309,356897.0391230335,"[0.13848605543155332, 0.25563944865650856, 0.30514158798121377, 0.25264118365195326, 0.048091724278770974]"
10081,438.1623683151138,954413.0297087329,"[0.21823576197453026, 0.00822700053835396, 0.13994348737967913, 0.5658324927708198, 0.06776125733661685]"
7886,603.2344682514106,385749.8594128016,"[0.09544944180860683, 0.11768535489065632, 0.022685066802365796, 0.7301105476493934, 0.03406958884897758]"
10365,521.4908415993207,637101.2787841881,"[0.4763819463939969, 0.3590225490484491, 0.08735492814699496, 0.063472289515461, 0.013768286895097966]"
1756,536.8683030990662,164557.41804852616,"[0.0030469305311511064, 0.494698286056517, 0.3141511771738932, 0.13944532456652312, 0.04865828167191552]"
887,797.7586108882812,963935.9979989378,"[0.21603853752621288, 0.10683294441655065, 0.06042574608938004, 0.5637543141256476, 0.0529484578422088]"
14493,533.8242096790198,818449.0807573562,"[0.26818366282191514, 0.18713615241307724, 0.009459159432456558, 0.2890246004448379, 0.24619642488771312]"
2158,77.46274711640883,909616.0506811156,"[0.16760169283365087, 0.06842430868745655, 0.0025632003064131595, 0.0678875538492785, 0.6935232443232009]"
17336,895.9059537205096,127866.11456984431,"[0.22004362192652482, 0.28253196351334753, 0.053000896686082745, 0.38936594692289644, 0.055057570951148535]"
14645,553.0623055787408,289783.8000669169,"[0.30822125136603057, 0.17121454424063184, 0.26253786256898654, 0.008767698364384, 0.2492586434599669]"
11392,78.7215554425579,659307.7333291739,"[0.12558262762433647, 0.1753517304250954, 0.40666623806374674, 0.21745186554763968, 0.07494753833918186]"
4849,241.1073733104691,562351.1548656106,"[0.18488539742743343, 0.04274181562224982, 0.48771579000426, 0.028781635820759537, 0.2558753611252971]"
17047,687.3807879426366,210457.6711984489,"[0.13431364494992312, 0.2572075984233645, 0.26238579173387405, 0.11788708045634817, 0.22820588443649023]"
16640,551.1929052091718,956560.627891983,"[0.2974436672336889, 0.013144925573828294, 0.49233571505621626, 0.13929595609184753, 0.05777973604441919]"
17995,852.3971330622171,369947.3059548846,"[0.037685403872768745, 0.15163037779651833, 0.18037426677757187, 0.018307745932759426, 0.6120022056203817]"
12478,293.78879994588874,965220.9404104596,"[0.22705547659330294, 0.20320397444158927, 0.03803074892141174, 0.10804232110574408, 0.42366747893795204]"
14581,223.65976002702607,631858.0980428559,"[0.04372621164831138, 0.26776104699969777, 0.06863665195399035, 0.5546118902595232, 0.06526419913847743]"
8131,443.1591497795999,827011.2185935314,"[0.05855431127774851, 0.010972098753023029, 0.1242332122778659, 0.3229836175980033, 0.48325676009335916]"
1834,574.5566460297241,479974.856779659,"[0.630944130608277, 0.01383650622150214, 0.2732365843415706, 0.04101227944429628, 0.040970499384354]"
10545,112.45922583866698,351436.3642618567,"[0.21852230474643086, 0.027141540601858284, 0.02730439700339394, 0.11839768075791952, 0.6086340768903975]"
11257,361.0439696468835,597280.5745321203,"[0.19610405770433956, 0.1214859639173302, 0.44778433393760714, 0.018510468914445532, 0.21611517552627774]"
13476,344.301361824186,345424.82999321213,"[0.14348147597806615, 0.1674741715083048, 0.3166650724751715, 0.07962405278136711, 0.2927552272570906]"
13802,524.6180447320284,910161.023263566,"[0.014188013719280017, 0.10770012005986716, 0.41301781619012556, 0.2566036433289354, 0.2084904067017918]"
14543,51.26004771063113,341561.6798961753,"[0.2605255406408816, 0.04923808179171633, 0.07015678745066894, 0.5691788793705894, 0.050900710746143725]"
6843,271.2279179577236,785365.866650215,"[0.2741028578188882, 0.3568878904008047, 0.02126270466545256, 0.14482359835406974, 0.20292294876078476]"
933,578.928572903786,852620.0800660786,"[0.05210994430414762, 0.5164240770550323, 0.32078725939761105, 0.007302030411460444, 0.10337668883174832]"
16074,703.3640950751309,769542.8119493824,"[0.060147492187800765, 0.4485003973806604, 0.19649159064856245, 0.27425827377308293, 0.020602246009893452]"
4435,937.6889459796356,664805.8047642627,"[0.39933593787680227, 0.0330536041192344, 0.20125583804401703, 0.26405113603752284, 0.10230348392242343]"
9528,195.6613761473677,615239.5662397302,"[0.23215591383277168, 0.045512795829824704, 0.004822683495079534, 0.4518666481795495, 0.2656419586627747]"
18450,675.1942237244277,474283.1421721128,"[0.07613761779238344, 0.32711620810935066, 0.23163215325478914, 0.1121395549202875, 0.25297446592318923]"
19674,91.18162240372033,534110.1707247088,"[0.24307601000210347, 0.08593830903127751, 0.11466041442277985, 0.5517928222257336, 0.004532444318105572]"
11527,171.68931917103654,818541.0555088749,"[0.33832370442924303, 0.24183597101610804, 0.011604693172358597, 0.16834095840404084, 0.23989467297824954]"
2650,835.5497722052393,286543.46068460064,"[0.3172751172648766, 0.028505787944061937, 0.02336624021908245, 0.5376104136995941, 0.09324244087238487]"
11145,993.4276704547856,494374.56782994384,"[0.04077662724631693, 0.1838688361393933, 0.44785675188888036, 0.23601477848143843, 0.0914830062439711]"
11582,625.1100229887262,303820.9132409124,"[0.0237948142677641, 0.618975468987891, 0.1185547818013039, 0.02860005089600853, 0.2100748840470324]"
11002,902.2795446728971,164721.54260338735,"[0.5979055108297043, 0.03414967081811223, 0.04802399418307512, 0.2581325248532498, 0.06178829931585846]"
4486,534.9660774930155,385961.006196871,"[0.01156090505487849, 0.3228372179308742, 0.03612640883041527, 0.12115033951535172, 0.5083251286684803]"
131,189.68462236083045,260703.80247557064,"[0.2996585466939612, 0.24951708831671088, 0.032637633466118296, 0.09143414307583105, 0.32675258844737864]"
500,779.4805306450398,498529.5574681164,"[0.15684923136378004, 0.16989772788323732, 0.39841678332736, 0.18613602559930717, 0.08870023182631538]"
349,255.8044237387056,355357.14696558035,"[0.16093224920082264, 0.11859978341942473, 0.11319429390802321, 0.3551551855457565, 0.25211848792597286]"
18147,589.3512080833871,497694.1899188542,"[0.02781711049853477, 0.6875923083862039, 0.023422140262389726, 0.01694546067082065, 0.24422298018205088]"
182,978.4183081359312,876709.031406637,"[0.3928721111552618, 0.013853469169453765, 0.42311093254770055, 0.09419833765315021, 0.07596514947443353]"
1324,349.941828002998,336567.7824091419,"[0.1289179553389, 0.2229961985436622, 0.2224564585858747, 0.17066909703271968, 0.2549602904988435]"
8558,210.49483222178424,369143.1700559866,"[0.14986875474331968, 0.3694931921007921, 0.06611753878183056, 0.15176585790579453, 0.26275465646826307]"
7940,330.4810659400848,475641.62957852177,"[0.02349338681953571, 0.3997600311162527, 0.480688410610351, 0.03588462569259842, 0.060173545761262076]"
15421,703.0655595003662,609437.3078157144,"[0.24177054625059743, 0.09414514817704704, 0.18866197350156005, 0.37819098564621906, 0.0972313464245763]"
19,95.43811964319012,991783.7469287944,"[0.0024195706034844063, 0.5649498386360836, 0.03306213138670736, 0.09580999459350704, 0.3037584647802175]"
15376,477.438288957616,587203.6760304226,"[0.04441136073933516, 0.11784021350940374, 0.6077849297763523, 0.07982589253982401, 0.1501376034350848]"
5495,203.35608687617284,130578.0958756404,"[0.3076539799464617, 0.145908549804033, 0.4596080320887218, 0.026184676680902616, 0.06064476147988091]"
6560,99.3609776660781,395264.53922337765,"[0.02410241951343579, 0.5743470620817744, 0.09195084164097599, 0.12223378282754727, 0.18736589393626654]"
17982,268.7308623979144,189696.2079371179,"[0.005142721264929847, 0.8253339062118948, 0.090518461883706, 0.045969057317945525, 0.03303585332152391]"
18353,735.8314101347785,388410.99001647695,"[0.008644778912410936, 0.36343139697630705, 0.1587278621424807, 0.4252464753215242, 0.043949486647277075]"
75,285.51637048972714,666026.4556195139,"[0.18214390769475403, 0.27074011557994565, 0.4574605274204372, 0.06598038348342336, 0.023675065821439918]"
17730,580.5348936235845,388296.956642222,"[0.34235839856225797, 0.00869481796013236, 0.12952591017539483, 0.3633072486274549, 0.15611362467475992]"
2817,326.7378181861029,833540.9608568117,"[0.02042657213041069, 0.044064022778009464, 0.02277536522844894, 0.8661040223635375, 0.04663001749959345]"
2868,961.097638984952,947894.3359527108,"[0.05568848130250218, 0.6754128579161731, 0.15037275628694605, 0.1050171276502983, 0.013508776844080372]"
8415,220.4161217145888,641374.5005293892,"[0.02839341886969027, 0.417756592055438, 0.25936261828597973, 0.16166166722595032, 0.13282570356294165]"
19432,500.2969104769843,307507.74948398466,"[0.10954502196447514, 0.14850331074886852, 0.007180839486167637, 0.5044042762353564, 0.2303665515651323]"
16197,999.9448155098638,299281.9689533892,"[0.24130297391016514, 0.19859307644967247, 0.042748579343805555, 0.28610736372925677, 0.23124800656710004]"
6475,912.1474883963424,852988.7578512586,"[0.06304021999493385, 0.27866462354997534, 0.006204463203668216, 0.5301978264459813, 0.12189286680544129]"
19115,861.4141902039024,353492.9313632167,"[0.10032321596669135, 0.15308237822527967, 0.2631021819325767, 0.07848211985333968, 0.4050101040221125]"
12182,786.2915359981446,725363.2729724629,"[0.4140321153384231, 0.003674976411272346, 0.10048462884467954, 0.19428178679195499, 0.2875264926136701]"
5086,822.6550936190539,896945.1238137941,"[0.11365015926978318, 0.698380334369843, 0.14451476810023567, 0.035418243763060145, 0.008036494497077924]"
5624,661.3824388668439,230886.1767248619,"[0.09885432898033303, 0.07695186900115328, 0.11179970950344295, 0.026352559633134497, 0.686041532881936]"
2746,11.921387902087677,963761.4031925108,"[0.2867664862224204, 0.33274604171658645, 0.09079135069465825, 0.03551347877983536, 0.2541826425864994]"
5416,961.6197705124142,384119.0788446785,"[0.03764457779320802, 0.15257230801720023, 0.22473275403983986, 0.49201574959484057, 0.09303461055491126]"
8875,342.84260706503204,418548.0162202128,"[0.49835151374510517, 0.32340546581878676, 0.03251150447766723, 0.05742083612971332, 0.08831067982872756]"
