,T,P,zs
12666,451.45605962967454,768921.3267355573,"[0.03797863054661213, 0.15993943340864492, 0.29347366918073703, 0.3390246467353453, 0.16958362012866054]"
19771,930.3471718359448,616341.0686932512,"[0.08724640336574725, 0.5725313004397198, 0.08353847645796872, 0.13005279242176668, 0.1266310273147973]"
2671,966.6611493739622,923904.65946627,"[0.30840427627509265, 0.08787473171024862, 0.07011388563601242, 0.4724946663609907, 0.061112440017655596]"
4689,893.440776308651,339592.74659144785,"[0.25555890185170743, 0.6330659027666917, 0.03745208504392494, 0.05469811425440622, 0.019224996083269566]"
3588,128.062229105728,205351.94226797635,"[0.2180709650268173, 0.03523705597884547, 0.0841903134233169, 0.3873742808735898, 0.27512738469743053]"
857,976.2974135118576,408542.407652211,"[0.32124413705453136, 0.04377935680120319, 0.24182067405762014, 0.3344483038583149, 0.05870752822833047]"
18662,116.8129831588521,469066.6368607555,"[0.023465044465564713, 0.15888182131105327, 0.028845003691580492, 0.589882642207201, 0.19892548832460052]"
2374,357.8812876177462,786421.1275191588,"[0.07565267267454232, 0.032137898586417336, 0.01339218428336911, 0.027060835771470126, 0.851756408684201]"
7745,831.6333274913487,301403.5456867239,"[0.1432805908506737, 0.40924777579227956, 0.3532755650543826, 0.08601972956098382, 0.008176338741680137]"
7399,282.1991024218831,604695.0729787911,"[0.08465826924988347, 0.08959666651553526, 0.25161213711964664, 0.029151788227869888, 0.5449811388870647]"
11901,778.869218336645,174189.58103024325,"[0.13770120844061207, 0.1439222565582416, 0.2645253597474285, 0.44961797963161865, 0.004233195622099112]"
2772,708.1724796235467,183162.9108444633,"[0.07676653358067327, 0.2646311777160925, 0.08395792136213152, 0.3895619063768973, 0.1850824609642053]"
16068,243.23721104525524,400749.1822711236,"[0.34993502045782615, 0.07449222883062198, 0.18554882745975793, 0.17086347657612994, 0.2191604466756641]"
17929,949.3263854517854,515069.63667695486,"[0.29910061440853847, 0.4559676101303683, 0.12036463165098751, 0.10871513695809823, 0.015852006852007532]"
1059,341.0108675535028,844598.8130136287,"[0.036305700639022734, 0.005445082378338892, 0.2077561758209839, 0.32626226011035153, 0.42423078105130296]"
6751,541.9243344289367,832036.3146257241,"[0.21726110076598204, 0.23510088120120493, 0.22141623188566717, 0.054908316088999036, 0.27131347005814677]"
4594,843.2189252456458,940976.7032597504,"[0.002707158137050339, 0.013776562136532815, 0.42807202887638857, 0.4261398800029559, 0.12930437084707228]"
11507,83.85325374870337,866871.0061867153,"[0.06785263362569033, 0.22602512091123633, 0.5614938505886916, 0.11569800125142896, 0.028930393622952858]"
14180,909.2277443281658,973867.5195842066,"[0.0015763823949437323, 0.2634024776951994, 0.29815917114915275, 0.3046676996962334, 0.13219426906447077]"
16131,499.36231217105455,465736.1574957637,"[0.58788469485511, 0.1884069841515088, 0.06773740615470318, 0.04688468515881982, 0.10908622967985818]"
263,97.9295368495961,831881.0501316242,"[0.46284393802331836, 0.15242569850372242, 0.2837472177315988, 0.09760610528285467, 0.0033770404585059424]"
386,379.27455123646337,337179.22718953725,"[0.1042264480005468, 0.4835206159199454, 0.029432397106054393, 0.20828004466401093, 0.17454049430944252]"
9348,886.608322274133,899547.0429576376,"[0.0760103708574942, 0.19659214409942313, 0.007450681520330903, 0.26292801214909395, 0.45701879137365775]"
16469,979.5360994305016,202742.87092496268,"[0.15476789237831573, 0.420225853321006, 0.10515722751329754, 0.310377362730408, 0.009471664056972843]"
8508,744.9304440972811,767656.6282586146,"[0.2571397675470332, 0.22147369846893056, 0.1859138170208918, 0.29727005116552563, 0.03820266579761866]"
1653,378.2584583663108,346473.08828001295,"[0.04057286917130291, 0.17686442116597845, 0.05210664608951497, 0.43573374113880936, 0.29472232243439433]"
9369,212.29474727231155,449196.3461022711,"[0.09918773974024231, 0.17747245447989807, 0.24786670456595836, 0.13780184607482918, 0.337671255139072]"
2553,304.18517907309325,680552.609089893,"[0.20856382592963116, 0.40911425116239264, 0.07852512704734387, 0.07120457563428823, 0.23259222022634432]"
2187,260.62093050620007,517606.44745551166,"[0.08119610600149885, 0.36809647000715356, 0.2955061090182562, 0.005869736775740892, 0.24933157819735066]"
9621,108.25382948358651,387034.94522654376,"[0.46794473618919763, 0.2767952732338683, 0.04785779780278065, 0.14105060064582176, 0.06635159212833162]"
5639,221.7661729966485,241725.4819147995,"[0.0563231118901277, 0.2831165379572447, 0.03672803352575931, 0.2513074229319427, 0.3725248936949256]"
8968,693.5695389350394,747010.5520491197,"[0.3474355783182994, 0.022806131524092197, 0.2727277791962865, 0.1369857122780751, 0.22004479868324678]"
1744,171.1008658001724,647760.1765659068,"[0.09957882789483063, 0.015758185759370227, 0.055842147807648235, 0.363863459717548, 0.46495737882060273]"
6352,661.4103174867042,988623.6518587607,"[0.42171242084376376, 0.0815647199220663, 0.008976142680420188, 0.405621155589533, 0.08212556096421686]"
15031,933.9618165287332,145137.14608625593,"[0.23018662836773932, 0.17008018312826828, 0.04313276999915114, 0.06057845252719367, 0.4960219659776475]"
6166,692.6891012679816,803525.4733207974,"[0.06332770385027892, 0.15102543738923258, 0.5778527052354406, 0.11709093974605346, 0.09070321377899451]"
5502,119.5598404859516,270290.9740114716,"[0.1390215989796526, 0.02092305621226229, 0.12257325426885196, 0.6898017560912467, 0.027680334447986333]"
6987,957.6823571520808,976547.8158662828,"[0.43575682880924776, 0.24182194823179723, 0.10246772411788248, 0.034152942504514165, 0.1858005563365585]"
12,693.1353022695888,826986.7342884842,"[0.07147183584172881, 0.15286961977073674, 0.44966286313643594, 0.05870717778240529, 0.2672885034686934]"
1337,52.16879068652288,134601.86429733006,"[0.4251751897828526, 0.18192763912911228, 0.19445120156814447, 0.12126904696028157, 0.07717692255960895]"
7822,807.5198687798961,708667.8222171231,"[0.2611859091895603, 0.0578190310107371, 0.19138788151921912, 0.08924463373702499, 0.40036254454345854]"
12869,458.2171323692163,106956.54024012265,"[0.07547619491034475, 0.04894158737464817, 0.5621012541816878, 0.05611407263753089, 0.2573668908957886]"
16421,519.6135596214178,369703.60496282,"[0.21665099317870162, 0.03996669425990241, 0.10455352606570537, 0.10270893970165959, 0.536119846794031]"
5026,783.8824004441735,598848.6810733789,"[0.5168870221483964, 0.005252967754073731, 0.20013215314216587, 0.11871855703795307, 0.15900929991741092]"
5468,844.1042098596279,324936.10451411275,"[0.4920801919617212, 0.10304055311879934, 0.24774830797841568, 0.15467673330651824, 0.002454213634545688]"
14983,893.8779717952036,321735.544990512,"[0.05291468792194243, 0.060936607183700114, 0.26324918434289507, 0.11371507549465787, 0.5091844450568046]"
13409,325.6672564306562,353219.8209896815,"[0.06942603409517388, 0.2595641192721941, 0.5547522868177446, 0.035566021779032404, 0.08069153803585506]"
8775,654.1004099837677,692097.876228196,"[0.21126738825982772, 0.053343776285623576, 0.42894639164759046, 0.06286713714669084, 0.24357530666026744]"
17870,57.97631993373218,628949.4704445391,"[0.17839638839815308, 0.1110378966815457, 0.008388888946051923, 0.6381704834441392, 0.06400634253011013]"
19623,285.70775413499086,150008.56499433858,"[0.019413396200900622, 0.2556467602014456, 0.14254129118032705, 0.2577114435180788, 0.32468710889924796]"
13016,56.402727836299405,299880.09044250695,"[0.1424124404639991, 0.01805102170708407, 0.10840157167275838, 0.5065594214774688, 0.2245755446786898]"
4754,555.2824301091097,915741.0536047304,"[0.06510777454820915, 0.16157380702375007, 0.5545533675190129, 0.2097751352438419, 0.008989915665186013]"
19903,303.292278068665,102879.80277587177,"[0.025785305842801618, 0.09395728924501076, 0.08463518900466661, 0.7656854168557515, 0.029936799051769398]"
1203,256.4684461260556,969192.2411908105,"[0.4058836068319434, 0.3307942691688341, 0.09290698685425208, 0.011094854484626479, 0.15932028266034404]"
11699,567.2318474673474,287043.5757952406,"[0.7433196484517001, 0.03822126825253366, 0.03601954328068098, 0.08739370053758759, 0.09504583947749776]"
2652,343.35214787130434,689464.8258077587,"[0.08275912674304603, 0.5828284480227742, 0.19358377723867914, 0.09789283399949453, 0.042935813996005934]"
6218,379.6430963503201,976880.7108387296,"[0.23337789299427164, 0.20298630842774346, 0.19556427785739627, 0.09962235860726244, 0.26844916211332637]"
18015,49.23292311076635,326982.08028951567,"[0.5628827956645612, 0.25389733784337104, 0.0564433619392165, 0.11815495889524207, 0.008621545657608972]"
11959,11.236234569746031,165196.8416254296,"[0.3177920175305431, 0.04759901204104065, 0.24974290613711997, 0.14843648886119956, 0.23642957543009674]"
7624,907.5908103477836,689566.7824598305,"[0.679610115286041, 0.14931107445796624, 0.021681049352373312, 0.12548305326228168, 0.023914707641337733]"
18423,109.82984379774894,226159.03521651297,"[0.22850343961467798, 0.11559366723918132, 0.08117602699965946, 0.4975607482748705, 0.07716611787161072]"
3857,769.547328840547,107432.74791165083,"[0.026859919296628548, 0.0228310673453987, 0.22285448139947722, 0.07598378320473463, 0.6514707487537609]"
8118,948.017778612563,282823.51599917805,"[0.15164644673890595, 0.40568510532936547, 0.40263859020156495, 0.02756907705075376, 0.012460780679409896]"
15818,348.95710966560205,696249.9019751967,"[0.06986753543072212, 0.19287604260882799, 0.0018081907530184734, 0.1668799129262224, 0.5685683182812089]"
16528,404.1660962495331,706390.4207790863,"[0.22861532597346296, 0.2005900117954969, 0.005549704286873613, 0.30183483575679987, 0.26341012218736654]"
16492,403.75887585399647,639944.8588678456,"[0.05411710590476667, 0.12973694651636256, 0.15536457529776082, 0.09686419862484062, 0.5639171736562694]"
8558,151.6777400266046,291040.3601158093,"[0.10475083089790962, 0.3431892024296015, 0.05617310076317876, 0.34704059122299974, 0.14884627468631023]"
3897,547.561985582111,642040.7385960006,"[0.44955680825574657, 0.1562829876635667, 0.2789943243416885, 0.057945042580475226, 0.05722083715852291]"
5883,697.3192216161724,536117.0278183931,"[0.6195295980114665, 0.11816807713388515, 0.13670927885854484, 0.0368772226038166, 0.08871582339228694]"
878,364.4038491194544,665362.3084227699,"[0.07986258518384566, 0.3374203729740672, 0.19212631962786442, 0.13274567707246868, 0.25784504514175394]"
10021,375.6620827899909,612838.8800371666,"[0.04092965180495459, 0.023877559646185594, 0.2723227592711839, 0.42718932290230366, 0.2356807063753724]"
5472,671.9306576070718,554738.9048024763,"[0.14155565830508646, 0.09420793388494013, 0.5364639785008065, 0.1400466561456918, 0.08772577316347507]"
8226,921.7978619553536,783040.1506251111,"[0.010264495744508054, 0.6878434216337839, 0.07161498809083061, 0.10335541219306545, 0.126921682337812]"
2602,372.834194248668,977650.9749804572,"[0.16923259919745792, 0.17853678255963537, 0.2370621818669105, 0.1159001014711682, 0.29926833490482785]"
9276,438.8125641429967,304114.9521187702,"[0.17793043944258097, 0.3342131857622073, 0.08139966660318748, 0.2653787972181948, 0.14107791097382946]"
9758,198.96424795905392,900115.3966041496,"[0.17322403493781405, 0.3546249442961257, 0.13116587097007107, 0.125931310351486, 0.21505383944450315]"
10852,421.1426142165117,512860.4800565725,"[0.32975229857794314, 0.23676113361612844, 0.20804832721792146, 0.17976252438333906, 0.04567571620466785]"
16195,356.3591772377625,978184.0848408492,"[0.012795231643857822, 0.33136423202022347, 0.32729633627370797, 0.25784706410716296, 0.07069713595504767]"
7874,753.8685777459312,626316.3968083862,"[0.1967916845511832, 0.007013456228894472, 0.06417786023510236, 0.39439849080714556, 0.3376185081776743]"
1120,219.0858596120458,792007.1916795315,"[0.30785258469223775, 0.027172849208161695, 0.08358064446226611, 0.22218424288548955, 0.35920967875184484]"
779,143.9467173698145,110952.42334779522,"[0.040401666489176154, 0.39991162648437056, 0.005002420699468219, 0.07236724750039614, 0.4823170388265889]"
3302,381.3419659705718,559176.8268601154,"[0.31161776338975505, 0.34058476752939815, 0.11874051753551523, 0.2022160480633463, 0.02684090348198526]"
14068,809.6945859842576,957551.3390763842,"[0.011545621297840574, 0.09017960692203777, 0.38859672283217844, 0.1411411537514015, 0.36853689519654176]"
15754,682.5109150674712,590256.6370334255,"[0.044130505661915766, 0.14252829169947054, 0.02618040402435363, 0.009952115464499981, 0.77720868314976]"
4071,53.67531471237518,885794.3700803742,"[0.21849059558726858, 0.17763369728092968, 0.16307990782602963, 0.01247307186462193, 0.42832272744115024]"
4701,341.8711252680459,196953.81523620192,"[0.23984216337782202, 0.1671286051438464, 0.44734318125013844, 0.0006818233248897152, 0.14500422690330333]"
6051,775.0120990245546,492597.0605637296,"[0.25097311180407056, 0.1061764354340287, 0.1326107966478525, 0.44306939032200904, 0.06717026579203912]"
18906,298.1542241347377,399277.1358533597,"[0.09976651321973996, 0.011226428180846007, 0.4054679537181154, 0.38021319425585237, 0.10332591062544616]"
3434,988.5418629171164,415299.4916738343,"[0.027503395606790416, 0.4316432541144349, 0.4849093558424155, 0.05588072247508728, 6.327196127187533e-05]"
6387,177.25509987626512,324886.40307996864,"[0.3020519806334512, 0.23787136220559071, 0.009688624498709034, 0.08492426703005126, 0.3654637656321977]"
17031,519.8296820005007,953748.8401029,"[0.19131727398498688, 0.2032699451042453, 0.060125897944244965, 0.44406863538833874, 0.10121824757818429]"
7172,876.9342307196084,490814.9165891978,"[0.40374292331189215, 0.07132337553572278, 0.1111793589646016, 0.10620785943872854, 0.30754648274905505]"
19204,818.6396454701005,220264.97922103413,"[0.4989149082028303, 0.2013000577887402, 0.08077546855568254, 0.12336378001170747, 0.09564578544103958]"
7126,321.4134155981245,662074.0340853612,"[0.0517875578299193, 0.1355124339942705, 0.3985759145656314, 0.04451491287930548, 0.36960918073087334]"
19493,707.0366625209804,782891.832492814,"[0.17695071915382488, 0.049722010279762544, 0.4368247650888948, 0.09682332830040169, 0.23967917717711626]"
19075,952.1126525905752,789622.2189434542,"[0.038169690678641614, 0.22734971006742483, 0.25517361836735836, 0.30863349760756914, 0.17067348327900608]"
16543,464.8185973606827,826824.2032397976,"[0.12368879401102272, 0.04570019611294459, 0.025037011298341398, 0.6753730254114495, 0.13020097316624163]"
14539,557.5287139177668,657443.9147388581,"[0.14503808234798413, 0.2695350707467405, 0.20068039482248454, 0.15653538529985567, 0.2282110667829351]"
14376,533.9485250079681,401256.5806729186,"[0.09176584578668262, 0.049723967221946185, 0.48612568608281637, 0.3477716069506731, 0.024612893957881646]"
2233,563.1383518281566,715909.2983634449,"[0.15111977050708061, 0.11080607386711422, 0.6563139749834146, 0.050861448566509, 0.030898732075881466]"
19555,932.289650237518,229653.8478785109,"[0.1743084438496891, 0.005292457928319098, 0.32497075579802215, 0.2687045680350683, 0.22672377438890154]"
14793,57.00458817074981,221650.07736418783,"[0.14419706942439828, 0.0319240437040187, 0.34095073138688414, 0.07332757881043409, 0.4096005766742648]"
15334,33.330437193911884,452945.1258813451,"[0.18429575274427956, 0.5020357164363651, 0.18737352207578603, 0.004058439172891564, 0.12223656957067777]"
16879,531.5576883695758,895955.8349888514,"[0.2737731779258285, 0.17514655635441537, 0.059143244754988854, 0.2546940934632224, 0.23724292750154485]"
15546,348.4793984293526,925032.1772053232,"[0.017010113997881913, 0.5720640640817756, 0.24989506696837746, 0.015751885966958527, 0.14527886898500658]"
10759,160.40733242637768,332372.63091368845,"[0.07140552420762239, 0.30897126629909183, 0.2704686038437293, 0.05488075399345648, 0.29427385165610004]"
15532,647.6946313980555,892009.9688624638,"[0.2179298708956656, 0.41595014596013474, 0.09136334716475913, 0.017114288093911516, 0.25764234788552887]"
15276,114.39951446240494,769735.034957294,"[0.5017784486075193, 0.05231038880854599, 0.1573106652916568, 0.2357161963627401, 0.05288430092953768]"
6401,833.3814332655687,933977.8075972716,"[0.0011388942969690937, 0.04936405093838993, 0.6800596908612371, 0.17911066350688357, 0.09032670039652042]"
4411,595.0255486601804,153536.65275514036,"[0.2183466542954565, 0.15275813462248508, 0.11284508978836917, 0.36262257837477446, 0.1534275429189148]"
7829,734.1088107412512,375051.8601109819,"[0.03736030477630539, 0.4398707025110645, 0.25777997414229503, 0.05323510434193698, 0.21175391422839812]"
11467,323.27080891936373,116539.36721760036,"[0.08939441010675629, 0.24584733378211635, 0.20293619942762003, 0.21623451249550413, 0.2455875441880033]"
17779,424.28004881672274,973948.4701209876,"[0.1457906055092925, 0.12881787395251262, 0.6944076635597005, 0.02486397796039347, 0.006119879018100882]"
18256,693.0754017964756,235463.0602910698,"[0.026725666777455238, 0.05177019874538678, 0.47087710363116675, 0.3492631704950181, 0.10136386035097325]"
9780,591.0850513225296,662039.2861567418,"[0.20099886831245253, 0.27706054605746805, 0.04601668379137531, 0.029009073370625513, 0.44691482846807845]"
18079,760.4259793828287,132035.347745798,"[0.5026722154603213, 0.09036874327238496, 0.22572964658142475, 0.10608853099722051, 0.07514086368864838]"
13150,334.1324064921897,983633.0751109592,"[0.14134078156925284, 0.422991954082575, 0.04212089593224499, 0.2263260861571177, 0.16722028225880942]"
7925,660.8148055775341,214277.60103434016,"[0.05389474651732964, 0.5599494757937418, 0.0059912975867701945, 0.3663103483586532, 0.013854131743505102]"
6604,919.3736361354008,282745.22068121936,"[0.22866253430264122, 0.12867546766154936, 0.3168942636667019, 0.13639779584243336, 0.1893699385266741]"
4072,82.4064856849044,989704.7543762812,"[0.3137780836763724, 0.2625756525260182, 0.08489987163722884, 0.04346626781426517, 0.2952801243461153]"
3071,634.345853975513,731719.6909271654,"[0.405808207912461, 0.04200705982297227, 0.06682372071485451, 0.07070303567698782, 0.4146579758727245]"
4132,544.5865393814723,357113.8428820477,"[0.06446842350491373, 0.20311746127102404, 0.4236785465058177, 0.2526894675988053, 0.05604610111943928]"
428,343.91818495980766,605010.794444002,"[0.3006224367800915, 0.20291210329916487, 0.1312860938143906, 0.3097995832232269, 0.05537978288312619]"
12008,991.5647605470936,762401.5166734597,"[0.34064087757637346, 0.2958367978340103, 0.2599626881244638, 0.003653238977461512, 0.09990639748769099]"
17467,210.9062872446208,318080.28022456006,"[0.6599352845837205, 0.009063303252266525, 0.0922297668273051, 0.13924121813500528, 0.09953042720170246]"
17431,632.1028736073446,389508.83757489925,"[0.539185719449801, 0.3809334233754012, 0.05181609887715493, 0.014584566342203472, 0.013480191955439738]"
8406,725.4271324636906,303558.3705009243,"[0.1313105478614447, 0.2630752511101406, 0.0704765562033007, 0.0802791794941149, 0.45485846533099916]"
16702,163.14651267257057,536472.1049850851,"[0.014684304956394034, 0.05907401161354465, 0.1369433381811277, 0.48410378168343554, 0.30519456356549823]"
7343,876.7893555237185,122013.75807966996,"[0.009253545752134789, 0.04355971914193563, 0.6926193660764007, 0.06895842723504203, 0.18560894179448675]"
6403,738.5654698918481,318584.1383917869,"[0.11334850499376005, 0.27782162535709787, 0.018487811290732188, 0.4528486567818575, 0.13749340157655257]"
16564,539.0855603355079,108090.14328577148,"[0.05046375740147584, 0.07044832403852092, 0.7440898301484492, 0.09784812556128934, 0.03714996285026458]"
2980,619.4024465742093,684127.9096953162,"[0.07049398419494032, 0.19826007769189574, 0.05749737383775823, 0.49541815869084177, 0.17833040558456387]"
16296,578.2514855380238,638791.4466832867,"[0.026592575165147625, 0.3860906113271792, 0.05857720002510207, 0.06497048423766538, 0.46376912924490565]"
5633,863.5101485708974,686325.5287708547,"[0.02530316585853641, 0.4908214646980409, 0.057274338395509175, 0.3677698767838895, 0.058831154264023945]"
11632,262.11725273240376,267767.3802191741,"[0.19352362568552553, 0.1394310896930069, 0.29344880238411625, 0.3727955664268455, 0.0008009158105059228]"
10599,165.78204390131626,520458.0558441992,"[0.5989148137404248, 0.05047185572782677, 0.22953792469144096, 0.0253357252032591, 0.09573968063704828]"
13110,667.3675491884816,219300.2315998952,"[0.15841309709006113, 0.16557856904585797, 0.3967276033713801, 0.026188414929324163, 0.25309231556337664]"
862,18.13064861934344,750041.4696158986,"[0.18766706172631364, 0.19759070760705735, 0.11075570625764757, 0.3315975561232226, 0.17238896828575886]"
10600,623.5167707933731,906567.0267546776,"[0.00525576003184045, 0.22263015314726955, 0.09465272268192317, 0.5164424982179411, 0.16101886592102563]"
7881,68.43741285604769,248836.92941762728,"[0.005235053090580117, 0.26679845505608474, 0.1290225876957536, 0.4398276646684647, 0.15911623948911682]"
15232,922.7748736310596,362504.6166552848,"[0.003776812756459609, 0.15568499938408606, 0.41552631145399427, 0.166552303154251, 0.25845957325120916]"
18342,913.2628948421358,934428.164872722,"[0.22094949354086763, 0.2666975098447676, 0.041583939006738964, 0.2019922997189787, 0.26877675788864713]"
17488,293.4472181155457,642018.6520912367,"[0.06044769369820529, 0.024133115858908476, 0.02197272564868493, 0.8429443330739049, 0.05050213172029627]"
2536,848.6488016876381,662295.5579769426,"[0.051156323527639866, 0.016211179762443708, 0.20055917319268715, 0.17884232979254086, 0.5532309937246884]"
14981,288.3689568892217,409737.188065357,"[0.053011687147029564, 0.20031571170692436, 0.030112551523261605, 0.051825868755252004, 0.6647341808675323]"
8061,972.4984090972004,610926.0270692598,"[0.435025814993074, 0.09776278539330645, 0.3647529708404183, 0.07169395382875694, 0.030764474944444443]"
7347,254.7440666470632,625793.2527277522,"[0.11634315578347766, 0.41655445542792263, 0.14565601958073604, 0.005367681268957321, 0.3160786879389064]"
730,943.9699270932382,901653.9716312313,"[0.16055392946472377, 0.3690531177255558, 0.08240734667290286, 0.27753009681671936, 0.11045550932009823]"
14423,857.8293317459273,126655.66081591314,"[0.4254427079043723, 0.22843557219720242, 0.13505079985459398, 0.09609663070393626, 0.11497428933989484]"
16882,215.09608976812325,859299.4737683176,"[0.026562079579595336, 0.4967583112736734, 0.17553425800816358, 0.22223612187837521, 0.07890922926019243]"
11463,663.2990676838774,778221.9803304528,"[0.29562391113375874, 0.14395169299881763, 0.004190941439253059, 0.39602695709842944, 0.16020649732974104]"
1219,183.4900506216368,697180.7933953248,"[0.24074695881257702, 0.31629613132316164, 0.13276947933148808, 0.20229347657113375, 0.10789395396163938]"
9741,718.5882652074081,552893.9009270879,"[0.03443309283578279, 0.01660006484601418, 0.19906633330814946, 0.07980624995799064, 0.670094259052063]"
19047,26.66988435102466,948998.4148191988,"[0.000293138861553187, 0.13485836833795234, 0.1058856579798019, 0.36164031270837516, 0.39732252211231733]"
13433,941.8798522630888,139195.47652614163,"[0.27210709165539665, 0.4067024995263037, 0.1573953646693122, 0.015464275755453382, 0.14833076839353412]"
10772,183.33307205281835,563371.4585956198,"[0.3835943367773537, 0.34553881338917436, 0.09184891616686154, 0.05177793816969717, 0.12723999549691334]"
7063,791.2780612645844,577587.8971167565,"[0.22401128221256403, 0.5782614846791477, 0.09065975615969527, 0.06689782797036245, 0.04016964897823054]"
6635,427.3983909504424,236327.3197610003,"[0.13887367902203018, 0.15983156042203633, 0.1152042734349918, 0.22217812762251618, 0.3639123594984256]"
1856,409.3639348735942,178544.58711804426,"[0.48171534797835597, 0.29134782314224694, 0.04362438068520965, 0.018082175180972052, 0.16523027301321527]"
17991,173.89543911115348,171370.23544475902,"[0.04779746672502225, 0.6820602275734267, 0.09968874378226678, 0.1421117530201201, 0.028341808899164184]"
16709,858.0590340612321,639869.1955651921,"[0.32021683152315006, 0.19020163514510277, 0.15232150948740789, 0.15249987851615962, 0.18476014532817986]"
11858,771.859088953658,543679.144353007,"[0.09600347387578755, 0.20696587330720229, 0.5168117542283783, 0.17041147075491905, 0.00980742783371284]"
4780,687.3673488392005,944538.8976287468,"[0.2574299642275436, 0.18959213086707585, 0.31174664841121896, 0.13891401368132264, 0.10231724281283905]"
2387,205.74132698484195,468431.361409238,"[0.37893138685715483, 0.16747071367848965, 0.08218370246905392, 0.08952526574345425, 0.2818889312518473]"
9051,721.1162953510258,720725.394243526,"[0.09825209093162228, 0.28760324721070857, 0.14016890445894742, 0.03719959314010701, 0.43677616425861465]"
4681,487.7326991496477,866244.2050593775,"[0.283612109976882, 0.06920855887871714, 0.2888573080641696, 0.08957025372831574, 0.2687517693519154]"
4937,605.8410579373873,616385.8263533032,"[0.06757345871724987, 0.540998069485432, 0.07384412515990335, 0.1929416304047309, 0.12464271623268376]"
12395,755.216037769619,147212.47208149842,"[0.14041492749613135, 0.3333876588991149, 0.19591560002704345, 0.12947686417057594, 0.20080494940713434]"
6200,63.268891113815165,286718.6958691561,"[0.48462611742045736, 0.053591846369615545, 0.05320749059911352, 0.27885866743870735, 0.12971587817210614]"
3410,310.5361263232182,396750.6724680903,"[0.053965331820356184, 0.16600569692822859, 0.10887864881736697, 0.0581853716888372, 0.6129649507452111]"
19432,546.1840222980195,946959.5397273732,"[0.16615984739319123, 0.13260771269097452, 0.45758366527615113, 0.17230425076681094, 0.07134452387287221]"
5209,616.8743176524649,542535.2867567309,"[0.12520164842175957, 0.12942217410041326, 0.12764915681372768, 0.18717148658103314, 0.43055553408306635]"
3005,101.2629183878885,701580.230718629,"[0.028663472587470706, 0.26709971789784953, 0.4043610926011402, 0.18899981408842312, 0.11087590282511647]"
4063,407.8871387608337,528167.7430036222,"[0.020581854388106037, 0.3048798767571473, 0.5606426305760756, 0.040775131704108306, 0.07312050657456287]"
7490,365.5885171217453,555427.259789867,"[0.15722488378616156, 0.6454145868592532, 0.19279193419529045, 0.002095163575961769, 0.002473431583332955]"
2371,986.2326503752151,268964.19383502065,"[0.22090976870287146, 0.23729316976219794, 0.2266934891582258, 0.14827276401409203, 0.1668308083626128]"
19794,693.6855501674038,104058.5419159708,"[0.18734239682478387, 0.04434540578223433, 0.2917554671819254, 0.0049728503993561836, 0.47158387981170014]"
15973,446.618775417222,649358.196991586,"[0.14570892919276865, 0.11248461539488756, 0.24955033569831964, 0.4129240426652514, 0.07933207704877285]"
13784,244.6468445665047,597695.7989676945,"[0.4038293232338001, 0.22623547579472986, 0.04366935448662573, 0.16509033519327204, 0.1611755112915723]"
7410,899.226006434499,362370.2097489213,"[0.2001482828720829, 0.20362914862643805, 0.3365780331632774, 0.0027252986496427286, 0.25691923668855887]"
8341,772.2203830685654,371498.470014048,"[0.12320913399064323, 0.15725421853064706, 0.14943581433742512, 0.1759209858207136, 0.394179847320571]"
16951,63.26017595517696,520137.7050716624,"[0.41521655221712017, 0.3839201057653628, 0.041319169709319384, 0.1375411844554835, 0.022002987852714186]"
2423,860.1365370196206,569143.8199430804,"[0.05553178750067419, 0.34028011184307433, 0.3608119220919209, 0.1864084127004649, 0.05696776586386564]"
19426,370.5283418635376,309496.4665636421,"[0.06941028512239146, 0.15198297813532718, 0.04739509948042711, 0.10237822611507588, 0.6288334111467784]"
5101,649.5756278432029,601132.5983535608,"[0.1213530285762891, 0.056366039975484256, 0.4098657869937483, 0.3206170280207038, 0.0917981164337745]"
5397,946.1042988365422,271610.1722738868,"[0.2983148174092655, 0.08241382570478126, 0.5284713793899519, 0.044329799731675314, 0.046470177764325944]"
14940,772.2068272765284,131681.97452361832,"[0.5233526184820806, 0.2902089060896844, 0.056549972281159065, 0.10677252352487444, 0.02311597962220145]"
4804,680.9730180281883,715808.0311390205,"[0.06096461710796068, 0.5030939633450467, 0.20490515629514894, 0.06542351303156975, 0.16561275022027375]"
318,502.4397020975308,668539.9174816466,"[0.21278106284907888, 0.25092178245193125, 0.4643887916586717, 0.013324486156350105, 0.058583876883968114]"
15983,174.88417681143605,756379.1406356321,"[0.394232341026606, 0.14592915879115634, 0.1560956898083155, 0.20271987677841996, 0.10102293359550223]"
13984,787.0206123582782,708405.2837847017,"[0.04744449757015547, 0.05313183161398567, 0.5000538232158511, 0.09074471030788425, 0.3086251372921235]"
12554,361.79166697507407,269313.1517279621,"[0.14679389399715911, 0.03283317225229158, 0.14188185302164247, 0.6334877854339706, 0.045003295294936414]"
2907,240.90334913946452,220144.3268438466,"[0.44141223780189587, 0.02472247871948686, 0.4898914223133563, 0.003691113185311058, 0.0402827479799499]"
9123,600.527072612991,758015.392439495,"[0.2067814992989164, 0.1144351714859959, 0.22867886155031691, 0.4123439782067195, 0.037760489458051424]"
9520,113.18744463934132,152469.89200887998,"[0.07429443337421444, 0.6524219717260258, 0.09317705325462491, 0.043760077971206505, 0.13634646367392841]"
