,T,P,zs
11985,501.88755034738057,305615.1613356811,"[0.22405053251947452, 0.026168017788900617, 0.02206507589089786, 0.3209308253822784, 0.4067855484184485]"
8835,974.6378091063552,180593.684872448,"[0.009027689250812739, 0.47439459811947227, 0.08893231104537738, 0.42579096906643144, 0.0018544325179063626]"
209,49.07567593791082,135505.69466954935,"[0.06970686324272762, 0.10643121674984354, 0.4381773908340946, 0.028735775101083397, 0.35694875407225085]"
13036,155.91274514138658,590936.0943237434,"[0.4708179469396816, 0.3711369735781703, 0.02647615079347849, 0.006016170616937673, 0.12555275807173205]"
12392,262.83833535339284,546681.9598240794,"[0.17484124820043254, 0.07833337279671734, 0.3404929731148993, 0.38726861056462425, 0.019063795323326468]"
8831,110.84764611557728,252727.2461596422,"[0.11713645593470486, 0.31025404011591257, 0.09923329171670868, 0.00185070863129997, 0.47152550360137396]"
19348,752.0516208920926,805432.9039850405,"[0.06854441256503412, 0.1263628893149653, 0.0093202074100167, 0.7259327596567973, 0.06983973105318653]"
17651,363.8736935663525,809346.6400232514,"[0.10789607326080058, 0.07836734913312537, 0.04616990655930533, 0.4503985271229652, 0.31716814392380344]"
1889,310.94122354827107,805791.779367487,"[0.38487290447693195, 0.22754939784490508, 0.08687471265918659, 0.07321358245997395, 0.22748940255900266]"
14107,632.8378304662356,916704.4843404267,"[0.41420881702755147, 0.20726675943384193, 0.1476566693457866, 0.11468733588621763, 0.11618041830660239]"
10435,652.0437366571172,495253.9028773001,"[0.2953148876673659, 0.13474238903863855, 0.5012656497235689, 0.06279156663038708, 0.005885506940039425]"
16830,118.16054328642588,766631.5091020039,"[0.3060389424368809, 0.211294022582529, 0.3714905077849835, 0.02714767754577832, 0.08402884964982824]"
14232,675.7307838708936,132498.3080419859,"[0.16668929504420718, 0.17445801957193718, 0.44490936555211563, 0.07737824983669928, 0.1365650699950406]"
14983,573.6967739413169,219214.11957416488,"[0.33843083833920934, 0.17113219132897264, 0.013635258312618203, 0.22820983032747766, 0.24859188169172214]"
13881,355.44486768557795,273143.5902855941,"[0.06342557492418287, 0.13579767621030356, 0.22308440364202445, 0.35306522230657017, 0.22462712291691908]"
4491,761.4342208183854,244286.8721346779,"[0.28049709170151127, 0.24580501503311128, 0.1964940764936393, 0.20443561445443428, 0.07276820231730369]"
5285,52.92935633607303,483220.642439696,"[0.29140036413856685, 0.4334218992181357, 0.10531548732640772, 0.07491403696021728, 0.09494821235667232]"
1414,180.4227899212757,959007.5298131238,"[0.1614305098182587, 0.011420857006290025, 0.2956602667382004, 0.002144115094799365, 0.5293442513424516]"
426,126.0706503233257,831422.8021341544,"[0.4590132141232003, 0.08835755068480076, 0.14579092158045928, 0.06776067916999566, 0.23907763444154403]"
17152,851.3404185287934,991564.9982274742,"[0.03986610303933452, 0.11944292543165994, 0.6703431654014104, 0.13358780562670589, 0.03676000050088921]"
779,883.4322454934018,365183.9009911494,"[0.02393034287179946, 0.555230186702114, 0.062470493622755106, 0.2399525376874682, 0.11841643911586322]"
6121,222.36701527117603,978895.6605767716,"[0.046513901813791614, 0.38139544316922225, 0.12930478135432735, 0.29288988792065107, 0.14989598574200766]"
4509,16.771769072064465,568267.8552500976,"[0.32517086614676594, 0.08216910362423716, 0.22867295965630893, 0.23853793348885416, 0.12544913708383382]"
6613,283.3483678978413,915877.023256434,"[0.43578061830387715, 0.07736703905679042, 0.15596169347223512, 0.20409174912237601, 0.12679890004472116]"
11590,209.41602052008253,386381.2775155933,"[0.27253637263971947, 0.38945071592615704, 0.29370642928104773, 0.028764270681768504, 0.015542211471307335]"
12404,976.5094534159186,229443.5747707285,"[0.20255601999445735, 0.011749340924493944, 0.5065523823786435, 0.06694904643320375, 0.21219321026920143]"
6582,792.984407912524,667618.6694704826,"[0.12437219648816601, 0.1398227141822331, 0.4931891941521374, 0.17666518173166604, 0.06595071344579745]"
4676,123.09768035126788,763483.2858447043,"[0.4816405426534984, 0.0852573715342667, 0.2011537335222988, 0.18916347503950837, 0.04278487725042762]"
17584,110.87928206114027,489433.3693505144,"[0.4198657655003567, 0.2706655939641474, 0.23899986771954518, 0.014296505984557893, 0.056172266831392745]"
14028,591.7487569181782,350866.4044996254,"[0.7162995958410653, 0.041940130171005924, 0.09334951944688223, 0.11738215610578151, 0.031028598435265068]"
17223,143.50575918948047,471508.7597157104,"[0.28726410804958097, 0.15814619536093183, 0.38445385848104774, 0.05078284121075067, 0.11935299689768877]"
15626,325.3660935914316,388249.9742753422,"[0.02308475707692842, 0.13373773721373494, 0.11868681363654959, 0.6562031788952781, 0.068287513177509]"
13435,348.72515475625164,751392.646503303,"[0.23953206745535308, 0.5415623499263773, 0.13029731673523964, 0.02539677583264412, 0.06321149005038605]"
2565,202.98464072406173,804552.640211099,"[0.3344838501460007, 0.07177432412034462, 0.1388737251953347, 0.23726565022383975, 0.21760245031448025]"
19750,53.48687948340488,555233.6567061117,"[0.6097827300671739, 0.21668364654710923, 0.004228527676571311, 0.10372610597873205, 0.06557898973041372]"
18791,894.3844517395537,497283.1235862888,"[0.3195968186934421, 0.2495449838280118, 0.0016121657849897469, 0.14684433552148082, 0.2824016961720755]"
34,540.520310178869,519860.8566004124,"[0.051140684447460734, 0.3829331472200646, 0.2391839405637142, 0.08717674215530674, 0.2395654856134538]"
10781,790.6197934933493,116229.02508248918,"[0.12090211849416312, 0.26961836222826263, 0.20710746192030294, 0.047934130716873066, 0.35443792664039836]"
18712,292.02210948201895,764445.4933130086,"[0.007196190590263293, 0.23958289298107652, 0.07768194787035433, 0.661812073206831, 0.013726895351474838]"
12301,455.99375981486907,197047.9039276005,"[0.14881093139158222, 0.1751689312278889, 0.6194171163045157, 0.015092267511444237, 0.04151075356456888]"
18806,80.8679517649157,681079.1502566667,"[0.08723078700533453, 0.3319268003245843, 0.0013250117071434717, 0.5120517759537399, 0.06746562500919774]"
5874,37.74943139451574,417273.6363564321,"[0.0034994395713197255, 0.35859257763347574, 0.23973895951634175, 0.08229861578276716, 0.31587040749609563]"
12972,46.05879641145941,218618.9515312941,"[0.03882527465587254, 0.3712928919862152, 0.01562630040915291, 0.06972591341170323, 0.5045296195370562]"
471,884.018486079974,340148.38138233207,"[0.019960727731381814, 0.009954587844949835, 0.04681309350440366, 0.33550054517462735, 0.5877710457446373]"
11898,250.0776597688389,404901.90662809607,"[0.6517681123034453, 0.09452339075933833, 0.0630117683005108, 0.06829963903133854, 0.12239708960536705]"
10193,226.0741838075773,321466.91175558645,"[0.11847567488782156, 0.5778997297782835, 0.015390532989882902, 0.04532864578701359, 0.2429054165569985]"
81,463.0589915471703,815743.0023295933,"[0.07378776104604974, 0.12172874849072987, 0.4357862116950278, 0.27760393495448943, 0.09109334381370315]"
9591,633.9533267702668,618398.4008164504,"[0.11791751511387426, 0.4580874598151785, 0.05075446235983521, 0.2745603140602924, 0.09868024865081958]"
7982,780.0289922447045,955340.5820283978,"[0.032020273492307086, 0.1321544192861904, 0.15464394872088985, 0.07838792754247537, 0.6027934309581373]"
14269,462.0364582621848,206081.76535419235,"[0.25908097921610357, 0.0914173578910729, 0.09481277677430991, 0.029692086470369947, 0.5249967996481436]"
9009,867.9480369104785,471280.1273836373,"[0.12359636006198174, 0.3329623629356593, 0.1504630907210911, 0.31568990689964505, 0.07728827938162278]"
8400,953.0227915018506,489061.0898496253,"[0.2604854517063156, 0.05727669788491287, 0.07507357341878067, 0.18134100409868226, 0.4258232728913086]"
2732,239.5466965287672,221202.18390042245,"[0.04531522812196464, 0.07457093664812826, 0.3282262782569841, 0.3632626055541627, 0.1886249514187606]"
10897,727.3878545469013,982752.7158977976,"[0.2546476914113682, 0.32339890883880074, 0.31707729989177197, 0.013214648215902779, 0.09166145164215636]"
18782,256.0503910919122,614469.8969113474,"[0.3220460030694548, 0.13541218780252154, 0.4635913181591404, 0.03481536133488272, 0.04413512963400071]"
13920,361.73918150481296,811867.2783016859,"[0.4430574679770665, 0.05558741927029174, 0.20347366544287762, 0.042263271617548906, 0.2556181756922153]"
2220,198.3115405247264,734879.6931411813,"[0.0013014074243014005, 0.27095835105288013, 0.3532792717023482, 0.2748728100971483, 0.09958815972332194]"
1969,916.0189432344588,434966.1054541416,"[0.26052932592482286, 0.138695273427921, 0.05908932911143102, 0.35900691765767556, 0.1826791538781495]"
9793,347.3251369090069,279145.6708566438,"[0.5092847750856748, 0.15603958959572525, 0.12164882982869983, 0.0018701639867014506, 0.2111566415031986]"
13110,976.655119473314,645036.4875084956,"[0.44836429834753166, 0.08360606181132552, 0.3001487637236907, 0.12263351891687567, 0.045247357200576564]"
5829,422.6994480813784,647565.4412763076,"[0.48356015060335145, 0.05199359487312233, 0.136511909983709, 0.14050235655919657, 0.18743198798062066]"
10243,222.2973218500443,861827.1965131254,"[0.13012485652622385, 0.6754275655724253, 0.04743645298946783, 0.0467765777734746, 0.10023454713840832]"
9957,91.47697640569396,784758.5818068685,"[0.015420250514599294, 0.5390988139996628, 0.14127924560500923, 0.128521232177943, 0.17568045770278573]"
1285,94.35927038347693,386223.589615905,"[0.18071756434531955, 0.29300582212500836, 0.08805995831599302, 0.13577534716353365, 0.30244130805014524]"
14342,142.23380730357044,188866.2816992729,"[0.010299964923289124, 0.42662092919902145, 0.08448072500043749, 0.09511860747543968, 0.38347977340181216]"
2115,918.319737783272,407839.2365445069,"[0.11952558953886103, 0.05824843937140614, 0.46473080929394, 0.12223698906754937, 0.23525817272824343]"
5441,823.741623154475,548168.0602953673,"[0.1285711803351961, 0.05078042153755453, 0.018315391962903573, 0.3188472138418764, 0.4834857923224693]"
11452,53.39751169395962,258558.3814721015,"[0.10384279859139345, 0.3498591346204597, 0.044033900089993167, 0.4808645389953154, 0.021399627702838084]"
15156,892.8195206322735,188706.97707921965,"[0.0843193374101221, 0.09484180839613385, 0.19616929305007175, 0.3850798433809619, 0.23958971776271043]"
7254,415.166661494831,886331.873097081,"[0.6439826582171706, 0.2047420891281729, 0.025853802180113242, 0.04873280598089212, 0.07668864449365106]"
14364,990.6883960640438,209792.59609813232,"[0.3639615753256375, 0.4841850379265001, 0.00893712087897312, 0.020202760687903422, 0.12271350518098584]"
6808,891.9824991487492,192248.10405533787,"[0.013694498292279018, 0.7975163468870722, 0.08493681076915287, 0.035889038113366786, 0.0679633059381291]"
1834,675.465461733784,227944.26043993648,"[0.3323679453411877, 0.018435400270955388, 0.20477135124008888, 0.1012560522986749, 0.343169250849093]"
2967,729.2808008466815,904592.0652200568,"[0.5100641674298441, 0.1639432065285511, 0.031953593579447194, 0.04419498252174647, 0.2498440499404111]"
15297,239.674036491336,140069.1186884273,"[0.04324164091822623, 0.07675225412294043, 0.15019082180148333, 0.04615536285703522, 0.6836599203003149]"
7152,442.16994453135135,623637.9546976208,"[0.5004465923501348, 0.08612383597183548, 0.18715915462691401, 0.04737966892299743, 0.1788907481281181]"
5259,536.5781757701556,893496.1147811037,"[0.1379911007476461, 0.07884308068982251, 0.17860517124386058, 0.5124883819458135, 0.0920722653728573]"
13072,389.2946584965905,584684.099340966,"[0.08541946835761483, 0.28546616879103504, 0.007787024680815411, 0.22275434168678632, 0.3985729964837484]"
2290,141.52878747319104,433139.1937535161,"[0.10231025724433473, 0.01945179697312457, 0.21725172244264032, 0.3622731703519347, 0.2987130529879656]"
7675,557.1832258844727,822789.6685242837,"[0.12881734494786234, 0.43345135417733666, 0.29836459242063945, 0.028312811402234798, 0.1110538970519268]"
1671,670.6749697144152,647186.9211211521,"[0.23380602523504765, 0.31326429178209714, 0.04195815470504005, 0.3737978833747343, 0.03717364490308071]"
15505,792.536670537636,727077.0219630762,"[0.08241483789692586, 0.4030844848899268, 0.39105554431320394, 0.08463462248854692, 0.03881051041139654]"
3521,559.0996290016684,894144.3052816333,"[0.05926121890743624, 0.021459618491678007, 0.5001001497634777, 0.27963917182147774, 0.13953984101593037]"
6013,688.4269708937317,674451.140951411,"[0.037223778001332024, 0.22607758472566916, 0.2449756169697259, 0.28688752614827534, 0.2048354941549974]"
10289,69.74634080409948,158494.9136425644,"[0.140673601465456, 0.32690089270084477, 0.19856381814390273, 0.280397370010705, 0.053464317679091426]"
9010,173.26723143702537,229881.3299442948,"[0.10318320037431054, 0.08341238169786759, 0.027484231187586475, 0.2680842121952174, 0.517835974545018]"
7796,855.1980731184153,346099.11288325896,"[0.04729074323939748, 0.2703754687851908, 0.15259030984756766, 0.4302514626603497, 0.09949201546749434]"
19459,288.20611127866016,380339.0437289437,"[0.15190826355448508, 0.31229782894341573, 0.03832828457965554, 0.02012880897200594, 0.47733681395043764]"
4172,959.8339528956194,679588.9242856506,"[0.5226997153731314, 0.005847443230108678, 0.2196136749162371, 0.19309172347471168, 0.05874744300581099]"
7471,617.8205236160175,157414.81026976573,"[0.0657876956679801, 0.15270034424834394, 0.5704623241429029, 0.025939321390368995, 0.18511031455040403]"
15585,317.9186087652385,684307.7575958471,"[0.5416870553188594, 0.010153077727480647, 0.1924642773944942, 0.23653585981370537, 0.019159729745460527]"
9801,288.149493209594,461898.5490765663,"[0.5179987518243306, 0.04740562127018367, 0.23108252883013003, 0.055408690596172386, 0.14810440747918321]"
17414,555.0632811986316,318092.95649284474,"[0.18171129716304632, 0.02903497591932874, 0.5933421061344794, 0.001500437031758113, 0.19441118375138738]"
3252,455.4677971549818,508599.0890062828,"[0.11927764965654422, 0.4274876850272111, 0.22682243894268178, 0.03849224303654466, 0.18791998333701815]"
3283,625.4543653031816,784264.837772049,"[0.19060972365833753, 0.030957031344942515, 0.49113311412860167, 0.1801954499811955, 0.10710468088692279]"
10560,608.6045429171196,591050.8120920276,"[0.1738688825930066, 0.21033716128846325, 0.028075325285160106, 0.06917412221132231, 0.5185445086220477]"
3296,648.3295430167013,718969.5692896103,"[0.026912209242758982, 0.16313862808269589, 0.519367618342036, 0.2497436919465558, 0.040837852385953326]"
14810,174.59765233238326,529113.0033171691,"[0.14308284605566235, 0.585978657924964, 0.16646102357644058, 0.005449024474494051, 0.09902844796843908]"
18883,859.3796878293564,266891.1523741408,"[0.3617890112850129, 0.1618990022012912, 0.11692381966157313, 0.31465735743687, 0.044730809415252634]"
17187,597.9866429255345,710313.4492742223,"[0.3883054237605813, 0.21815283690370832, 0.023625842847370446, 0.054872225975069036, 0.31504367051327076]"
10574,734.7563151637617,640102.058176678,"[0.253528698480649, 0.37112509337622335, 0.03829731744204797, 0.25662538430812465, 0.08042350639295497]"
16525,100.16406703304794,355602.3676696118,"[0.31785114835310263, 0.1959832788117768, 0.18041179340317923, 0.2560195923385808, 0.04973418709336049]"
2725,755.0726903447919,481327.6140106091,"[0.4550832302231969, 0.09045659685342763, 0.4431339967019302, 0.0011356436232880182, 0.01019053259815718]"
18824,815.0780676972669,580846.7112530486,"[0.02763896342450183, 0.3287428748076575, 0.2592619441642836, 0.08793915058461728, 0.29641706701893983]"
894,404.80429484497,704249.8924507363,"[0.047121599946952926, 0.20744729502746073, 0.22194457054460212, 0.462125028727556, 0.06136150575342819]"
12408,589.80490369115,339515.615791408,"[0.19642627278266456, 0.1602005476919921, 0.03060052129717249, 0.24153992444902087, 0.3712327337791501]"
11291,99.5640790564954,113934.50609101786,"[0.33112785271563755, 0.0961132625645496, 0.014962079946152595, 0.0770371789238693, 0.4807596258497909]"
9102,995.050072063782,637343.6923628311,"[0.3049229698074722, 0.07784637650122578, 0.5257223907686841, 0.012035610435121368, 0.07947265248749649]"
4428,831.2508829345983,876658.699439134,"[0.05452996100428244, 0.4012694167928396, 0.017257651509900936, 0.31517076267939004, 0.21177220801358698]"
4383,721.0502065877886,430089.4904170116,"[0.5150165421690425, 0.1885349894988044, 0.19229540839229245, 0.0817578146350126, 0.022395245304848033]"
19023,521.7845798018991,438346.2228673403,"[0.4684851212537593, 0.07597778955819547, 0.011904129005506794, 0.40993746007231274, 0.033695500110225644]"
15002,54.54060729119223,887598.0432007117,"[0.03146397914254846, 0.4057448320105681, 0.2627049357354719, 0.26644714246103507, 0.033639110650376516]"
5887,643.9981049227689,257010.82792806785,"[0.054651475822192, 0.1255439146909825, 0.0020578669221553384, 0.4877291961182767, 0.3300175464463935]"
9379,545.2370224818416,835800.4515235426,"[0.03745547260453631, 0.09619934360922192, 0.12829585455861778, 0.4174347042419755, 0.3206146249856485]"
4610,895.7399569527134,970172.8364877558,"[0.011657700484265409, 0.49745560802330385, 0.33972866410779445, 0.0011952171759687146, 0.14996281020866764]"
19598,967.409204676984,961046.3138091916,"[0.1332166602951999, 0.1901002387423076, 0.037090599991204, 0.18392210186165292, 0.4556703991096355]"
9925,118.36191990793122,795747.8219000715,"[0.12392038337556016, 0.14305775970047482, 0.18743958000843025, 0.2929592457055774, 0.25262303120995727]"
13519,714.492709893513,392311.21305341343,"[0.01781493995322415, 0.1674343627264898, 0.7044656823151506, 0.029832901632119237, 0.08045211337301637]"
15926,781.8995230132133,576181.3063109079,"[0.1537854754313714, 0.16749291313090817, 0.2437368123159015, 0.08528894099004312, 0.3496958581317758]"
914,670.5842302115882,161024.8250235207,"[0.10722528069572598, 0.23348071064171994, 0.5232257874744458, 0.09490209392710533, 0.04116612726100291]"
534,451.6932263886717,396784.51498764346,"[0.08727120352650712, 0.0704015918469488, 0.06941089945968996, 0.4518311337493553, 0.32108517141749876]"
12894,887.9853481968526,630618.6231346168,"[0.009812299200991139, 0.40836236648837576, 0.19645096217139424, 0.005158870081972407, 0.38021550205726645]"
13008,695.3112498067094,814575.9006516003,"[0.3626742087206896, 0.24625501713723602, 0.27357301464260425, 0.0837669084717851, 0.033730851027685235]"
11722,61.90990016077885,522006.3752188276,"[0.12533952799243425, 0.6113744372211757, 0.1684153502750554, 0.036292628405534585, 0.058578056105800136]"
3725,422.60654597740097,244618.08719858163,"[0.3229513777833473, 0.020667312143907615, 0.2699384259264049, 0.08850584944406527, 0.29793703470227484]"
6533,206.23302674460464,699504.069599966,"[0.037446751475543404, 0.46940224097678335, 0.14174509124409224, 0.20500921013733, 0.14639670616625108]"
17108,722.1975824725969,624707.6963936818,"[0.09951865965876484, 0.1401190627344275, 0.46925999417414677, 0.13748787569354384, 0.15361440773911708]"
18066,723.8560185877889,233886.91660535173,"[0.13645793377200635, 0.09422724602197528, 0.5330035326125618, 0.1045325044067959, 0.13177878318666064]"
4142,672.0624714265066,955473.524288541,"[0.04946350135990456, 0.7923373854170012, 0.05793250271575469, 0.047660072337418015, 0.052606538169921564]"
16689,891.6695378786179,779572.5403660958,"[0.2497363789749162, 0.22474611374471376, 0.12160300334808452, 0.06927625148167646, 0.334638252450609]"
8350,144.5350098285611,502270.125139653,"[0.230858379381595, 0.11891912554812648, 0.2853098776519094, 0.2940234913032764, 0.07088912611509277]"
2728,583.2500998813074,581998.9116590277,"[0.30357109380258457, 0.0679893729840393, 0.40065975439085927, 0.01575750839453776, 0.212022270427979]"
12515,521.1441233549851,215665.26967766663,"[0.3882609884711291, 0.2700843957501327, 0.17183827219686287, 0.08681577228201852, 0.08300057129985676]"
17358,222.2062137760784,764325.8697893515,"[0.10137403906670588, 0.017533246308863572, 0.10150662956351907, 0.19080403960331555, 0.5887820454575959]"
12288,372.9379663180365,172337.21459677065,"[0.13052093421873948, 0.09029762123437837, 0.22929789461728214, 0.1479949059332331, 0.4018886439963669]"
17871,361.00228791783456,457107.14528017805,"[0.408519513496132, 0.30192946269541376, 0.06258194292609208, 0.21177549653491065, 0.015193584347451418]"
5932,501.1589534357915,282523.2877873386,"[0.07968209300606081, 0.20000622325900297, 0.2613412421805392, 0.2253480085896038, 0.23362243296479332]"
5901,557.7602207774986,220411.5632929368,"[0.7863020724633939, 0.09426328846004017, 0.01603207399051735, 0.00268082982072851, 0.10072173526532016]"
16346,131.9945752585519,391940.7376184071,"[0.07786501225617369, 0.31769663597796777, 0.3111832371651721, 0.05809241740417993, 0.23516269719650654]"
1790,500.1493965044828,996995.7053267222,"[0.34714752901851137, 0.15980980498865555, 0.10157000287692201, 0.30350247415424886, 0.08797018896166231]"
8216,352.4669790308375,938711.2944115516,"[0.05670851120672803, 0.4022494230995495, 0.1884622036617592, 0.3222743959385191, 0.030305466093444266]"
5042,543.1572329494294,498545.26475615305,"[0.35103089250141534, 0.026642465890965125, 0.10013211452761733, 0.07123990253727228, 0.45095462454273]"
10951,986.5395645206612,296238.5061537138,"[0.2343959136505605, 0.0038358497005953744, 0.4904742498116276, 0.22345947531386767, 0.0478345115233488]"
17050,60.780077509686805,949250.8549295388,"[0.2099738583791384, 0.06358916070055869, 0.2779496927005889, 0.11927038862929795, 0.3292168995904162]"
17467,688.6025750661793,192263.2044368995,"[0.0765858731121229, 0.15718767663862837, 0.11744548333876045, 0.6112303477860261, 0.03755061912446218]"
12469,57.88901347805147,383660.047538996,"[0.2868010600716801, 0.2659046026843559, 0.20265028679763164, 0.025250030742132456, 0.21939401970419986]"
1792,966.2480172277344,701738.282924624,"[0.2348336269262969, 0.04213629394567148, 0.0724462622101849, 0.4943993382909489, 0.15618447862689783]"
12710,439.0502484812697,553249.0300238882,"[0.030134463573695834, 0.04069334119580881, 0.8440052187420676, 0.06754428891912227, 0.017622687569305368]"
12403,998.4362610393434,670808.8296231271,"[0.03037557985825941, 0.27636927644495635, 0.013981703269567755, 0.49189031168923886, 0.18738312873797772]"
4335,312.3702244234622,583522.6792727244,"[0.055593021653277584, 0.1594728679154769, 0.323511062012225, 0.3775308259195337, 0.08389222249948682]"
15689,909.1145226327446,217508.0875588597,"[0.016069080068146245, 0.4343660000164583, 0.07459865291110901, 0.14931282330593537, 0.32565344369835114]"
902,610.8801142788682,302812.7276564645,"[0.47405123104981606, 0.20913778864546193, 0.014306908619489257, 0.272962805995653, 0.029541265689579863]"
11404,203.0715864548864,903849.624949784,"[0.2497579261175533, 0.07362044647470262, 0.17321606977038637, 0.10471675288667064, 0.3986888047506872]"
10387,791.0640593544875,344515.59439752693,"[0.13286375153828534, 0.2734212448641374, 0.058094640776196964, 0.2676071392504193, 0.2680132235709611]"
14922,882.983065991915,499497.3291381679,"[0.5885181773330058, 0.13580104685308983, 0.0067120928474199495, 0.2050186600657548, 0.06395002290072944]"
18148,524.2523124362849,968078.163024514,"[0.09854903569929206, 0.13078262555633882, 0.10975687220306242, 0.46181770650741816, 0.19909376003388843]"
6988,122.42185566382558,529416.9177697804,"[0.21842814038063585, 0.5735360563405689, 0.1062381034011333, 0.05226148382289278, 0.04953621605476912]"
8604,17.016782219979127,840496.6567995197,"[0.08581809554734816, 0.022368135237375394, 0.4774639248434979, 0.2384916165468873, 0.17585822782489113]"
3232,42.353668499147,561233.9552757493,"[0.42950517803828653, 0.1578829751365394, 0.03638368394482497, 0.3451146906528838, 0.03111347222746531]"
5107,70.91243724755572,459278.81734479015,"[0.32823314066703674, 0.3523374826271293, 0.006555603012943146, 0.2999260726630849, 0.012947701029805896]"
8513,485.80482120699367,706125.2510636566,"[0.3242200864051488, 0.07732268329991053, 0.15039140053545916, 0.2761742247624546, 0.17189160499702677]"
6543,646.9068122354923,972687.3039239078,"[0.3597664407318631, 0.09544585661655247, 0.2188071836106732, 0.09405866225814959, 0.23192185678276173]"
5503,597.4505605399919,834894.5673487386,"[0.07541833814386761, 0.027764101115127875, 0.44181495889218614, 0.3654140789778678, 0.08958852287095047]"
5349,222.93303680966736,796740.5488721351,"[0.23309007371879195, 0.14569607123384892, 0.003263546837571315, 0.2118067788855629, 0.4061435293242248]"
7665,366.6231602377858,558320.8270605663,"[0.19115447119983728, 0.5368929771232701, 0.16639825199605363, 0.008037408874177124, 0.09751689080666184]"
17824,785.3665603821514,446143.8670127224,"[0.20530528160335762, 0.09964191592494266, 0.06348950503984217, 0.36299751776186273, 0.26856577966999473]"
1874,375.7968426438776,595610.4520500005,"[0.20775679044117226, 0.12403186219474198, 0.2073930324250595, 0.39702467729103585, 0.06379363764799034]"
15101,110.0947234238716,193846.170176723,"[0.009547021098554187, 0.25676855692835493, 0.09383975136830518, 0.5075408278533118, 0.13230384275147375]"
5301,469.1565956923224,663933.6683128421,"[0.005994475410176715, 0.5181230728505705, 0.3400684640341053, 0.027826943264388226, 0.10798704444075943]"
10989,634.025403556749,720460.0294160388,"[0.0025293070863376178, 0.18310481644940327, 0.33767961803287894, 0.4065625797176815, 0.07012367871369873]"
6602,399.71077889763257,848911.0572613436,"[0.0950905214391301, 0.12043006342255758, 0.5428117165526412, 0.09566098169140659, 0.1460067168942645]"
18058,674.2309093162326,829948.3468597226,"[0.022018949945101927, 0.3164436364174935, 0.00985456910572732, 0.4959838008607066, 0.1556990436709706]"
732,702.5959640097944,442635.69027022674,"[0.21689612956290388, 0.5501767489689502, 0.07885131120600346, 0.07498354264465466, 0.07909226761748772]"
1743,105.8060525817323,845733.9631235762,"[0.28285717262861493, 0.5020691608888546, 0.08948835585606796, 0.08203058066008846, 0.04355472996637405]"
2202,815.2087314832859,286077.6408148291,"[0.2078484815807593, 0.11546879971706324, 0.11926800464352653, 0.5281527962129207, 0.02926191784573025]"
15806,463.5055085860759,623377.625519157,"[0.07978058978234494, 0.0633775159312683, 0.41493435540605444, 0.39383421838608057, 0.04807332049425184]"
13268,675.2677919997259,679837.0954471208,"[0.025362687792387553, 0.12899336573783948, 0.06745561498777436, 0.746070076583988, 0.032118254898010325]"
17408,56.78632587281809,639847.2484490722,"[0.3856724757755883, 0.22951241756949703, 0.06263213337755519, 0.11657106068719343, 0.20561191259016595]"
5656,212.0851508900992,517831.9047105253,"[0.2689244839675501, 0.027936189729072466, 0.4170024722200293, 0.01899216388778421, 0.26714469019556386]"
13212,117.41897343136893,419075.7904621088,"[0.10633070729830223, 0.08838118760771897, 0.23074633390782345, 0.5113298622477037, 0.06321190893845163]"
16288,224.22546729115743,945417.098971266,"[0.015116051662357495, 0.5984749482769305, 0.0411615652257612, 0.10789034871560274, 0.23735708611934794]"
19620,780.6799239708121,255390.89290486544,"[0.18397900782728344, 0.13314753464678003, 0.23327849433246897, 0.21680596996970877, 0.23278899322375873]"
9308,303.33090859000976,745745.0653838094,"[0.03387229035215821, 0.49750729134651467, 0.29811094356166, 0.0038503481436631343, 0.16665912659600393]"
13162,480.787933689437,692534.4825183195,"[0.278438015208631, 0.3595058635357897, 0.2707970245046331, 0.006004413545577755, 0.08525468320536836]"
10961,648.026581607094,875384.4043679703,"[0.10251902110487959, 0.12238264106309847, 0.20382637433479212, 0.2554406007117356, 0.31583136278549423]"
12058,861.7906392456301,896797.0419729425,"[0.2365180960935646, 0.08058693245556202, 0.03639487374359141, 0.4776674486375592, 0.1688326490697229]"
12317,194.6562770587385,236130.60147098984,"[0.030372544925925473, 0.3194581950243306, 0.23521332797184927, 0.12043362489885326, 0.2945223071790415]"
14589,534.4178059806135,470969.4396622972,"[0.03179118461244745, 0.5418063155415535, 0.11751949039415316, 0.036037067566549466, 0.2728459418852964]"
16750,834.5492179556535,555691.4022678386,"[0.018813421413008357, 0.1778233755851745, 0.5756699964691616, 0.11636151681368044, 0.111331689718975]"
9448,967.224074203572,575731.6142038305,"[0.2538083773612362, 0.15055348480073844, 0.32929365322122667, 0.220392960337981, 0.04595152427881767]"
3546,20.106113306498774,674170.4497079693,"[0.2915270641502459, 0.11522248843294977, 0.0048947174916998595, 0.23251769330893665, 0.3558380366161681]"
5928,565.169911433264,370508.1661824243,"[0.32814802300644236, 0.0774466582902464, 0.22644274859451324, 0.29332109749965163, 0.07464147260914639]"
18566,491.23497445676605,653369.3944672225,"[0.05701204702236389, 0.12943591781682864, 0.07139146194239679, 0.6600802049283635, 0.08208036829004717]"
7150,132.89385668278874,218728.52421399736,"[0.21800509349109093, 0.27436618456106227, 0.025654537688346777, 0.35775861919644253, 0.12421556506305759]"
18400,366.9998015568328,258854.48514567816,"[0.08414074588880513, 0.1926672647047489, 0.5818444685519261, 0.11613430802672489, 0.025213212827794953]"
